SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20140602,1075.05,1099.0,1071.0,1092.7,68315,56653
AKZOINDIA,20140602,978.7,995.0,974.75,982.5,4436,3121
ALBK,20140602,127.55,135.65,126.65,135.05,6247818,1598007
ALCHEM,20140602,54.5,54.5,53.35,53.35,2281,2162
ALEMBICLTD,20140602,20.3,20.65,20.05,20.2,367582,209582
ALICON,20140602,145.0,152.5,140.0,150.8,12701,9120
ALKALI,20140602,26.5,27.45,26.05,26.55,5849,4378
ALKYLAMINE,20140602,400.0,410.0,395.0,410.0,478,424
ALLCARGO,20140602,185.0,195.0,185.0,192.95,3472,3027
ALLSEC,20140602,26.05,29.35,26.05,28.45,4613,3572
ALOKTEXT,20140602,9.75,10.4,9.75,10.3,13683959,5104289
ALPSINDUS,20140602,2.0,2.0,2.0,2.0,60,60
ALSTOMT&D,20140602,305.65,312.05,305.0,306.6,27279,15449
AMARAJABAT,20140602,414.4,418.2,407.1,415.3,162807,102701
AMARJOTHI,20140602,97.0,97.0,80.0,85.55,2511,1713
AMBIKCO,20140602,353.0,353.0,337.0,338.0,3713,2622
AMBUJACEM,20140602,217.95,224.65,217.6,222.85,3757670,2337306
AMDIND,20140602,21.75,22.9,21.75,22.35,60148,44056
AMLSTEEL,20140602,5.75,5.75,5.75,5.75,1500,1500
AMRUTANJAN,20140602,151.9,161.15,151.9,155.55,47156,22502
AMTEKAUTO,20140602,195.15,196.05,191.5,192.75,846585,535349
AMTEKINDIA,20140602,75.3,75.65,71.15,71.7,1215812,705129
AMTL,20140602,16.0,16.25,16.0,16.1,2168,2158
ANANTRAJ,20140602,66.25,69.6,66.0,68.65,1463782,733601
ANDHRABANK,20140602,97.0,102.15,96.55,101.15,15044617,5480240
ANDHRACEMT,20140602,9.0,9.5,8.6,9.5,90795,73248
ANDHRSUGAR,20140602,128.35,131.2,127.05,128.95,30082,19406
ANKITMETAL,20140602,9.2,9.6,8.85,8.95,73471,47980
ANSALAPI,20140602,33.6,34.0,31.75,32.25,373500,255619
ANSALHSG,20140602,23.55,25.45,23.55,24.95,86087,60071
ANTGRAPHIC,20140602,0.2,0.2,0.2,0.2,17000,17000
APARINDS,20140602,212.0,213.9,199.2,207.2,51298,29793
APCOTEXIND,20140602,158.0,159.9,155.0,158.75,6333,4916
APLAPOLLO,20140602,280.0,280.0,257.15,263.35,14404,11327
APLLTD,20140602,248.4,251.95,245.7,250.15,108770,73841
APOLLOHOSP,20140602,910.0,927.9,910.0,923.9,103305,72053
APOLLOTYRE,20140602,175.0,180.7,175.0,180.0,1779118,448001
APTECHT,20140602,86.9,95.0,86.9,94.0,887761,290660
ARCHIES,20140602,19.9,20.75,19.4,20.4,181373,126903
ARCOTECH,20140602,254.0,256.0,254.0,255.55,5303,1615
ARIES,20140602,71.55,72.9,68.75,70.7,38406,22093
AROGRANITE,20140602,32.0,33.4,32.0,32.65,1945,1320
ARROWTEX,20140602,8.0,8.15,7.75,8.15,9995,9895
ARVIND,20140602,183.9,193.25,183.0,192.05,1865697,575918
ARVINDREM,20140602,38.95,40.5,37.25,37.35,615259,302722
ASAHIINDIA,20140602,65.0,69.0,65.0,68.3,16180,12128
ASAHISONG,20140602,91.0,97.9,91.0,96.7,31045,22893
ASHAPURMIN,20140602,78.85,81.55,78.1,78.75,305738,121551
ASHIANA,20140602,117.0,125.0,117.0,124.7,34695,28499
ASHOKA,20140602,135.0,144.4,135.0,141.35,174908,109334
ASHOKLEY,20140602,32.35,32.35,32.35,32.35,12979342,5329232
ASHOKLEY,20140602,32.8,33.25,32.65,32.9,12979342,5329232
ASIANHOTNR,20140602,124.9,124.9,116.2,119.25,8431,6199
ASIANPAINT,20140602,504.35,515.0,503.35,509.85,887646,622151
ASIANTILES,20140602,38.0,42.9,38.0,40.35,5396,4821
ASSAMCO,20140602,6.1,6.4,6.0,6.35,530000,347219
ASTEC,20140602,43.65,44.2,43.3,43.3,10674,10217
ASTRAL,20140602,600.1,607.25,499.95,603.25,39599,32712
ASTRAMICRO,20140602,115.0,115.7,106.7,108.9,2975121,1072033
ASTRAZEN,20140602,1154.0,1154.0,1105.55,1112.3,16798,7701
ATFL,20140602,536.35,538.5,521.5,530.85,30265,27097
ATLANTA,20140602,50.0,57.1,49.9,53.9,1509292,276172
ATLASCYCLE,20140602,260.35,266.9,259.5,262.95,31649,8549
ATUL,20140602,838.9,844.0,819.0,832.35,16849,6893
ATULAUTO,20140602,394.0,394.0,384.95,389.55,27375,24459
AURIONPRO,20140602,179.8,182.0,174.35,175.0,10957,10571
AUROPHARMA,20140602,662.4,662.4,632.8,638.55,2681751,766261
AUTOAXLES,20140602,479.05,484.0,465.25,473.8,9299,3514
AUTOIND,20140602,86.7,87.95,85.4,86.45,141454,55648
AUTOLITIND,20140602,23.5,24.0,22.3,23.4,1299,982
AVTNPL,20140602,32.15,33.9,31.6,32.45,122099,85901
AXIS-IT&T,20140602,73.0,73.15,73.0,73.15,20487,20485
AXISBANK,20140602,1832.25,1907.0,1822.55,1900.85,1190952,290180
AXISGOLD,20140602,2587.8,2620.0,2520.0,2588.0,347,222
BAFNAPHARM,20140602,31.5,33.45,30.6,31.15,269952,220229
BAGFILMS,20140602,4.6,4.6,4.4,4.6,88985,65862
BAJAJ-AUTO,20140602,1947.95,1990.05,1924.2,1974.4,191334,116682
BAJAJCORP,20140602,228.0,234.4,222.15,224.25,103983,71160
BAJAJELEC,20140602,302.55,313.0,299.0,311.45,209184,78858
BAJAJFINSV,20140602,843.5,895.0,837.05,879.0,95008,46881
BAJAJHIND,20140602,24.4,25.25,24.4,25.05,2116731,1132461
BAJAJHLDNG,20140602,1170.0,1191.0,1145.0,1151.15,16803,12380
BAJFINANCE,20140602,2035.8,2100.0,2008.7,2083.75,41042,31975
BALAJITELE,20140602,53.45,57.2,53.45,54.9,400625,176739
BALAMINES,20140602,53.0,57.7,50.0,55.6,326826,115584
BALKRISIND,20140602,560.0,604.95,560.0,597.25,133285,75486
BALLARPUR,20140602,16.65,17.8,16.65,17.5,704897,396521
BALMLAWRIE,20140602,455.0,473.95,454.95,471.6,86838,58230
BALPHARMA,20140602,30.5,31.0,29.35,30.65,4283,3750
BALRAMCHIN,20140602,73.3,74.9,73.15,74.45,425009,288631
BANARBEADS,20140602,36.2,36.2,36.2,36.2,1100,1100
BANARISUG,20140602,1010.0,1010.0,964.0,994.2,1320,1037
BANCOINDIA,20140602,87.0,88.75,84.4,85.9,68984,52819
BANG,20140602,14.4,14.4,13.9,13.9,1048,1046
BANKBARODA,20140602,848.0,879.7,844.7,874.95,1903478,459304
BANKBEES,20140602,1504.99,1538.5,1485.0,1528.82,1629,805
BANKINDIA,20140602,311.1,325.0,310.8,323.85,6159586,2241743
BANSWRAS,20140602,84.5,84.5,79.0,81.35,15097,12120
BARTRONICS,20140602,12.2,12.35,12.2,12.35,168997,134296
BASF,20140602,819.9,845.9,813.5,835.2,43577,22603
BASML,20140602,133.8,133.8,117.1,124.1,9863,476
BATAINDIA,20140602,1169.95,1186.65,1150.95,1162.85,178147,103951
BAYERCROP,20140602,1560.0,1633.25,1560.0,1626.0,42166,34479
BBTC,20140602,124.55,144.65,123.05,144.65,474562,239912
BEARDSELL,20140602,66.5,72.0,66.5,72.0,115,115
BEDMUTHA,20140602,14.0,14.5,14.0,14.15,12756,10461
BEL,20140602,1620.0,1679.8,1620.0,1672.5,293179,244184
BEML,20140602,659.8,679.8,654.0,671.05,1040478,222208
BERGEPAINT,20140602,247.0,249.0,243.5,245.1,113066,78051
BFINVEST,20140602,66.4,78.65,66.4,76.5,276758,88903
BFUTILITIE,20140602,681.0,715.85,680.75,715.85,92369,44625
BGRENERGY,20140602,203.1,214.7,190.55,208.2,1285306,271844
BHAGYNAGAR,20140602,15.75,16.45,15.5,16.05,2853,1950
BHARATFORG,20140602,501.0,526.0,501.0,524.3,833737,271412
BHARATGEAR,20140602,53.0,53.0,50.4,50.7,2252,2213
BHARATRAS,20140602,380.0,395.0,362.9,362.9,1229,927
BHARTIARTL,20140602,345.0,365.0,341.25,361.6,6206400,2556349
BHARTISHIP,20140602,44.95,44.95,42.05,42.05,31429,30899
BHEL,20140602,244.0,251.0,242.6,248.6,7046354,2241282
BHUSANSTL,20140602,421.0,421.0,414.0,416.3,68177,27988
BIL,20140602,273.0,273.0,266.55,270.35,11853,1984
BILENERGY,20140602,1.95,1.95,1.9,1.9,4484,4484
BIMETAL,20140602,245.0,245.0,238.0,238.0,201,201
BINDALAGRO,20140602,30.95,32.5,30.65,31.7,95697,57271
BIOCON,20140602,438.0,448.8,435.45,447.05,788711,397118
BIRLACORPN,20140602,360.05,378.0,360.05,367.25,3039,1991
BIRLAMONEY,20140602,18.4,18.5,17.75,18.15,38834,28718
BLISSGVS,20140602,41.6,41.65,39.5,41.0,12156,8409
BLKASHYAP,20140602,9.95,9.95,9.3,9.6,125977,97089
BLUEDART,20140602,3879.8,3929.0,3849.95,3917.1,554,385
BLUESTARCO,20140602,274.3,295.0,272.5,289.7,113693,56156
BLUESTINFO,20140602,152.0,158.75,149.0,152.55,8905,6820
BOMDYEING,20140602,72.95,76.15,72.6,75.4,1772260,632531
BOSCHLTD,20140602,12475.0,12599.65,12200.0,12261.75,13535,11596
BPCL,20140602,525.0,557.05,523.75,555.55,1182197,479897
BPL,20140602,20.15,20.85,19.6,20.1,70591,46526
BRFL,20140602,179.8,182.05,176.85,179.0,30762,28971
BRIGADE,20140602,96.0,102.95,93.15,101.2,167835,86037
BRITANNIA,20140602,891.0,915.0,883.35,891.3,162368,127137
BROADCAST,20140602,5.5,5.7,5.25,5.45,2453,2450
BROOKS,20140602,23.65,24.35,23.65,23.75,37178,25860
BSL,20140602,23.65,24.2,22.4,22.85,10746,8851
BSLGOLDETF,20140602,2631.0,2699.0,2600.0,2625.25,395,184
BSLIMITED,20140602,31.0,33.0,31.0,33.0,320324,214576
BSLNIFTY,20140602,70.8,71.0,69.0,70.85,694,501
BSLRGES1RG,20140602,8.15,8.15,8.15,8.15,500,500
BURNPUR,20140602,10.05,10.25,10.0,10.25,16599,12723
BUTTERFLY,20140602,295.0,300.0,290.6,293.8,6413,6207
CADILAHC,20140602,925.3,929.8,919.0,924.5,45271,32160
CAIRN,20140602,339.0,347.9,338.3,344.95,1426879,773529
CALSOFT,20140602,6.35,6.35,6.35,6.35,490,490
CANBK,20140602,417.8,443.4,416.15,440.75,4987200,1131748
CANFINHOME,20140602,348.0,358.0,343.1,355.4,75706,46803
CAPF,20140602,215.7,231.0,215.05,228.25,808425,476939
CARBORUNIV,20140602,165.0,167.7,162.5,167.2,8308,5391
CARERATING,20140602,919.0,950.0,911.2,944.3,94127,84261
CASTROLIND,20140602,295.0,297.7,294.0,294.8,86124,52981
CCL,20140602,61.65,64.0,61.2,62.85,393722,215351
CEATLTD,20140602,426.4,439.95,424.0,432.3,196060,46958
CEBBCO,20140602,17.6,17.75,17.05,17.3,76682,53049
CELESTIAL,20140602,23.5,24.8,22.2,24.55,11997,9256
CENTENKA,20140602,166.0,168.0,163.6,166.0,23540,16530
CENTRALBK,20140602,75.1,84.0,75.1,83.4,4341674,1704918
CENTUM,20140602,244.0,244.0,223.1,223.95,8441,7407
CENTURYPLY,20140602,61.9,65.15,61.5,64.55,1345317,855603
CENTURYTEX,20140602,481.0,500.9,480.0,499.15,617988,119632
CERA,20140602,1296.0,1402.0,1296.0,1375.65,17509,9815
CEREBRAINT,20140602,8.2,8.2,8.1,8.2,619,618
CESC,20140602,583.0,609.15,579.65,604.75,744454,356289
CGCL,20140602,151.6,154.5,150.0,150.1,1190,960
CHAMBLFERT,20140602,46.05,48.35,46.05,48.05,1163945,570362
CHEMFALKAL,20140602,75.3,84.0,75.3,83.2,22865,19497
CHENNPETRO,20140602,90.95,93.0,85.0,92.4,361305,187343
CHESLINTEX,20140602,7.25,7.6,7.0,7.6,2800,2800
CHOLAFIN,20140602,327.0,359.0,327.0,354.3,49616,27333
CINELINE,20140602,13.2,13.5,12.85,12.9,19606,18010
CIPLA,20140602,389.0,389.0,381.2,387.2,907555,527567
CLNINDIA,20140602,699.0,714.85,699.0,709.45,8091,5756
CLUTCHAUTO,20140602,19.8,20.2,19.1,19.45,21559,17613
CMAHENDRA,20140602,236.3,239.9,234.0,235.7,109486,38895
CMC,20140602,1511.0,1570.0,1511.0,1566.0,17810,14112
CNOVAPETRO,20140602,28.0,31.4,28.0,28.3,315,300
COALINDIA,20140602,370.9,376.45,366.6,373.35,4652528,3026044
COLPAL,20140602,1386.85,1399.9,1380.5,1390.5,58166,39781
COMPUAGE,20140602,107.35,109.75,106.25,108.7,32092,550
COMPUSOFT,20140602,11.75,12.4,11.2,12.0,77986,72022
CONCOR,20140602,1112.85,1184.0,1112.85,1153.9,98991,76669
CORDSCABLE,20140602,19.25,19.8,19.25,19.45,13149,12257
COREEDUTEC,20140602,14.55,15.0,14.35,14.9,379181,248455
COROMANDEL,20140602,257.75,261.35,247.35,259.8,185832,119874
CORPBANK,20140602,351.35,369.1,351.35,363.45,213928,106364
COSMOFILMS,20140602,66.65,71.3,65.3,69.95,147656,77643
COX&KINGS,20140602,166.65,193.45,158.15,182.5,3832344,833993
CPSEETF,20140602,24.22,25.9,24.0,25.0,5782200,4272982
CREATIVEYE,20140602,4.2,4.65,4.15,4.65,15361,13461
CRISIL,20140602,1432.0,1434.0,1401.0,1422.25,7609,5850
CROMPGREAV,20140602,183.95,189.8,181.3,188.2,4163110,1983461
CTE,20140602,5.5,5.5,5.5,5.5,436,436
CUB,20140602,68.4,69.9,68.4,69.4,472593,262843
CUMMINSIND,20140602,635.95,658.0,635.0,655.1,336556,262621
CURATECH,20140602,18.0,18.0,18.0,18.0,50,50
CYBERTECH,20140602,34.0,34.0,30.5,30.75,19507,13992
CYIENT,20140602,310.0,312.0,300.25,301.25,12573,8603
DAAWAT,20140602,119.85,125.0,115.3,120.85,45280,28576
DABUR,20140602,187.0,187.7,183.0,184.25,707384,283534
DALMIABHA,20140602,380.0,415.0,374.35,377.45,23533,14104
DALMIAREF,20140602,66.25,66.25,66.25,66.25,125,125
DATAMATICS,20140602,50.0,52.25,49.2,49.45,24293,17345
DBCORP,20140602,300.0,310.0,300.0,309.25,83585,61428
DBREALTY,20140602,79.2,82.7,79.0,81.8,520061,232416
DBSTOCKBRO,20140602,77.1,77.2,76.95,77.0,21356,200
DCBBANK,20140602,70.0,71.75,69.0,71.35,1024119,579709
DCM,20140602,85.8,87.9,84.5,85.3,35007,22982
DCMSHRIRAM,20140602,131.0,131.7,122.5,123.5,78586,48997
DCW,20140602,17.2,17.4,16.8,17.0,630520,305820
DECCANCE,20140602,213.3,213.35,213.3,213.35,40,40
DECOLIGHT,20140602,3.85,3.85,3.3,3.45,94123,78262
DEEPAKFERT,20140602,158.0,158.0,150.45,151.9,115102,84834
DEEPAKNTR,20140602,905.0,925.0,880.0,911.7,10565,5945
DEEPIND,20140602,62.4,65.8,59.55,60.65,278682,125996
DELTACORP,20140602,94.4,98.85,93.65,97.15,1941515,715051
DEN,20140602,223.75,223.75,209.45,217.95,606471,402211
DENABANK,20140602,83.05,87.2,82.5,86.0,3729076,1292066
DENORA,20140602,146.3,146.3,128.55,133.75,4132,2528
DHAMPURSUG,20140602,52.1,55.0,52.1,54.05,175789,107338
DHANBANK,20140602,46.0,51.9,45.5,51.2,8749157,3598880
DHANUKA,20140602,337.0,368.85,336.95,365.05,76587,29117
DHFL,20140602,304.95,332.85,303.0,319.6,817286,312912
DHUNINV,20140602,60.45,68.65,60.45,67.0,770,764
DIAPOWER,20140602,100.5,110.95,97.0,107.0,833308,436622
DICIND,20140602,452.45,465.0,446.0,460.55,14100,9948
DIGJAM,20140602,8.0,8.3,7.8,8.2,68086,51481
DISHMAN,20140602,89.0,90.75,87.5,87.9,554879,281348
DISHTV,20140602,51.8,52.85,51.35,52.0,4547987,1890949
DIVISLAB,20140602,1275.2,1287.0,1241.0,1247.15,123092,83406
DLF,20140602,211.2,212.8,206.6,209.35,15178797,5634211
DLINKINDIA,20140602,37.8,39.0,37.6,37.85,104317,58263
DOLPHINOFF,20140602,98.65,102.4,98.65,100.2,46281,25037
DONEAR,20140602,16.2,16.2,15.1,15.8,5750,4800
DPSCLTD,20140602,16.7,17.9,15.85,16.2,13571,7615
DPTL,20140602,120.1,130.0,120.1,126.6,21632,17618
DQE,20140602,32.5,35.0,32.0,32.5,91410,73613
DRDATSONS,20140602,18.2,19.5,18.2,19.5,1639986,1089032
DREDGECORP,20140602,477.7,492.0,474.5,480.6,67269,17408
DRREDDY,20140602,2465.0,2471.85,2407.0,2413.95,386028,265524
DSKULKARNI,20140602,76.0,76.6,73.15,75.7,19358,8698
DSSL,20140602,2.65,2.65,2.65,2.65,303,303
DUNCANSLTD,20140602,23.0,24.0,22.75,23.95,3814,3524
DWARKESH,20140602,34.65,35.4,34.05,35.4,12414,8668
EASUNREYRL,20140602,79.0,81.5,73.3,74.85,64646,44556
ECEIND,20140602,115.0,121.45,113.1,115.15,2430,1490
ECLERX,20140602,1102.0,1155.0,1102.0,1128.05,27839,19379
ECLFINANCE,20140602,1020.0,1024.0,1015.05,1015.18,3250,2351
ECLFINANCE,20140602,1020.0,1024.0,1015.05,1015.18,5,5
ECLFINANCE,20140602,1020.0,1024.0,1015.05,1015.18,55,35
ECLFINANCE,20140602,1020.0,1024.0,1015.05,1015.18,245,245
ECLFINANCE,20140602,1035.0,1035.0,1035.0,1035.0,3250,2351
ECLFINANCE,20140602,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20140602,1035.0,1035.0,1035.0,1035.0,55,35
ECLFINANCE,20140602,1035.0,1035.0,1035.0,1035.0,245,245
ECLFINANCE,20140602,1015.0,1026.01,1015.0,1026.01,3250,2351
ECLFINANCE,20140602,1015.0,1026.01,1015.0,1026.01,5,5
ECLFINANCE,20140602,1015.0,1026.01,1015.0,1026.01,55,35
ECLFINANCE,20140602,1015.0,1026.01,1015.0,1026.01,245,245
ECLFINANCE,20140602,1038.0,1038.0,1038.0,1038.0,3250,2351
ECLFINANCE,20140602,1038.0,1038.0,1038.0,1038.0,5,5
ECLFINANCE,20140602,1038.0,1038.0,1038.0,1038.0,55,35
ECLFINANCE,20140602,1038.0,1038.0,1038.0,1038.0,245,245
EDELWEISS,20140602,49.5,53.5,49.5,51.0,800985,648109
EDL,20140602,43.5,44.0,42.4,43.15,40697,25956
EICHERMOT,20140602,6680.0,6898.3,6650.0,6881.8,15223,7487
EIDPARRY,20140602,195.0,209.2,195.0,204.05,314781,236297
EIHAHOTELS,20140602,188.6,188.6,172.5,175.2,3312,2500
EIHOTEL,20140602,81.15,84.8,80.5,84.2,162658,104277
EKC,20140602,18.65,19.3,18.4,18.95,153924,116036
ELDERPHARM,20140602,209.85,216.5,209.85,214.75,63461,27781
ELECON,20140602,68.5,68.8,63.7,63.9,646168,357529
ELECTCAST,20140602,31.75,32.5,31.45,31.95,653653,337950
ELGIEQUIP,20140602,111.15,115.0,111.0,113.6,14228,10349
ELGIRUBCO,20140602,24.0,25.55,23.5,25.5,20618,20116
ELNET,20140602,46.0,47.8,44.1,46.9,2634,2117
EMAMIINFRA,20140602,31.9,32.95,30.75,31.35,39215,30438
EMAMILTD,20140602,470.0,474.5,453.25,466.8,34465,24679
EMCO,20140602,35.95,36.9,35.0,36.4,194951,120357
EMKAY,20140602,22.45,22.45,20.6,20.6,4196,4045
EMMBI,20140602,11.8,12.5,11.4,11.95,14314,6601
EMPEESUG,20140602,6.2,6.2,5.6,5.65,4636,3957
ENERGYDEV,20140602,26.35,27.0,25.15,26.75,10355,6403
ENGINERSIN,20140602,280.8,287.5,275.0,283.2,493395,252233
ENIL,20140602,409.0,413.0,394.25,409.2,8881,5282
EON,20140602,27.05,28.0,25.25,27.35,8997,7590
EROSMEDIA,20140602,173.9,179.0,172.5,178.1,357907,239857
ESABINDIA,20140602,687.0,750.0,686.95,701.6,80666,35869
ESCORTS,20140602,126.5,129.3,124.6,128.05,1413659,560387
ESL,20140602,5.9,6.25,5.35,6.15,1522035,1192975
ESSAROIL,20140602,90.65,93.4,89.1,93.0,3133257,1128918
ESSARPORTS,20140602,73.1,75.95,72.5,75.4,50968,32928
ESSARSHPNG,20140602,23.8,23.8,22.2,22.7,31592,18966
ESSDEE,20140602,644.8,644.8,608.0,616.75,72891,50618
ESSELPACK,20140602,87.45,89.5,86.15,87.55,268672,221199
EUROCERA,20140602,6.35,6.35,6.35,6.35,1205,1205
EVEREADY,20140602,66.6,69.7,66.6,68.5,445457,340942
EVERESTIND,20140602,171.0,181.0,171.0,179.3,37711,27639
EVERONN,20140602,51.0,53.8,51.0,53.35,84056,42427
EXCELCROP,20140602,624.75,634.4,594.35,603.85,3834,2521
EXCELINDUS,20140602,110.0,115.6,110.0,114.5,29544,19739
EXIDEIND,20140602,141.5,144.85,140.5,143.35,2673138,1587310
FACT,20140602,33.8,33.8,31.25,31.5,64799,38793
FAGBEARING,20140602,2380.0,2384.55,2275.0,2348.1,17650,11280
FCEL,20140602,8.1,8.1,7.85,7.95,582851,465905
FDC,20140602,119.95,119.95,117.25,117.8,119913,85557
FEDDERLOYD,20140602,65.4,77.4,64.6,77.25,1367251,478790
FEDERALBNK,20140602,117.9,118.85,116.1,117.8,4583982,2728719
FIEMIND,20140602,450.7,479.9,450.7,461.0,17162,3802
FILATEX,20140602,19.1,20.3,19.1,20.25,450,450
FINANTECH,20140602,250.0,271.9,250.0,263.0,565878,113109
FINCABLES,20140602,154.5,159.5,149.0,158.75,476800,372190
FINPIPE,20140602,254.0,256.7,251.0,254.4,35240,18276
FLEXITUFF,20140602,250.0,250.5,245.0,246.45,14993,77
FLFL,20140602,97.25,97.25,91.7,93.5,67695,62621
FMGOETZE,20140602,227.25,234.0,225.0,226.9,3723,3286
FORTIS,20140602,105.0,109.15,104.45,107.55,269785,141436
FOSECOIND,20140602,590.0,590.0,560.1,566.4,1518,819
FRL,20140602,122.15,126.9,121.05,124.7,954406,291791
FRLDVR,20140602,60.0,63.0,59.1,60.15,2597,2079
FSL,20140602,31.75,32.4,30.6,31.5,3167158,1855556
GABRIEL,20140602,41.2,45.9,40.6,44.3,758470,452879
GAEL,20140602,35.6,38.0,35.6,36.4,64186,44454
GAIL,20140602,377.5,392.4,377.1,390.75,2345350,1530916
GALLANTT,20140602,22.45,22.9,22.0,22.35,9398,7383
GALLISPAT,20140602,393.35,411.1,393.35,410.5,21785,3698
GAMMNINFRA,20140602,12.65,13.9,12.65,13.7,866339,449554
GAMMONIND,20140602,27.7,28.9,27.25,28.85,326665,222578
GANDHITUBE,20140602,150.05,152.0,150.0,151.0,621,621
GANESHHOUC,20140602,158.5,167.6,157.0,165.35,49676,37892
GARDENSILK,20140602,40.95,41.0,38.95,40.25,24568,12317
GARWALLROP,20140602,90.05,96.8,88.2,89.15,11538,8350
GATI,20140602,123.7,124.5,117.15,118.6,1217858,418308
GAYAPROJ,20140602,131.9,132.15,126.0,132.15,93135,58921
GDL,20140602,224.0,232.0,223.55,227.1,62024,41709
GEECEE,20140602,34.5,35.0,34.5,34.95,7958,7946
GEINDSYS,20140602,29.65,33.45,29.65,32.95,7783,2106
GEMINI,20140602,2.35,2.4,2.35,2.35,16464,16464
GENESYS,20140602,72.05,72.5,69.95,71.25,13108,7726
GENUSPOWER,20140602,19.9,20.2,19.55,20.2,120456,88337
GEOJITBNPP,20140602,37.9,38.55,37.7,38.3,465588,355385
GEOMETRIC,20140602,138.15,147.9,138.15,147.0,308010,140979
GESHIP,20140602,365.0,375.0,358.1,359.95,56844,32493
GHCL,20140602,44.05,45.45,44.05,45.05,109283,71453
GICHSGFIN,20140602,154.05,161.75,153.25,159.4,287692,140078
GILLANDERS,20140602,62.25,64.95,62.25,63.6,4121,3029
GILLETTE,20140602,1999.95,2010.2,1975.05,1997.4,29423,28146
GINNIFILA,20140602,13.6,14.05,13.4,13.95,40600,39897
GIPCL,20140602,88.95,92.0,87.05,91.8,516494,293480
GISOLUTION,20140602,3.6,3.6,3.45,3.45,60,60
GITANJALI,20140602,79.9,79.9,74.2,77.1,1735135,834944
GKB,20140602,27.9,27.9,27.5,27.5,142,142
GKWLIMITED,20140602,401.2,418.7,401.2,401.6,31,28
GLAXO,20140602,2478.0,2488.0,2436.05,2461.65,4534,2553
GLENMARK,20140602,555.0,557.0,538.2,539.6,161982,78174
GLOBALVECT,20140602,22.3,22.3,20.25,22.3,7066,6866
GLOBUSSPR,20140602,73.65,75.95,73.65,75.3,169526,93913
GLODYNE,20140602,7.7,8.05,7.5,8.05,116334,88196
GMBREW,20140602,121.0,129.9,118.0,126.4,65469,33703
GMDCLTD,20140602,151.0,156.0,150.25,153.9,327663,206044
GMRINFRA,20140602,34.0,34.9,33.45,34.1,22978731,9557295
GNFC,20140602,94.5,96.25,94.05,95.2,184136,157398
GOACARBON,20140602,76.2,80.35,75.0,78.75,60704,26911
GODFRYPHLP,20140602,3100.0,3158.0,3095.0,3105.1,3044,2661
GODREJCP,20140602,781.05,794.95,781.05,788.75,52089,28167
