SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20141208,389.0,390.95,376.25,381.55,17525,8682
EXCELINFO,20141208,24.1,24.95,23.85,24.85,4007,3991
EXIDEIND,20141208,170.0,172.45,166.7,169.6,1545549,724412
FACT,20141208,35.1,35.65,33.7,34.55,197422,45219
FAGBEARING,20141208,3630.0,3650.35,3486.1,3515.3,1758,1137
FARMAXIND,20141208,1.15,1.15,1.15,1.15,73977,73977
FCEL,20141208,11.7,12.1,10.9,11.3,2476709,1469018
FCSSOFT,20141208,0.3,0.35,0.3,0.3,212219,203195
FDC,20141208,156.0,156.5,149.25,153.1,225768,177421
FEDDERLOYD,20141208,71.25,72.0,68.25,68.6,46285,33317
FEDERALBNK,20141208,145.9,146.65,140.45,141.3,2551587,1417043
FIEMIND,20141208,819.0,823.9,791.1,811.9,17424,4598
FILATEX,20141208,32.0,34.1,32.0,32.15,12730,12402
FINANTECH,20141208,223.0,230.95,222.25,224.3,483440,146603
FINCABLES,20141208,264.2,267.9,262.35,266.25,288838,243176
FINPIPE,20141208,290.8,293.8,286.0,290.2,56923,31852
FLEXITUFF,20141208,220.0,221.0,216.1,216.15,20208,57
FLFL,20141208,79.0,81.0,78.7,79.75,47471,32114
FMGOETZE,20141208,430.0,442.0,406.05,411.1,8700,4906
FMNL,20141208,10.2,11.2,10.2,10.5,1907,1901
FORTIS,20141208,105.45,106.3,104.55,104.85,169012,114043
FOSECOIND,20141208,1261.05,1274.9,1230.0,1245.45,9805,3795
FRL,20141208,87.65,91.4,87.65,88.95,1600417,688327
FRLDVR,20141208,48.2,51.85,48.2,49.3,3657,2952
FSL,20141208,36.7,36.85,34.9,35.2,1806603,1138477
GABRIEL,20141208,90.85,92.3,88.2,89.75,529454,399332
GAEL,20141208,48.5,51.95,48.5,49.75,62828,44110
GAIL,20141208,468.95,472.95,465.35,466.75,673148,426989
GAL,20141208,37.95,40.2,36.5,38.55,11321,10834
GALLANTT,20141208,25.0,25.45,23.75,24.1,18567,13215
GALLISPAT,20141208,395.3,398.25,395.0,396.8,41083,8250
GAMMNINFRA,20141208,15.55,15.6,14.8,14.9,382224,247466
GAMMONIND,20141208,30.3,31.15,29.6,29.9,346473,169760
GANDHITUBE,20141208,208.1,219.05,208.0,211.7,4485,2916
GANESHHOUC,20141208,137.9,138.05,131.65,134.45,22143,11968
GARDENSILK,20141208,33.55,33.9,32.75,32.9,17084,12998
GARWALLROP,20141208,174.0,179.95,171.5,175.7,34164,25136
GATI,20141208,275.0,281.7,268.05,271.15,1059879,244704
GAYAPROJ,20141208,154.2,157.0,148.5,156.65,23590,10092
GDL,20141208,334.0,341.4,331.5,336.25,167435,89109
GEECEE,20141208,45.5,45.5,44.25,44.3,3059,1981
GEINDSYS,20141208,26.0,26.0,25.0,25.0,2010,1701
GEMINI,20141208,1.4,1.55,1.4,1.5,21651,17398
GENESYS,20141208,60.45,61.95,59.4,60.55,8264,1881
GENUSPOWER,20141208,31.2,32.1,29.5,29.95,313173,203306
GEOJITBNPP,20141208,36.3,38.15,36.3,37.05,126369,92050
GEOMETRIC,20141208,139.1,139.8,134.0,134.8,169321,73776
GESHIP,20141208,403.0,405.0,394.0,398.4,83721,55593
GHCL,20141208,90.0,93.0,85.0,86.1,550334,296095
GICHSGFIN,20141208,187.15,189.3,183.1,183.75,68518,37844
GILLANDERS,20141208,70.0,70.05,68.0,68.05,8801,6104
GILLETTE,20141208,3524.95,3525.0,3390.0,3403.35,5854,2872
GINNIFILA,20141208,12.35,12.35,11.7,11.75,7477,7371
GIPCL,20141208,89.0,91.0,87.45,89.65,65312,46498
GISOLUTION,20141208,3.45,3.45,3.45,3.45,50,50
GITANJALI,20141208,57.15,57.45,54.6,55.05,517300,236222
GKB,20141208,43.0,47.25,43.0,46.45,1320,1220
GKWLIMITED,20141208,459.0,469.0,445.5,465.0,3116,3111
GLAXO,20141208,3200.0,3240.0,3151.0,3213.7,14651,8900
GLENMARK,20141208,824.7,824.7,790.8,804.5,629298,410474
GLFL,20141208,2.8,2.8,2.45,2.45,10001,10001
GLOBALVECT,20141208,71.0,71.4,65.05,65.3,6281,4286
GLOBOFFS,20141208,634.0,650.0,616.4,624.4,85702,44092
GLOBUSSPR,20141208,77.0,77.95,74.3,74.7,219196,68880
GMBREW,20141208,95.85,96.55,94.0,94.05,4006,2209
GMDCLTD,20141208,133.1,137.5,132.65,136.15,118510,70175
GMRINFRA,20141208,19.5,19.9,18.85,19.05,17925310,9113967
GNFC,20141208,91.0,91.0,88.3,89.0,67405,40396
GOACARBON,20141208,84.8,86.6,84.25,84.75,10689,6366
GODFRYPHLP,20141208,610.05,628.8,606.05,613.3,38387,24994
GODREJCP,20141208,1010.0,1024.0,997.1,1015.45,227500,171593
GODREJIND,20141208,296.0,299.5,287.25,288.5,346365,142155
GODREJPROP,20141208,270.5,282.45,268.55,270.65,266075,114121
GOKEX,20141208,71.75,74.4,71.0,73.05,145100,79702
GOKUL,20141208,19.6,19.6,18.55,19.3,50672,50636
GOLDBEES,20141208,2417.05,2436.8,2412.0,2430.25,16525,9801
GOLDENTOBC,20141208,37.5,38.4,36.4,37.2,9757,4805
GOLDIAM,20141208,30.5,30.5,28.55,29.35,3460,3035
GOLDINFRA,20141208,14.0,14.0,13.0,13.6,10892,6466
GOLDSHARE,20141208,2402.05,2423.0,2399.6,2416.3,4081,2348
GOLDTECH,20141208,6.6,7.1,6.6,6.75,5093,4690
GPIL,20141208,146.7,148.4,142.5,142.95,28213,21411
GPPL,20141208,174.8,176.9,170.65,176.15,920065,711906
GRANULES,20141208,766.25,783.6,760.0,763.65,75350,27642
GRAPHITE,20141208,90.1,92.75,89.3,91.35,124806,76208
GRASIM,20141208,3467.1,3512.9,3410.05,3437.9,27023,12698
GRAVITA,20141208,67.05,71.25,67.05,68.75,128735,109472
GREAVESCOT,20141208,145.0,149.9,140.45,141.25,180055,84792
GREENFIRE,20141208,0.8,0.9,0.8,0.9,560,560
GREENPOWER,20141208,18.2,18.6,17.1,18.3,628806,358063
GRINDWELL,20141208,588.8,610.0,560.15,573.35,2720,1529
GRUH,20141208,245.1,255.0,245.1,249.15,172657,112873
GSCLCEMENT,20141208,31.9,33.3,31.7,32.2,104163,67535
GSFC,20141208,105.7,107.6,101.35,101.85,1198406,524983
GSKCONS,20141208,5839.0,5870.05,5655.0,5750.7,4438,2479
GSPL,20141208,108.15,110.5,105.1,106.2,424924,218346
GSS,20141208,28.75,29.25,28.7,29.05,700,625
GTL,20141208,19.0,19.2,18.4,18.45,99107,65642
GTLINFRA,20141208,2.75,2.75,2.6,2.65,968089,363330
GTNIND,20141208,12.25,13.0,11.7,12.7,1601,1231
GTOFFSHORE,20141208,83.1,84.4,81.05,81.6,78330,24122
GUFICBIO,20141208,16.2,16.95,16.05,16.3,25708,22145
GUJALKALI,20141208,190.5,190.9,186.0,186.5,27132,20533
GUJAPOLLO,20141208,116.4,120.9,116.0,118.0,6255,5166
GUJFLUORO,20141208,752.15,773.25,747.0,753.6,17439,8345
GUJNRECOKE,20141208,6.5,6.7,6.5,6.55,1092828,480935
GUJNREDVR,20141208,3.15,3.45,3.15,3.4,34855,28448
GUJRATGAS,20141208,592.1,610.0,583.25,590.25,107301,25955
GULFCORP,20141208,157.7,159.05,148.6,152.6,47601,28613
GULFOILLUB,20141208,490.0,490.0,468.3,479.2,51355,30925
GVKPIL,20141208,10.4,10.4,10.0,10.05,3456248,2193736
HANUNG,20141208,20.6,21.0,19.3,19.5,40084,32808
HARITASEAT,20141208,175.95,176.0,168.55,172.85,3193,2062
HARRMALAYA,20141208,58.0,59.1,57.3,57.7,12274,5133
HATHWAY,20141208,364.25,379.8,363.4,365.3,15296,8053
HATSUN,20141208,316.05,330.5,310.35,315.15,7785,6572
HAVELLS,20141208,321.45,326.9,317.0,322.3,1541130,598004
HBLPOWER,20141208,29.85,34.5,29.65,33.6,5245722,2400008
HBSTOCK,20141208,14.25,14.25,13.45,13.8,8108,7194
HCC,20141208,33.7,33.8,31.75,31.9,3301779,1398204
HCIL,20141208,29.0,29.25,28.0,28.0,22957,20265
HCL-INSYS,20141208,64.15,65.15,58.4,60.05,2829190,1332980
HCLTECH,20141208,1591.1,1594.0,1540.0,1559.5,1283165,981880
HDFC,20141208,1120.0,1128.8,1104.35,1107.6,1440243,922160
HDFCBANK,20141208,945.0,945.0,925.0,927.15,1014282,510138
HDFCMFGETF,20141208,2495.0,2499.95,2486.25,2491.6,2182,1343
HDIL,20141208,80.05,81.3,77.0,77.7,8158316,1569238
HEG,20141208,262.0,262.0,255.2,256.0,9342,4829
HEIDELBERG,20141208,90.75,90.75,86.55,86.8,1219850,1063128
HELIOSMATH,20141208,85.1,86.3,83.0,84.2,160784,84403
HERCULES,20141208,205.0,210.0,201.4,204.5,28696,11328
HERITGFOOD,20141208,416.0,423.9,405.3,408.4,51686,24809
HEROMOTOCO,20141208,3205.0,3205.0,3142.0,3160.15,196600,116475
HEXATRADEX,20141208,23.1,26.0,23.1,24.7,2468,1398
HEXAWARE,20141208,222.5,223.15,212.7,213.75,1211021,399507
HFCL,20141208,20.0,20.65,19.7,19.8,4045996,1387409
HGS,20141208,669.9,674.5,651.1,657.8,9806,7318
HIKAL,20141208,721.35,755.0,711.1,733.15,11194,6480
HIL,20141208,668.0,668.0,645.0,645.95,6522,4861
HILTON,20141208,20.05,20.05,18.7,19.25,2018,2015
HIMATSEIDE,20141208,91.85,92.25,87.65,89.2,169799,104854
HINDALCO,20141208,162.75,164.85,157.8,159.15,9025091,5618517
HINDCOMPOS,20141208,824.0,967.0,824.0,942.95,2135,1120
HINDCOPPER,20141208,77.55,78.75,75.6,75.85,190618,76158
HINDDORROL,20141208,16.75,16.95,14.4,15.45,148634,99708
HINDMOTORS,20141208,8.45,9.1,8.4,8.6,458379,195760
HINDNATGLS,20141208,125.0,125.0,125.0,125.0,405,405
HINDOILEXP,20141208,44.05,45.4,43.3,43.9,489763,191937
HINDPETRO,20141208,573.95,581.95,565.4,568.0,1261391,548792
HINDSYNTEX,20141208,12.65,12.75,11.5,12.75,5875,4272
HINDUJAFO,20141208,41.0,44.5,40.4,44.3,9399,6490
HINDUJAVEN,20141208,320.5,325.0,320.5,321.3,16268,10179
HINDUNILVR,20141208,820.0,828.45,814.25,820.0,1016796,594271
HINDZINC,20141208,176.0,176.5,172.7,173.3,1769522,1066748
HIRECT,20141208,81.0,81.0,77.7,78.4,9749,6413
HITACHIHOM,20141208,822.35,840.0,808.05,815.0,98602,28173
HITECHGEAR,20141208,243.9,258.9,238.9,241.7,46409,18766
HITECHPLAS,20141208,124.9,128.8,122.05,123.7,28079,21415
HMT,20141208,49.9,59.45,49.7,58.45,3802122,706248
HMVL,20141208,210.9,210.9,200.0,202.35,22481,14644
HNGSNGBEES,20141208,2088.0,2129.9,2051.5,2114.9,48,5
HOCL,20141208,22.5,24.8,22.1,24.25,335576,161538
HONAUT,20141208,7100.0,7349.0,7100.0,7155.55,732,474
HONDAPOWER,20141208,932.0,944.0,913.7,926.5,3056,2703
HOTELEELA,20141208,22.75,23.1,22.5,22.55,266948,156106
HOVS,20141208,155.9,157.5,131.1,139.3,145058,55370
HSIL,20141208,364.45,367.0,351.0,352.9,26513,17948
HTMEDIA,20141208,118.4,122.45,114.3,120.65,168555,102735
HUBTOWN,20141208,118.6,121.4,116.1,117.0,14333,6727
HUDCO,20141208,1141.0,1147.0,1141.0,1145.98,9297,8147
HUDCO,20141208,1141.0,1147.0,1141.0,1145.98,16,16
HUDCO,20141208,1141.0,1147.0,1141.0,1145.98,25,25
HUDCO,20141208,1141.0,1147.0,1141.0,1145.98,1015,1015
HUDCO,20141208,1121.0,1121.0,1119.5,1119.5,9297,8147
HUDCO,20141208,1121.0,1121.0,1119.5,1119.5,16,16
HUDCO,20141208,1121.0,1121.0,1119.5,1119.5,25,25
HUDCO,20141208,1121.0,1121.0,1119.5,1119.5,1015,1015
HUDCO,20141208,1040.0,1061.0,1040.0,1061.0,9297,8147
HUDCO,20141208,1040.0,1061.0,1040.0,1061.0,16,16
HUDCO,20141208,1040.0,1061.0,1040.0,1061.0,25,25
HUDCO,20141208,1040.0,1061.0,1040.0,1061.0,1015,1015
HUDCO,20141208,1085.0,1088.0,1085.0,1088.0,9297,8147
HUDCO,20141208,1085.0,1088.0,1085.0,1088.0,16,16
HUDCO,20141208,1085.0,1088.0,1085.0,1088.0,25,25
HUDCO,20141208,1085.0,1088.0,1085.0,1088.0,1015,1015
HYDROS&S,20141208,233.0,233.0,215.25,221.15,7093,2809
IBREALEST,20141208,76.25,76.6,73.6,74.1,4822037,998808
IBSEC,20141208,24.75,25.0,24.7,24.75,238457,167631
IBULHSGFIN,20141208,455.0,456.0,447.3,450.8,517421,338551
IBWSL,20141208,14.3,14.85,14.1,14.5,53081,38917
ICICIBANK,20141208,360.9,362.0,352.6,353.8,5886966,3537756
ICIL,20141208,345.0,345.0,324.75,329.95,47918,34672
ICNX100,20141208,87.29,88.03,87.29,88.03,212,212
ICRA,20141208,2730.0,2789.8,2730.0,2744.5,1281,924
ICSA,20141208,5.45,5.45,5.45,5.45,6069,6068
IDBI,20141208,74.4,74.7,72.1,72.35,3626954,670004
IDBIGOLD,20141208,2487.0,2528.0,2486.0,2518.0,423,214
IDEA,20141208,153.0,154.4,146.1,146.95,9690287,7015737
IDFC,20141208,160.45,160.7,157.4,158.0,3951521,1748122
IFBAGRO,20141208,414.9,428.05,406.0,408.2,19473,9681
IFBIND,20141208,500.0,514.0,491.6,505.35,55449,24202
IFCI,20141208,40.3,40.85,39.3,39.55,7439631,1060165
IFCI,20141208,40.3,40.85,39.3,39.55,80,79
IFCI,20141208,40.3,40.85,39.3,39.55,300,300
IFCI,20141208,40.3,40.85,39.3,39.55,100,100
IFCI,20141208,1010.0,1010.0,950.0,1007.0,7439631,1060165
IFCI,20141208,1010.0,1010.0,950.0,1007.0,80,79
IFCI,20141208,1010.0,1010.0,950.0,1007.0,300,300
IFCI,20141208,1010.0,1010.0,950.0,1007.0,100,100
IFCI,20141208,1019.0,1020.0,1019.0,1020.0,7439631,1060165
IFCI,20141208,1019.0,1020.0,1019.0,1020.0,80,79
IFCI,20141208,1019.0,1020.0,1019.0,1020.0,300,300
IFCI,20141208,1019.0,1020.0,1019.0,1020.0,100,100
IFCI,20141208,999.0,1001.0,999.0,1001.0,7439631,1060165
IFCI,20141208,999.0,1001.0,999.0,1001.0,80,79
IFCI,20141208,999.0,1001.0,999.0,1001.0,300,300
IFCI,20141208,999.0,1001.0,999.0,1001.0,100,100
IFGLREFRAC,20141208,161.15,165.0,155.1,157.45,22077,8095
IGARASHI,20141208,315.0,332.65,314.9,323.85,310897,87502
IGL,20141208,446.6,451.95,439.0,443.2,153610,66571
IGOLD,20141208,2485.0,2500.0,2462.0,2479.0,3245,3190
IGPL,20141208,60.5,61.9,58.25,59.6,17960,12787
IIFL,20141208,189.05,193.0,180.0,180.25,106668,60543
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,251,250
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,288,288
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,1126,911
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,69,62
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,10,10
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,1697,1463
IIFLFIN,20141208,1442.77,1442.77,1440.0,1442.77,158,158
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,251,250
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,288,288
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,1126,911
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,69,62
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,10,10
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,1697,1463
IIFLFIN,20141208,1087.3,1089.0,1087.3,1087.78,158,158
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,251,250
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,288,288
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,1126,911
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,69,62
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,10,10
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,1697,1463
IIFLFIN,20141208,1051.05,1055.97,1051.05,1051.75,158,158
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,251,250
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,288,288
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,1126,911
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,69,62
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,10,10
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,1697,1463
IIFLFIN,20141208,1080.0,1088.01,1080.0,1087.23,158,158
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,251,250
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,288,288
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,1126,911
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,69,62
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,10,10
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,1697,1463
IIFLFIN,20141208,1285.0,1285.0,1285.0,1285.0,158,158
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,251,250
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,288,288
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,1126,911
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,69,62
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,10,10
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,1697,1463
IIFLFIN,20141208,1022.0,1027.0,1022.0,1023.6,158,158
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,251,250
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,288,288
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,1126,911
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,69,62
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,10,10
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,1697,1463
IIFLFIN,20141208,1089.85,1089.85,1089.85,1089.85,158,158
IIFLNIFTY,20141208,877.0,877.0,854.0,861.1,533,531
IIHFL,20141208,1012.0,1012.0,1008.6,1010.39,1166,1036
IIHFL,20141208,1012.0,1012.0,1008.6,1010.39,1160,1091
IIHFL,20141208,1012.0,1012.0,1008.6,1010.39,575,520
IIHFL,20141208,1025.25,1034.0,1025.25,1027.47,1166,1036
IIHFL,20141208,1025.25,1034.0,1025.25,1027.47,1160,1091
IIHFL,20141208,1025.25,1034.0,1025.25,1027.47,575,520
IIHFL,20141208,1045.0,1050.99,1045.0,1048.24,1166,1036
IIHFL,20141208,1045.0,1050.99,1045.0,1048.24,1160,1091
IIHFL,20141208,1045.0,1050.99,1045.0,1048.24,575,520
IITL,20141208,71.8,77.95,71.8,74.0,286,186
IL&FSENGG,20141208,61.8,61.8,60.1,60.15,43438,29248
IL&FSTRANS,20141208,193.4,198.0,187.1,188.35,363454,199017
IMFA,20141208,225.1,230.0,225.0,228.0,1031,688
IMPAL,20141208,712.15,777.0,683.7,750.1,15620,4691
IMPEXFERRO,20141208,3.2,3.2,2.65,2.65,40974,33724
INDBANK,20141208,6.1,6.4,6.1,6.25,24325,14827
INDHOTEL,20141208,115.0,116.0,110.0,112.62,12826,6240
INDHOTEL,20141208,115.0,116.0,110.0,112.62,596570,293040
INDHOTEL,20141208,125.0,126.4,116.6,121.35,12826,6240
INDHOTEL,20141208,125.0,126.4,116.6,121.35,596570,293040
INDIACEM,20141208,94.5,95.2,91.05,91.4,1272833,471400
INDIAGLYCO,20141208,115.0,117.35,113.55,114.2,34142,18014
INDIANB,20141208,201.0,203.6,192.1,193.95,139102,69283
INDIANCARD,20141208,111.15,112.55,111.0,111.0,378,150
INDIANHUME,20141208,325.0,334.0,314.55,321.15,19822,11574
INDLMETER,20141208,51.0,51.0,49.05,49.05,264,264
INDNIPPON,20141208,462.0,464.8,445.0,454.95,6626,4991
INDOCO,20141208,299.0,312.0,296.4,304.3,93589,53885
INDORAMA,20141208,23.3,23.5,22.1,22.5,92701,50721
INDOSOLAR,20141208,6.2,6.5,6.05,6.1,187032,142237
INDOTECH,20141208,236.0,242.95,230.0,232.6,30779,16728
INDOTHAI,20141208,14.4,15.2,14.4,14.5,1435,1243
INDRAMEDCO,20141208,54.5,57.9,54.15,56.15,368696,214522
INDSWFTLAB,20141208,29.7,29.95,28.35,28.5,24760,15679
INDTERRAIN,20141208,550.5,570.0,538.5,540.25,3546,2619
INDUSINDBK,20141208,788.6,789.5,768.7,783.35,634004,244926
INDUSINDBK,20141208,788.6,789.5,768.7,783.35,10000,10000
INDUSINDBK,20141208,783.0,783.0,783.0,783.0,634004,244926
INDUSINDBK,20141208,783.0,783.0,783.0,783.0,10000,10000
INFINITE,20141208,170.8,171.4,165.5,166.2,21257,14715
INFODRIVE,20141208,6.65,6.65,6.65,6.65,55246,53216
INFOMEDIA,20141208,3.3,3.6,3.3,3.5,102220,92651
INFRABEES,20141208,329.0,329.0,320.4,323.47,1922,1582
INFRATEL,20141208,311.0,317.5,307.75,310.95,4562211,3925665
INFY,20141208,2009.0,2019.0,1957.75,1970.15,41580102,33879492
INGERRAND,20141208,902.25,917.0,883.85,885.95,14582,7465
INGVYSYABK,20141208,859.0,868.0,848.4,859.5,478451,300008
INIFTY,20141208,87.1,88.27,87.1,88.27,2092,2050
INNOIND,20141208,15.8,15.8,15.0,15.65,3275,2475
INOXLEISUR,20141208,179.2,185.9,176.7,178.3,112661,61399
INSECTICID,20141208,888.5,908.0,875.0,878.5,27086,12453
INVENTURE,20141208,12.95,13.0,12.5,12.7,11821,5255
IOB,20141208,62.0,62.2,60.3,60.55,1414693,285001
IOC,20141208,345.95,351.9,342.1,343.9,1067804,610097
IOLCP,20141208,48.5,48.5,46.0,46.0,14223,13426
IPAPPM,20141208,265.8,265.9,255.0,255.6,22832,11185
IPCALAB,20141208,725.0,733.45,723.0,726.35,167969,141106
IPRINGLTD,20141208,94.3,99.95,92.85,94.5,2720,1167
IRB,20141208,257.2,262.5,254.0,257.0,1716250,514116
IREDA,20141208,1191.17,1191.17,1191.17,1191.17,50,50
IREDA,20141208,1191.17,1191.17,1191.17,1191.17,2,1
IREDA,20141208,1270.0,1270.0,1250.0,1250.0,50,50
IREDA,20141208,1270.0,1270.0,1250.0,1250.0,2,1
IRFC,20141208,1091.0,1096.4,1091.0,1095.16,4939,4689
IRFC,20141208,1091.0,1096.4,1091.0,1095.16,2,1
IRFC,20141208,1091.0,1096.4,1091.0,1095.16,100,100
IRFC,20141208,1206.99,1206.99,1190.01,1190.01,4939,4689
IRFC,20141208,1206.99,1206.99,1190.01,1190.01,2,1
IRFC,20141208,1206.99,1206.99,1190.01,1190.01,100,100
IRFC,20141208,1202.06,1204.01,1202.06,1204.01,4939,4689
IRFC,20141208,1202.06,1204.01,1202.06,1204.01,2,1
IRFC,20141208,1202.06,1204.01,1202.06,1204.01,100,100
ISFT,20141208,52.9,53.0,49.35,50.5,60979,59406
ISMTLTD,20141208,19.05,19.9,19.05,19.15,73240,67615
ITC,20141208,393.2,399.7,392.3,397.8,10054410,6728663
ITDCEM,20141208,512.0,512.0,488.55,494.55,11811,4361
ITI,20141208,31.6,34.15,30.6,33.3,4614788,702064
IVC,20141208,20.75,20.75,19.8,19.8,113727,80408
IVP,20141208,56.95,58.7,53.55,53.7,11272,795
IVRCLINFRA,20141208,17.1,17.35,16.65,16.75,1051171,508696
J&KBANK,20141208,142.0,143.0,141.0,142.05,459335,321005
JAGRAN,20141208,137.95,146.0,136.8,141.95,733425,617324
JAGSNPHARM,20141208,42.6,46.85,42.0,43.8,261471,88043
JAIBALAJI,20141208,17.5,17.75,17.0,17.1,3090,2270
JAICORPLTD,20141208,84.2,86.9,83.4,85.55,1131153,296167
JAIHINDPRO,20141208,17.4,18.5,17.3,17.85,245,145
JAMNAAUTO,20141208,158.0,158.0,150.05,150.4,6330,3997
JAYAGROGN,20141208,143.0,149.85,143.0,146.25,34930,18722
JAYBARMARU,20141208,162.1,163.95,155.0,158.05,22079,7907
JAYNECOIND,20141208,12.35,12.7,12.05,12.1,54241,28171
JAYSREETEA,20141208,91.2,91.9,89.2,89.45,34114,17162
JBCHEPHARM,20141208,222.0,223.5,217.05,219.95,73425,43172
JBFIND,20141208,275.4,298.35,271.5,291.25,2988669,538230
JBMA,20141208,179.9,179.9,166.15,166.95,96559,55556
JCTEL,20141208,0.65,0.7,0.65,0.65,5318,3748
JENSONICOL,20141208,5.6,5.65,5.25,5.65,184260,131802
JETAIRWAYS,20141208,374.1,403.45,373.25,403.45,6589120,1512589
JHS,20141208,11.05,11.35,9.6,9.8,104957,66304
JIKIND,20141208,1.35,1.35,1.35,1.35,1000,1000
JINDALPHOT,20141208,175.0,178.9,171.2,173.55,1106,932
JINDALPOLY,20141208,303.45,317.95,302.5,307.7,494647,172088
JINDALSAW,20141208,111.75,113.95,105.8,108.0,2596215,844319
JINDALSTEL,20141208,153.0,155.25,147.0,148.6,3200693,646736
JINDCOT,20141208,13.8,14.2,13.0,13.15,69395,51109
JINDRILL,20141208,199.9,200.05,191.1,193.5,8661,3722
JINDWORLD,20141208,116.0,122.95,112.05,118.9,379,38
JISLDVREQS,20141208,53.7,54.9,52.05,52.5,25863,13034
JISLJALEQS,20141208,83.3,83.85,79.1,80.3,2129909,635584
JKCEMENT,20141208,605.0,609.0,595.1,601.0,42485,29208
JKIL,20141208,462.7,464.7,440.65,445.7,13754,6027
JKLAKSHMI,20141208,376.55,384.0,375.25,380.8,103185,59934
JKPAPER,20141208,32.4,32.75,31.6,31.85,54545,37084
JKTYRE,20141208,671.7,672.45,633.2,642.75,629220,180854
JMCPROJECT,20141208,160.0,170.0,158.2,168.8,32118,24788
JMFINANCIL,20141208,47.7,48.45,46.6,47.35,376760,227867
JMTAUTOLTD,20141208,114.15,119.45,112.0,112.55,1162,1003
JOCIL,20141208,127.0,132.95,126.05,127.1,8077,3598
JPASSOCIAT,20141208,29.2,29.5,28.1,28.45,17732816,3790685
JPINFRATEC,20141208,21.15,21.45,20.55,20.65,647542,415692
JPOLYINVST,20141208,106.5,110.5,103.0,103.9,4615,2936
JPPOWER,20141208,13.0,13.1,12.7,12.75,4744720,1261771
JSL,20141208,31.8,31.8,30.7,30.9,97385,63534
JSWENERGY,20141208,92.4,93.9,88.6,91.05,5730329,2161854
JSWHL,20141208,936.85,954.9,918.55,934.55,19482,10637
JSWSTEEL,20141208,1162.05,1169.15,1122.0,1131.85,357746,113458
JSWSTEEL,20141208,1162.05,1169.15,1122.0,1131.85,10,10
JSWSTEEL,20141208,1162.05,1169.15,1122.0,1131.85,14601,13601
JSWSTEEL,20141208,43.05,43.05,43.05,43.05,357746,113458
JSWSTEEL,20141208,43.05,43.05,43.05,43.05,10,10
JSWSTEEL,20141208,43.05,43.05,43.05,43.05,14601,13601
JSWSTEEL,20141208,6.3,6.4,6.3,6.4,357746,113458
JSWSTEEL,20141208,6.3,6.4,6.3,6.4,10,10
JSWSTEEL,20141208,6.3,6.4,6.3,6.4,14601,13601
JUBILANT,20141208,134.65,135.0,131.55,133.5,137515,97245
JUBLFOOD,20141208,1395.0,1410.4,1375.0,1395.1,198369,70132
