SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20141118,69.9,73.95,69.9,72.4,23323,15256
BHARATRAS,20141118,925.0,947.9,857.05,907.75,3135,1861
BHARTIARTL,20141118,394.0,404.4,391.0,399.5,7502325,5582044
BHARTISHIP,20141118,35.2,41.4,35.1,38.95,260856,108111
BHEL,20141118,249.95,255.35,249.85,254.2,3808472,900983
BHUSANSTL,20141118,105.5,107.35,104.0,104.6,285494,144096
BIL,20141118,386.25,400.0,383.0,399.6,71665,63207
BILENERGY,20141118,1.5,1.5,1.5,1.5,9800,9800
BILPOWER,20141118,2.05,2.05,1.6,1.7,2614,2614
BIMETAL,20141118,382.0,396.9,373.65,375.45,6938,2432
BINANIIND,20141118,114.0,115.5,112.05,112.6,67801,43582
BINDALAGRO,20141118,32.5,34.1,32.5,32.9,119580,60370
BIOCON,20141118,436.0,446.2,436.0,440.25,965353,485315
BIRLACORPN,20141118,490.0,506.0,486.0,493.15,21864,14967
BIRLACOT,20141118,0.1,0.15,0.1,0.1,473462,460330
BIRLAMONEY,20141118,34.5,36.0,34.5,35.6,159014,81156
BLBLIMITED,20141118,6.8,7.15,6.8,7.15,7849,7849
BLISSGVS,20141118,65.5,66.5,65.4,65.65,27506,19490
BLKASHYAP,20141118,17.95,18.4,17.55,18.0,276383,188263
BLUEDART,20141118,6516.9,6517.0,6401.0,6422.05,4210,2614
BLUESTARCO,20141118,368.95,375.0,366.9,371.25,81550,33944
BLUESTINFO,20141118,216.05,218.75,212.65,217.5,7440,5771
BODALCHEM,20141118,34.0,35.4,34.0,34.0,231371,164385
BOMDYEING,20141118,68.4,71.5,68.35,69.4,1271341,435935
BOSCHLTD,20141118,17100.0,18100.0,17100.0,17732.25,24291,10030
BPCL,20141118,724.0,731.7,718.5,719.9,1142981,579354
BPL,20141118,22.0,22.75,21.9,22.15,72586,41421
BRANDHOUSE,20141118,1.8,1.85,1.75,1.8,19610,13610
BRFL,20141118,139.0,140.0,130.3,133.65,10503,7703
BRIGADE,20141118,141.0,144.95,138.35,139.4,44211,29554
BRITANNIA,20141118,1655.0,1680.0,1655.0,1664.8,159411,111704
BROADCAST,20141118,3.8,3.85,3.75,3.85,1391,1391
BROOKS,20141118,48.0,53.5,48.0,50.45,1267217,402095
BSELINFRA,20141118,3.35,3.35,3.05,3.15,78752,57591
BSL,20141118,33.75,34.25,32.55,33.85,14550,9468
BSLGOLDETF,20141118,2530.0,2550.0,2485.0,2549.9,300,191
BSLIMITED,20141118,24.0,24.45,21.55,23.4,581897,77098
BSLNIFTY,20141118,83.35,83.95,83.05,83.9,572,553
BURNPUR,20141118,11.95,12.0,11.6,11.65,101700,49544
BUTTERFLY,20141118,279.0,285.0,270.65,276.05,10536,8752
BVCL,20141118,14.5,14.5,13.7,13.7,6711,6585
CADILAHC,20141118,1540.0,1575.05,1530.05,1538.2,53886,28932
CAIRN,20141118,267.1,270.25,265.45,268.3,2836322,1653071
CANBK,20141118,412.4,421.75,411.3,415.45,2654830,526873
CANDC,20141118,41.9,41.9,39.75,41.15,5755,3665
CANFINHOME,20141118,508.9,512.65,500.0,507.45,32702,18187
CANTABIL,20141118,36.0,38.0,34.45,36.05,22487,15554
CAPF,20141118,364.0,379.95,362.55,365.9,492704,197773
CAPLIPOINT,20141118,421.1,434.85,405.3,409.35,11392,7225
CARBORUNIV,20141118,169.05,185.0,169.05,181.2,196523,130180
CAREERP,20141118,110.0,111.0,100.15,102.3,18475,14217
CARERATING,20141118,1372.0,1444.9,1365.05,1425.6,201283,121153
CASTROLIND,20141118,449.35,451.0,438.0,442.5,318089,178940
CCCL,20141118,5.8,6.35,5.8,5.85,72466,66095
CCL,20141118,134.3,143.85,134.3,143.0,1812935,842974
CEATLTD,20141118,949.75,954.3,897.0,901.4,771029,326845
CEBBCO,20141118,19.3,20.0,19.15,19.45,45624,36885
CELEBRITY,20141118,15.55,15.9,14.85,14.9,42574,34844
CELESTIAL,20141118,28.7,29.95,28.25,29.0,131191,92309
CENTENKA,20141118,162.1,165.75,159.25,162.8,30135,16346
CENTEXT,20141118,2.0,2.1,1.95,1.95,10870,3381
CENTRALBK,20141118,77.5,78.5,76.1,78.3,907900,457557
CENTUM,20141118,574.0,587.85,566.95,577.35,17958,10462
CENTURYPLY,20141118,140.7,164.15,140.7,157.1,1193552,533428
CENTURYTEX,20141118,583.85,588.35,575.1,580.65,488130,57549
CERA,20141118,1799.0,1810.15,1766.0,1795.15,34702,28419
CEREBRAINT,20141118,10.1,10.8,9.2,9.9,68488,48744
CESC,20141118,752.95,754.0,732.25,734.6,350393,170849
CGCL,20141118,214.9,214.95,210.3,214.75,3565,2034
CHAMBLFERT,20141118,70.75,70.8,68.1,68.55,619538,395645
CHEMFALKAL,20141118,94.2,97.8,91.85,95.7,8764,5637
CHENNPETRO,20141118,93.6,95.6,93.15,93.35,410681,201248
CHESLINTEX,20141118,7.8,8.3,7.6,8.0,5586,4700
CHOLAFIN,20141118,481.85,484.15,472.0,476.25,15835,12485
CHROMATIC,20141118,5.15,5.45,5.1,5.1,144279,109982
CIGNITITEC,20141118,483.05,483.05,475.0,476.9,19487,14860
CIMMCO,20141118,53.9,53.9,49.9,51.5,1981,1440
CINELINE,20141118,11.9,12.2,11.7,12.0,16611,15523
CINEVISTA,20141118,4.1,4.2,4.0,4.2,7602,6005
CIPLA,20141118,612.0,617.7,606.0,607.85,1828374,1001232
CLNINDIA,20141118,866.5,905.0,866.5,898.6,25672,14973
CLUTCHAUTO,20141118,24.25,26.7,24.0,25.6,31443,17245
CMAHENDRA,20141118,18.4,18.4,18.4,18.4,35029,35028
CMC,20141118,1941.0,1958.4,1920.0,1921.4,51392,38456
CNOVAPETRO,20141118,18.25,18.25,16.6,16.65,1676,1626
COALINDIA,20141118,354.05,359.2,350.2,352.6,2309766,1448078
COLPAL,20141118,1953.0,1981.8,1948.45,1954.45,217231,162341
COMPUAGE,20141118,179.0,180.15,171.2,178.3,10386,352
COMPUSOFT,20141118,11.4,11.8,11.35,11.5,15864,11552
CONCOR,20141118,1361.0,1479.9,1356.95,1421.85,358319,177820
CONSOFINVT,20141118,46.15,47.5,46.0,46.0,864,864
CORDSCABLE,20141118,28.3,32.0,27.15,31.2,30227,20550
COREEDUTEC,20141118,10.5,11.0,10.1,10.55,511068,383233
COROENGG,20141118,47.65,48.65,47.5,47.6,457,347
COROMANDEL,20141118,323.0,324.7,319.0,320.6,29933,15832
CORPBANK,20141118,331.95,335.7,330.5,333.85,180103,117144
COSMOFILMS,20141118,111.0,113.25,110.2,111.35,39639,14755
COUNCODOS,20141118,2.2,2.2,2.2,2.2,52,52
COX&KINGS,20141118,311.95,312.0,304.0,309.75,426320,196148
CPSEETF,20141118,25.55,26.11,25.55,25.84,1342247,797243
CREATIVEYE,20141118,4.0,4.4,4.0,4.15,6460,5946
CREST,20141118,49.75,49.75,49.75,49.75,276,276
CRISIL,20141118,1938.0,1954.15,1889.95,1913.8,11349,6344
CRMFGETF,20141118,2545.0,2545.0,2545.0,2545.0,5,5
CROMPGREAV,20141118,195.0,203.5,192.8,202.75,6899331,2202670
CTE,20141118,6.05,6.65,6.05,6.65,13364,7735
CUB,20141118,89.9,92.5,89.9,92.0,683993,376490
CUMMINSIND,20141118,853.05,890.0,853.05,884.25,210812,112704
CURATECH,20141118,14.45,14.45,13.45,14.0,1475,1475
CYBERTECH,20141118,58.25,64.85,58.25,62.0,162354,80780
CYIENT,20141118,520.0,524.55,499.05,500.8,51946,37637
DAAWAT,20141118,119.45,120.4,116.05,116.8,22329,6700
DABUR,20141118,236.0,237.5,230.8,232.1,553970,276337
DALMIABHA,20141118,486.5,565.0,486.5,520.6,108467,55109
DALMIAREF,20141118,159.0,170.0,153.5,154.15,1638,1126
DALMIASUG,20141118,24.9,26.0,24.8,25.1,64889,40643
DATAMATICS,20141118,83.9,83.9,81.95,83.0,35538,16826
DBCORP,20141118,362.0,375.0,359.1,369.65,40825,31228
DBREALTY,20141118,74.0,74.45,72.0,72.8,156944,69574
DBSTOCKBRO,20141118,65.2,65.4,65.05,65.25,66793,25541
DCBBANK,20141118,105.75,107.0,103.3,104.95,1633877,667796
DCM,20141118,79.0,82.3,79.0,81.35,34918,22944
DCMSHRIRAM,20141118,197.75,199.8,186.15,189.7,139853,69564
DCW,20141118,21.9,22.15,21.3,21.65,477078,254397
DECCANCE,20141118,410.0,420.0,410.0,412.2,2159,1613
DECOLIGHT,20141118,1.8,1.8,1.8,1.8,10020,10020
DEEPAKFERT,20141118,141.65,143.95,141.25,142.55,81722,61234
DEEPAKNTR,20141118,86.55,88.45,86.15,87.95,52479,40379
DEEPIND,20141118,71.55,83.0,71.55,81.7,461772,176611
DELTACORP,20141118,101.4,104.9,100.4,102.9,5757431,1823357
DEN,20141118,147.75,156.4,145.35,149.35,1674194,1336632
DENABANK,20141118,61.8,63.5,61.65,61.9,1965937,887752
DENORA,20141118,153.0,172.0,150.0,169.35,61880,27867
DHAMPURSUG,20141118,49.4,52.5,49.35,49.95,720918,311565
DHANBANK,20141118,44.5,45.8,44.5,45.0,479109,230173
DHANUKA,20141118,519.5,534.85,517.9,523.15,35878,11150
DHARSUGAR,20141118,21.7,21.7,19.4,20.45,6909,5055
DHFL,20141118,424.75,427.9,407.0,408.45,1021176,426082
DHUNINV,20141118,148.8,148.8,127.0,131.4,7307,4799
DIAPOWER,20141118,131.8,137.9,131.8,134.3,224064,69174
DICIND,20141118,409.0,414.95,409.0,414.15,4012,2907
DIGJAM,20141118,8.25,8.3,8.0,8.05,63347,48634
DISHMAN,20141118,142.25,144.35,141.75,142.6,560133,240110
DISHTV,20141118,63.7,64.0,62.1,62.7,3172137,920478
DIVISLAB,20141118,1708.1,1732.7,1705.0,1714.9,129377,72796
DLF,20141118,139.0,140.35,137.0,138.75,7755879,2404775
DLINKINDIA,20141118,134.55,141.7,134.55,139.15,41835,27601
DOLPHINOFF,20141118,190.5,227.9,189.6,222.3,3724997,708443
DONEAR,20141118,20.55,20.9,19.65,20.45,3187,3177
DPL,20141118,88.0,90.6,86.0,86.75,16248,12593
DPSCLTD,20141118,18.9,20.95,18.85,19.85,17048,16405
DQE,20141118,28.3,28.3,26.6,26.95,84088,55629
DRDATSONS,20141118,12.3,13.1,12.3,12.8,435903,244716
DREDGECORP,20141118,427.0,433.3,423.0,426.0,48302,16372
DRREDDY,20141118,3450.0,3467.15,3423.0,3432.95,184392,110304
DSKULKARNI,20141118,100.5,105.55,98.25,103.65,99465,35953
DSSL,20141118,11.75,11.75,11.75,11.75,1510,1510
DWARKESH,20141118,38.8,42.05,38.7,40.15,71238,38888
DYNAMATECH,20141118,2310.0,2359.9,2280.0,2283.5,2975,2161
EASTSILK,20141118,2.4,2.75,2.4,2.55,8360,7500
EASUNREYRL,20141118,53.0,54.95,52.0,53.3,54708,48799
ECEIND,20141118,161.45,184.4,144.3,184.4,91321,23565
ECLERX,20141118,1299.9,1300.0,1235.1,1240.35,72113,68947
ECLFINANCE,20141118,1023.99,1023.99,1016.34,1016.34,21,20
ECLFINANCE,20141118,1023.99,1023.99,1016.34,1016.34,105,55
ECLFINANCE,20141118,1023.99,1023.99,1016.34,1016.34,742,732
ECLFINANCE,20141118,1023.99,1023.99,1016.34,1016.34,250,150
ECLFINANCE,20141118,1023.99,1023.99,1016.34,1016.34,5337,4669
ECLFINANCE,20141118,1066.0,1090.0,1065.0,1090.0,21,20
ECLFINANCE,20141118,1066.0,1090.0,1065.0,1090.0,105,55
ECLFINANCE,20141118,1066.0,1090.0,1065.0,1090.0,742,732
ECLFINANCE,20141118,1066.0,1090.0,1065.0,1090.0,250,150
ECLFINANCE,20141118,1066.0,1090.0,1065.0,1090.0,5337,4669
ECLFINANCE,20141118,1027.5,1048.88,1027.5,1045.74,21,20
ECLFINANCE,20141118,1027.5,1048.88,1027.5,1045.74,105,55
ECLFINANCE,20141118,1027.5,1048.88,1027.5,1045.74,742,732
ECLFINANCE,20141118,1027.5,1048.88,1027.5,1045.74,250,150
ECLFINANCE,20141118,1027.5,1048.88,1027.5,1045.74,5337,4669
ECLFINANCE,20141118,1100.0,1125.0,1100.0,1125.0,21,20
ECLFINANCE,20141118,1100.0,1125.0,1100.0,1125.0,105,55
ECLFINANCE,20141118,1100.0,1125.0,1100.0,1125.0,742,732
ECLFINANCE,20141118,1100.0,1125.0,1100.0,1125.0,250,150
ECLFINANCE,20141118,1100.0,1125.0,1100.0,1125.0,5337,4669
ECLFINANCE,20141118,1025.0,1029.5,1023.0,1028.96,21,20
ECLFINANCE,20141118,1025.0,1029.5,1023.0,1028.96,105,55
ECLFINANCE,20141118,1025.0,1029.5,1023.0,1028.96,742,732
ECLFINANCE,20141118,1025.0,1029.5,1023.0,1028.96,250,150
ECLFINANCE,20141118,1025.0,1029.5,1023.0,1028.96,5337,4669
EDELWEISS,20141118,58.65,59.4,57.15,57.25,933690,655173
EDL,20141118,36.3,36.5,35.8,36.45,6978,5068
EDUCOMP,20141118,30.55,31.5,29.65,30.1,362715,192577
EICHERMOT,20141118,13879.0,14174.45,13800.05,14073.1,38242,7892
EIDPARRY,20141118,240.1,244.7,232.3,233.85,324188,174466
EIHAHOTELS,20141118,196.95,197.45,187.5,192.9,1926,1675
EIHOTEL,20141118,104.35,105.5,104.35,105.2,105301,89894
EKC,20141118,15.0,15.6,14.9,15.05,298391,209613
ELDERPHARM,20141118,169.5,172.8,169.45,171.35,39893,19778
ELECON,20141118,52.9,53.9,52.0,52.3,476055,252036
ELECTCAST,20141118,21.65,22.0,21.4,21.65,560567,345358
ELECTHERM,20141118,20.35,20.45,19.5,19.55,3010,2976
ELFORGE,20141118,8.0,8.0,7.65,7.75,1216,1116
ELGIEQUIP,20141118,147.0,156.7,145.2,154.95,199356,101648
ELGIRUBCO,20141118,29.75,29.75,28.65,29.05,9680,7915
EMAMIINFRA,20141118,35.5,35.95,34.3,35.05,6472,5942
EMAMILTD,20141118,798.0,808.0,792.5,796.0,93307,81235
EMCO,20141118,44.45,44.9,43.7,44.4,1188733,540184
EMKAY,20141118,56.0,56.0,52.5,52.95,6857,5165
EMMBI,20141118,14.35,14.8,14.35,14.45,46055,32341
ENERGYDEV,20141118,19.25,19.9,19.0,19.45,1597,1581
ENGINERSIN,20141118,228.25,237.0,227.05,231.4,1220642,695199
ENIL,20141118,518.0,524.7,512.25,514.45,7271,6006
EON,20141118,39.25,40.55,37.55,38.65,32094,21970
ERAINFRA,20141118,8.8,9.05,8.4,8.4,883382,601042
EROSMEDIA,20141118,325.0,329.5,320.0,328.0,216688,65727
ESABINDIA,20141118,626.0,680.05,626.0,632.65,3839,2006
ESCORTS,20141118,148.9,153.3,148.1,149.8,1499779,416577
ESL,20141118,5.6,6.0,5.45,5.65,1100052,496076
ESSAROIL,20141118,115.55,116.9,114.5,114.85,215710,139046
ESSARPORTS,20141118,98.7,104.45,98.05,99.35,52034,27852
ESSARSHPNG,20141118,23.2,24.5,22.6,22.7,455616,106219
ESSDEE,20141118,384.0,391.0,378.8,382.2,73170,36944
ESSELPACK,20141118,134.5,135.85,128.2,129.6,316357,198895
ESTER,20141118,21.9,22.5,20.85,21.6,75606,56351
EUROCERA,20141118,7.55,7.9,7.55,7.9,730,519
EUROMULTI,20141118,3.35,3.35,3.0,3.0,301,301
EUROTEXIND,20141118,22.0,24.95,22.0,23.75,5788,5193
EVEREADY,20141118,162.0,164.8,158.2,159.55,457171,168675
EVERESTIND,20141118,301.0,303.0,297.95,299.95,22576,14208
EVERONN,20141118,42.5,44.0,41.0,41.35,48825,20202
EXCELCROP,20141118,1130.5,1158.0,1120.0,1138.2,3978,2270
EXCELINDUS,20141118,385.0,395.0,376.15,382.05,25840,13839
EXCELINFO,20141118,24.1,25.75,23.7,25.35,23413,20047
EXIDEIND,20141118,162.9,164.0,160.7,162.1,991019,479115
FACT,20141118,34.5,34.75,33.2,33.25,37330,23967
FAGBEARING,20141118,3064.9,3146.0,3040.15,3130.15,3703,2717
FARMAXIND,20141118,0.85,0.85,0.8,0.85,94673,89540
FCEL,20141118,10.75,10.85,10.4,10.5,700790,425399
FCSSOFT,20141118,0.3,0.4,0.3,0.35,408521,408409
FDC,20141118,154.05,159.4,154.05,157.2,84278,43221
FEDDERLOYD,20141118,80.4,80.45,78.15,78.3,76385,49584
FEDERALBNK,20141118,143.25,144.7,142.1,143.65,2537032,1207833
FIEMIND,20141118,721.0,754.0,710.0,721.8,182439,38542
