SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20140123,78.7,78.7,78.7,78.7,20,20
HARRMALAYA,20140123,49.7,50.6,49.7,49.95,8439,5970
HATHWAY,20140123,256.5,259.85,255.0,256.15,125966,119114
HAVELLS,20140123,782.05,788.35,768.1,776.45,190888,71054
HBLPOWER,20140123,11.9,12.2,11.8,11.9,11768,8659
HBSTOCK,20140123,8.75,9.2,8.75,9.2,275,275
HCC,20140123,13.75,14.2,13.4,13.7,2170297,763028
HCIL,20140123,16.9,17.05,16.5,16.7,1112,1100
HCL-INSYS,20140123,27.0,27.5,26.6,26.65,1224042,469130
HCLTECH,20140123,1444.75,1444.75,1398.6,1411.7,1510886,931484
HDFC,20140123,836.2,859.45,836.2,856.15,3523391,2677207
HDFCBANK,20140123,675.0,681.1,672.75,679.5,1370685,1056193
HDFCMFGETF,20140123,2845.0,2847.95,2825.25,2835.95,999,587
HDIL,20140123,50.15,50.9,50.0,50.4,6000924,788410
HEG,20140123,197.15,201.5,197.15,200.95,8133,7008
HEIDELBERG,20140123,42.0,42.4,38.3,38.6,1184330,595128
HELIOSMATH,20140123,123.0,126.5,122.2,125.0,105898,31771
HERCULES,20140123,118.2,120.0,117.6,118.0,32439,7674
HERITGFOOD,20140123,223.85,225.0,220.0,222.05,21604,12425
HEROMOTOCO,20140123,2065.0,2069.0,2051.0,2053.6,150469,111745
HEXAWARE,20140123,138.95,139.6,135.4,136.65,848017,301234
HFCL,20140123,9.15,9.45,9.1,9.15,848161,460620
HGS,20140123,533.2,554.0,532.85,543.15,11128,8421
HIKAL,20140123,470.0,475.0,463.25,474.05,3321,2763
HIL,20140123,276.9,276.9,269.0,270.0,5297,4637
HILTON,20140123,12.65,12.85,12.05,12.05,2110,1405
HIMATSEIDE,20140123,60.5,60.8,59.3,59.6,41110,19833
HINDALCO,20140123,114.2,115.25,113.6,114.3,2853691,1498741
HINDCOMPOS,20140123,424.95,425.0,420.0,420.0,82,45
HINDCOPPER,20140123,67.45,68.2,67.25,67.35,157190,41571
HINDMOTORS,20140123,7.6,7.65,7.45,7.45,98893,85047
HINDNATGLS,20140123,150.0,150.0,144.05,150.0,158,158
HINDOILEXP,20140123,40.6,42.2,40.5,41.7,217657,112328
HINDPETRO,20140123,237.55,238.75,234.0,235.5,714892,325146
HINDSYNTEX,20140123,10.9,10.9,10.7,10.75,850,850
HINDUJAFO,20140123,28.2,28.85,27.6,28.25,111,100
HINDUJAVEN,20140123,282.1,283.0,274.6,278.85,5065,3209
HINDUNILVR,20140123,567.0,570.0,560.15,567.1,856175,561037
HINDZINC,20140123,135.9,136.2,132.7,133.05,1783680,1221345
HIRAFERRO,20140123,22.75,22.75,22.75,22.75,102,101
HIRECT,20140123,38.4,39.0,36.65,37.45,4040,1701
HITECHGEAR,20140123,84.5,90.0,84.1,87.0,2476,2015
HMT,20140123,28.5,28.8,28.35,28.4,100337,17815
HMVL,20140123,132.95,138.2,128.2,128.7,15767,12427
HNGSNGBEES,20140123,2400.0,2400.0,2325.0,2377.0,63,47
HONAUT,20140123,2600.0,2625.0,2580.0,2591.75,149,92
HONDAPOWER,20140123,471.95,479.0,465.0,476.5,6450,5064
HORIZONINF,20140123,70.1,75.6,70.1,70.1,501,501
HOTELEELA,20140123,15.9,15.9,15.5,15.55,102298,56629
HSIL,20140123,98.0,99.2,97.5,98.95,38438,35200
HTMEDIA,20140123,77.45,77.5,75.8,76.1,42629,26597
HUBTOWN,20140123,115.0,116.85,115.0,116.1,4302,4096
HUDCO,20140123,1045.0,1045.0,1045.0,1045.0,150,150
HUDCO,20140123,1045.0,1045.0,1045.0,1045.0,2710,2710
HUDCO,20140123,1045.0,1045.0,1045.0,1045.0,846,542
HUDCO,20140123,1045.0,1045.0,1045.0,1045.0,150,150
HUDCO,20140123,1038.5,1042.5,1038.5,1042.5,150,150
HUDCO,20140123,1038.5,1042.5,1038.5,1042.5,2710,2710
HUDCO,20140123,1038.5,1042.5,1038.5,1042.5,846,542
HUDCO,20140123,1038.5,1042.5,1038.5,1042.5,150,150
HUDCO,20140123,970.0,987.39,800.0,972.26,150,150
HUDCO,20140123,970.0,987.39,800.0,972.26,2710,2710
HUDCO,20140123,970.0,987.39,800.0,972.26,846,542
HUDCO,20140123,970.0,987.39,800.0,972.26,150,150
HUDCO,20140123,895.0,999.0,895.0,999.0,150,150
HUDCO,20140123,895.0,999.0,895.0,999.0,2710,2710
HUDCO,20140123,895.0,999.0,895.0,999.0,846,542
HUDCO,20140123,895.0,999.0,895.0,999.0,150,150
IBIPL,20140123,3.35,3.35,3.15,3.2,213344,174884
IBPOW,20140123,7.35,7.8,7.35,7.45,1282777,445984
IBREALEST,20140123,65.5,65.85,64.7,65.05,1857339,389071
IBSEC,20140123,21.1,21.5,20.55,20.85,1527968,662485
IBULHSGFIN,20140123,238.0,238.2,228.75,231.3,278004,175817
IBWSL,20140123,21.0,21.95,21.0,21.35,45574,24319
ICICIBANK,20140123,1091.0,1091.0,1072.1,1079.45,1868031,951776
ICIL,20140123,41.95,41.95,37.6,40.45,11373,9379
ICRA,20140123,1584.5,1584.5,1557.05,1571.35,1658,834
ICSA,20140123,4.0,4.1,3.9,3.9,25616,18828
IDBI,20140123,62.95,64.1,62.8,63.65,1294260,261014
IDBIGOLD,20140123,2840.2,2884.95,2840.2,2860.0,73,41
IDEA,20140123,153.6,156.4,149.85,154.2,5690604,3119971
IDFC,20140123,100.15,101.3,99.8,101.05,10962565,7464450
IFBAGRO,20140123,187.3,191.95,180.3,182.35,1714,1006
IFBIND,20140123,74.25,74.25,72.0,72.15,6194,3256
IFCI,20140123,24.6,24.75,24.2,24.35,3515676,679599
IGARASHI,20140123,79.95,85.95,79.3,83.5,48029,18539
IGL,20140123,261.75,264.8,260.6,262.35,117370,75294
IGPL,20140123,22.1,22.1,21.7,21.7,101,101
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,5,5
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,200,200
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,610,360
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,412,412
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,27,27
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,682,602
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,1570,1143
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,128,117
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,2864,2772
IIFLFIN,20140123,1099.25,1099.25,1099.25,1099.25,1,1
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,5,5
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,200,200
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,610,360
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,412,412
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,27,27
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,682,602
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,1570,1143
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,128,117
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,2864,2772
IIFLFIN,20140123,1316.3,1316.3,1316.3,1316.3,1,1
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,5,5
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,200,200
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,610,360
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,412,412
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,27,27
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,682,602
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,1570,1143
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,128,117
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,2864,2772
IIFLFIN,20140123,1089.59,1089.59,1056.01,1063.14,1,1
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,5,5
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,200,200
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,610,360
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,412,412
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,27,27
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,682,602
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,1570,1143
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,128,117
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,2864,2772
IIFLFIN,20140123,1027.9,1027.9,1026.0,1027.8,1,1
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,5,5
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,200,200
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,610,360
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,412,412
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,27,27
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,682,602
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,1570,1143
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,128,117
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,2864,2772
IIFLFIN,20140123,1088.05,1088.05,1088.05,1088.05,1,1
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,5,5
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,200,200
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,610,360
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,412,412
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,27,27
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,682,602
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,1570,1143
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,128,117
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,2864,2772
IIFLFIN,20140123,1090.25,1090.25,1073.0,1075.85,1,1
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,5,5
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,200,200
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,610,360
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,412,412
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,27,27
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,682,602
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,1570,1143
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,128,117
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,2864,2772
IIFLFIN,20140123,1005.0,1006.5,1001.2,1004.72,1,1
IIFLFIN,20140123,990.0,993.99,990.0,992.09,5,5
IIFLFIN,20140123,990.0,993.99,990.0,992.09,200,200
IIFLFIN,20140123,990.0,993.99,990.0,992.09,610,360
IIFLFIN,20140123,990.0,993.99,990.0,992.09,412,412
IIFLFIN,20140123,990.0,993.99,990.0,992.09,27,27
IIFLFIN,20140123,990.0,993.99,990.0,992.09,682,602
IIFLFIN,20140123,990.0,993.99,990.0,992.09,1570,1143
IIFLFIN,20140123,990.0,993.99,990.0,992.09,128,117
IIFLFIN,20140123,990.0,993.99,990.0,992.09,2864,2772
IIFLFIN,20140123,990.0,993.99,990.0,992.09,1,1
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,5,5
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,200,200
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,610,360
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,412,412
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,27,27
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,682,602
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,1570,1143
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,128,117
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,2864,2772
IIFLFIN,20140123,1001.0,1001.0,997.08,998.43,1,1
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,5,5
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,200,200
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,610,360
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,412,412
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,27,27
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,682,602
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,1570,1143
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,128,117
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,2864,2772
IIFLFIN,20140123,1000.0,1000.0,1000.0,1000.0,1,1
IIFLNIFTY,20140123,635.05,638.0,635.0,635.01,33,32
IIHFL,20140123,976.01,978.0,975.0,977.78,883,731
IITL,20140123,71.6,71.6,71.0,71.0,4506,4506
IL&FSENGG,20140123,39.0,40.75,39.0,39.6,7060,3918
IL&FSTRANS,20140123,123.0,129.75,122.55,124.8,119962,72211
IMFA,20140123,214.0,234.0,214.0,225.55,10223,8052
IMPAL,20140123,402.05,412.75,402.0,407.55,112,52
IMPEXFERRO,20140123,4.45,4.6,4.05,4.55,3007,2051
INDHOTEL,20140123,57.55,60.0,57.55,59.65,487556,362825
INDIACEM,20140123,54.0,54.65,53.75,54.05,375919,126404
INDIAGLYCO,20140123,95.0,98.4,95.0,96.3,56043,15770
INDIAINFO,20140123,65.95,65.95,63.65,64.75,27615,20035
INDIANB,20140123,106.8,115.0,106.1,109.0,1675363,229818
INDIANCARD,20140123,83.0,84.8,81.3,83.95,404,402
INDIANHUME,20140123,127.6,142.5,126.6,135.95,95219,88964
INDNIPPON,20140123,188.0,188.0,180.15,183.35,1853,1568
INDOCO,20140123,117.9,124.7,115.2,122.4,463264,161641
INDORAMA,20140123,15.45,15.5,15.0,15.3,56784,46926
INDOSOLAR,20140123,2.0,2.05,1.9,1.9,74582,59795
INDOTHAI,20140123,13.0,13.05,12.15,12.4,2215,2030
INDOWIND,20140123,3.15,3.35,3.15,3.15,56051,43108
INDRAMEDCO,20140123,37.5,38.4,36.6,36.95,191044,100399
INDTERRAIN,20140123,115.45,116.45,115.45,116.45,226,203
INDUSINDBK,20140123,432.0,435.45,427.55,429.7,1049336,555375
INFINITE,20140123,160.0,165.0,159.1,159.9,252631,117391
INFOTECENT,20140123,381.0,381.0,360.35,361.8,28434,13036
INFRABEES,20140123,233.0,235.8,233.0,233.0,381,230
INFRATEL,20140123,161.6,171.45,161.6,168.05,2706015,2276304
INFY,20140123,3784.1,3799.0,3760.85,3792.5,988418,709935
INGERRAND,20140123,384.0,385.95,375.2,383.8,2125,1388
INGVYSYABK,20140123,565.05,570.9,565.05,569.55,30867,25066
INOXLEISUR,20140123,109.5,111.9,109.5,110.8,160351,67172
INSECTICID,20140123,239.8,242.95,237.15,238.95,4371,2686
INTEGRA,20140123,2.25,2.45,2.2,2.2,945,625
IOB,20140123,48.9,49.4,48.55,49.2,313509,76795
IOC,20140123,228.55,230.6,226.65,227.95,464583,252819
IOLCP,20140123,20.65,20.65,20.65,20.65,29,29
IPAPPM,20140123,254.7,255.6,249.1,250.4,9671,6848
IPCALAB,20140123,765.4,768.5,755.0,757.75,30653,24533
IPGETF,20140123,2864.95,2864.95,2810.0,2822.05,115,58
IPRINGLTD,20140123,35.3,35.3,35.0,35.0,400,400
IRB,20140123,83.05,84.8,83.05,83.85,1290961,477724
IRFC,20140123,1005.01,1010.0,1005.01,1010.0,1500,1000
IRFC,20140123,1005.01,1010.0,1005.01,1010.0,1200,1200
IRFC,20140123,1005.01,1010.0,1005.01,1010.0,5,5
IRFC,20140123,990.0,990.0,989.25,990.0,1500,1000
IRFC,20140123,990.0,990.0,989.25,990.0,1200,1200
IRFC,20140123,990.0,990.0,989.25,990.0,5,5
IRFC,20140123,941.0,941.0,941.0,941.0,1500,1000
IRFC,20140123,941.0,941.0,941.0,941.0,1200,1200
IRFC,20140123,941.0,941.0,941.0,941.0,5,5
ISFT,20140123,42.25,45.0,42.25,45.0,11,10
ISMTLTD,20140123,11.9,11.9,11.55,11.75,12399,7865
ITC,20140123,326.35,330.0,325.3,328.95,4195413,2910026
ITDCEM,20140123,135.05,143.95,135.05,140.4,227,226
ITI,20140123,15.9,16.1,15.8,15.85,50273,26441
IVC,20140123,12.65,12.7,12.6,12.7,69892,41309
IVP,20140123,39.0,39.0,39.0,39.0,200,200
IVRCLINFRA,20140123,14.45,14.65,14.3,14.35,1697694,584213
J&KBANK,20140123,1434.8,1448.0,1381.2,1408.6,68992,40109
JAGRAN,20140123,89.05,91.45,88.75,90.75,761462,726547
JAGSNPHARM,20140123,11.35,11.85,11.35,11.7,4891,4883
JAIBALAJI,20140123,13.0,13.0,12.55,12.75,26844,26788
JAICORPLTD,20140123,68.4,70.5,67.15,69.55,1093054,295657
JAIHINDPRO,20140123,14.0,15.15,14.0,15.15,860,760
JAMNAAUTO,20140123,60.25,62.5,60.15,62.5,658,425
JAYAGROGN,20140123,73.3,73.3,72.4,72.8,801,762
JAYBARMARU,20140123,58.35,58.35,55.65,56.7,2624,1943
JAYNECOIND,20140123,8.5,8.55,8.4,8.5,46402,28511
JAYSREETEA,20140123,89.95,90.95,89.1,89.95,34272,15528
JBCHEPHARM,20140123,131.4,132.9,130.5,131.3,63062,36578
JBFIND,20140123,76.3,77.3,76.15,76.7,6958,5124
JBMA,20140123,64.25,65.0,64.15,64.15,851,751
JENSONICOL,20140123,2.15,2.45,2.15,2.45,6011,5000
JETAIRWAYS,20140123,272.25,275.4,270.25,271.5,602968,182450
JINDALPOLY,20140123,153.2,154.55,151.35,152.65,25083,11332
JINDALSAW,20140123,59.15,59.2,57.55,58.0,561624,270445
JINDALSTEL,20140123,260.5,269.2,260.5,267.0,1971383,613421
JINDCOT,20140123,13.7,13.7,13.2,13.25,16066,12830
JINDRILL,20140123,188.0,191.45,187.95,188.8,3528,1670
JINDWORLD,20140123,96.1,102.95,93.25,94.85,2385,557
JISLDVREQS,20140123,30.2,31.45,30.0,30.5,16631,14658
JISLJALEQS,20140123,69.0,69.7,65.25,66.8,2904568,1069407
JKCEMENT,20140123,183.85,183.85,180.5,181.9,4656,2988
JKIL,20140123,184.0,189.95,181.1,187.7,120,100
JKLAKSHMI,20140123,74.35,75.3,72.75,72.95,99541,53372
JKPAPER,20140123,30.1,30.5,30.0,30.05,32495,23003
JKTYRE,20140123,164.0,168.4,162.5,166.3,392294,68868
JMCPROJECT,20140123,81.0,82.0,80.55,81.05,6299,1618
JMFINANCIL,20140123,28.1,28.35,26.9,27.2,1132038,573464
JMTAUTOLTD,20140123,150.0,159.6,150.0,159.6,5114,4914
JOCIL,20140123,90.95,91.4,88.6,90.5,321,320
JPASSOCIAT,20140123,48.05,49.25,48.05,48.95,17906944,2497507
JPINFRATEC,20140123,20.15,20.8,20.1,20.6,1511791,694836
JPOLYINVST,20140123,57.0,59.0,55.05,56.3,1031,850
JPPOWER,20140123,16.2,16.45,16.0,16.1,2220379,994557
JSL,20140123,36.15,36.7,36.1,36.25,82037,54323
JSWENERGY,20140123,50.3,50.75,50.0,50.25,394881,168987
JSWHL,20140123,571.0,577.95,562.0,565.35,32532,6805
JSWSTEEL,20140123,994.45,1007.35,990.1,994.25,458629,166688
JSWSTEEL,20140123,994.45,1007.35,990.1,994.25,5826,5826
JSWSTEEL,20140123,5.3,5.35,5.3,5.35,458629,166688
JSWSTEEL,20140123,5.3,5.35,5.3,5.35,5826,5826
JUBILANT,20140123,129.2,129.9,127.0,127.35,24876,15739
JUBLFOOD,20140123,1160.0,1188.5,1156.5,1168.25,123646,26290
JUBLINDS,20140123,59.2,59.2,57.25,57.95,2051,1854
JUNIORBEES,20140123,126.0,127.15,125.22,126.58,4944,4046
JUSTDIAL,20140123,1676.65,1727.0,1640.0,1666.15,757022,100728
JVLAGRO,20140123,9.4,9.4,9.1,9.1,1767,1427
JYOTHYLAB,20140123,198.7,198.7,191.65,194.05,58029,38397
JYOTISTRUC,20140123,30.3,30.65,29.75,30.35,120842,75925
KABRAEXTRU,20140123,32.95,33.9,31.2,32.4,8487,5501
KAJARIACER,20140123,312.0,318.0,312.0,317.25,112303,53569
KAKATCEM,20140123,69.0,74.3,68.0,71.5,460,281
KALINDEE,20140123,68.75,69.25,67.25,67.5,50277,26780
KALPATPOWR,20140123,84.1,85.45,82.8,83.6,77065,62242
KANANIIND,20140123,11.7,11.7,10.6,10.7,10232,5695
KANDAGIRI,20140123,58.85,58.85,58.85,58.85,100,100
KANORICHEM,20140123,26.2,26.4,25.7,25.85,4943,3854
KANSAINER,20140123,1102.85,1102.85,1080.0,1083.65,812,490
KARMAENG,20140123,12.4,13.0,12.0,12.2,1033,865
KARURVYSYA,20140123,340.0,340.0,334.55,335.5,29457,17973
KAVVERITEL,20140123,31.0,32.05,30.05,32.05,15263,11411
KBIL,20140123,741.0,753.0,741.0,752.25,244,244
KCP,20140123,27.2,27.6,27.05,27.5,14156,11745
KCPSUGIND,20140123,16.3,16.35,16.15,16.15,21835,18797
KEC,20140123,54.0,54.55,53.4,53.65,91434,65484
KECL,20140123,21.0,21.15,20.8,20.95,5285,5280
KEI,20140123,12.6,12.8,12.1,12.2,17639,10666
KERNEX,20140123,40.0,41.4,40.0,40.05,33882,23346
KESORAMIND,20140123,69.05,70.6,68.25,68.5,95736,38839
KEYCORPSER,20140123,25.0,25.1,25.0,25.1,1000,1000
KHANDSE,20140123,14.45,14.45,14.45,14.45,1,1
KICL,20140123,348.55,365.0,348.2,361.25,204,173
KIL,20140123,23.0,23.8,23.0,23.2,52747,51732
KILITCH,20140123,20.0,20.95,19.8,20.15,4899,4700
KIRLOSBROS,20140123,148.5,152.15,147.7,149.9,5521,5096
KIRLOSENG,20140123,171.3,176.0,168.95,174.2,16910,12112
KIRLOSIND,20140123,267.45,267.5,252.55,256.3,387,368
KITEX,20140123,97.0,98.7,96.0,96.9,10842,9112
KKCL,20140123,1145.05,1170.0,1145.0,1166.15,296,257
KMSUGAR,20140123,1.1,1.15,1.05,1.05,48154,44154
KNRCON,20140123,86.5,88.0,86.0,86.0,902,832
KOHINOOR,20140123,43.0,43.35,42.1,42.6,17906,12220
KOLTEPATIL,20140123,82.25,85.65,82.05,84.55,306110,91529
KOPRAN,20140123,25.4,25.6,24.95,25.05,50314,29389
KOTAKBANK,20140123,707.0,711.55,703.2,705.3,337870,168098
KOTAKGOLD,20140123,2759.8,2759.8,2742.05,2754.1,2880,2371
KOTAKNIFTY,20140123,635.0,636.25,634.8,635.0,2053,1874
KOTAKPSUBK,20140123,253.0,254.0,251.5,254.0,170,100
KOTARISUG,20140123,6.95,7.25,6.95,7.1,5273,2790
KOTHARIPET,20140123,8.4,8.85,8.4,8.55,1352,846
KOTHARIPRO,20140123,339.0,339.95,335.0,338.9,172,79
KPIT,20140123,167.6,173.9,157.1,158.85,4189397,1932194
KPRMILL,20140123,141.15,147.25,140.65,143.55,5969,5005
KRBL,20140123,39.95,40.25,39.3,39.45,260280,147590
KSBPUMPS,20140123,258.95,258.95,251.0,254.4,7987,6548
KSCL,20140123,1945.0,2048.9,1945.0,2028.7,32653,24426
KSERASERA,20140123,12.1,12.1,12.0,12.0,764197,639006
KSK,20140123,64.8,73.9,62.65,69.75,5727674,5088082
KSL,20140123,55.5,56.0,54.75,54.85,28881,17164
KTKBANK,20140123,105.0,106.25,104.4,105.4,1605204,210295
KWALITY,20140123,34.25,34.65,33.85,34.15,462520,146573
L&TFH,20140123,73.1,74.6,73.0,73.6,2729646,925263
L&TFINANCE,20140123,998.0,998.0,995.06,996.0,75,66
L&TFINANCE,20140123,998.0,998.0,995.06,996.0,5,5
L&TFINANCE,20140123,998.0,998.0,995.06,996.0,20,20
L&TFINANCE,20140123,998.0,998.0,995.06,996.0,375,375
L&TFINANCE,20140123,1020.0,1020.0,1020.0,1020.0,75,66
L&TFINANCE,20140123,1020.0,1020.0,1020.0,1020.0,5,5
L&TFINANCE,20140123,1020.0,1020.0,1020.0,1020.0,20,20
L&TFINANCE,20140123,1020.0,1020.0,1020.0,1020.0,375,375
L&TFINANCE,20140123,1482.0,1482.0,1482.0,1482.0,75,66
L&TFINANCE,20140123,1482.0,1482.0,1482.0,1482.0,5,5
L&TFINANCE,20140123,1482.0,1482.0,1482.0,1482.0,20,20
L&TFINANCE,20140123,1482.0,1482.0,1482.0,1482.0,375,375
L&TFINANCE,20140123,1045.0,1045.0,1042.4,1044.75,75,66
L&TFINANCE,20140123,1045.0,1045.0,1042.4,1044.75,5,5
L&TFINANCE,20140123,1045.0,1045.0,1042.4,1044.75,20,20
L&TFINANCE,20140123,1045.0,1045.0,1042.4,1044.75,375,375
LAKPRE,20140123,37.8,38.55,37.8,38.55,57,56
LAKSHMIEFL,20140123,19.8,20.75,19.8,20.5,22082,12051
LAKSHMIMIL,20140123,1800.0,1800.0,1670.0,1670.25,24,21
LAKSHVILAS,20140123,68.4,68.6,67.75,67.8,52023,25047
LANCOIN,20140123,24.15,24.35,24.1,24.15,3008,1802
LAOPALA,20140123,644.0,659.5,630.0,634.6,2950,1465
LAXMIMACH,20140123,2776.55,2816.9,2770.0,2788.05,1481,974
LGBBROSLTD,20140123,284.05,288.5,284.05,287.35,4150,3620
LIBERTSHOE,20140123,140.0,141.25,137.2,137.7,128949,29375
LICHSGFIN,20140123,210.4,213.0,209.9,211.95,1293074,416258
LINDEINDIA,20140123,283.05,290.3,283.05,287.95,3030,2035
LIQUIDBEES,20140123,1000.0,1000.01,999.99,999.99,233228,196168
LITL,20140123,8.15,8.15,7.85,7.85,4918171,1906544
LLOYDELENG,20140123,36.0,36.4,35.35,35.75,23913,20942
LML,20140123,5.75,5.75,5.55,5.6,50579,46881
LOGIXMICRO,20140123,11.95,12.35,11.85,12.35,10109,8783
LOKESHMACH,20140123,22.8,22.8,22.5,22.5,826,826
LOTUSEYE,20140123,7.25,7.45,7.1,7.15,3049,2700
LOVABLE,20140123,323.0,339.1,321.3,331.55,390992,69328
LT,20140123,1010.1,1043.4,1010.1,1032.95,4525023,2173601
LUMAXIND,20140123,330.0,334.95,326.0,330.35,268,214
LUMAXTECH,20140123,99.3,101.5,99.1,100.3,1432,1011
LUPIN,20140123,927.1,937.65,915.25,921.9,317591,78732
LUPIN,20140123,927.1,937.65,915.25,921.9,180362,180362
LUPIN,20140123,991.0,991.0,991.0,991.0,317591,78732
LUPIN,20140123,991.0,991.0,991.0,991.0,180362,180362
LYKALABS,20140123,12.15,12.45,11.85,11.95,8784,7209
LYPSAGEMS,20140123,150.0,150.0,148.1,149.9,11348,650
M&M,20140123,916.45,917.0,886.7,890.1,1047415,712610
M&MFIN,20140123,248.0,250.0,232.1,239.8,13502859,6050812
M100,20140123,8.1,8.1,8.01,8.01,6886,3894
M50,20140123,84.25,85.8,84.0,85.33,11177,9362
MADHAV,20140123,20.95,21.25,19.8,20.05,3710,3700
MADHUCON,20140123,12.5,12.6,12.15,12.4,61842,46507
MADRASFERT,20140123,13.5,13.5,13.15,13.2,6881,5888
MAGMA,20140123,69.35,69.35,65.4,67.5,16400,4446
MAHABANK,20140123,35.55,36.6,35.4,36.25,307339,149639
MAHINDCIE,20140123,56.0,56.0,52.15,53.7,27753,14225
MAHINDUGIN,20140123,132.0,135.1,131.6,132.9,114145,58372
MAHLIFE,20140123,401.95,404.0,395.0,396.5,1832,1421
