SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20140904,1015.05,1052.2,988.1,1052.0,38328,28611
EXCELINDUS,20140904,272.0,293.55,269.0,292.3,56097,20156
EXCELINFO,20140904,18.15,18.45,18.05,18.4,4677,3555
EXIDEIND,20140904,165.0,165.9,161.7,162.65,1133534,473775
FACT,20140904,31.45,31.45,29.7,30.25,29909,22595
FAGBEARING,20140904,2863.05,2912.0,2860.1,2873.1,885,665
FARMAXIND,20140904,1.0,1.1,1.0,1.05,378436,249528
FCEL,20140904,9.5,9.85,9.25,9.3,715447,491859
FCSSOFT,20140904,0.4,0.4,0.3,0.3,141584,124058
FDC,20140904,157.95,159.9,152.55,156.65,144541,58119
FEDDERLOYD,20140904,68.0,72.8,66.05,69.6,526170,182804
FEDERALBNK,20140904,125.15,127.35,123.0,125.45,3741867,1572810
FIEMIND,20140904,628.0,635.0,628.0,629.15,13744,2447
FILATEX,20140904,32.0,32.0,30.7,30.7,1550,1451
FINANTECH,20140904,249.0,259.0,247.6,255.35,600471,257811
FINCABLES,20140904,231.7,231.7,224.2,226.75,202211,113118
FINPIPE,20140904,301.0,302.35,295.1,298.65,63017,26374
FIRSTWIN,20140904,4.6,4.6,4.55,4.55,2005,2005
FLEXITUFF,20140904,225.95,227.05,221.4,224.85,20523,282
FLFL,20140904,80.15,82.6,79.5,80.1,34040,28344
FMGOETZE,20140904,273.05,273.05,260.5,262.05,5275,3095
FMNL,20140904,11.3,12.0,11.3,12.0,1178,1177
FORTIS,20140904,117.3,118.9,116.25,117.15,178375,84566
FOSECOIND,20140904,858.0,858.0,842.0,848.15,2465,1667
FRL,20140904,122.1,123.5,119.9,120.55,508364,251908
FRLDVR,20140904,65.0,65.0,62.5,64.25,20439,15338
FSL,20140904,39.05,39.8,38.1,38.75,1352844,650620
GABRIEL,20140904,63.7,68.3,62.1,67.85,2082232,584784
GAEL,20140904,57.1,57.5,55.55,56.05,46946,32873
GAIL,20140904,453.9,454.0,446.2,448.7,707277,329480
GAL,20140904,46.85,46.95,44.5,46.15,6226,2360
GALLANTT,20140904,23.2,23.35,21.8,22.8,38314,35257
GALLISPAT,20140904,379.5,381.95,378.25,379.85,35278,4096
GAMMNINFRA,20140904,14.85,14.9,13.85,14.1,588459,266091
GAMMONIND,20140904,34.0,36.35,32.25,36.35,2058340,1057429
GANDHITUBE,20140904,170.0,170.0,167.0,167.0,440,440
GANESHHOUC,20140904,170.1,170.8,163.0,165.25,15204,7749
GANGOTRI,20140904,1.7,1.7,1.7,1.7,2434,2434
GARDENSILK,20140904,42.75,43.9,41.4,42.1,21744,11281
GARWALLROP,20140904,165.0,166.0,158.6,160.15,22321,16857
GATI,20140904,146.3,146.8,142.5,144.1,281516,118689
GAYAPROJ,20140904,144.0,145.5,139.0,140.05,58194,36032
GDL,20140904,257.0,260.0,244.85,245.45,474407,398034
GEECEE,20140904,35.0,35.3,34.2,34.2,500,500
GEINDSYS,20140904,25.2,25.4,23.65,24.45,17594,13991
GEMINI,20140904,1.7,1.8,1.7,1.7,14278,13778
GENESYS,20140904,61.2,62.9,61.2,61.25,2442,1869
GENUSPOWER,20140904,35.45,37.7,33.85,36.4,1813514,831366
GEOJITBNPP,20140904,36.15,36.45,35.2,35.5,132005,106646
GEOMETRIC,20140904,141.95,142.5,138.5,139.5,143706,63069
GESHIP,20140904,397.0,399.0,386.25,390.2,50357,33932
GHCL,20140904,99.85,101.35,95.65,100.1,1314415,458667
GICHSGFIN,20140904,172.75,173.75,166.0,167.6,154537,99090
GILLANDERS,20140904,69.0,69.9,66.05,67.6,5020,2810
GILLETTE,20140904,2645.1,2683.9,2601.0,2638.55,4757,2849
GINNIFILA,20140904,17.5,17.55,16.6,17.45,57754,40216
GIPCL,20140904,80.85,81.25,79.3,79.65,48220,28551
GITANJALI,20140904,66.55,67.2,64.1,65.15,597170,247198
GKB,20140904,52.0,55.65,49.2,53.65,12273,4353
GKWLIMITED,20140904,410.85,425.0,410.85,425.0,104,62
GLAXO,20140904,2494.2,2494.2,2475.0,2488.65,7943,5744
GLENMARK,20140904,744.0,775.25,738.95,770.8,891896,426360
GLOBALVECT,20140904,72.45,72.95,66.05,66.9,111613,58539
GLOBOFFS,20140904,450.0,478.9,435.0,469.8,38882,16445
GLOBUSSPR,20140904,75.1,75.95,73.25,73.7,54012,31487
GLODYNE,20140904,4.2,4.45,4.2,4.2,261583,212717
GMBREW,20140904,105.0,106.9,103.05,103.6,7302,4270
GMDCLTD,20140904,141.0,142.0,138.0,140.3,124931,97044
GMRINFRA,20140904,26.5,26.5,24.15,24.85,29475685,9096986
GNFC,20140904,89.2,89.7,87.75,88.25,39620,20797
GOACARBON,20140904,91.55,92.2,88.3,90.05,31945,20742
GODFRYPHLP,20140904,2800.0,3149.75,2800.0,3096.95,41583,18454
GODREJCP,20140904,1066.05,1079.0,1028.25,1040.45,171374,114415
GODREJIND,20140904,346.2,346.2,335.6,341.0,282690,85319
GODREJPROP,20140904,246.0,246.1,232.0,235.85,483795,296516
GOENKA,20140904,3.45,3.45,3.15,3.3,586968,331568
GOKEX,20140904,72.7,72.7,69.3,70.7,23253,20850
GOKUL,20140904,22.25,22.25,20.45,20.5,75960,42343
GOLDBEES,20140904,2568.0,2568.0,2526.8,2535.65,25182,19909
GOLDENTOBC,20140904,22.25,22.75,21.75,21.95,4250,3950
GOLDIAM,20140904,31.0,31.0,29.75,29.75,5774,5198
GOLDINFRA,20140904,11.05,12.2,11.05,11.9,24884,20834
GOLDSHARE,20140904,2559.0,2559.0,2526.5,2534.15,1881,1135
GOLDTECH,20140904,7.0,7.25,6.85,6.9,7159,6989
GPIL,20140904,163.6,170.0,161.0,165.2,12336,8028
GPPL,20140904,159.4,159.4,155.0,157.8,452356,248656
GRANULES,20140904,795.7,797.1,775.0,781.85,88988,30766
GRAPHITE,20140904,102.05,104.9,98.35,102.7,200762,110430
GRASIM,20140904,3579.7,3617.1,3548.0,3590.2,74215,31017
GRAVITA,20140904,76.5,81.6,75.0,79.45,241706,168612
GREAVESCOT,20140904,130.65,134.6,128.5,130.35,443854,316365
GREENFIRE,20140904,0.8,0.85,0.75,0.75,10313,10308
GREENPLY,20140904,1010.0,1018.0,1000.0,1002.4,3144,2826
GREENPOWER,20140904,14.1,14.1,13.6,13.85,147759,90847
GRINDWELL,20140904,491.0,499.9,473.15,496.8,5489,4581
GRUH,20140904,204.25,205.9,201.0,203.1,203975,146353
GSCLCEMENT,20140904,41.5,41.95,39.9,39.95,204582,116423
GSFC,20140904,67.0,67.8,65.3,65.85,328837,251447
GSKCONS,20140904,5427.5,5435.0,5382.1,5410.45,7197,5098
GSPL,20140904,85.1,85.4,83.45,83.65,319195,194593
GSS,20140904,34.0,34.0,30.65,32.7,5778,3424
GTL,20140904,20.95,21.5,20.05,20.25,172910,105344
GTLINFRA,20140904,2.55,2.65,2.5,2.55,1052636,424208
GTNIND,20140904,13.7,13.95,13.7,13.85,370,328
GTNTEX,20140904,9.0,9.0,8.25,8.25,1425,1400
GTOFFSHORE,20140904,103.8,107.8,102.1,104.7,475889,89108
GUFICBIO,20140904,18.75,19.4,18.1,18.55,155808,86273
GUJALKALI,20140904,208.35,208.35,197.2,203.4,163020,66688
GUJAPOLLO,20140904,122.25,125.45,121.55,123.35,3954,2997
GUJFLUORO,20140904,512.1,537.8,512.1,530.4,353204,227979
GUJNRECOKE,20140904,9.5,9.5,8.85,8.95,2187254,1295933
GUJNREDVR,20140904,4.65,4.85,4.45,4.5,110512,92646
GUJRATGAS,20140904,454.0,456.95,445.6,450.0,41591,15775
GULFCORP,20140904,168.8,170.8,157.15,167.4,366522,117340
GULFOILLUB,20140904,315.0,316.4,301.15,308.0,202371,88693
GVKPIL,20140904,13.15,13.2,12.65,12.95,3440854,1836607
HARITASEAT,20140904,102.05,104.9,101.0,103.8,798,728
HARRMALAYA,20140904,60.25,63.3,59.85,62.15,55664,28853
HATHWAY,20140904,281.05,295.25,275.2,294.0,85222,46737
HATSUN,20140904,285.1,285.1,280.25,283.9,1035,962
HAVELLS,20140904,277.9,278.3,270.1,274.55,1361053,497659
HBLPOWER,20140904,17.0,17.7,16.65,17.15,134526,97896
HBSTOCK,20140904,13.95,14.25,12.95,13.0,34097,29211
HCC,20140904,41.85,41.85,38.1,39.45,3894900,1570470
HCIL,20140904,29.0,30.55,28.5,30.0,150303,127299
HCL-INSYS,20140904,75.7,76.8,73.5,74.95,1157113,539276
HCLTECH,20140904,1668.75,1673.85,1652.55,1661.05,581000,372647
HDFC,20140904,1066.0,1081.7,1057.7,1080.2,2384438,1700597
HDFCBANK,20140904,858.05,859.0,848.5,851.85,1601742,813796
HDFCMFGETF,20140904,2647.7,2647.7,2616.6,2633.5,1175,885
HDIL,20140904,98.9,99.2,93.2,94.8,20953616,1698751
HEG,20140904,299.45,299.5,291.6,295.3,30220,16689
HEIDELBERG,20140904,77.1,79.15,74.1,77.9,1199464,695345
HELIOSMATH,20140904,91.95,93.3,90.0,90.6,73766,38315
HERCULES,20140904,201.2,204.5,196.0,199.3,93404,26809
HERITGFOOD,20140904,342.0,364.0,334.0,346.05,247087,104132
HEROMOTOCO,20140904,2760.0,2839.85,2736.05,2824.6,402234,173054
HEXATRADEX,20140904,31.75,32.45,31.0,31.65,1597,1371
HEXAWARE,20140904,165.8,166.0,155.75,162.4,1196370,288639
HFCL,20140904,14.65,15.05,14.45,15.05,10988076,4548718
HGS,20140904,603.7,629.85,603.7,624.2,8212,4208
HIKAL,20140904,625.0,629.7,610.0,623.25,13312,8418
HIL,20140904,598.8,605.9,581.7,589.95,14487,10292
HILTON,20140904,19.0,20.5,18.0,18.45,10687,7860
HIMATSEIDE,20140904,88.15,103.0,88.0,101.4,2846638,910005
HINDALCO,20140904,173.3,174.95,165.85,169.5,6861332,2754367
HINDCOMPOS,20140904,599.9,605.0,585.15,586.3,338,308
HINDCOPPER,20140904,89.5,89.55,86.7,88.45,239501,91536
HINDDORROL,20140904,14.5,14.5,13.25,14.5,66521,46572
HINDMOTORS,20140904,7.35,7.65,7.35,7.4,743182,314314
HINDNATGLS,20140904,138.5,146.9,138.5,140.85,791,678
HINDOILEXP,20140904,57.65,57.7,54.5,55.75,774571,302257
HINDPETRO,20140904,473.05,473.95,465.7,468.6,1144044,377704
HINDSYNTEX,20140904,10.45,11.45,10.45,11.0,1114,1014
HINDUJAFO,20140904,38.75,38.9,35.4,38.5,4353,552
HINDUJAVEN,20140904,314.2,330.95,314.2,326.55,54540,28261
HINDUNILVR,20140904,733.0,742.85,730.5,737.1,1005897,666220
HINDZINC,20140904,165.9,168.35,164.15,166.7,379271,134400
HIRECT,20140904,47.5,48.6,46.95,47.1,7903,4952
HITACHIHOM,20140904,547.0,549.5,521.0,531.55,151855,51912
HITECHGEAR,20140904,202.4,207.0,196.05,199.55,37157,15696
HITECHPLAS,20140904,87.5,89.9,86.0,88.25,6276,4395
HMT,20140904,42.35,43.3,40.8,42.4,372241,90220
HMVL,20140904,161.05,167.9,158.05,161.1,12603,9084
HNGSNGBEES,20140904,2110.0,2110.0,2110.0,2110.0,2,2
HOCL,20140904,21.75,21.85,18.75,20.0,218232,110148
HONAUT,20140904,5150.25,5315.0,5150.25,5276.75,525,248
HONDAPOWER,20140904,972.2,981.0,972.0,978.8,5570,5124
HOTELEELA,20140904,25.0,25.1,23.85,24.15,318771,164738
HOTELRUGBY,20140904,5.25,5.25,4.75,4.75,1735,1725
HOVS,20140904,98.3,99.75,97.5,97.85,50094,38561
HSIL,20140904,336.3,352.65,333.0,352.65,345202,136667
HTMEDIA,20140904,105.05,106.5,103.3,104.7,1048730,964818
HUBTOWN,20140904,115.0,116.2,111.6,112.25,17883,9521
HUDCO,20140904,1105.0,1106.0,1102.9,1103.0,2689,2088
HUDCO,20140904,1105.0,1106.0,1102.9,1103.0,3120,2310
HUDCO,20140904,1105.0,1106.0,1102.9,1103.0,200,200
HUDCO,20140904,1074.25,1080.0,1074.25,1077.01,2689,2088
HUDCO,20140904,1074.25,1080.0,1074.25,1077.01,3120,2310
HUDCO,20140904,1074.25,1080.0,1074.25,1077.01,200,200
HUDCO,20140904,1040.0,1044.0,1040.0,1043.19,2689,2088
HUDCO,20140904,1040.0,1044.0,1040.0,1043.19,3120,2310
HUDCO,20140904,1040.0,1044.0,1040.0,1043.19,200,200
HYDROS&S,20140904,118.2,125.6,115.2,125.55,17227,13038
IBIPL,20140904,4.8,4.85,4.6,4.65,864562,716952
IBPOW,20140904,9.05,9.05,8.65,8.8,2663271,1481846
IBREALEST,20140904,70.95,70.95,67.2,68.65,7601718,2071798
IBSEC,20140904,24.25,24.25,23.85,24.0,259430,172245
IBULHSGFIN,20140904,393.6,406.25,390.1,396.85,869103,402067
IBWSL,20140904,15.95,15.95,14.85,14.9,189218,146481
ICICIBANK,20140904,1582.7,1585.05,1542.3,1571.65,2899248,1699458
ICIL,20140904,142.5,146.9,140.15,141.3,23599,14801
ICNX100,20140904,82.4,82.67,82.38,82.55,75,60
ICRA,20140904,2605.85,2606.0,2590.0,2595.1,2406,2011
ICSA,20140904,4.3,4.55,4.25,4.35,63789,44366
IDBI,20140904,76.4,76.7,74.5,75.2,1866474,392884
IDBIGOLD,20140904,2641.05,2650.0,2641.0,2650.0,29,25
IDEA,20140904,169.0,170.45,165.3,167.75,10779172,2093832
IDFC,20140904,143.4,144.0,140.8,142.45,4448465,1409307
IFBAGRO,20140904,214.65,221.5,214.65,216.45,2963,2663
IFBIND,20140904,269.85,283.4,266.6,277.8,156350,71621
IFCI,20140904,33.75,35.1,33.55,34.2,10430201,2419696
IFGLREFRAC,20140904,194.0,194.0,186.7,189.05,14330,12195
IGARASHI,20140904,283.45,284.7,272.6,274.45,87699,33500
IGL,20140904,399.0,405.0,389.55,395.15,437420,89304
IGOLD,20140904,2637.95,2637.95,2602.0,2618.25,237,148
IGPL,20140904,57.8,62.25,57.8,59.4,25838,16744
IIFL,20140904,141.9,143.85,137.5,138.8,134434,84732
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,70,40
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,533,463
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,1176,1095
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,269,224
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,465,400
IIFLFIN,20140904,1055.0,1058.0,1055.0,1058.0,211,211
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,70,40
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,533,463
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,1176,1095
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,269,224
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,465,400
IIFLFIN,20140904,1042.65,1048.98,1042.65,1048.87,211,211
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,70,40
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,533,463
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,1176,1095
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,269,224
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,465,400
IIFLFIN,20140904,1014.0,1017.99,1014.0,1016.81,211,211
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,70,40
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,533,463
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,1176,1095
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,269,224
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,465,400
IIFLFIN,20140904,1051.11,1059.4,1051.11,1059.4,211,211
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,70,40
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,533,463
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,1176,1095
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,269,224
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,465,400
IIFLFIN,20140904,1021.0,1027.87,1018.04,1025.2,211,211
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,70,40
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,533,463
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,1176,1095
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,269,224
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,465,400
IIFLFIN,20140904,1050.55,1050.55,1050.5,1050.54,211,211
IIFLNIFTY,20140904,831.0,840.0,831.0,839.5,68,57
IIHFL,20140904,1009.8,1010.0,1001.12,1002.16,2963,2933
IIHFL,20140904,1009.8,1010.0,1001.12,1002.16,2768,1909
IIHFL,20140904,1009.8,1010.0,1001.12,1002.16,180,150
IIHFL,20140904,1005.5,1006.99,1004.7,1005.94,2963,2933
IIHFL,20140904,1005.5,1006.99,1004.7,1005.94,2768,1909
IIHFL,20140904,1005.5,1006.99,1004.7,1005.94,180,150
IIHFL,20140904,987.0,992.99,987.0,992.5,2963,2933
IIHFL,20140904,987.0,992.99,987.0,992.5,2768,1909
IIHFL,20140904,987.0,992.99,987.0,992.5,180,150
IITL,20140904,77.5,78.85,77.5,78.85,300,300
IL&FSENGG,20140904,62.2,62.3,57.65,58.1,34980,24566
IL&FSTRANS,20140904,218.75,218.9,209.4,213.7,110081,48560
IMFA,20140904,359.35,359.9,351.2,354.35,2566,2247
IMPAL,20140904,618.9,643.15,618.9,624.0,1946,1313
IMPEXFERRO,20140904,6.0,6.15,5.4,5.4,734940,259979
INDBANK,20140904,4.95,5.15,4.75,4.95,1560,1184
INDHOTEL,20140904,66.0,66.0,66.0,66.0,500,500
INDHOTEL,20140904,66.0,66.0,66.0,66.0,517055,234713
INDHOTEL,20140904,94.5,97.9,94.5,96.6,500,500
INDHOTEL,20140904,94.5,97.9,94.5,96.6,517055,234713
INDIACEM,20140904,115.2,121.95,115.05,121.25,3398735,1009669
INDIAGLYCO,20140904,122.0,122.85,118.1,119.05,34502,17230
INDIANB,20140904,148.0,148.0,143.1,144.85,279069,165493
INDIANCARD,20140904,130.05,131.25,126.6,129.4,925,628
INDIANHUME,20140904,233.2,244.0,227.5,240.8,68706,31328
INDLMETER,20140904,35.0,35.65,35.0,35.65,128,124
INDNIPPON,20140904,321.0,325.8,307.1,316.75,5270,2810
INDOCO,20140904,256.0,265.0,250.35,258.1,153443,42701
INDORAMA,20140904,23.8,24.45,23.15,23.65,35018,22213
INDOTECH,20140904,192.0,194.1,185.0,185.8,8728,5288
INDOTHAI,20140904,18.55,19.0,18.0,18.0,1305,1304
INDRAMEDCO,20140904,45.35,46.2,45.05,45.7,46561,28838
INDSWFTLAB,20140904,35.0,37.5,33.2,36.6,889727,385717
INDTERRAIN,20140904,357.0,411.0,357.0,410.3,50359,44480
INDUSINDBK,20140904,615.9,617.0,603.05,609.7,592010,223041
INFINITE,20140904,169.9,170.5,164.25,165.2,21995,14934
INFOMEDIA,20140904,3.55,3.55,3.35,3.4,12300,12290
INFRABEES,20140904,324.3,324.3,321.0,322.18,417,409
INFRATEL,20140904,280.0,291.4,276.25,285.1,913899,676028
INFY,20140904,3725.0,3725.0,3697.85,3708.75,779808,551429
INGERRAND,20140904,672.95,672.95,655.5,658.6,21739,15807
INGVYSYABK,20140904,633.0,635.0,624.7,629.25,43201,28886
INIFTY,20140904,82.77,83.48,82.77,83.48,293,293
INNOIND,20140904,15.6,15.6,14.2,14.25,19781,14687
INOXLEISUR,20140904,174.3,174.9,168.5,171.05,166214,82923
INSECTICID,20140904,602.5,641.0,602.5,622.7,53814,16705
INVENTURE,20140904,11.5,12.25,11.5,11.75,17321,16006
IOB,20140904,61.3,61.85,59.7,60.4,1201271,273158
IOC,20140904,389.6,391.85,377.3,384.5,702907,230251
IOLCP,20140904,62.5,63.1,61.5,62.15,81629,7954
IPAPPM,20140904,293.45,297.05,289.05,295.3,15387,7964
IPCALAB,20140904,766.0,769.9,759.2,760.95,201868,168031
IPRINGLTD,20140904,54.5,54.5,52.85,52.85,200,200
IRB,20140904,261.5,261.7,253.55,258.3,3105782,604898
IREDA,20140904,1068.0,1145.0,1068.0,1141.62,50,40
IRFC,20140904,1105.1,1105.1,1105.0,1105.0,540,540
IRFC,20140904,1105.1,1105.1,1105.0,1105.0,240,240
IRFC,20140904,1105.1,1105.1,1105.0,1105.0,110,110
IRFC,20140904,1105.1,1105.1,1105.0,1105.0,821,620
IRFC,20140904,1131.0,1131.0,1126.35,1127.25,540,540
IRFC,20140904,1131.0,1131.0,1126.35,1127.25,240,240
IRFC,20140904,1131.0,1131.0,1126.35,1127.25,110,110
IRFC,20140904,1131.0,1131.0,1126.35,1127.25,821,620
IRFC,20140904,1100.0,1100.0,1099.99,1100.0,540,540
IRFC,20140904,1100.0,1100.0,1099.99,1100.0,240,240
IRFC,20140904,1100.0,1100.0,1099.99,1100.0,110,110
IRFC,20140904,1100.0,1100.0,1099.99,1100.0,821,620
IRFC,20140904,1135.0,1142.0,1135.0,1141.4,540,540
IRFC,20140904,1135.0,1142.0,1135.0,1141.4,240,240
IRFC,20140904,1135.0,1142.0,1135.0,1141.4,110,110
IRFC,20140904,1135.0,1142.0,1135.0,1141.4,821,620
ISENSEX,20140904,270.0,270.0,270.0,270.0,500,500
ISFT,20140904,47.0,47.5,46.95,47.0,452,442
ISMTLTD,20140904,17.25,17.5,16.7,16.9,37179,21638
ITC,20140904,349.6,352.85,349.1,350.4,5859623,4124650
ITI,20140904,30.4,32.7,29.45,31.9,777457,209003
IVC,20140904,20.75,20.9,20.2,20.6,97394,66076
IVP,20140904,65.0,69.9,62.05,68.2,3907,3244
IVRCLINFRA,20140904,19.4,19.55,18.55,18.55,1356134,638786
J&KBANK,20140904,160.0,176.9,159.9,168.7,3370776,1057299
JAGRAN,20140904,125.0,129.5,123.0,124.85,142701,94808
JAGSNPHARM,20140904,20.95,21.25,20.2,20.7,9962,7119
JAIBALAJI,20140904,17.65,17.65,17.65,17.65,14217,11506
JAICORPLTD,20140904,100.5,100.5,95.7,96.2,672751,202082
JAIHINDPRO,20140904,19.4,19.8,19.4,19.4,1261,1261
JAMNAAUTO,20140904,142.0,144.85,136.0,140.0,19816,9473
JAYAGROGN,20140904,114.4,116.7,110.9,115.95,5264,3116
JAYBARMARU,20140904,115.5,115.5,111.0,112.35,19134,14812
JAYNECOIND,20140904,14.6,14.6,13.5,13.7,156451,111358
JAYSREETEA,20140904,98.0,102.5,96.1,100.9,202521,67779
JBCHEPHARM,20140904,231.0,231.0,222.0,225.2,212696,100229
JBFIND,20140904,142.85,146.25,141.15,141.95,106073,45278
JBMA,20140904,721.0,764.7,700.05,764.7,35935,21803
JCTEL,20140904,0.55,0.55,0.55,0.55,2100,2100
JENSONICOL,20140904,3.35,3.35,3.3,3.3,3600,3600
JETAIRWAYS,20140904,224.0,226.0,220.0,221.85,396992,150547
JHS,20140904,8.0,8.6,8.0,8.55,28033,18697
JIKIND,20140904,0.85,0.85,0.75,0.75,53383,53183
JINDALPHOT,20140904,229.0,230.0,215.05,224.05,5253,4177
JINDALPOLY,20140904,287.2,288.65,278.35,283.65,89662,40933
JINDALSAW,20140904,77.6,77.8,74.25,75.85,281899,138218
JINDALSTEL,20140904,235.7,236.15,222.85,228.75,8506571,3803384
JINDCOT,20140904,21.2,21.6,20.15,20.75,206516,104345
JINDRILL,20140904,236.05,239.75,231.25,232.6,9394,2869
JINDWORLD,20140904,140.0,140.0,139.0,140.0,1658,1658
JISLDVREQS,20140904,68.4,72.25,68.0,71.35,106261,72302
JISLJALEQS,20140904,94.0,94.4,90.0,91.65,3113169,920064
JKCEMENT,20140904,490.95,506.0,487.1,498.15,158405,70000
JKIL,20140904,330.5,331.9,322.0,324.25,11234,7759
JKLAKSHMI,20140904,318.0,318.0,308.5,315.05,231901,86922
JKPAPER,20140904,30.3,30.8,29.3,29.55,69042,48936
JKTYRE,20140904,296.0,312.25,288.0,307.25,1424881,238038
JMCPROJECT,20140904,144.95,144.95,137.9,140.15,8928,6585
JMFINANCIL,20140904,42.5,42.9,41.05,41.4,461006,233984
JMTAUTOLTD,20140904,121.0,128.0,118.05,122.05,17210,16441
JOCIL,20140904,119.15,120.95,117.65,117.85,2519,1832
JPASSOCIAT,20140904,45.0,45.2,36.8,37.65,197998783,47651343
JPINFRATEC,20140904,32.4,32.45,26.5,29.0,16831254,4791016
JPPOWER,20140904,14.3,14.4,12.75,13.5,27699546,5358444
JSL,20140904,46.25,46.85,44.6,44.8,92186,66712
JSWENERGY,20140904,82.6,82.8,79.2,80.1,2179140,576746
JSWHL,20140904,846.3,846.3,820.1,822.45,46646,35276
JSWSTEEL,20140904,1294.3,1308.2,1270.0,1281.45,627715,176756
JSWSTEEL,20140904,1294.3,1308.2,1270.0,1281.45,23769,23719
JSWSTEEL,20140904,5.95,6.05,5.95,5.95,627715,176756
JSWSTEEL,20140904,5.95,6.05,5.95,5.95,23769,23719
JUBILANT,20140904,167.6,168.75,161.35,162.8,143136,88841
JUBLFOOD,20140904,1375.0,1382.65,1340.35,1364.2,95430,24724
JUBLINDS,20140904,88.1,89.9,86.0,89.3,1639,1012
JUNIORBEES,20140904,176.8,176.8,172.55,172.88,77234,71365
JUSTDIAL,20140904,1720.0,1767.2,1690.0,1701.0,394056,120782
JVLAGRO,20140904,19.0,19.15,18.35,18.5,37639,24519
JYOTHYLAB,20140904,233.05,244.0,233.05,241.75,512159,188597
JYOTISTRUC,20140904,43.3,43.85,41.5,41.85,555325,295137
KABRAEXTRU,20140904,63.45,64.0,60.15,63.4,36005,23399
KAJARIACER,20140904,669.0,676.05,665.0,670.5,135358,119713
KAKATCEM,20140904,110.05,116.0,108.15,114.2,8793,6978
KALINDEE,20140904,90.0,91.5,86.95,88.35,46684,17102
KALPATPOWR,20140904,171.0,171.0,166.6,167.75,70035,47654
KAMATHOTEL,20140904,80.1,84.45,80.1,84.45,106,102
KANANIIND,20140904,9.1,9.1,8.9,9.05,1451,1445
KANORICHEM,20140904,44.0,44.0,42.1,43.65,25319,15031
KANSAINER,20140904,1747.0,1789.9,1730.0,1751.9,5036,3781
KARMAENG,20140904,15.7,15.7,15.7,15.7,666,666
KARURKCP,20140904,49.9,49.9,47.05,49.7,1606,1605
KARURVYSYA,20140904,478.0,495.0,478.0,493.5,319608,168591
KAVVERITEL,20140904,13.15,14.2,13.15,14.1,3845,2225
KBIL,20140904,2287.95,2287.95,2287.95,2287.95,185,185
KCP,20140904,52.0,52.8,50.55,51.9,138809,93483
KCPSUGIND,20140904,21.9,21.9,20.25,20.85,92227,66933
KEC,20140904,109.0,112.9,108.3,110.5,507641,361711
KECL,20140904,27.0,27.0,26.0,26.35,125159,115466
KEI,20140904,33.5,34.0,31.2,31.75,145481,99965
KEMROCK,20140904,61.0,61.0,60.1,61.0,52563,41051
KESARENT,20140904,23.05,25.05,23.05,25.05,546,346
KESORAMIND,20140904,116.65,122.9,113.5,119.8,277218,158667
KFA,20140904,2.7,2.75,2.5,2.55,2834520,1027321
KGL,20140904,1.8,1.8,1.7,1.8,1003204,545510
KHAITANELE,20140904,43.5,47.2,43.5,46.9,2267,1265
KHAITANLTD,20140904,15.2,15.6,15.2,15.2,4898,4198
KHANDSE,20140904,18.75,18.75,17.0,17.05,3202,3200
KICL,20140904,1300.0,1313.25,1234.95,1313.25,11049,5772
KIL,20140904,55.2,56.95,52.05,54.65,226871,53016
KILITCH,20140904,29.65,29.65,26.4,28.95,20268,14553
KIRIINDUS,20140904,126.95,137.75,125.3,136.8,69443,36656
KIRLOSBROS,20140904,297.0,324.4,294.75,311.05,230898,57164
