SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20140508,90.6,92.45,89.65,92.0,34284,21741
GPPL,20140508,97.05,101.0,95.0,98.8,2981540,1314676
GRANULES,20140508,399.6,399.75,371.5,380.1,447475,109155
GRAPHITE,20140508,85.95,86.45,82.4,85.35,24873,16297
GRASIM,20140508,2615.15,2646.25,2583.1,2625.1,64729,31327
GRAVITA,20140508,33.35,34.9,33.35,34.05,11773,9066
GREAVESCOT,20140508,82.45,83.0,80.5,81.85,210192,186566
GREENFIRE,20140508,0.85,0.85,0.85,0.85,1,1
GREENPLY,20140508,380.0,399.0,374.5,396.1,1483,963
GREENPOWER,20140508,9.95,10.1,9.75,9.8,84424,79409
GRINDWELL,20140508,308.0,312.95,307.95,309.05,1913,1821
GRUH,20140508,332.0,333.7,328.0,330.1,33041,20280
GSCLCEMENT,20140508,14.4,14.7,14.2,14.55,10713,6652
GSFC,20140508,56.55,58.9,56.25,57.0,294512,203340
GSKCONS,20140508,4189.0,4189.0,4144.0,4167.45,3369,2699
GSPL,20140508,70.2,71.3,70.2,70.9,187133,142305
GSS,20140508,32.45,34.4,32.45,34.2,2185,1879
GTL,20140508,15.8,16.25,15.65,15.9,92948,65447
GTNTEX,20140508,5.95,6.0,5.95,6.0,840,840
GTOFFSHORE,20140508,73.95,74.65,70.75,71.5,63455,47133
GUFICBIO,20140508,6.3,6.3,6.0,6.15,7802,5200
GUJALKALI,20140508,174.25,176.95,172.1,173.65,8840,3613
GUJAPOLLO,20140508,113.9,115.5,111.1,115.1,26853,24043
GUJFLUORO,20140508,313.95,314.45,300.8,305.0,118406,114587
GUJNRECOKE,20140508,10.3,10.3,10.0,10.05,569389,307676
GUJNREDVR,20140508,4.25,4.45,4.25,4.3,12395,12395
GUJRATGAS,20140508,368.5,372.3,358.5,361.5,94623,50598
GULFOILCOR,20140508,125.4,125.8,120.1,121.15,129293,72799
GVKPIL,20140508,13.1,13.4,13.0,13.1,5008139,2201812
HANUNG,20140508,22.7,22.9,22.2,22.45,133571,88053
HARITASEAT,20140508,77.0,80.0,75.1,75.1,176,175
HARRMALAYA,20140508,49.4,49.4,47.15,47.75,3724,3341
HATHWAY,20140508,243.0,246.95,240.4,243.25,68388,54481
HAVELLS,20140508,901.6,915.7,901.6,908.6,53340,21607
HBLPOWER,20140508,14.35,14.55,14.0,14.3,65805,56312
HBSTOCK,20140508,10.45,11.5,9.95,9.95,825,816
HCC,20140508,19.4,19.75,19.3,19.3,1464606,672936
HCIL,20140508,19.85,20.25,19.2,20.0,20772,14037
HCL-INSYS,20140508,43.8,44.85,43.55,44.4,2285365,1046772
HCLTECH,20140508,1335.0,1346.35,1312.1,1339.8,951633,409744
HDFC,20140508,858.95,859.0,840.55,850.45,3293099,2478573
HDFCBANK,20140508,717.15,723.0,715.5,718.3,1880107,1278041
HDFCBANK,20140508,717.15,723.0,715.5,718.3,344000,344000
HDFCBANK,20140508,750.0,750.0,750.0,750.0,1880107,1278041
HDFCBANK,20140508,750.0,750.0,750.0,750.0,344000,344000
HDFCMFGETF,20140508,2859.95,2864.9,2830.35,2847.7,1976,1609
HDIL,20140508,67.25,67.7,65.6,66.1,9618162,1058153
HEG,20140508,224.4,226.0,222.2,222.55,13835,10712
HEIDELBERG,20140508,44.9,46.1,44.0,45.5,277399,160240
HELIOSMATH,20140508,80.9,82.6,77.5,79.55,62709,46474
HERCULES,20140508,114.65,115.75,113.1,113.8,7300,4472
HERITGFOOD,20140508,291.45,291.45,285.15,288.35,26010,14071
HEROMOTOCO,20140508,2141.15,2171.55,2126.4,2130.4,209033,147875
HEXAWARE,20140508,147.1,148.9,142.0,144.0,1471060,667209
HFCL,20140508,8.85,8.95,8.55,8.7,696894,370319
HGS,20140508,525.0,574.85,500.0,543.75,1060232,951980
HIKAL,20140508,506.0,507.0,487.8,494.5,9829,4715
HIL,20140508,300.0,310.95,278.2,295.2,19936,13527
HILTON,20140508,14.0,14.45,13.3,13.45,9005,6416
HIMATSEIDE,20140508,60.3,63.3,58.85,62.15,449007,266167
HINDALCO,20140508,136.25,139.1,135.0,136.75,4178306,939491
HINDCOMPOS,20140508,438.0,438.0,421.3,435.95,84,56
HINDCOPPER,20140508,72.7,73.3,70.75,71.3,234949,72051
HINDMOTORS,20140508,7.35,7.7,7.35,7.55,102375,68214
HINDNATGLS,20140508,138.0,142.0,135.0,141.75,200,189
HINDOILEXP,20140508,47.05,47.2,45.15,45.3,244543,131411
HINDPETRO,20140508,349.7,351.1,342.1,349.25,946329,527407
HINDUJAFO,20140508,36.3,36.3,31.25,31.65,872,340
HINDUJAVEN,20140508,255.9,255.9,251.4,252.25,7514,5165
HINDUNILVR,20140508,552.0,558.9,551.0,552.3,885656,641171
HINDZINC,20140508,123.05,124.15,121.55,121.95,758054,561060
HIRECT,20140508,37.0,37.75,37.0,37.45,1236,1087
HITACHIHOM,20140508,165.0,168.9,161.2,165.0,24121,19794
HITECHGEAR,20140508,94.75,96.75,89.25,90.1,23953,15256
HITECHPLAS,20140508,51.25,51.5,51.1,51.5,1300,1100
HMT,20140508,29.2,29.35,28.55,28.6,47022,30697
HMVL,20140508,134.9,141.9,134.0,138.9,59754,50313
HNGSNGBEES,20140508,1910.0,1924.7,1855.01,1891.4,70,54
HOCL,20140508,15.35,16.6,14.55,16.1,210619,113027
HONAUT,20140508,3239.0,3239.0,3150.0,3162.8,1194,848
HONDAPOWER,20140508,614.95,631.6,605.0,624.25,12747,6086
HOTELEELA,20140508,17.65,18.0,17.5,17.5,110643,75911
HOVS,20140508,80.4,94.0,80.2,90.1,168792,40426
HSIL,20140508,178.8,188.0,178.8,182.9,463316,166358
HTMEDIA,20140508,92.7,94.45,90.8,91.95,509323,367880
HUBTOWN,20140508,139.0,142.95,138.05,138.1,1395,863
HUDCO,20140508,1020.0,1020.0,1016.0,1016.0,560,560
HUDCO,20140508,1020.0,1020.0,1016.0,1016.0,1755,704
HUDCO,20140508,1020.0,1020.0,1016.0,1016.0,50,50
HUDCO,20140508,1001.51,1014.5,1001.5,1010.47,560,560
HUDCO,20140508,1001.51,1014.5,1001.5,1010.47,1755,704
HUDCO,20140508,1001.51,1014.5,1001.5,1010.47,50,50
HUDCO,20140508,946.3,946.3,946.3,946.3,560,560
HUDCO,20140508,946.3,946.3,946.3,946.3,1755,704
HUDCO,20140508,946.3,946.3,946.3,946.3,50,50
HYDROS&S,20140508,46.05,46.05,46.05,46.05,40,40
IBPOW,20140508,7.75,7.9,7.6,7.7,1106695,507326
IBREALEST,20140508,62.55,62.95,60.3,60.6,3826883,943484
IBSEC,20140508,19.9,20.05,19.75,19.9,146327,110061
IBULHSGFIN,20140508,281.0,292.0,281.0,287.45,247182,188773
IBWSL,20140508,19.35,19.8,19.35,19.55,77188,76968
ICICIBANK,20140508,1274.9,1296.8,1266.25,1289.0,2989081,1491179
ICIL,20140508,45.0,46.5,45.0,46.3,14808,10667
ICRA,20140508,1879.6,1888.0,1855.0,1877.15,1267,908
IDBI,20140508,67.0,67.4,65.8,66.25,1368361,462997
IDBIGOLD,20140508,2861.2,2927.0,2861.2,2863.0,25,12
IDEA,20140508,130.6,132.35,130.2,131.35,1492697,553973
IDFC,20140508,108.0,109.4,107.3,108.5,4694851,1443986
IDR1ADP,20140508,8.1,8.1,8.1,8.1,1900,1900
IFBAGRO,20140508,199.05,206.8,192.5,200.65,3121,1318
IFBIND,20140508,88.95,89.9,86.2,87.0,19784,11201
IFCI,20140508,25.5,25.7,25.0,25.2,4529006,1581858
IFGLREFRAC,20140508,76.0,78.5,72.35,75.3,11255,7904
IGARASHI,20140508,170.0,174.75,166.75,169.0,19485,8204
IGL,20140508,290.15,292.0,281.25,284.0,255434,87139
IGOLD,20140508,2875.0,2875.0,2808.85,2839.95,4097,4074
IGPL,20140508,24.4,24.4,23.75,24.2,783,656
IIFL,20140508,82.25,87.95,82.0,86.85,124685,97062
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,28,23
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,5,5
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,1566,1199
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,1766,1741
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,43,43
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,888,888
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,115,115
IIFLFIN,20140508,1010.0,1013.25,1008.62,1013.25,242,179
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,28,23
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,5,5
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,1566,1199
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,1766,1741
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,43,43
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,888,888
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,115,115
IIFLFIN,20140508,1352.7,1352.7,1352.7,1352.7,242,179
IIFLFIN,20140508,989.99,989.99,986.25,987.91,28,23
IIFLFIN,20140508,989.99,989.99,986.25,987.91,5,5
IIFLFIN,20140508,989.99,989.99,986.25,987.91,1566,1199
IIFLFIN,20140508,989.99,989.99,986.25,987.91,1766,1741
IIFLFIN,20140508,989.99,989.99,986.25,987.91,43,43
IIFLFIN,20140508,989.99,989.99,986.25,987.91,888,888
IIFLFIN,20140508,989.99,989.99,986.25,987.91,115,115
IIFLFIN,20140508,989.99,989.99,986.25,987.91,242,179
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,28,23
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,5,5
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,1566,1199
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,1766,1741
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,43,43
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,888,888
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,115,115
IIFLFIN,20140508,1023.0,1023.0,1021.35,1022.52,242,179
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,28,23
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,5,5
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,1566,1199
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,1766,1741
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,43,43
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,888,888
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,115,115
IIFLFIN,20140508,1157.25,1166.0,1157.25,1166.0,242,179
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,28,23
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,5,5
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,1566,1199
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,1766,1741
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,43,43
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,888,888
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,115,115
IIFLFIN,20140508,1005.1,1006.95,1005.1,1005.53,242,179
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,28,23
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,5,5
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,1566,1199
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,1766,1741
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,43,43
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,888,888
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,115,115
IIFLFIN,20140508,1005.51,1007.5,1005.51,1006.54,242,179
IIFLFIN,20140508,991.99,998.11,989.01,994.73,28,23
IIFLFIN,20140508,991.99,998.11,989.01,994.73,5,5
IIFLFIN,20140508,991.99,998.11,989.01,994.73,1566,1199
IIFLFIN,20140508,991.99,998.11,989.01,994.73,1766,1741
IIFLFIN,20140508,991.99,998.11,989.01,994.73,43,43
IIFLFIN,20140508,991.99,998.11,989.01,994.73,888,888
IIFLFIN,20140508,991.99,998.11,989.01,994.73,115,115
IIFLFIN,20140508,991.99,998.11,989.01,994.73,242,179
IIFLNIFTY,20140508,670.0,680.05,669.0,680.0,144,115
IIHFL,20140508,989.1,992.0,988.9,990.37,3242,2922
IIHFL,20140508,989.1,992.0,988.9,990.37,1202,1137
IIHFL,20140508,989.1,992.0,988.9,990.37,6,5
IIHFL,20140508,983.5,986.0,983.06,984.18,3242,2922
IIHFL,20140508,983.5,986.0,983.06,984.18,1202,1137
IIHFL,20140508,983.5,986.0,983.06,984.18,6,5
IIHFL,20140508,961.1,983.0,961.1,982.99,3242,2922
IIHFL,20140508,961.1,983.0,961.1,982.99,1202,1137
IIHFL,20140508,961.1,983.0,961.1,982.99,6,5
IITL,20140508,59.4,59.4,59.4,59.4,98,98
IL&FSENGG,20140508,43.8,44.4,42.5,42.85,17459,11682
IL&FSTRANS,20140508,142.75,142.8,136.25,136.9,62035,48049
IMFA,20140508,251.05,255.0,250.0,251.45,3337,3063
IMPAL,20140508,461.95,461.95,444.0,444.8,426,250
IMPEXFERRO,20140508,4.15,4.25,4.1,4.25,771,648
INDHOTEL,20140508,70.0,70.05,69.2,69.6,129301,93824
INDIACEM,20140508,68.8,69.75,67.6,68.45,731479,156356
INDIAGLYCO,20140508,103.15,103.45,99.2,99.85,96219,43861
INDIANB,20140508,122.5,122.5,116.3,116.85,187682,110598
INDIANCARD,20140508,98.05,98.05,98.0,98.0,100,100
INDIANHUME,20140508,145.0,145.0,138.0,138.9,2210,1688
INDLMETER,20140508,27.15,27.4,26.5,27.35,2172,2075
INDNIPPON,20140508,189.0,192.0,185.1,185.15,293,252
INDOCO,20140508,150.9,160.9,149.0,154.35,845227,194187
INDOTECH,20140508,83.95,84.0,80.1,81.65,588,440
INDOTHAI,20140508,12.0,12.0,11.55,11.8,3149,671
INDRAMEDCO,20140508,37.5,37.5,36.85,36.95,30918,28942
INDSWFTLAB,20140508,38.05,39.0,37.5,37.85,63854,12440
INDUSINDBK,20140508,495.3,496.55,489.05,490.7,1096156,186712
INFINITE,20140508,127.85,129.55,125.15,126.15,44464,29204
INFOTECENT,20140508,310.3,322.45,310.3,320.0,115764,82572
INFRABEES,20140508,279.0,280.0,275.08,278.0,174,123
INFRATEL,20140508,224.0,225.1,216.15,224.5,248356,163372
INFY,20140508,3070.0,3088.4,3046.45,3065.3,1145249,820914
INGERRAND,20140508,458.85,458.85,447.0,450.1,10447,6283
INGVYSYABK,20140508,590.0,598.5,590.0,593.8,91095,49684
INIFTY,20140508,67.0,67.0,67.0,67.0,5,5
INOXLEISUR,20140508,111.1,113.35,109.2,109.8,42891,22243
INSECTICID,20140508,277.35,283.9,276.35,277.45,21757,9611
INVENTURE,20140508,9.7,9.75,9.7,9.7,1684,1684
IOB,20140508,58.25,58.4,56.95,57.6,1999609,636110
IOC,20140508,275.0,279.0,274.75,278.6,720299,380486
IOLCP,20140508,22.2,22.2,22.2,22.2,140,140
IPAPPM,20140508,242.15,242.15,233.3,235.25,17750,10112
IPCALAB,20140508,831.5,843.7,831.5,835.15,94881,71957
IPRINGLTD,20140508,38.1,38.1,38.1,38.1,101,101
IRB,20140508,125.8,127.35,123.65,125.75,7663792,1898039
IREDA,20140508,1048.31,1078.0,1048.0,1078.0,374,374
IRFC,20140508,1036.0,1036.1,1031.6,1034.0,371,236
IRFC,20140508,1036.0,1036.1,1031.6,1034.0,1925,1925
IRFC,20140508,1036.0,1036.1,1031.6,1034.0,1,1
IRFC,20140508,1036.0,1036.1,1031.6,1034.0,310,300
IRFC,20140508,1036.0,1036.1,1031.6,1034.0,30,30
IRFC,20140508,1036.9,1037.0,1033.0,1033.84,371,236
IRFC,20140508,1036.9,1037.0,1033.0,1033.84,1925,1925
IRFC,20140508,1036.9,1037.0,1033.0,1033.84,1,1
IRFC,20140508,1036.9,1037.0,1033.0,1033.84,310,300
IRFC,20140508,1036.9,1037.0,1033.0,1033.84,30,30
IRFC,20140508,968.0,968.0,968.0,968.0,371,236
IRFC,20140508,968.0,968.0,968.0,968.0,1925,1925
IRFC,20140508,968.0,968.0,968.0,968.0,1,1
IRFC,20140508,968.0,968.0,968.0,968.0,310,300
IRFC,20140508,968.0,968.0,968.0,968.0,30,30
IRFC,20140508,995.0,1040.0,995.0,1040.0,371,236
IRFC,20140508,995.0,1040.0,995.0,1040.0,1925,1925
IRFC,20140508,995.0,1040.0,995.0,1040.0,1,1
IRFC,20140508,995.0,1040.0,995.0,1040.0,310,300
IRFC,20140508,995.0,1040.0,995.0,1040.0,30,30
IRFC,20140508,1049.75,1049.75,1049.75,1049.75,371,236
IRFC,20140508,1049.75,1049.75,1049.75,1049.75,1925,1925
IRFC,20140508,1049.75,1049.75,1049.75,1049.75,1,1
IRFC,20140508,1049.75,1049.75,1049.75,1049.75,310,300
IRFC,20140508,1049.75,1049.75,1049.75,1049.75,30,30
ISFT,20140508,44.5,45.0,44.0,44.75,33,33
ISMTLTD,20140508,12.5,12.7,11.65,12.2,42659,22296
ITC,20140508,347.0,347.85,340.6,342.15,5542843,4151732
ITDCEM,20140508,155.0,155.6,151.25,151.9,4136,2870
ITI,20140508,15.6,15.95,15.45,15.55,48455,33449
IVC,20140508,14.3,14.4,14.05,14.35,169322,112765
IVP,20140508,36.35,36.35,36.35,36.35,20,20
IVRCLINFRA,20140508,13.5,13.95,13.5,13.7,2834446,1049393
J&KBANK,20140508,1679.35,1690.0,1661.6,1687.15,41378,32480
JAGRAN,20140508,102.7,104.95,102.7,104.45,154638,72843
JAGSNPHARM,20140508,14.05,14.7,14.05,14.7,6541,5430
JAICORPLTD,20140508,68.0,68.5,66.7,67.1,360544,173793
JAMNAAUTO,20140508,79.0,82.0,78.15,81.65,1400,1350
JAYAGROGN,20140508,118.1,123.8,114.25,115.8,62103,17008
JAYBARMARU,20140508,57.05,57.5,56.0,56.45,4716,3466
JAYNECOIND,20140508,11.85,12.2,11.6,11.7,73221,45225
JAYSREETEA,20140508,84.4,85.2,83.25,83.6,26209,9839
JBCHEPHARM,20140508,156.45,159.9,151.65,154.15,370617,99638
JBFIND,20140508,86.5,86.9,85.0,86.35,53915,30075
JBMA,20140508,140.05,158.85,140.0,154.4,11181,9659
JCTEL,20140508,0.45,0.5,0.45,0.45,3780,2180
JENSONICOL,20140508,2.45,2.45,2.4,2.4,700,700
JETAIRWAYS,20140508,234.0,241.9,230.45,236.2,1411387,282004
JINDALPOLY,20140508,139.3,141.65,136.0,136.95,32816,19547
JINDALSAW,20140508,53.55,54.4,53.3,53.7,175203,119563
JINDALSTEL,20140508,242.35,244.65,236.1,239.45,1868613,300611
JINDCOT,20140508,13.0,13.1,12.75,12.95,34802,16352
JINDRILL,20140508,194.05,194.05,187.4,189.1,3218,2159
JINDWORLD,20140508,156.75,156.75,141.55,142.05,51860,15310
JISLDVREQS,20140508,36.5,37.5,35.8,37.15,45507,25080
JISLJALEQS,20140508,82.35,84.0,79.0,83.25,2527891,647770
JKCEMENT,20140508,230.0,232.9,226.0,227.35,6676,4117
JKIL,20140508,214.0,214.0,208.05,212.0,497,380
JKLAKSHMI,20140508,113.25,116.7,113.25,115.9,88107,53736
JKPAPER,20140508,31.2,31.5,30.5,30.7,66363,44378
JKTYRE,20140508,193.0,197.2,190.3,192.9,439471,81545
JMCPROJECT,20140508,87.05,89.6,86.1,88.5,14357,7110
JMFINANCIL,20140508,27.4,28.35,27.4,27.75,895651,395991
JOCIL,20140508,96.15,96.15,90.1,91.0,1860,1560
JPASSOCIAT,20140508,54.05,54.3,52.5,52.75,19501071,3902854
JPINFRATEC,20140508,24.55,24.7,23.8,23.9,798481,412944
JPOLYINVST,20140508,62.85,67.0,62.85,63.5,1268,973
JPPOWER,20140508,14.7,14.75,14.15,14.25,2317616,920009
JSL,20140508,35.5,36.1,35.15,35.3,55101,33316
JSWENERGY,20140508,54.05,54.95,53.3,54.65,1073061,566714
JSWHL,20140508,633.0,636.7,613.5,619.55,79430,24042
JSWSTEEL,20140508,1104.95,1104.95,1085.3,1095.6,289072,70195
JSWSTEEL,20140508,1104.95,1104.95,1085.3,1095.6,2900,2500
JSWSTEEL,20140508,1104.95,1104.95,1085.3,1095.6,22270,21405
JSWSTEEL,20140508,9.0,11.3,9.0,11.3,289072,70195
JSWSTEEL,20140508,9.0,11.3,9.0,11.3,2900,2500
JSWSTEEL,20140508,9.0,11.3,9.0,11.3,22270,21405
JSWSTEEL,20140508,6.45,6.45,5.4,5.45,289072,70195
JSWSTEEL,20140508,6.45,6.45,5.4,5.45,2900,2500
JSWSTEEL,20140508,6.45,6.45,5.4,5.45,22270,21405
JUBILANT,20140508,155.4,179.2,155.4,177.1,1628445,234693
JUBLFOOD,20140508,966.05,978.9,962.2,975.25,93157,43737
JUNIORBEES,20140508,138.4,138.4,136.1,136.25,2226,1153
JUSTDIAL,20140508,1092.3,1110.0,1011.2,1029.1,1118156,222750
JVLAGRO,20140508,10.75,10.85,9.7,10.65,34453,21653
JYOTHYLAB,20140508,194.9,195.85,193.95,195.1,34045,27682
JYOTISTRUC,20140508,35.2,35.85,34.65,35.65,181309,89169
KABRAEXTRU,20140508,35.1,35.25,34.15,34.95,1452,1345
KAJARIACER,20140508,491.85,509.9,482.0,489.05,305393,103229
KAKATCEM,20140508,77.65,78.2,77.65,78.2,366,344
KALINDEE,20140508,74.85,78.7,74.3,76.65,221885,52279
KALPATPOWR,20140508,115.45,123.55,114.05,116.8,374821,76831
KAMATHOTEL,20140508,57.15,57.15,57.15,57.15,225,225
KANORICHEM,20140508,31.55,32.0,31.2,31.45,10274,6519
KANSAINER,20140508,1263.0,1295.0,1260.0,1270.15,4126,2549
KARURKCP,20140508,26.65,28.75,26.6,26.6,9677,8564
KARURVYSYA,20140508,372.1,377.05,370.7,372.35,37234,22481
KAVVERITEL,20140508,12.15,13.2,10.95,12.8,332275,289145
KBIL,20140508,869.2,900.0,869.2,880.0,24,23
KCP,20140508,28.9,29.4,28.9,29.25,8400,6938
KCPSUGIND,20140508,18.0,18.4,17.5,18.3,53406,41341
KEC,20140508,84.45,84.8,82.0,82.8,431201,213320
KEI,20140508,18.25,18.5,17.55,18.15,58191,38552
KERNEX,20140508,42.35,43.6,41.85,42.05,71741,31751
KESORAMIND,20140508,62.7,62.7,61.0,61.25,82265,44204
KHANDSE,20140508,13.65,13.65,13.65,13.65,50,50
KICL,20140508,565.0,568.0,556.9,566.75,245,225
KIL,20140508,23.6,23.6,21.95,22.0,3153,1990
KILITCH,20140508,22.65,22.65,21.05,21.1,3403,3273
KIRLOSBROS,20140508,204.5,207.9,203.0,206.3,9590,8787
KIRLOSENG,20140508,201.0,201.0,200.0,200.4,6215,5029
KIRLOSIND,20140508,342.55,353.0,342.55,350.75,184,150
KITEX,20140508,125.5,127.5,124.05,125.6,67815,56274
KKCL,20140508,1225.05,1253.5,1225.05,1250.05,440,420
KMSUGAR,20140508,1.35,1.5,1.35,1.45,11794,6992
KNRCON,20140508,104.0,109.0,102.15,103.45,5235,4145
KOHINOOR,20140508,43.9,43.9,42.5,43.1,57911,17191
KOKUYOCMLN,20140508,35.9,35.9,33.9,34.0,46947,40400
KOLTEPATIL,20140508,100.75,102.45,99.0,101.65,111378,43520
KOPRAN,20140508,35.0,36.5,34.8,35.25,299727,130950
KOTAKBANK,20140508,812.2,820.5,807.35,812.0,912541,574278
KOTAKGOLD,20140508,2815.0,2815.0,2771.1,2798.2,1763,1034
KOTAKNIFTY,20140508,541.25,673.25,541.25,672.04,14981,13631
KOTAKPSUBK,20140508,313.0,313.0,309.25,309.25,448,280
KOTARISUG,20140508,7.85,8.15,7.8,7.85,2461,2361
KOTHARIPET,20140508,10.15,10.15,9.65,9.95,1152,1101
KPIT,20140508,164.4,165.0,161.35,164.45,120377,75736
KPRMILL,20140508,131.5,132.45,127.0,128.15,6726,4228
KRBL,20140508,65.4,67.8,63.6,64.2,3222507,534708
KSBPUMPS,20140508,343.0,362.85,343.0,349.85,161983,48457
KSCL,20140508,627.95,627.95,607.0,609.75,28129,23018
KSERASERA,20140508,12.0,12.05,12.0,12.0,918898,633446
KSK,20140508,73.0,73.0,71.25,72.0,19447,16390
KSL,20140508,68.5,68.9,65.65,67.05,349832,104428
KTKBANK,20140508,121.5,121.7,118.0,119.15,2439106,687656
KWALITY,20140508,32.1,32.1,31.6,31.8,287903,51455
L&TFH,20140508,63.0,63.45,62.3,62.4,2071346,944097
L&TFINANCE,20140508,1007.1,1007.1,1006.0,1006.05,266,266
L&TFINANCE,20140508,1007.1,1007.1,1006.0,1006.05,114,108
L&TFINANCE,20140508,1007.1,1007.1,1006.0,1006.05,199,195
L&TFINANCE,20140508,1564.05,1564.05,1563.5,1563.99,266,266
L&TFINANCE,20140508,1564.05,1564.05,1563.5,1563.99,114,108
L&TFINANCE,20140508,1564.05,1564.05,1563.5,1563.99,199,195
L&TFINANCE,20140508,1044.5,1046.25,1044.0,1044.99,266,266
L&TFINANCE,20140508,1044.5,1046.25,1044.0,1044.99,114,108
L&TFINANCE,20140508,1044.5,1046.25,1044.0,1044.99,199,195
LAKPRE,20140508,35.1,40.5,35.05,40.0,1000,700
LAKSHMIEFL,20140508,22.55,22.7,21.75,21.95,52260,41402
LAKSHMIMIL,20140508,1720.0,1720.0,1611.1,1613.7,116,116
LAKSHVILAS,20140508,84.5,84.6,83.65,84.2,64977,55581
LANCOIN,20140508,33.0,34.2,32.6,32.8,60957,36430
LAOPALA,20140508,831.05,865.0,826.9,850.2,2976,1604
LAXMIMACH,20140508,2970.0,3050.0,2921.1,3002.8,3692,3040
LGBBROSLTD,20140508,438.85,458.0,438.85,453.75,6301,5224
LIBERTSHOE,20140508,169.0,171.85,160.7,162.8,93941,39034
LICHSGFIN,20140508,264.9,270.2,264.65,268.5,2148625,1055017
LINDEINDIA,20140508,298.8,298.95,287.55,289.75,5338,4859
LIQUIDBEES,20140508,999.99,1000.01,999.99,1000.0,212437,166104
LITL,20140508,7.15,7.25,6.85,6.9,5232900,2617543
LLOYDELENG,20140508,65.1,66.8,64.6,65.7,146687,35466
LML,20140508,5.75,5.75,5.45,5.5,162578,127372
LOGIXMICRO,20140508,11.75,11.75,10.15,10.15,6193,4647
LOKESHMACH,20140508,26.2,26.2,25.4,25.9,6934,6757
LOTUSEYE,20140508,6.05,6.1,5.85,6.1,23593,21300
LOVABLE,20140508,313.35,317.3,306.3,307.9,40757,14571
LPDC,20140508,2.9,3.05,2.9,3.0,4617,4557
LT,20140508,1302.5,1307.8,1276.0,1299.15,2190112,1167678
LUMAXAUTO,20140508,16.85,18.0,16.85,17.6,164,101
LUMAXIND,20140508,286.05,300.0,286.05,293.75,150,110
LUMAXTECH,20140508,108.75,111.0,105.5,108.35,1359,1185
LUPIN,20140508,995.0,999.0,964.6,979.3,909150,444855
LYKALABS,20140508,11.7,12.15,11.65,11.7,5277,3877
LYPSAGEMS,20140508,165.5,166.0,160.05,165.95,11931,1000
M&M,20140508,1065.0,1073.65,1057.1,1064.15,489585,357077
M&MFIN,20140508,237.3,240.35,236.5,238.05,1116911,854241
M100,20140508,9.05,9.2,8.85,9.07,42759,37820
M50,20140508,90.1,91.5,89.6,90.01,5207,3750
MAANALU,20140508,21.3,21.3,21.3,21.3,100,100
MADHAV,20140508,19.3,19.75,19.3,19.75,600,600
MADHUCON,20140508,16.2,16.95,15.7,16.85,176450,107462
MADRASFERT,20140508,14.65,15.6,14.5,15.2,57868,44661
