SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20140603,2480.0,2488.0,2469.05,2481.35,37962,27503
GOLDENTOBC,20140603,29.0,29.0,27.3,27.45,2874,2066
GOLDIAM,20140603,34.0,35.0,33.1,34.65,11429,10415
GOLDINFRA,20140603,11.1,11.35,11.05,11.25,2759,2359
GOLDSHARE,20140603,2471.7,2479.0,2445.0,2448.55,5388,3886
GOLDTECH,20140603,7.2,7.2,6.65,6.95,5741,5141
GPIL,20140603,155.0,158.4,149.0,154.1,113183,70007
GPPL,20140603,121.0,122.4,118.35,121.35,584430,212442
GRANULES,20140603,375.05,377.0,371.5,374.2,45467,27227
GRAPHITE,20140603,92.5,95.0,91.35,93.5,298228,138379
GRASIM,20140603,3161.0,3345.0,3155.1,3327.5,195926,59551
GRAVITA,20140603,47.0,52.4,46.6,50.05,331712,145309
GREAVESCOT,20140603,99.65,102.25,99.5,101.15,94602,60329
GREENPLY,20140603,556.55,587.0,556.0,563.8,6534,4509
GREENPOWER,20140603,15.85,16.6,15.45,15.8,263151,146423
GRINDWELL,20140603,399.3,432.7,399.3,417.3,38625,33397
GRUH,20140603,360.85,391.9,358.1,384.2,500694,296962
GSCLCEMENT,20140603,24.35,24.35,24.05,24.35,39672,38702
GSFC,20140603,75.5,76.9,74.9,76.2,636544,456795
GSKCONS,20140603,4517.1,4660.0,4517.1,4614.5,15146,10619
GSPL,20140603,75.9,77.5,75.25,76.3,713315,449384
GSS,20140603,39.9,39.9,34.5,36.45,4667,4176
GTL,20140603,24.25,27.2,24.25,27.2,927125,407447
GTNTEX,20140603,8.4,9.0,8.4,9.0,5930,5874
GTOFFSHORE,20140603,106.0,109.55,106.0,106.55,441615,171834
GUFICBIO,20140603,9.05,9.65,8.1,8.35,266765,157927
GUJALKALI,20140603,200.4,205.6,200.4,201.5,33329,25381
GUJAPOLLO,20140603,148.0,148.9,137.2,139.4,51392,37036
GUJFLUORO,20140603,421.0,427.9,416.0,422.4,53066,28425
GUJNRECOKE,20140603,14.35,15.0,14.35,14.8,3739749,1604256
GUJNREDVR,20140603,6.55,6.9,6.4,6.65,104624,73220
GUJRATGAS,20140603,386.0,388.45,378.0,380.25,36842,18507
GULFOILCOR,20140603,163.0,165.5,158.0,164.6,266021,186980
GVKPIL,20140603,17.8,17.85,17.25,17.55,8908128,3617946
HANUNG,20140603,35.3,36.4,35.3,35.8,160487,93274
HARITASEAT,20140603,90.3,90.3,84.55,86.4,1325,896
HARRMALAYA,20140603,63.75,65.35,62.25,62.7,33735,16691
HATHWAY,20140603,311.95,329.0,310.45,317.7,99537,51021
HAVELLS,20140603,989.5,1069.45,986.1,1056.2,500924,165439
HBLPOWER,20140603,18.9,19.15,18.05,19.15,390643,273067
HBSTOCK,20140603,14.45,14.5,13.4,13.8,10392,9632
HCC,20140603,36.3,36.95,35.65,36.6,7280142,2657090
HCIL,20140603,25.5,26.0,24.5,25.6,35477,24994
HCL-INSYS,20140603,67.1,72.4,66.2,72.0,4488287,1577546
HCLTECH,20140603,1385.0,1390.0,1341.0,1348.3,1186999,711431
HDFC,20140603,898.0,918.3,895.0,912.75,3408485,2723766
HDFCBANK,20140603,823.0,827.85,814.0,824.35,906037,317201
HDFCBANK,20140603,823.0,827.85,814.0,824.35,150000,150000
HDFCBANK,20140603,843.5,843.5,843.5,843.5,906037,317201
HDFCBANK,20140603,843.5,843.5,843.5,843.5,150000,150000
HDFCMFGETF,20140603,2565.0,2578.9,2550.0,2555.8,2579,1847
HDIL,20140603,95.0,98.5,94.05,98.0,23076785,2647755
HEG,20140603,241.5,249.8,241.5,247.7,33176,19945
HEIDELBERG,20140603,58.0,60.6,57.65,60.15,627992,316483
HELIOSMATH,20140603,85.65,86.6,81.65,83.0,43069,27015
HERCULES,20140603,138.25,143.95,136.6,138.15,179571,53456
HERITGFOOD,20140603,296.3,319.9,296.3,312.75,39293,24068
HEROMOTOCO,20140603,2415.0,2469.6,2387.0,2461.7,430868,225084
HEXATRADEX,20140603,25.05,25.1,23.2,24.9,22779,15394
HEXAWARE,20140603,145.05,147.05,140.5,141.6,1132526,506731
HFCL,20140603,15.95,16.0,15.2,15.2,3967670,2258340
HGS,20140603,495.0,496.0,489.0,494.1,4303,2995
HIKAL,20140603,445.2,448.8,441.65,442.85,3643,2853
HIL,20140603,355.95,382.85,352.7,379.55,12858,7630
HILTON,20140603,15.65,15.65,14.3,15.35,4906,900
HIMATSEIDE,20140603,62.9,63.4,60.65,61.25,95234,63566
HINDALCO,20140603,150.7,155.7,149.35,155.2,23276134,10573180
HINDCOMPOS,20140603,484.1,494.0,484.05,490.0,80,66
HINDCOPPER,20140603,104.8,109.7,104.8,107.75,2414166,672523
HINDMOTORS,20140603,10.0,10.2,9.6,9.65,420139,255803
HINDNATGLS,20140603,147.95,151.5,144.1,144.1,1441,65
HINDOILEXP,20140603,62.7,64.4,60.75,63.1,770934,226533
HINDPETRO,20140603,423.6,433.15,419.8,424.15,1748566,754906
HINDUJAFO,20140603,39.95,42.0,39.05,39.8,18186,13340
HINDUJAVEN,20140603,302.2,321.85,301.0,317.35,99648,66189
HINDUNILVR,20140603,602.95,605.45,590.1,593.45,909772,443140
HINDZINC,20140603,159.5,169.95,159.5,168.4,5239316,2217003
HIRAFERRO,20140603,23.0,23.0,23.0,23.0,466,465
HIRECT,20140603,61.0,63.0,58.2,60.45,29731,13250
HITACHIHOM,20140603,241.0,246.3,238.1,238.6,34459,20504
HITECHGEAR,20140603,118.0,119.5,116.0,117.85,3858,3730
HITECHPLAS,20140603,51.45,53.0,51.45,52.05,782,426
HMT,20140603,44.1,46.8,42.3,44.75,401310,120948
HMVL,20140603,160.0,167.05,158.5,165.85,16527,11840
HNGSNGBEES,20140603,1900.0,1924.0,1900.0,1924.0,72,70
HOCL,20140603,20.65,21.1,19.95,20.3,63188,44320
HONAUT,20140603,4341.05,4445.0,4341.05,4385.3,804,422
HONDAPOWER,20140603,732.0,792.0,731.1,784.7,48351,23677
HOTELEELA,20140603,22.7,23.9,22.7,23.55,440287,241852
HOTELRUGBY,20140603,5.0,5.0,5.0,5.0,2100,2100
HOVS,20140603,77.8,79.0,76.25,76.95,14381,9256
HSIL,20140603,221.0,244.0,219.1,238.15,523049,205086
HTMEDIA,20140603,115.95,117.55,111.0,114.4,161414,108624
HUBTOWN,20140603,179.95,180.0,175.0,176.95,9498,8047
HUDCO,20140603,1022.0,1023.01,1021.5,1021.96,1921,1844
HUDCO,20140603,1022.0,1023.01,1021.5,1021.96,350,350
HUDCO,20140603,1022.0,1023.01,1021.5,1021.96,2241,2235
HUDCO,20140603,1018.0,1020.0,1016.25,1019.18,1921,1844
HUDCO,20140603,1018.0,1020.0,1016.25,1019.18,350,350
HUDCO,20140603,1018.0,1020.0,1016.25,1019.18,2241,2235
HUDCO,20140603,968.99,968.99,959.01,960.27,1921,1844
HUDCO,20140603,968.99,968.99,959.01,960.27,350,350
HUDCO,20140603,968.99,968.99,959.01,960.27,2241,2235
IBPOW,20140603,15.1,15.15,14.5,14.6,5681260,3047303
IBREALEST,20140603,91.8,98.35,90.65,97.35,17388113,4402793
IBSEC,20140603,25.6,25.85,25.3,25.45,591714,412393
IBULHSGFIN,20140603,392.4,393.5,388.55,390.6,345571,277147
IBWSL,20140603,22.1,23.2,21.0,21.6,179763,135856
ICICIBANK,20140603,1462.2,1477.7,1440.05,1458.35,3588469,2001156
ICIL,20140603,76.25,76.8,69.7,71.1,30801,19107
ICNX100,20140603,74.0,86.0,71.71,75.89,652,397
ICRA,20140603,2350.0,2354.65,2341.05,2349.75,3124,2488
IDBI,20140603,99.25,99.25,96.1,97.3,2608668,471662
IDBIGOLD,20140603,2597.0,2597.0,2561.0,2573.3,244,184
IDEA,20140603,140.45,142.45,138.2,140.0,4478015,2255270
IDFC,20140603,130.6,132.15,122.5,130.9,10379988,2534440
IFBAGRO,20140603,207.85,207.85,205.0,205.35,6785,3981
IFBIND,20140603,107.55,111.0,106.55,109.75,26852,16910
IFCI,20140603,38.2,38.35,37.0,37.6,18100485,2638685
IFGLREFRAC,20140603,128.0,132.15,128.0,130.45,74496,60320
IGARASHI,20140603,176.0,178.5,169.0,175.8,51103,29893
IGL,20140603,336.0,337.9,327.0,332.15,551272,352511
IGOLD,20140603,2589.0,2589.0,2510.0,2517.7,5240,4545
IGPL,20140603,44.6,45.0,44.1,44.55,8045,6430
IIFL,20140603,112.95,119.5,111.5,118.75,739159,638347
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,65,55
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,25,25
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,8952,7206
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,2068,1654
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,15,15
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,159,159
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,16724,16498
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,131,130
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,7171,6625
IIFLFIN,20140603,1025.0,1029.5,1025.0,1027.9,110,110
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,65,55
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,25,25
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,8952,7206
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,2068,1654
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,15,15
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,159,159
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,16724,16498
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,131,130
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,7171,6625
IIFLFIN,20140603,1369.95,1369.95,1369.95,1369.95,110,110
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,65,55
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,25,25
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,8952,7206
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,2068,1654
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,15,15
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,159,159
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,16724,16498
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,131,130
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,7171,6625
IIFLFIN,20140603,1033.5,1037.1,1031.0,1037.06,110,110
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,65,55
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,25,25
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,8952,7206
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,2068,1654
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,15,15
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,159,159
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,16724,16498
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,131,130
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,7171,6625
IIFLFIN,20140603,1032.0,1033.99,1028.11,1031.01,110,110
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,65,55
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,25,25
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,8952,7206
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,2068,1654
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,15,15
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,159,159
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,16724,16498
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,131,130
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,7171,6625
IIFLFIN,20140603,1027.0,1027.05,1027.0,1027.05,110,110
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,65,55
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,25,25
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,8952,7206
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,2068,1654
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,15,15
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,159,159
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,16724,16498
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,131,130
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,7171,6625
IIFLFIN,20140603,1200.0,1209.99,1200.0,1205.0,110,110
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,65,55
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,25,25
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,8952,7206
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,2068,1654
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,15,15
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,159,159
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,16724,16498
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,131,130
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,7171,6625
IIFLFIN,20140603,1012.0,1017.05,1010.0,1014.77,110,110
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,65,55
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,25,25
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,8952,7206
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,2068,1654
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,15,15
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,159,159
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,16724,16498
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,131,130
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,7171,6625
IIFLFIN,20140603,1020.6,1025.0,1020.6,1020.7,110,110
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,65,55
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,25,25
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,8952,7206
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,2068,1654
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,15,15
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,159,159
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,16724,16498
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,131,130
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,7171,6625
IIFLFIN,20140603,1019.9,1020.0,1013.35,1019.07,110,110
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,65,55
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,25,25
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,8952,7206
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,2068,1654
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,15,15
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,159,159
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,16724,16498
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,131,130
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,7171,6625
IIFLFIN,20140603,1020.6,1020.6,1020.6,1020.6,110,110
IIFLNIFTY,20140603,736.0,751.0,736.0,750.95,8982,8973
IIHFL,20140603,992.0,992.0,989.8,989.97,1317,1017
IIHFL,20140603,992.0,992.0,989.8,989.97,5278,4554
IIHFL,20140603,992.0,992.0,989.8,989.97,301,301
IIHFL,20140603,987.0,996.0,987.0,994.76,1317,1017
IIHFL,20140603,987.0,996.0,987.0,994.76,5278,4554
IIHFL,20140603,987.0,996.0,987.0,994.76,301,301
IIHFL,20140603,975.0,975.0,975.0,975.0,1317,1017
IIHFL,20140603,975.0,975.0,975.0,975.0,5278,4554
IIHFL,20140603,975.0,975.0,975.0,975.0,301,301
IL&FSENGG,20140603,63.7,66.5,63.7,64.85,124932,93877
IL&FSTRANS,20140603,197.0,200.0,192.2,194.85,103002,74536
IMFA,20140603,399.55,408.0,398.0,400.35,4640,4299
IMPAL,20140603,480.0,488.0,480.0,481.85,136,84
IMPEXFERRO,20140603,5.15,5.3,5.1,5.3,1163,913
INDHOTEL,20140603,90.65,96.0,90.5,95.65,2533318,1783675
INDIACEM,20140603,105.85,108.75,104.6,107.0,4297474,1673138
INDIAGLYCO,20140603,111.55,116.95,111.0,115.75,221980,90674
INDIANB,20140603,176.2,176.5,170.25,172.65,446365,199550
INDIANCARD,20140603,112.0,121.9,112.0,118.05,4385,2842
INDIANHUME,20140603,207.0,209.0,202.0,205.85,145970,135837
INDLMETER,20140603,46.75,48.15,46.5,46.75,1759,1750
INDNIPPON,20140603,210.0,212.0,204.1,209.7,2373,1864
INDOCO,20140603,160.65,162.3,155.6,156.9,52511,39140
INDOTHAI,20140603,14.9,15.9,14.5,15.25,3303,2000
INDRAMEDCO,20140603,40.85,41.0,40.1,40.55,55253,34068
INDSWFTLAB,20140603,43.1,44.4,42.1,42.95,246431,75182
INDUSFILA,20140603,3.35,3.35,3.35,3.35,1,1
INDUSINDBK,20140603,553.0,554.9,536.5,541.5,1082946,411083
INFINITE,20140603,127.0,131.45,126.3,130.75,18020,13454
INFRABEES,20140603,333.8,333.85,325.14,331.8,1328,1265
INFRATEL,20140603,236.1,241.0,233.05,234.05,92411,56245
INFY,20140603,3008.0,3036.95,2974.75,3017.2,853117,514701
INGERRAND,20140603,605.5,611.0,598.0,601.45,13479,7660
INGVYSYABK,20140603,634.95,643.15,625.95,641.1,73702,53701
INIFTY,20140603,73.05,73.5,73.05,73.05,210,155
INOXLEISUR,20140603,135.0,137.6,132.55,135.35,230151,168476
INSECTICID,20140603,309.95,312.85,306.05,310.15,13358,10660
INTEGRA,20140603,1.35,1.35,1.35,1.35,35,35
INVENTURE,20140603,9.8,10.15,9.65,9.85,11128,10424
IOB,20140603,85.45,85.8,82.35,83.4,5286082,989876
IOC,20140603,365.9,369.8,355.4,359.25,1296998,609854
IPAPPM,20140603,251.25,255.0,250.0,252.05,19434,11841
IPCALAB,20140603,797.0,808.95,795.0,799.8,144767,113554
IPRINGLTD,20140603,45.0,48.2,45.0,47.7,419,404
IRB,20140603,203.65,205.5,200.2,203.6,4005867,716317
IREDA,20140603,960.2,960.2,960.2,960.2,5,5
IRFC,20140603,1051.0,1055.0,1051.0,1052.95,6081,6081
IRFC,20140603,1051.0,1055.0,1051.0,1052.95,577,571
IRFC,20140603,1051.0,1055.0,1051.0,1052.95,1,1
IRFC,20140603,1051.0,1055.0,1051.0,1052.95,603,363
IRFC,20140603,975.23,988.0,975.0,978.89,6081,6081
IRFC,20140603,975.23,988.0,975.0,978.89,577,571
IRFC,20140603,975.23,988.0,975.0,978.89,1,1
IRFC,20140603,975.23,988.0,975.0,978.89,603,363
IRFC,20140603,1045.0,1045.0,1045.0,1045.0,6081,6081
IRFC,20140603,1045.0,1045.0,1045.0,1045.0,577,571
IRFC,20140603,1045.0,1045.0,1045.0,1045.0,1,1
IRFC,20140603,1045.0,1045.0,1045.0,1045.0,603,363
IRFC,20140603,1075.0,1100.0,1075.0,1075.12,6081,6081
IRFC,20140603,1075.0,1100.0,1075.0,1075.12,577,571
IRFC,20140603,1075.0,1100.0,1075.0,1075.12,1,1
IRFC,20140603,1075.0,1100.0,1075.0,1075.12,603,363
ISFT,20140603,45.45,48.2,43.0,44.95,1866,1664
ISMTLTD,20140603,16.65,16.85,16.0,16.8,98105,72254
ITC,20140603,333.3,335.5,331.0,333.4,7185339,4956249
ITDCEM,20140603,274.6,278.35,260.0,263.9,38266,21615
ITI,20140603,27.3,28.25,26.55,27.3,555455,142334
IVC,20140603,22.65,22.85,22.05,22.1,362136,229227
IVP,20140603,39.65,39.65,39.65,39.65,220,220
IVRCLINFRA,20140603,25.3,26.2,25.25,25.8,5177554,1865305
J&KBANK,20140603,1520.0,1570.3,1518.1,1535.7,529864,257624
JAGRAN,20140603,125.0,127.3,121.0,122.8,89024,46263
JAICORPLTD,20140603,95.1,96.0,92.35,94.1,1551519,457251
JAMNAAUTO,20140603,106.0,106.0,105.0,105.05,1668,1667
JAYAGROGN,20140603,111.95,114.0,110.1,112.0,8711,6802
JAYBARMARU,20140603,64.0,72.7,64.0,70.55,35271,23642
JAYNECOIND,20140603,14.0,14.7,13.9,14.5,100338,60818
JAYSREETEA,20140603,91.55,94.3,91.1,93.8,116095,55927
JBCHEPHARM,20140603,146.3,148.0,145.5,145.95,76564,54535
JBFIND,20140603,119.05,121.45,114.0,114.55,76023,38750
JBMA,20140603,211.85,211.85,211.85,211.85,2014,2014
JCTEL,20140603,0.75,0.8,0.75,0.75,157526,113526
JENSONICOL,20140603,2.95,2.95,2.95,2.95,5500,5500
JETAIRWAYS,20140603,244.6,258.9,242.6,256.0,2315138,623936
JINDALPOLY,20140603,221.0,222.7,209.25,214.6,734034,222606
JINDALSAW,20140603,87.7,91.7,86.4,89.4,1123223,474130
JINDALSTEL,20140603,314.0,325.95,309.3,321.55,18109270,11067948
JINDCOT,20140603,16.4,19.1,16.4,19.1,408057,263502
JINDRILL,20140603,272.4,272.4,260.7,261.95,6231,3158
JINDWORLD,20140603,136.9,136.9,130.05,135.75,1763,222
JISLDVREQS,20140603,50.4,50.4,48.75,49.2,80179,63279
JISLJALEQS,20140603,114.05,116.4,112.55,114.1,3830959,1787440
JKCEMENT,20140603,347.95,365.0,341.25,359.3,204957,169868
JKIL,20140603,303.0,309.8,295.55,300.4,44662,22039
JKLAKSHMI,20140603,191.9,201.9,189.0,198.95,546671,289675
JKPAPER,20140603,32.45,36.25,32.45,35.05,484133,143839
JKTYRE,20140603,230.9,234.9,222.25,231.8,551439,223587
JMCPROJECT,20140603,152.1,160.0,152.1,154.65,29634,14967
JMFINANCIL,20140603,34.4,36.9,33.85,35.75,1954998,950577
JOCIL,20140603,118.95,121.0,115.85,120.6,1861,1783
JPASSOCIAT,20140603,77.1,78.7,75.55,77.8,34300143,6279882
JPINFRATEC,20140603,34.7,34.8,33.8,34.45,2142576,977430
JPOLYINVST,20140603,87.5,95.45,87.5,92.05,12076,8692
JPPOWER,20140603,24.45,24.45,23.35,23.65,15402875,4151216
JSL,20140603,50.5,52.5,49.25,51.25,401094,179960
JSWENERGY,20140603,75.4,75.5,73.3,74.35,1539622,537670
JSWHL,20140603,808.6,850.0,796.1,829.55,254528,38651
JSWSTEEL,20140603,1231.2,1294.0,1231.05,1275.3,1083673,334270
JSWSTEEL,20140603,1231.2,1294.0,1231.05,1275.3,54496,52796
JSWSTEEL,20140603,5.6,5.6,5.5,5.5,1083673,334270
JSWSTEEL,20140603,5.6,5.6,5.5,5.5,54496,52796
JUBILANT,20140603,175.0,184.65,175.0,182.45,268199,183206
JUBLFOOD,20140603,1239.0,1262.4,1233.05,1256.25,187811,57125
JUNIORBEES,20140603,159.9,161.87,158.72,160.27,13429,9890
JUSTDIAL,20140603,1369.9,1394.95,1305.35,1311.15,440319,118610
JVLAGRO,20140603,15.2,16.9,15.2,16.35,177797,124306
JYOTHYLAB,20140603,188.2,189.7,186.1,187.75,103516,66797
JYOTISTRUC,20140603,53.1,56.7,51.2,53.95,1573094,707183
KABRAEXTRU,20140603,63.3,63.3,57.7,60.65,208517,137302
KAJARIACER,20140603,579.7,586.0,571.0,582.25,178367,122760
KAKATCEM,20140603,98.0,104.4,93.2,100.6,17145,11949
KALPATPOWR,20140603,180.9,188.35,180.9,183.05,466091,137794
KAMATHOTEL,20140603,63.75,65.7,60.6,62.65,1870,1616
KANORICHEM,20140603,47.95,50.9,45.35,49.2,179660,71105
KANSAINER,20140603,1353.05,1394.0,1340.3,1360.05,981,676
KARURKCP,20140603,31.0,32.45,31.0,32.4,6759,5606
KARURVYSYA,20140603,461.0,471.95,458.0,464.55,195237,113127
KAVVERITEL,20140603,17.5,17.7,17.5,17.65,8993,8543
KBIL,20140603,950.0,950.0,900.15,949.9,291,257
KCP,20140603,38.9,39.9,38.4,39.45,115990,67411
KCPSUGIND,20140603,23.2,24.75,22.7,24.15,738069,339959
KEC,20140603,120.55,121.55,116.75,117.75,491020,384801
KEI,20140603,27.7,28.8,26.3,28.25,215817,156268
KERNEX,20140603,77.5,80.0,70.1,78.05,464144,131636
KESORAMIND,20140603,79.8,87.95,78.4,86.8,2935052,1152391
KHAITANELE,20140603,49.95,49.95,47.05,48.0,1678,1444
KHAITANLTD,20140603,21.0,21.0,19.1,19.1,61,61
KHANDSE,20140603,13.0,13.55,13.0,13.05,5500,5500
KICL,20140603,743.95,763.0,725.0,734.1,996,889
KIL,20140603,26.6,27.7,26.0,26.75,33302,20702
KILITCH,20140603,24.45,24.5,23.15,23.7,6351,5230
KIRLOSBROS,20140603,230.0,231.0,221.3,228.3,6610,5395
KIRLOSENG,20140603,245.0,247.0,241.4,244.65,32630,20229
KIRLOSIND,20140603,363.0,368.0,357.1,361.65,1282,667
KITEX,20140603,244.7,247.0,231.65,233.1,45992,30831
KKCL,20140603,1425.05,1450.0,1375.25,1388.25,757,642
KMSUGAR,20140603,2.95,2.95,2.95,2.95,3641,3640
KNRCON,20140603,135.9,153.5,132.55,148.4,255324,158848
KOHINOOR,20140603,45.8,46.7,44.7,46.3,85964,61345
KOKUYOCMLN,20140603,41.1,41.5,39.5,40.0,98622,46910
KOLTEPATIL,20140603,137.5,142.75,137.1,140.8,262209,87093
KOPRAN,20140603,36.8,36.95,35.7,36.0,82421,55313
KOTAKBANK,20140603,886.95,891.2,865.9,873.2,699196,435204
KOTAKGOLD,20140603,2475.0,2499.0,2466.3,2474.0,3330,2431
KOTAKNIFTY,20140603,635.55,743.99,635.55,740.69,4731,1452
KOTAKPSUBK,20140603,399.0,424.3,395.07,402.95,5737,4159
KOTARISUG,20140603,8.75,8.8,8.3,8.8,24009,17409
KOTHARIPET,20140603,12.0,12.15,11.25,11.8,10220,5820
KPIT,20140603,161.4,163.9,161.0,161.75,180408,134956
KPRMILL,20140603,162.9,163.8,158.1,161.15,17254,15961
KRBL,20140603,69.3,70.0,68.1,68.9,218161,104367
KRISHNAENG,20140603,0.65,0.65,0.65,0.65,700,700
KRITIIND,20140603,6.3,6.6,6.25,6.6,2660,1630
KSBPUMPS,20140603,509.8,520.6,505.05,510.0,53353,42523
KSCL,20140603,678.25,681.95,660.1,666.05,83690,62488
KSERASERA,20140603,19.25,21.4,16.0,16.0,6964343,1315566
KSK,20140603,114.25,126.9,110.4,112.8,2401364,1823572
KSL,20140603,99.9,103.5,97.1,102.75,721059,241111
KTIL,20140603,99.6,99.6,99.6,99.6,530,365
KTKBANK,20140603,141.2,141.6,137.4,138.5,2791311,696759
KWALITY,20140603,36.0,36.8,35.1,35.9,328540,127526
L&TFH,20140603,74.45,75.25,73.6,74.2,5222054,1548122
L&TFINANCE,20140603,1010.0,1012.01,1010.0,1011.43,158,158
L&TFINANCE,20140603,1010.0,1012.01,1010.0,1011.43,160,159
L&TFINANCE,20140603,1010.0,1012.01,1010.0,1011.43,549,525
L&TFINANCE,20140603,1565.01,1600.0,1565.0,1565.82,158,158
L&TFINANCE,20140603,1565.01,1600.0,1565.0,1565.82,160,159
L&TFINANCE,20140603,1565.01,1600.0,1565.0,1565.82,549,525
