SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20140108,5.75,6.8,5.75,6.8,5631755,2058392
ASTRAL,20140108,328.5,331.95,320.0,325.75,14840,13117
ASTRAMICRO,20140108,60.0,63.3,59.5,61.1,572300,255817
ASTRAZEN,20140108,826.95,834.95,820.1,820.75,9176,3797
ATFL,20140108,580.0,594.95,560.8,578.35,77441,37094
ATLANTA,20140108,44.45,47.0,44.25,45.1,349316,148327
ATLASCYCLE,20140108,255.35,264.0,255.35,257.9,60907,13262
ATUL,20140108,466.0,468.5,456.0,459.8,143378,137879
AUROPHARMA,20140108,405.0,412.5,402.4,405.5,2787451,386582
AUSTRAL,20140108,0.5,0.6,0.5,0.6,144669,124855
AUTOAXLES,20140108,279.9,279.9,262.0,270.9,20461,7136
AUTOIND,20140108,86.2,88.8,85.1,86.2,187197,49915
AVANTI,20140108,265.0,286.8,260.1,278.9,19612,15007
AVTNPL,20140108,21.3,22.95,21.3,22.35,128436,109868
AXISBANK,20140108,1240.0,1245.0,1207.15,1211.75,2780369,1265801
AXISGOLD,20140108,2800.0,2811.0,2780.0,2789.95,172,115
BAFNAPHARM,20140108,28.0,28.0,26.2,27.5,39682,33125
BAGFILMS,20140108,3.0,3.1,3.0,3.05,634264,504714
BAJAJ-AUTO,20140108,1894.9,1923.0,1894.9,1918.3,578916,444729
BAJAJCORP,20140108,213.15,218.45,213.0,214.75,151108,141522
BAJAJELEC,20140108,222.55,227.95,222.55,225.0,75614,51628
BAJAJFINSV,20140108,725.3,744.0,725.3,738.3,30160,22030
BAJAJHIND,20140108,14.45,14.7,14.1,14.2,1510184,721245
BAJAJHLDNG,20140108,899.85,910.0,890.0,902.25,35218,30683
BAJFINANCE,20140108,1560.75,1560.75,1545.0,1555.45,17568,16047
BALAJITELE,20140108,43.6,44.9,43.2,44.05,90882,52742
BALAMINES,20140108,47.5,48.25,47.05,47.3,8295,6824
BALKRISIND,20140108,332.0,336.75,326.0,327.6,15856,10538
BALLARPUR,20140108,13.4,14.35,13.3,13.95,5311476,2612372
BALMLAWRIE,20140108,318.0,319.7,314.6,317.45,11044,8943
BALPHARMA,20140108,25.5,26.7,25.5,26.7,3307,3307
BALRAMCHIN,20140108,45.75,46.2,45.0,45.15,481008,278817
BANARISUG,20140108,740.0,769.95,736.0,768.5,156,106
BANCOINDIA,20140108,56.5,58.4,56.05,56.25,17331,11496
BANKBARODA,20140108,618.75,634.9,611.5,629.6,2020746,769767
BANKBEES,20140108,1113.1,1122.95,1113.1,1116.83,6415,3534
BANKINDIA,20140108,232.9,244.0,229.05,242.05,5315708,996406
BANSWRAS,20140108,52.0,52.0,52.0,52.0,100,100
BARTRONICS,20140108,8.55,8.95,8.1,8.95,80072,69410
BASF,20140108,655.0,655.4,630.25,649.05,35958,30163
BASML,20140108,113.95,113.95,108.05,111.5,223,162
BATAINDIA,20140108,1029.5,1049.0,1026.2,1042.25,140067,46270
BAYERCROP,20140108,1753.4,1769.45,1752.15,1764.0,3250,2948
BBL,20140108,362.05,365.0,359.95,360.25,1047,836
BBTC,20140108,112.0,113.35,109.75,110.4,34903,21145
BEDMUTHA,20140108,10.85,11.3,10.5,11.3,2180,2180
BEL,20140108,1021.0,1030.0,1009.9,1018.85,3954,2463
BEML,20140108,224.65,225.35,211.25,212.85,312207,128244
BERGEPAINT,20140108,222.65,223.85,221.9,222.7,35839,24026
BFINVEST,20140108,47.8,51.0,47.8,51.0,2518,1598
BGLOBAL,20140108,5.25,5.8,5.25,5.7,14500,14401
BGRENERGY,20140108,120.3,122.4,119.25,120.55,276887,95368
BHAGYNAGAR,20140108,11.6,11.6,11.5,11.5,1850,1850
BHARATFORG,20140108,340.75,341.0,330.25,331.7,584523,366542
BHARATGEAR,20140108,48.75,51.95,48.75,49.5,615,605
BHARATRAS,20140108,255.0,255.0,246.0,246.0,457,406
BHARTIARTL,20140108,333.0,334.0,327.7,332.4,5683302,4446800
BHEL,20140108,165.35,165.8,162.25,162.9,3767221,1689205
BHUSANSTL,20140108,480.65,484.5,472.1,476.9,26030,2076
BIL,20140108,175.1,178.9,172.6,173.6,2761,630
BIMETAL,20140108,222.95,222.95,220.0,220.0,60,60
BINANIIND,20140108,85.1,86.8,84.1,84.6,14123,10222
BINDALAGRO,20140108,27.1,29.8,26.8,29.6,400934,182275
BIOCON,20140108,477.1,480.8,471.6,475.35,1533943,683380
BIRLACORPN,20140108,269.0,269.0,257.2,264.9,2651,1073
BIRLAERIC,20140108,19.3,20.0,19.25,20.0,1250,1225
BIRLAMONEY,20140108,13.55,14.25,13.5,13.95,4246,2896
BLISSGVS,20140108,44.6,46.0,44.5,44.9,131445,85522
BLUEDART,20140108,3419.0,3450.0,3379.9,3439.55,5961,5748
BLUESTARCO,20140108,177.5,180.0,166.0,167.85,889910,376823
BLUESTINFO,20140108,118.8,120.45,114.2,116.3,15629,11546
BOMDYEING,20140108,68.0,70.35,67.6,69.25,1189480,528330
BOSCHLTD,20140108,9740.0,10299.0,9700.0,9864.85,20468,5884
BPCL,20140108,324.15,326.7,316.25,317.55,1260579,598981
BPL,20140108,15.5,15.8,14.9,15.3,77136,53714
BRFL,20140108,186.5,189.9,183.0,184.1,2934,1583
BRIGADE,20140108,61.65,63.5,61.0,61.4,112192,55396
BRITANNIA,20140108,901.0,914.0,901.0,906.95,26862,17014
BROOKS,20140108,23.4,23.5,21.6,21.7,96927,69515
BSL,20140108,17.0,17.1,17.0,17.0,1840,1705
BSLGOLDETF,20140108,2900.0,2900.0,2855.05,2862.0,36,16
BSLIMITED,20140108,111.5,115.9,111.3,113.8,101988,396
BURNPUR,20140108,8.1,8.55,8.1,8.1,8986,7331
BVCL,20140108,5.1,5.1,5.1,5.1,349,349
CADILAHC,20140108,811.0,870.1,810.95,844.7,463064,243356
CAIRN,20140108,321.85,329.2,321.1,327.5,4314070,3506124
CANBK,20140108,270.0,278.5,267.6,274.15,3240557,959498
CANDC,20140108,31.55,33.0,31.55,31.55,2923,2097
CANFINHOME,20140108,171.55,174.75,170.0,171.1,16223,14507
CANTABIL,20140108,17.6,17.8,17.5,17.65,1222,1050
CAPF,20140108,143.0,146.2,142.0,142.8,8579,6046
CARBORUNIV,20140108,149.15,156.0,148.05,153.25,44735,30400
CARERATING,20140108,719.4,730.25,719.4,729.9,11051,8862
CASTROL,20140108,300.0,304.85,298.2,299.1,138672,88987
CCCL,20140108,4.3,4.35,4.0,4.2,106312,87761
CCL,20140108,44.8,46.65,43.15,45.9,812998,484294
CEATLTD,20140108,372.9,377.95,360.6,365.9,380009,86250
CEBBCO,20140108,14.1,14.15,12.85,13.3,282181,141666
CELESTIAL,20140108,17.95,17.95,16.3,16.55,18741,15448
CENTENKA,20140108,155.1,155.15,148.0,149.1,59411,39969
CENTRALBK,20140108,49.35,50.5,49.35,50.1,422265,187684
CENTURYPLY,20140108,27.0,27.5,26.5,26.75,159816,83280
CENTURYTEX,20140108,313.7,314.0,305.25,311.1,1390790,243981
CERA,20140108,686.4,725.0,686.4,721.55,6492,5357
CEREBRAINT,20140108,8.9,8.9,8.65,8.75,633,583
CESC,20140108,456.4,456.4,438.65,441.2,758272,260972
CGCL,20140108,120.0,121.5,112.0,115.55,1791,1246
CHAMBLFERT,20140108,40.0,40.3,39.7,39.9,303670,145902
CHEMFALKAL,20140108,73.0,74.95,71.0,71.8,3271,2557
CHENNPETRO,20140108,70.25,71.15,67.8,68.15,258776,132730
CHESLINTEX,20140108,5.6,5.6,5.6,5.6,9,9
CHOLAFIN,20140108,241.5,250.0,234.5,239.2,20563,12320
CINELINE,20140108,9.0,10.5,9.0,10.5,3190,3100
CINEMAXIN,20140108,320.0,329.2,315.1,318.0,2692,1810
CIPLA,20140108,391.1,405.0,389.1,404.2,1768447,1032523
CLASSIC,20140108,1.1,1.1,1.1,1.1,687,687
CLNINDIA,20140108,621.0,621.0,602.0,617.0,11077,8012
CLUTCHAUTO,20140108,15.15,15.85,15.0,15.15,4953,3210
CMAHENDRA,20140108,204.85,205.95,189.75,191.95,131555,58985
CMC,20140108,1709.8,1734.3,1652.0,1656.8,71151,44571
COALINDIA,20140108,279.0,291.7,277.0,288.8,8932578,3817032
COLPAL,20140108,1342.0,1357.95,1330.0,1336.4,103631,52805
COMPUAGE,20140108,62.3,64.6,62.3,63.75,30805,736
COMPUSOFT,20140108,13.25,13.65,12.7,12.75,35063,22676
CONCOR,20140108,739.95,771.0,731.25,755.1,115581,96622
CONSOFINVT,20140108,29.25,30.0,29.25,30.0,268,155
COREEDUTEC,20140108,26.5,27.0,26.15,27.0,176170,142864
COROENGG,20140108,303.75,303.75,303.75,303.75,850,850
COROMANDEL,20140108,237.75,250.9,231.15,245.95,235180,204317
COROMANDEL,20140108,237.75,250.9,231.15,245.95,105,105
COROMANDEL,20140108,14.91,14.91,14.9,14.9,235180,204317
COROMANDEL,20140108,14.91,14.91,14.9,14.9,105,105
CORPBANK,20140108,262.0,267.8,261.15,264.8,63992,21748
COSMOFILMS,20140108,57.45,60.35,57.45,59.4,16039,9069
COUNCODOS,20140108,1.45,1.45,1.45,1.45,100,100
COX&KINGS,20140108,139.9,141.9,128.55,136.3,2706342,655697
CREATIVEYE,20140108,2.85,2.85,2.85,2.85,500,500
CRISIL,20140108,1134.0,1134.0,1103.0,1107.25,2936,1371
CROMPGREAV,20140108,129.7,130.3,126.0,126.45,1034719,289762
CUB,20140108,50.4,50.8,50.15,50.55,393413,315256
CUMMINSIND,20140108,477.0,478.55,470.0,471.6,59246,34096
CYBERTECH,20140108,24.85,25.7,24.5,24.55,59839,44498
DAAWAT,20140108,89.0,93.25,88.35,89.55,63665,25915
DABUR,20140108,173.5,174.9,171.7,174.0,847108,453980
DALMIABHA,20140108,168.5,190.0,166.65,177.75,165845,148362
DALMIASUG,20140108,15.8,16.25,15.3,15.95,3790,3021
DATAMATICS,20140108,39.0,39.0,38.1,38.25,4570,4470
DBCORP,20140108,294.0,318.65,293.1,309.9,45164,13687
DBREALTY,20140108,60.15,61.0,58.6,60.05,722109,294207
DBSTOCKBRO,20140108,90.6,90.6,90.5,90.5,38200,0
DCB,20140108,57.2,59.7,57.2,58.1,1645963,587952
DCM,20140108,75.45,76.7,72.0,75.05,17336,12345
DCMSRMCONS,20140108,55.35,56.95,55.35,56.6,10764,6640
DCW,20140108,11.15,11.75,11.15,11.4,215588,120910
DECOLIGHT,20140108,3.8,3.8,3.8,3.8,50,50
DEEPAKFERT,20140108,103.0,104.8,102.7,103.3,26251,10525
DEEPAKNTR,20140108,305.0,308.0,305.0,308.0,2327,2327
DEEPIND,20140108,48.4,48.4,45.8,47.35,18480,10191
DELTACORP,20140108,122.7,123.2,115.65,116.65,2165798,595944
DELTAMAGNT,20140108,27.0,27.0,27.0,27.0,300,300
DEN,20140108,160.3,162.2,157.3,158.95,353365,165482
DENABANK,20140108,61.5,62.7,61.1,62.0,1565100,435288
DENORA,20140108,143.25,145.05,143.25,145.0,2425,1825
DHANBANK,20140108,39.05,40.4,39.05,40.05,227650,96974
DHANUKA,20140108,194.0,195.8,186.95,189.4,38824,20054
DHARSUGAR,20140108,19.7,19.95,19.35,19.5,1548,1400
DHFL,20140108,212.0,216.0,206.7,208.7,354913,133494
DIAPOWER,20140108,57.75,59.4,57.5,58.75,41949,23733
DICIND,20140108,409.95,409.95,385.35,392.55,8548,5222
DIGJAM,20140108,5.8,6.15,5.6,6.15,346019,149252
DISHMAN,20140108,104.0,107.4,104.0,106.1,2592585,693463
DISHTV,20140108,56.6,56.65,54.85,55.1,3657759,2194592
DIVISLAB,20140108,1229.45,1249.8,1228.2,1237.2,116383,57526
DLF,20140108,163.5,166.3,161.35,162.05,5991976,1281795
DLINKINDIA,20140108,29.65,29.95,29.2,29.35,39116,23032
DOLPHINOFF,20140108,91.3,93.3,87.6,88.1,61452,26095
DPSCLTD,20140108,15.5,15.5,15.0,15.25,2289,2185
DPTL,20140108,117.2,117.25,114.15,114.55,6010,5466
DQE,20140108,45.55,45.55,41.25,41.5,389605,158967
DRDATSONS,20140108,75.5,75.5,73.0,73.55,6268,4571
DREDGECORP,20140108,277.1,283.5,272.4,273.95,18877,4846
DRREDDY,20140108,2495.0,2540.0,2470.8,2532.25,223471,121972
DRREDDY,20140108,2495.0,2540.0,2470.8,2532.25,1600,1600
DRREDDY,20140108,5.35,5.35,5.34,5.34,223471,121972
DRREDDY,20140108,5.35,5.35,5.34,5.34,1600,1600
DSKULKARNI,20140108,54.7,55.75,54.0,55.1,15170,7423
DSSL,20140108,2.85,2.85,2.85,2.85,80,80
DUNCANSLTD,20140108,16.75,19.15,16.3,17.8,83042,37418
EASTSILK,20140108,1.3,1.35,1.3,1.35,4140,3890
EASUNREYRL,20140108,68.0,69.9,67.25,68.0,30471,22530
ECEIND,20140108,83.0,83.9,82.95,83.8,302,301
ECLERX,20140108,1060.0,1060.0,1021.1,1028.75,53770,41969
EDELWEISS,20140108,28.45,28.45,27.7,27.9,52103,28249
EDL,20140108,52.0,52.9,46.3,46.75,83478,48875
EICHERMOT,20140108,4943.0,5167.65,4943.0,5074.9,12424,5616
EIDPARRY,20140108,138.0,140.45,137.05,139.75,31818,21386
EIHAHOTELS,20140108,135.0,137.5,135.0,137.5,2245,1795
EIHOTEL,20140108,56.6,57.25,56.35,57.05,125567,86039
EIMCOELECO,20140108,163.5,165.0,163.5,164.05,410,410
EKC,20140108,19.4,19.4,19.0,19.4,85827,43528
ELDERPHARM,20140108,248.0,252.0,241.45,243.45,151370,47228
ELECON,20140108,32.65,34.5,32.25,34.0,328267,159727
ELECTCAST,20140108,14.75,15.45,14.7,15.2,940363,687295
ELGIEQUIP,20140108,88.5,89.95,86.8,89.2,13153,9742
ELGIRUBCO,20140108,22.0,22.9,22.0,22.05,2575,2305
EMAMILTD,20140108,482.95,482.95,471.3,473.2,132430,103465
EMCO,20140108,29.2,29.7,27.25,27.95,156834,61971
EMKAY,20140108,14.0,14.0,14.0,14.0,500,500
EMMBI,20140108,10.1,10.1,9.75,9.9,28067,13542
ENERGYDEV,20140108,16.4,16.75,15.8,16.75,1609,1209
ENGINERSIN,20140108,160.1,163.5,156.8,157.3,267335,159983
ENIL,20140108,331.1,347.3,331.1,344.2,44462,13523
EON,20140108,19.1,19.1,19.1,19.1,1,1
ERAINFRA,20140108,19.0,19.1,17.8,17.8,321165,187699
EROSMEDIA,20140108,179.8,183.6,177.2,181.9,450002,206342
ESABINDIA,20140108,463.0,470.0,453.2,461.65,1414,857
ESCORTS,20140108,122.95,125.1,120.3,121.85,1076959,293712
ESL,20140108,4.3,4.4,4.2,4.25,350435,272486
ESSAROIL,20140108,56.8,58.15,54.3,54.55,2795172,860965
ESSARPORTS,20140108,59.8,62.0,58.65,59.4,20782,12118
ESSARSHPNG,20140108,20.75,20.75,19.45,19.8,9047,4808
ESSDEE,20140108,569.6,569.9,555.55,558.85,45022,26809
ESSELPACK,20140108,53.95,55.65,53.2,55.0,290510,129649
ESTER,20140108,13.75,13.95,13.65,13.75,21827,18476
EUROTEXIND,20140108,17.9,17.9,17.9,17.9,1,1
EVERESTIND,20140108,155.95,156.0,152.0,152.25,13690,9370
EVERONN,20140108,47.9,55.55,47.05,55.2,3270097,305881
EXCELINDUS,20140108,72.1,75.0,71.3,75.0,215,215
EXCELINFO,20140108,23.5,25.5,23.05,23.35,29901,18223
EXIDEIND,20140108,118.85,119.25,117.2,117.85,1333834,654513
FACT,20140108,21.6,21.8,21.0,21.65,14625,8458
FAGBEARING,20140108,1507.0,1590.0,1507.0,1578.65,2368,1924
FCEL,20140108,5.7,5.7,5.4,5.55,245412,193586
FCSSOFT,20140108,0.4,0.45,0.35,0.45,2391596,1233185
FDC,20140108,136.45,137.9,132.1,133.35,238431,131966
FEDDERLOYD,20140108,36.85,36.85,35.0,36.15,93663,65371
FEDERALBNK,20140108,82.55,84.15,81.05,83.1,1666565,397277
FIEMIND,20140108,327.5,334.4,327.5,329.35,7739,3179
FILATEX,20140108,13.35,13.65,13.35,13.65,1498,1393
FINANTECH,20140108,298.55,298.55,283.85,298.55,5627033,1392359
FINCABLES,20140108,87.0,87.3,84.65,86.2,562029,372656
FINPIPE,20140108,165.3,166.4,163.0,163.8,19444,9255
FLEXITUFF,20140108,230.0,235.0,228.0,230.2,17125,650
FLFL,20140108,74.05,77.8,72.5,75.8,133193,100901
FMGOETZE,20140108,197.0,199.0,195.35,196.25,49,28
FORTIS,20140108,101.85,103.85,101.65,101.85,373001,287483
FOSECOIND,20140108,529.75,534.9,525.0,528.1,130,63
FRL,20140108,81.9,93.2,81.5,90.9,17448416,1886070
FRLDVR,20140108,40.5,44.35,40.15,42.95,36308,17652
FSL,20140108,24.45,25.2,24.15,24.65,6510823,2474855
GABRIEL,20140108,23.15,23.6,22.75,22.9,117651,76539
GAEL,20140108,28.55,30.6,28.0,29.8,201653,110914
GAIL,20140108,337.6,347.9,336.6,345.95,1092586,757313
GAL,20140108,27.05,27.1,26.95,27.0,36451,36451
GALLANTT,20140108,18.6,18.75,18.55,18.65,2020,1720
GALLISPAT,20140108,260.0,260.55,258.0,258.3,23247,4020
GAMMNINFRA,20140108,8.55,8.75,8.5,8.5,87504,59123
GAMMONIND,20140108,14.85,15.4,14.7,14.9,179563,119420
GANDHITUBE,20140108,130.6,130.6,130.6,130.6,100,100
GANESHHOUC,20140108,81.65,82.0,78.2,79.0,5973,3608
GARDENSILK,20140108,41.0,41.9,40.6,41.0,16438,12393
GARWALLROP,20140108,55.0,55.0,55.0,55.0,4976,4976
GATI,20140108,49.35,50.35,48.5,48.95,1302155,516791
GAYAPROJ,20140108,62.3,71.95,62.25,70.8,440307,146587
GDL,20140108,147.0,149.3,142.0,142.6,146844,95272
GEECEE,20140108,26.0,26.0,26.0,26.0,51,51
GEMINI,20140108,2.3,2.4,2.25,2.25,16760,12660
GENESYS,20140108,81.85,81.85,80.1,81.15,839,541
GEOJITBNPP,20140108,20.0,20.15,19.7,19.95,129170,89828
GEOMETRIC,20140108,102.95,103.9,100.35,101.1,180042,76578
GESHIP,20140108,310.5,317.0,310.5,312.85,105502,77699
GHCL,20140108,35.75,35.75,34.9,34.95,23785,17306
GICHSGFIN,20140108,103.05,105.0,103.05,104.05,144767,86828
GILLANDERS,20140108,60.05,60.05,60.05,60.05,275,275
GILLETTE,20140108,2215.0,2315.55,2070.0,2117.35,108865,43758
GIPCL,20140108,61.05,62.15,61.05,61.4,15636,9770
GITANJALI,20140108,69.0,71.5,68.2,68.55,809820,265997
GLAXO,20140108,2976.4,2982.15,2973.1,2974.2,23178,21633
GLENMARK,20140108,514.45,518.9,512.15,514.05,828040,723918
GLFL,20140108,1.55,1.55,1.55,1.55,6249,6249
GLOBOFFS,20140108,117.8,122.05,114.0,122.05,53107,30862
GLOBUSSPR,20140108,83.8,86.9,83.8,85.05,126925,63381
GLODYNE,20140108,10.8,10.8,10.5,10.8,68282,64944
GMBREW,20140108,107.0,107.8,101.35,102.5,31616,21748
GMDCLTD,20140108,117.6,123.65,117.6,119.6,421189,252580
GMRINFRA,20140108,22.9,23.25,22.6,22.8,3427814,915514
GNFC,20140108,75.4,76.0,74.85,75.2,40663,31160
GOACARBON,20140108,77.3,79.7,76.0,77.55,278058,83372
GODFRYPHLP,20140108,2600.0,2644.2,2585.5,2599.95,16008,14995
GODREJCP,20140108,815.25,837.45,815.25,830.3,194653,150295
GODREJIND,20140108,275.95,278.9,270.65,271.9,106246,31239
GODREJPROP,20140108,168.85,168.9,165.55,166.15,146317,84515
GOENKA,20140108,7.35,7.35,6.8,6.85,416720,325409
GOKUL,20140108,18.0,18.8,17.55,17.6,13288,9025
GOLDBEES,20140108,2750.0,2754.0,2733.6,2740.05,21452,15485
GOLDIAM,20140108,24.45,24.95,23.95,24.2,2112,1721
GOLDINFRA,20140108,9.75,9.85,9.6,9.85,4848,4837
GOLDSHARE,20140108,2485.0,2525.0,2468.1,2471.0,1975,1417
GOLDTECH,20140108,3.6,3.6,3.6,3.6,200,200
GPIL,20140108,85.0,89.95,84.0,88.45,194109,181639
GPPL,20140108,62.35,63.9,61.9,62.8,148509,105457
GRANULES,20140108,195.0,203.75,194.5,198.6,148330,49360
GRAPHITE,20140108,79.5,79.5,79.0,79.25,9540,8301
GRASIM,20140108,2615.25,2616.75,2583.0,2600.4,64171,29657
GRAVITA,20140108,37.4,45.3,37.4,45.3,1155658,283255
GREAVESCOT,20140108,65.05,65.9,64.2,64.45,14774,10248
GREENPLY,20140108,347.1,350.0,341.1,348.85,796,523
GREENPOWER,20140108,11.5,11.75,11.4,11.5,65936,42566
GRINDWELL,20140108,262.0,262.0,257.1,259.4,791,591
GRUH,20140108,263.9,273.7,261.5,270.1,90478,56226
GSCLCEMENT,20140108,14.8,15.15,14.45,14.55,34602,22377
GSFC,20140108,54.5,55.3,53.3,53.7,134332,73153
GSKCONS,20140108,4314.9,4356.0,4297.0,4329.45,16303,13693
GSPL,20140108,58.4,58.4,57.3,57.9,79742,49179
GTL,20140108,18.05,18.3,17.6,17.75,202686,89709
GTOFFSHORE,20140108,73.15,75.4,72.4,72.9,202124,75472
GUFICBIO,20140108,5.5,5.75,5.5,5.75,1650,1550
GUJALKALI,20140108,167.8,170.0,166.5,169.05,19239,14631
GUJAPOLLO,20140108,101.7,102.85,100.55,101.9,5970,3958
GUJFLUORO,20140108,276.65,282.9,272.7,276.7,65968,29311
GUJNRECOKE,20140108,11.8,11.85,10.95,11.0,1335926,772661
GUJNREDVR,20140108,5.5,5.95,5.2,5.6,26939,19919
