SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20140722,2590.5,2595.0,2580.0,2585.65,9718,4831
GOLDENTOBC,20140722,22.5,23.5,22.5,23.05,12276,12054
GOLDIAM,20140722,37.15,37.25,36.1,37.0,4985,4485
GOLDINFRA,20140722,11.0,11.3,11.0,11.1,5991,5991
GOLDSHARE,20140722,2595.15,2599.85,2576.75,2590.95,1404,849
GPIL,20140722,153.2,156.0,153.2,153.95,15333,13767
GPPL,20140722,132.1,133.95,129.4,132.0,989099,776162
GRANULES,20140722,689.0,703.7,667.0,682.05,351868,90429
GRAPHITE,20140722,112.0,114.5,111.05,112.05,124254,72615
GRASIM,20140722,3407.85,3423.9,3358.05,3394.0,75873,42896
GRAVITA,20140722,73.15,77.0,73.0,75.7,86098,60897
GREAVESCOT,20140722,118.1,124.0,118.0,121.25,306102,157344
GREENPLY,20140722,901.85,910.0,850.0,865.45,7385,3167
GRINDWELL,20140722,414.1,423.85,414.0,419.05,2192,1780
GRUH,20140722,220.0,220.0,216.5,217.9,175554,106988
GSCLCEMENT,20140722,26.8,27.0,26.0,26.2,22910,16168
GSFC,20140722,79.8,80.9,79.5,79.9,152082,106013
GSKCONS,20140722,4780.0,4850.0,4770.0,4808.4,3592,2726
GSPL,20140722,89.95,91.3,88.6,88.9,439605,227827
GSS,20140722,41.2,41.2,38.7,39.0,26931,14962
GTL,20140722,23.0,23.6,23.0,23.15,92752,62376
GTOFFSHORE,20140722,123.0,123.9,118.0,118.8,356065,86964
GUFICBIO,20140722,10.95,11.5,10.6,11.0,43175,30927
GUJALKALI,20140722,205.25,210.75,203.15,208.65,249177,111554
GUJAPOLLO,20140722,132.5,134.95,131.6,131.8,5104,3775
GUJFLUORO,20140722,549.95,551.95,521.0,530.25,285512,256740
GUJNRECOKE,20140722,12.4,12.65,12.05,12.15,2518900,1168377
GUJNREDVR,20140722,6.0,6.15,5.9,5.95,25533,23265
GUJRATGAS,20140722,460.15,469.25,457.0,460.0,88570,35044
GULFCORP,20140722,182.9,182.9,174.5,176.1,13242,8540
GVKPIL,20140722,15.85,16.3,15.4,15.6,3245715,1821779
HARITASEAT,20140722,100.0,104.95,96.0,104.95,1291,220
HARRMALAYA,20140722,61.3,63.1,61.1,61.2,6207,4756
HATHWAY,20140722,323.2,324.9,317.05,321.95,245101,242347
HATSUN,20140722,293.0,293.0,275.0,281.95,470,413
HAVELLS,20140722,1258.15,1286.0,1247.0,1266.2,183297,54594
HBLPOWER,20140722,20.7,21.55,20.5,20.8,159065,103067
HBSTOCK,20140722,14.85,15.0,14.3,14.6,959,799
HCC,20140722,41.25,41.85,40.1,40.85,1525276,1018126
HCIL,20140722,32.45,32.45,31.0,31.0,38910,32015
HCL-INSYS,20140722,73.05,74.35,71.35,71.8,1251362,470632
HCLTECH,20140722,1502.0,1533.4,1496.0,1528.9,881286,565324
HDFC,20140722,1018.5,1044.7,1007.65,1041.05,2794266,1844701
HDFCBANK,20140722,829.9,842.65,827.0,839.85,1742588,968791
HDFCMFGETF,20140722,2693.2,2693.2,2661.6,2676.2,1009,569
HDIL,20140722,94.4,95.2,90.2,91.8,17277434,2405009
HEG,20140722,264.0,272.7,264.0,266.7,28436,10965
HEIDELBERG,20140722,65.25,65.75,62.35,63.6,128674,58548
HELIOSMATH,20140722,88.55,91.8,87.75,89.35,278271,126625
HERCULES,20140722,176.4,194.9,176.4,183.45,1914407,159998
HERITGFOOD,20140722,313.0,328.9,310.55,320.15,160376,51213
HEROMOTOCO,20140722,2535.0,2548.45,2508.85,2520.35,159228,86544
HEXAWARE,20140722,152.7,158.7,147.4,154.0,3731078,772064
HFCL,20140722,17.0,17.5,16.2,16.55,5612464,2513229
HGS,20140722,643.3,647.3,631.95,636.75,6267,3866
HIKAL,20140722,632.5,648.3,620.0,630.9,16504,4297
HILTON,20140722,16.3,16.95,15.65,16.1,1800,380
HIMATSEIDE,20140722,80.3,81.0,79.0,79.95,90700,52763
HINDALCO,20140722,184.6,190.0,183.0,188.25,12856830,5159798
HINDCOMPOS,20140722,545.0,558.0,542.0,547.0,15,0
HINDCOPPER,20140722,101.25,102.7,99.35,100.25,358064,122003
HINDMOTORS,20140722,8.85,9.2,8.8,9.0,132840,103940
HINDNATGLS,20140722,145.0,147.0,141.5,146.95,366,310
HINDOILEXP,20140722,52.95,60.2,52.95,59.3,4979794,1001211
HINDPETRO,20140722,393.9,395.5,385.2,386.85,1009801,466517
HINDUJAFO,20140722,43.7,45.4,41.45,42.35,8716,6146
HINDUJAVEN,20140722,328.2,336.8,328.0,329.3,31719,15884
HINDUNILVR,20140722,626.15,636.95,626.15,633.6,636191,333496
HINDZINC,20140722,166.0,169.7,163.35,168.2,1584440,824696
HIRAFERRO,20140722,31.15,31.15,31.15,31.15,250,250
HIRECT,20140722,51.15,51.45,48.0,48.8,5840,3219
HITACHIHOM,20140722,405.0,407.0,368.6,374.4,818245,259638
HITECHGEAR,20140722,172.5,197.5,169.0,185.1,346952,68950
HITECHPLAS,20140722,64.75,66.65,64.75,65.9,2587,1850
HMT,20140722,46.75,51.45,46.25,49.5,1036815,208745
HMVL,20140722,163.85,163.85,155.0,155.3,30817,26293
HNGSNGBEES,20140722,1885.0,1897.65,1855.0,1897.65,16,15
HOCL,20140722,18.0,18.8,18.0,18.25,52516,29633
HONAUT,20140722,5239.6,5300.0,5239.0,5289.8,863,570
HOTELEELA,20140722,27.0,27.7,25.9,26.25,823767,490905
HOVS,20140722,105.75,110.7,101.65,104.35,187095,61155
HRGESSRG1,20140722,9.0,9.0,9.0,9.0,100,100
HTMEDIA,20140722,118.7,118.7,117.0,117.6,41847,30338
HUBTOWN,20140722,146.55,149.5,142.0,143.4,28212,15805
HUDCO,20140722,1066.6,1069.5,1065.0,1069.5,5498,4876
HUDCO,20140722,1066.6,1069.5,1065.0,1069.5,256,6
HUDCO,20140722,1066.6,1069.5,1065.0,1069.5,6,3
HUDCO,20140722,1066.6,1069.5,1065.0,1069.5,254,254
HUDCO,20140722,1049.0,1049.0,1048.25,1048.55,5498,4876
HUDCO,20140722,1049.0,1049.0,1048.25,1048.55,256,6
HUDCO,20140722,1049.0,1049.0,1048.25,1048.55,6,3
HUDCO,20140722,1049.0,1049.0,1048.25,1048.55,254,254
HUDCO,20140722,987.99,995.0,987.99,991.49,5498,4876
HUDCO,20140722,987.99,995.0,987.99,991.49,256,6
HUDCO,20140722,987.99,995.0,987.99,991.49,6,3
HUDCO,20140722,987.99,995.0,987.99,991.49,254,254
HUDCO,20140722,1000.0,1008.0,998.1,998.1,5498,4876
HUDCO,20140722,1000.0,1008.0,998.1,998.1,256,6
HUDCO,20140722,1000.0,1008.0,998.1,998.1,6,3
HUDCO,20140722,1000.0,1008.0,998.1,998.1,254,254
HYDROS&S,20140722,50.6,58.0,50.6,57.0,1002,999
IBPOW,20140722,12.4,12.6,12.2,12.35,2684985,1026393
IBREALEST,20140722,82.8,84.75,81.0,82.75,5345206,1227805
IBSEC,20140722,26.35,26.5,25.5,25.9,754210,455580
IBULHSGFIN,20140722,365.1,370.0,361.85,364.05,720682,634047
IBWSL,20140722,24.65,24.65,23.15,23.4,716316,442008
ICICIBANK,20140722,1487.55,1489.9,1466.75,1483.25,1762436,894547
ICIL,20140722,118.15,119.5,112.75,112.95,22516,15684
ICNX100,20140722,86.0,86.0,86.0,86.0,22,22
ICRA,20140722,2792.0,2800.25,2745.0,2751.5,5183,4239
IDBI,20140722,93.25,94.0,91.3,92.3,1970200,375532
IDBIGOLD,20140722,2674.0,2700.0,2674.0,2700.0,34,29
IDEA,20140722,145.0,147.85,142.7,146.75,27923255,11511876
IDFC,20140722,161.5,164.2,158.95,161.15,11072177,2377956
IFBIND,20140722,157.3,160.0,156.0,157.7,89661,59760
IFCI,20140722,37.55,39.35,37.55,38.7,17306662,2709453
IFGLREFRAC,20140722,155.8,158.0,152.5,153.95,13113,9352
IGARASHI,20140722,191.15,208.8,191.15,199.3,546876,133718
IGL,20140722,371.0,374.4,364.25,370.6,224489,91198
IGOLD,20140722,2680.0,2698.0,2652.0,2652.2,41,33
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,29,29
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,25,25
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,782,677
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,271,266
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,53,53
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,28,28
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,653,495
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,35,35
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,193,193
IIFLFIN,20140722,1037.58,1037.58,1037.58,1037.58,54,54
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,29,29
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,25,25
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,782,677
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,271,266
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,53,53
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,28,28
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,653,495
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,35,35
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,193,193
IIFLFIN,20140722,1393.65,1393.65,1393.65,1393.65,54,54
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,29,29
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,25,25
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,782,677
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,271,266
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,53,53
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,28,28
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,653,495
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,35,35
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,193,193
IIFLFIN,20140722,1038.0,1044.0,1038.0,1043.23,54,54
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,29,29
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,25,25
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,782,677
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,271,266
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,53,53
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,28,28
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,653,495
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,35,35
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,193,193
IIFLFIN,20140722,1049.3,1054.99,1049.3,1053.83,54,54
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,29,29
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,25,25
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,782,677
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,271,266
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,53,53
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,28,28
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,653,495
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,35,35
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,193,193
IIFLFIN,20140722,1045.0,1045.55,1045.0,1045.55,54,54
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,29,29
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,25,25
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,782,677
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,271,266
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,53,53
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,28,28
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,653,495
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,35,35
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,193,193
IIFLFIN,20140722,1220.0,1232.3,1220.0,1232.3,54,54
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,29,29
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,25,25
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,782,677
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,271,266
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,53,53
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,28,28
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,653,495
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,35,35
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,193,193
IIFLFIN,20140722,1022.0,1027.0,1022.0,1026.0,54,54
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,29,29
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,25,25
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,782,677
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,271,266
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,53,53
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,28,28
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,653,495
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,35,35
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,193,193
IIFLFIN,20140722,1045.6,1045.6,1045.6,1045.6,54,54
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,29,29
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,25,25
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,782,677
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,271,266
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,53,53
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,28,28
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,653,495
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,35,35
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,193,193
IIFLFIN,20140722,1020.0,1021.99,1019.5,1020.32,54,54
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,29,29
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,25,25
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,782,677
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,271,266
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,53,53
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,28,28
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,653,495
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,35,35
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,193,193
IIFLFIN,20140722,1036.3,1037.5,1036.3,1037.5,54,54
IIFLNIFTY,20140722,775.0,795.0,775.0,785.0,88,88
IIHFL,20140722,999.7,1003.5,998.85,1001.96,4201,3186
IIHFL,20140722,999.7,1003.5,998.85,1001.96,1629,1513
IIHFL,20140722,1005.0,1008.0,1001.0,1008.0,4201,3186
IIHFL,20140722,1005.0,1008.0,1001.0,1008.0,1629,1513
IITL,20140722,84.9,84.9,84.9,84.9,50,50
IL&FSENGG,20140722,65.0,66.4,63.9,64.3,23997,13412
IL&FSTRANS,20140722,249.0,249.0,241.0,241.95,171891,94854
IMFA,20140722,397.5,409.45,372.05,378.5,10987,6234
IMPAL,20140722,500.05,509.4,500.0,500.55,399,224
IMPEXFERRO,20140722,6.7,6.8,6.7,6.7,7844,5697
INDHOTEL,20140722,94.3,95.9,94.05,94.95,1013305,728850
INDIACEM,20140722,107.7,109.4,103.2,104.35,1521894,370897
INDIAGLYCO,20140722,129.0,135.0,128.75,131.8,237661,89823
INDIANB,20140722,161.5,162.75,160.3,161.65,150503,64978
INDIANCARD,20140722,129.55,130.8,126.2,130.2,1239,882
INDIANHUME,20140722,250.1,255.95,238.3,244.05,45263,27202
INDNIPPON,20140722,242.0,242.0,239.05,240.0,1882,1813
INDOCO,20140722,180.0,197.2,179.7,195.05,2934172,752084
INDORAMA,20140722,25.8,25.8,24.6,25.4,47096,33092
INDOTECH,20140722,157.65,167.5,157.2,164.6,28666,23823
INDOTHAI,20140722,19.4,19.55,19.15,19.2,2918,2718
INDRAMEDCO,20140722,43.85,45.85,43.85,45.45,109837,55299
INDSWFTLAB,20140722,45.0,50.5,44.5,49.25,790518,172470
INDTERRAIN,20140722,210.0,210.0,200.0,208.45,3187,2862
INDUSINDBK,20140722,564.0,565.35,552.0,558.1,858090,341949
INFINITE,20140722,160.0,161.95,153.6,154.05,27801,18940
INFODRIVE,20140722,6.15,6.15,6.15,6.15,5045,5045
INFRABEES,20140722,316.6,327.0,316.6,322.32,1133,735
INFRATEL,20140722,258.55,270.0,258.55,268.0,233553,173002
INFY,20140722,3205.0,3246.7,3198.05,3233.7,1091670,765973
INGERRAND,20140722,624.7,632.0,620.0,621.1,6513,3724
INGVYSYABK,20140722,633.4,633.95,601.6,616.45,69842,40797
INIFTY,20140722,82.0,82.0,81.9,81.9,52,46
INOXLEISUR,20140722,157.0,160.7,155.15,156.5,219574,75139
INSECTICID,20140722,440.5,475.55,440.5,447.6,48236,21377
INVENTURE,20140722,11.0,11.8,11.0,11.4,11346,5842
IOB,20140722,72.15,73.4,71.9,73.0,2330132,473181
IOC,20140722,328.15,333.4,327.55,331.35,447847,184613
IPAPPM,20140722,262.7,264.55,251.1,254.5,39773,27694
IPCALAB,20140722,853.0,863.8,845.0,849.55,45786,29175
IPRINGLTD,20140722,56.7,60.0,56.7,58.0,505,505
IRB,20140722,267.3,269.4,251.5,257.45,6387390,1162376
IREDA,20140722,1100.01,1105.0,1100.0,1105.0,120,100
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,4860,4511
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,1012,1010
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,53,53
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,1,1
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,250,250
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,5,5
IRFC,20140722,1100.95,1106.9,1097.9,1098.69,1000,1000
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,4860,4511
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,1012,1010
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,53,53
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,1,1
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,250,250
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,5,5
IRFC,20140722,1020.0,1020.0,1019.05,1019.06,1000,1000
IRFC,20140722,970.0,970.0,970.0,970.0,4860,4511
IRFC,20140722,970.0,970.0,970.0,970.0,1012,1010
IRFC,20140722,970.0,970.0,970.0,970.0,53,53
IRFC,20140722,970.0,970.0,970.0,970.0,1,1
IRFC,20140722,970.0,970.0,970.0,970.0,250,250
IRFC,20140722,970.0,970.0,970.0,970.0,5,5
IRFC,20140722,970.0,970.0,970.0,970.0,1000,1000
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,4860,4511
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,1012,1010
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,53,53
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,1,1
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,250,250
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,5,5
IRFC,20140722,1100.1,1100.1,1100.1,1100.1,1000,1000
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,4860,4511
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,1012,1010
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,53,53
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,1,1
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,250,250
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,5,5
IRFC,20140722,1090.0,1090.0,1084.0,1084.0,1000,1000
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,4860,4511
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,1012,1010
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,53,53
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,1,1
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,250,250
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,5,5
IRFC,20140722,1070.0,1070.0,1070.0,1070.0,1000,1000
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,4860,4511
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,1012,1010
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,53,53
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,1,1
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,250,250
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,5,5
IRFC,20140722,1097.01,1110.0,1097.0,1100.0,1000,1000
ISFT,20140722,44.5,44.55,44.5,44.55,250,250
ISMTLTD,20140722,16.1,16.45,15.75,15.8,19101,13188
ITC,20140722,351.0,353.85,349.7,352.9,5231054,3825574
ITI,20140722,33.75,36.5,33.3,34.9,1721431,371391
IVC,20140722,26.9,26.95,26.45,26.55,375752,306649
IVP,20140722,53.0,53.0,51.3,52.25,2519,2226
IVRCLINFRA,20140722,23.5,23.6,22.75,22.95,1332062,730079
J&KBANK,20140722,1705.0,1710.0,1695.0,1701.05,57013,45532
JAGRAN,20140722,126.5,128.0,123.4,124.85,33091,22553
JAGSNPHARM,20140722,18.55,19.8,18.5,19.8,148243,66764
JAICORPLTD,20140722,104.9,108.6,104.8,106.0,1890677,404840
JAMNAAUTO,20140722,118.0,121.0,113.0,119.85,5899,5425
JAYAGROGN,20140722,128.0,129.0,127.0,127.05,5589,5223
JAYNECOIND,20140722,19.2,19.65,17.9,18.5,250094,135760
JAYSREETEA,20140722,97.15,97.35,96.0,96.35,63281,32699
JBCHEPHARM,20140722,162.0,179.9,161.8,178.15,1157257,269593
JBFIND,20140722,142.4,144.95,142.15,143.25,59174,38875
JENSONICOL,20140722,2.5,2.5,2.5,2.5,2420,2420
JETAIRWAYS,20140722,253.0,260.9,253.0,255.9,1091823,262929
JINDALPOLY,20140722,255.95,265.9,252.35,254.75,247328,84852
JINDALSAW,20140722,74.7,77.0,74.1,75.05,710846,414051
JINDALSTEL,20140722,296.1,299.85,293.15,296.05,1432451,456915
JINDCOT,20140722,19.6,20.75,18.65,18.95,126683,70721
JINDRILL,20140722,261.9,279.0,260.0,271.25,154379,58545
JINDWORLD,20140722,133.1,135.55,132.1,135.1,4460,450
JISLDVREQS,20140722,79.45,79.45,75.4,77.0,43494,18636
JISLJALEQS,20140722,106.15,107.35,103.05,104.15,4421920,1433042
JKCEMENT,20140722,399.9,399.9,390.0,394.55,80082,71259
JKIL,20140722,341.95,351.0,333.3,338.85,387830,210867
JKLAKSHMI,20140722,221.6,223.45,219.45,221.35,163632,104844
JKPAPER,20140722,34.7,35.35,34.2,34.6,59574,20478
JKTYRE,20140722,331.0,333.55,308.6,314.05,590493,168678
JMCPROJECT,20140722,149.4,152.25,147.0,150.3,9431,7289
JMFINANCIL,20140722,41.25,42.8,40.6,42.5,2683445,1219920
JOCIL,20140722,125.0,126.7,123.0,123.25,1726,1028
JPASSOCIAT,20140722,67.0,67.8,65.4,66.55,16478432,2252031
JPINFRATEC,20140722,38.25,38.35,36.25,36.45,5418201,2131083
JPOLYINVST,20140722,129.6,129.9,121.3,128.95,7453,4258
JPPOWER,20140722,20.3,20.5,19.65,20.15,7449641,1658907
JSL,20140722,50.0,51.2,49.15,49.95,237060,112559
JSWENERGY,20140722,78.6,81.6,78.6,81.15,2933750,1130017
JSWHL,20140722,832.0,842.0,815.15,824.45,29895,6604
JSWSTEEL,20140722,1201.05,1224.9,1193.85,1214.1,665076,301498
JSWSTEEL,20140722,1201.05,1224.9,1193.85,1214.1,10361,10361
JSWSTEEL,20140722,5.75,5.75,5.75,5.75,665076,301498
JSWSTEEL,20140722,5.75,5.75,5.75,5.75,10361,10361
JUBILANT,20140722,194.9,198.5,193.6,194.65,44565,25163
JUBLFOOD,20140722,1299.9,1307.95,1283.0,1301.95,156641,94189
JUBLINDS,20140722,109.95,112.45,106.05,110.25,2682,1873
JUNIORBEES,20140722,165.9,167.0,165.0,165.94,14870,10762
JUSTDIAL,20140722,1560.0,1587.0,1559.95,1579.1,123406,48753
JVLAGRO,20140722,18.0,18.25,17.55,17.85,64074,52934
JYOTHYLAB,20140722,188.1,192.85,187.95,188.75,234252,120997
JYOTISTRUC,20140722,59.2,60.4,58.2,58.65,527134,260521
KABRAEXTRU,20140722,61.2,70.2,61.2,67.55,385513,151498
KAJARIACER,20140722,576.0,586.95,570.6,584.65,103867,88170
KAKATCEM,20140722,124.3,124.35,120.15,120.45,6492,5706
KALINDEE,20140722,93.0,94.3,90.7,91.5,216464,115144
KALPATPOWR,20140722,177.4,182.45,169.1,172.25,240391,109510
KANANIIND,20140722,9.35,9.5,9.35,9.5,1876,1874
KANDAGIRI,20140722,78.85,78.85,78.85,78.85,45,45
KANORICHEM,20140722,48.15,49.6,47.05,47.7,53724,33120
KANSAINER,20140722,1596.55,1724.0,1585.0,1663.45,23424,7681
KARMAENG,20140722,17.7,17.7,17.7,17.7,1000,1000
KARURKCP,20140722,36.5,37.0,33.6,36.0,4514,2500
KARURVYSYA,20140722,486.05,493.8,486.05,489.75,50942,28676
KAUSHALYA,20140722,10.55,10.55,10.55,10.55,27906,21905
KAVVERITEL,20140722,18.15,18.15,17.25,17.55,3234,1853
KBIL,20140722,1301.55,1380.0,1301.55,1346.45,288,283
KCP,20140722,50.95,51.5,49.2,50.7,63973,31369
KCPSUGIND,20140722,21.95,21.95,20.8,20.9,74705,58176
KEC,20140722,132.1,134.35,129.0,131.0,235865,88530
KECL,20140722,33.0,35.6,32.45,33.8,6875,4612
KEI,20140722,35.15,36.75,33.3,34.1,392253,198604
KFA,20140722,3.15,3.25,3.05,3.15,5242537,1571079
KHAITANELE,20140722,50.65,52.0,50.2,51.95,2496,2386
KHAITANLTD,20140722,18.7,18.75,17.6,17.9,2853,2393
KHANDSE,20140722,18.0,18.2,16.8,17.5,1550,1500
KICL,20140722,710.3,720.05,680.0,686.95,521,445
KIL,20140722,56.75,58.0,56.0,56.8,73343,30208
KILITCH,20140722,23.55,24.7,23.5,23.5,1630,1171
KIRIINDUS,20140722,136.95,136.95,136.95,136.95,6157,6156
KIRLOSBROS,20140722,290.0,292.95,286.2,288.8,4202,3469
KIRLOSENG,20140722,269.0,284.4,265.0,275.75,40223,20924
KIRLOSIND,20140722,389.95,389.95,381.5,384.6,953,790
KITEX,20140722,284.5,284.5,268.1,271.75,93537,59489
KKCL,20140722,1795.0,1825.05,1770.05,1824.2,2004,1654
KOHINOOR,20140722,48.5,49.4,47.5,48.0,51412,23199
KOKUYOCMLN,20140722,46.55,46.55,46.55,46.55,51628,51628
KOLTEPATIL,20140722,160.2,162.9,156.3,157.65,79093,30659
KOPRAN,20140722,52.9,55.0,50.0,50.75,2566568,863868
KOTAKBANK,20140722,945.0,953.0,931.8,949.2,718496,370472
KOTAKGOLD,20140722,2608.0,2608.0,2580.0,2590.8,759,378
