SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20140305,10.2,10.2,9.7,9.7,4973,2580
GIPCL,20140305,58.7,58.7,56.6,56.85,11552,9565
GITANJALI,20140305,63.6,63.8,61.3,61.85,535060,291053
GKWLIMITED,20140305,395.05,410.0,395.0,408.55,853,853
GLAXO,20140305,2930.0,2964.95,2721.0,2744.8,94828,65048
GLENMARK,20140305,573.95,589.75,573.35,575.85,450086,287233
GLOBALVECT,20140305,18.9,18.9,18.9,18.9,1650,1650
GLOBUSSPR,20140305,80.35,81.05,73.35,76.6,256394,86313
GLODYNE,20140305,7.2,7.35,6.85,7.35,34843,30104
GLORY,20140305,0.55,0.6,0.55,0.6,6400,6400
GMBREW,20140305,103.05,109.35,101.05,108.15,131818,78507
GMDCLTD,20140305,107.8,107.9,104.75,105.55,301001,282558
GMRINFRA,20140305,20.95,21.05,20.5,20.9,2578100,660700
GNFC,20140305,70.55,71.3,69.9,70.25,29133,23249
GOACARBON,20140305,62.8,63.4,61.9,62.3,5446,4274
GODFRYPHLP,20140305,3363.3,3363.3,3195.25,3209.4,1927,1265
GODREJCP,20140305,788.9,788.9,757.35,761.6,134147,88902
GODREJIND,20140305,285.0,285.4,279.15,281.45,270261,150413
GODREJPROP,20140305,165.9,167.8,163.95,164.95,112679,82643
GOENKA,20140305,2.95,3.0,2.8,2.85,1314329,602792
GOKEX,20140305,50.95,50.95,48.55,49.05,1369,1137
GOKUL,20140305,12.0,12.0,11.2,11.4,38390,37292
GOLDBEES,20140305,2846.8,2852.0,2830.3,2835.75,16686,10366
GOLDENTOBC,20140305,18.5,18.5,17.4,17.9,2887,2190
GOLDIAM,20140305,20.35,21.2,20.35,20.95,1111,809
GOLDINFRA,20140305,7.2,7.2,7.1,7.15,227,225
GOLDSHARE,20140305,2655.0,2655.0,2630.1,2638.4,1477,1054
GOLDTECH,20140305,3.75,4.05,3.75,4.05,4869,3873
GPIL,20140305,71.8,71.8,69.65,69.95,4709,3635
GPPL,20140305,72.5,74.85,72.5,73.35,911580,483942
GRANULES,20140305,274.0,282.0,273.3,276.8,314852,124472
GRAPHITE,20140305,80.05,81.0,80.0,80.1,27769,25625
GRASIM,20140305,2590.0,2656.7,2551.1,2645.75,96519,58246
GRAVITA,20140305,41.9,42.5,39.5,40.5,131459,125649
GREAVESCOT,20140305,58.3,59.1,57.8,58.45,83433,50033
GREENFIRE,20140305,0.6,0.7,0.6,0.6,1608,1587
GREENPLY,20140305,326.0,330.45,320.15,330.0,2539,2136
GREENPOWER,20140305,9.4,9.5,8.25,9.35,81828,58492
GRINDWELL,20140305,246.2,249.4,245.0,247.95,2453,2202
GRUH,20140305,268.0,272.3,268.0,270.15,49823,38838
GSCLCEMENT,20140305,12.5,13.15,12.3,13.0,15250,13369
GSFC,20140305,44.8,45.8,43.75,44.05,758752,531621
GSKCONS,20140305,4327.0,4400.2,4286.1,4393.3,7684,4943
GSPL,20140305,58.0,59.15,57.8,58.3,135608,76636
GSS,20140305,35.5,36.0,34.2,35.95,719,489
GTL,20140305,13.85,14.1,13.75,13.9,60461,42661
GTLINFRA,20140305,1.35,1.4,1.35,1.4,462014,283039
GTNIND,20140305,8.95,8.95,8.7,8.8,72,31
GTOFFSHORE,20140305,63.85,64.8,63.35,63.6,24669,15828
GUFICBIO,20140305,5.15,5.2,4.85,5.15,11003,4527
GUJALKALI,20140305,169.75,169.9,166.7,168.45,5120,2912
GUJAPOLLO,20140305,104.0,105.9,104.0,105.0,11425,11279
GUJFLUORO,20140305,231.85,232.0,223.6,226.95,49763,43900
GUJNRECOKE,20140305,8.6,8.7,8.25,8.3,987714,705757
GUJNREDVR,20140305,3.7,3.7,3.4,3.5,35454,27982
GUJRATGAS,20140305,224.9,224.9,220.0,220.7,38705,26737
GULFOILCOR,20140305,97.4,97.5,95.25,95.45,46056,21691
GVKPIL,20140305,9.0,9.1,8.75,8.8,3815590,2623925
HANUNG,20140305,17.25,17.5,16.9,16.95,72598,49554
HARRMALAYA,20140305,47.85,48.25,46.65,47.35,9731,7239
HATHWAY,20140305,247.15,249.15,245.2,247.0,546880,541916
HAVELLS,20140305,770.25,783.95,768.0,772.1,174752,53818
HBLPOWER,20140305,10.5,10.65,9.9,10.1,153373,131944
HBSTOCK,20140305,7.55,8.0,7.55,7.8,1150,1150
HCC,20140305,14.0,14.25,13.7,14.1,1542694,653598
HCIL,20140305,17.5,18.1,17.15,17.95,35718,28520
HCL-INSYS,20140305,28.4,28.95,27.4,27.7,1659426,628671
HCLTECH,20140305,1486.9,1494.4,1453.35,1462.45,2002769,1311923
HDFC,20140305,824.0,828.6,812.6,827.15,1275795,907830
HDFCBANK,20140305,673.5,675.0,662.5,669.75,1001746,360330
HDFCMFGETF,20140305,2941.25,2955.0,2920.25,2924.75,1767,967
HDIL,20140305,42.0,42.45,40.55,42.3,10401530,906780
HEG,20140305,195.0,199.0,194.6,196.85,11285,7125
HEIDELBERG,20140305,34.55,36.55,34.55,36.35,138040,88302
HELIOSMATH,20140305,95.95,100.95,95.95,99.35,32440,14438
HERCULES,20140305,109.2,113.9,108.6,111.3,92172,22236
HERITGFOOD,20140305,204.65,206.35,200.0,200.95,24253,22213
HEROMOTOCO,20140305,1981.1,1984.65,1958.1,1974.3,296277,224665
HEXAWARE,20140305,161.4,163.8,159.8,161.5,1379612,226476
HFCL,20140305,8.05,8.1,7.9,7.95,433188,232735
HGS,20140305,590.05,609.85,587.95,597.85,12697,5656
HIKAL,20140305,489.0,499.0,475.0,481.55,7353,3112
HIL,20140305,268.05,268.05,263.95,266.1,2821,2077
HILTON,20140305,13.1,13.25,12.7,12.75,1173,971
HIMATSEIDE,20140305,56.9,57.9,53.4,56.85,264559,75696
HINDALCO,20140305,114.85,117.2,112.2,115.75,12023136,5331267
HINDCOMPOS,20140305,412.0,412.0,410.0,410.2,50,50
HINDCOPPER,20140305,60.85,61.35,59.8,60.4,352986,79094
HINDDORROL,20140305,8.0,8.05,7.55,7.7,123117,102611
HINDMOTORS,20140305,7.3,7.45,7.2,7.2,109094,67731
HINDNATGLS,20140305,150.0,150.0,150.0,150.0,50,50
HINDOILEXP,20140305,33.65,34.6,33.45,33.95,158251,68784
HINDPETRO,20140305,273.0,277.45,269.65,274.85,1037336,438165
HINDUJAFO,20140305,25.55,25.55,23.7,24.75,540,500
HINDUJAVEN,20140305,264.05,281.05,264.05,274.9,15317,8419
HINDUNILVR,20140305,555.6,559.0,549.75,551.2,621406,332637
HINDZINC,20140305,121.0,123.7,119.2,123.15,1211802,670487
HIRAFERRO,20140305,21.5,22.15,21.2,21.55,15139,14037
HIRECT,20140305,32.5,32.5,31.0,31.15,5537,4624
HITACHIHOM,20140305,154.0,154.95,154.0,154.95,3344,3343
HITECHGEAR,20140305,77.0,78.9,76.3,78.4,1638,1434
HITECHPLAS,20140305,43.6,45.0,43.55,45.0,311,159
HMT,20140305,31.6,33.55,29.7,30.3,1487639,210621
HMVL,20140305,122.6,124.15,121.55,122.05,3044,2123
HNGSNGBEES,20140305,2349.0,2349.0,2250.0,2349.0,12,12
HOCL,20140305,10.0,10.3,10.0,10.1,3201,2778
HONAUT,20140305,2620.0,2820.0,2620.0,2694.15,1499,1141
HONDAPOWER,20140305,438.35,520.05,437.0,520.05,283221,85090
HORIZONINF,20140305,62.15,63.95,62.15,63.95,1080,1040
HOTELEELA,20140305,15.15,15.6,15.15,15.25,117967,62401
HOTELRUGBY,20140305,5.5,5.5,5.35,5.35,55,55
HOVS,20140305,87.1,87.3,84.3,85.95,21415,19012
HSIL,20140305,102.95,102.95,99.4,102.35,36870,22597
HTMEDIA,20140305,79.5,81.4,78.25,79.25,564668,348592
HUBTOWN,20140305,107.55,108.75,106.8,107.25,1015,861
HUDCO,20140305,955.0,959.0,951.1,953.0,13224,13213
HUDCO,20140305,955.0,959.0,951.1,953.0,15,15
HUDCO,20140305,955.0,959.0,951.1,953.0,137,137
HUDCO,20140305,955.0,959.0,951.1,953.0,15,5
HUDCO,20140305,957.9,957.9,957.9,957.9,13224,13213
HUDCO,20140305,957.9,957.9,957.9,957.9,15,15
HUDCO,20140305,957.9,957.9,957.9,957.9,137,137
HUDCO,20140305,957.9,957.9,957.9,957.9,15,5
HUDCO,20140305,895.01,901.0,890.01,901.0,13224,13213
HUDCO,20140305,895.01,901.0,890.01,901.0,15,15
HUDCO,20140305,895.01,901.0,890.01,901.0,137,137
HUDCO,20140305,895.01,901.0,890.01,901.0,15,5
HUDCO,20140305,900.99,901.0,900.99,900.99,13224,13213
HUDCO,20140305,900.99,901.0,900.99,900.99,15,15
HUDCO,20140305,900.99,901.0,900.99,900.99,137,137
HUDCO,20140305,900.99,901.0,900.99,900.99,15,5
IBIPL,20140305,2.85,2.9,2.75,2.8,148783,118671
IBPOW,20140305,6.5,6.55,6.4,6.4,803978,388160
IBREALEST,20140305,48.8,49.95,47.45,49.3,4758487,1380558
IBSEC,20140305,18.1,18.15,17.45,17.5,1428848,1319358
IBULHSGFIN,20140305,193.5,196.45,191.25,193.3,312644,236691
IBWSL,20140305,19.0,19.7,17.2,17.5,220539,185417
ICCNX100,20140305,64.6,64.6,64.6,64.6,68,68
ICICIBANK,20140305,1075.0,1102.5,1065.7,1099.4,3995822,2244156
ICIL,20140305,39.3,40.0,38.0,38.45,3284,2597
ICRA,20140305,1894.0,1894.0,1871.0,1872.7,5006,3577
ICSA,20140305,3.15,3.15,2.95,3.15,20280,17947
IDBI,20140305,57.5,58.7,56.75,58.5,1430676,469333
IDBIGOLD,20140305,2922.0,2974.0,2922.0,2945.8,103,72
IDEA,20140305,132.5,133.0,131.1,131.6,18070895,15894740
IDFC,20140305,100.8,103.5,99.6,102.7,14019693,3094231
IFBAGRO,20140305,194.0,200.0,194.0,196.85,2702,2495
IFBIND,20140305,73.6,74.65,73.25,73.65,10101,6427
IFCI,20140305,23.25,23.35,22.6,22.95,5708374,968334
IFGLREFRAC,20140305,60.0,61.0,58.0,58.5,56949,48903
IGARASHI,20140305,116.45,116.65,111.0,111.15,15955,13320
IGL,20140305,254.2,255.5,249.1,251.65,779404,724019
IGPL,20140305,19.5,19.5,19.3,19.3,142,140
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,370,370
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,949,849
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,612,497
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,116,105
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,161,161
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,6146,5712
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,43,43
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,1400,1300
IIFLFIN,20140305,1112.25,1112.25,1112.25,1112.25,80,53
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,370,370
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,949,849
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,612,497
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,116,105
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,161,161
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,6146,5712
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,43,43
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,1400,1300
IIFLFIN,20140305,1093.0,1093.0,1083.0,1086.99,80,53
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,370,370
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,949,849
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,612,497
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,116,105
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,161,161
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,6146,5712
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,43,43
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,1400,1300
IIFLFIN,20140305,1020.1,1026.9,1020.1,1024.11,80,53
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,370,370
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,949,849
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,612,497
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,116,105
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,161,161
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,6146,5712
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,43,43
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,1400,1300
IIFLFIN,20140305,1091.0,1091.0,1087.01,1090.0,80,53
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,370,370
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,949,849
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,612,497
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,116,105
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,161,161
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,6146,5712
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,43,43
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,1400,1300
IIFLFIN,20140305,1120.0,1120.0,1113.0,1114.0,80,53
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,370,370
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,949,849
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,612,497
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,116,105
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,161,161
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,6146,5712
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,43,43
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,1400,1300
IIFLFIN,20140305,1008.5,1014.0,1000.0,1002.95,80,53
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,370,370
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,949,849
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,612,497
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,116,105
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,161,161
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,6146,5712
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,43,43
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,1400,1300
IIFLFIN,20140305,1020.0,1021.5,1020.0,1021.5,80,53
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,370,370
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,949,849
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,612,497
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,116,105
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,161,161
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,6146,5712
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,43,43
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,1400,1300
IIFLFIN,20140305,1000.0,1001.8,1000.0,1000.18,80,53
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,370,370
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,949,849
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,612,497
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,116,105
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,161,161
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,6146,5712
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,43,43
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,1400,1300
IIFLFIN,20140305,1005.0,1015.01,1003.01,1012.32,80,53
IIFLNIFTY,20140305,630.0,635.0,630.0,630.0,124,124
IIHFL,20140305,973.88,976.0,970.05,975.18,6695,5334
IITL,20140305,57.2,61.8,57.2,60.0,529,526
IL&FSENGG,20140305,34.5,35.5,34.05,35.5,8908,7765
IL&FSTRANS,20140305,108.2,116.35,108.05,113.5,273401,210795
IMFA,20140305,194.0,194.0,185.0,189.7,1947,1282
IMPAL,20140305,411.05,419.0,407.0,407.0,277,170
IMPEXFERRO,20140305,3.05,3.15,3.05,3.15,4013,4009
INDBANK,20140305,3.5,3.55,3.4,3.5,1885,1842
INDHOTEL,20140305,72.5,74.0,71.5,72.05,784471,390708
INDIACEM,20140305,55.5,57.05,54.35,56.7,1564751,470383
INDIAGLYCO,20140305,86.4,87.15,85.1,85.7,46244,17863
INDIAINFO,20140305,71.45,71.85,70.7,71.6,30809,23316
INDIANB,20140305,93.9,104.0,93.9,98.0,1784245,656542
INDIANCARD,20140305,84.9,85.9,82.8,85.9,342,242
INDIANHUME,20140305,122.7,122.9,120.35,120.8,1363,684
INDLMETER,20140305,24.0,24.65,22.55,22.55,237,217
INDNIPPON,20140305,177.95,178.0,173.5,174.8,1042,733
INDOCO,20140305,147.75,149.9,143.25,144.3,108351,37720
INDOSOLAR,20140305,1.6,1.6,1.55,1.55,40389,37160
INDOTECH,20140305,63.75,63.75,61.05,62.0,3096,2647
INDOTHAI,20140305,10.85,11.45,10.35,10.65,20521,500
INDOWIND,20140305,2.9,2.95,2.8,2.9,28338,21043
INDRAMEDCO,20140305,34.95,35.45,34.85,34.9,37955,33182
INDSWFTLAB,20140305,35.9,35.9,33.7,34.7,129962,17849
INDSWFTLTD,20140305,5.8,5.8,5.6,5.75,7050,5550
INDUSFILA,20140305,2.6,2.6,2.6,2.6,200,200
INDUSINDBK,20140305,415.0,421.4,409.0,415.95,1885593,812516
INFINITE,20140305,125.9,127.95,124.6,127.25,33151,21497
INFOMEDIA,20140305,2.55,2.65,2.5,2.65,1941,1916
INFOTECENT,20140305,374.0,377.1,370.0,371.45,18665,14390
INFRABEES,20140305,228.15,229.99,226.0,226.15,324,77
INFRATEL,20140305,197.5,214.0,197.05,201.5,2555115,1430242
INFY,20140305,3827.9,3844.4,3809.9,3821.7,617938,446869
INGERRAND,20140305,398.5,419.9,386.75,394.0,91974,53808
INGVYSYABK,20140305,544.95,558.0,537.05,552.4,124660,103990
INNOIND,20140305,12.3,12.3,11.65,12.25,5231,3723
INOXLEISUR,20140305,106.05,106.9,104.0,106.25,93934,45240
INSECTICID,20140305,238.85,240.5,235.9,239.05,16973,14635
INVENTURE,20140305,8.8,8.9,8.65,8.9,3870,3346
IOB,20140305,46.65,47.5,45.6,47.3,1192766,186734
IOC,20140305,253.3,257.6,253.0,255.2,268598,68551
IOLCP,20140305,22.85,24.0,22.85,24.0,408,330
IPAPPM,20140305,268.5,269.2,246.0,247.55,51579,39044
IPCALAB,20140305,899.7,899.7,876.05,877.5,46091,34620
IPGETF,20140305,2925.0,2945.0,2883.05,2908.85,2480,2385
IPRINGLTD,20140305,37.0,37.0,37.0,37.0,25,25
IRB,20140305,82.8,84.45,80.85,82.35,3805614,774059
IRFC,20140305,1007.0,1012.0,1007.0,1010.6,950,800
IRFC,20140305,1007.0,1012.0,1007.0,1010.6,1630,1620
IRFC,20140305,1007.0,1012.0,1007.0,1010.6,25,25
IRFC,20140305,1007.0,1012.0,1007.0,1010.6,30,20
IRFC,20140305,985.0,985.0,980.0,981.25,950,800
IRFC,20140305,985.0,985.0,980.0,981.25,1630,1620
IRFC,20140305,985.0,985.0,980.0,981.25,25,25
IRFC,20140305,985.0,985.0,980.0,981.25,30,20
IRFC,20140305,935.0,935.0,930.5,930.51,950,800
IRFC,20140305,935.0,935.0,930.5,930.51,1630,1620
IRFC,20140305,935.0,935.0,930.5,930.51,25,25
IRFC,20140305,935.0,935.0,930.5,930.51,30,20
IRFC,20140305,1139.9,1139.9,902.5,902.5,950,800
IRFC,20140305,1139.9,1139.9,902.5,902.5,1630,1620
IRFC,20140305,1139.9,1139.9,902.5,902.5,25,25
IRFC,20140305,1139.9,1139.9,902.5,902.5,30,20
ISFT,20140305,44.6,46.85,44.55,46.85,238,183
ISMTLTD,20140305,10.2,10.8,10.2,10.45,53658,24922
ITC,20140305,331.75,333.95,329.45,333.3,4046876,2886216
ITDCEM,20140305,139.4,139.45,133.95,134.75,2636,1629
ITI,20140305,16.7,17.3,16.4,16.55,320858,101228
IVC,20140305,12.3,12.4,11.85,12.0,110143,98230
IVP,20140305,34.75,34.9,34.7,34.9,134,134
IVRCLINFRA,20140305,11.2,11.55,10.9,11.0,7970576,2558938
J&KBANK,20140305,1343.0,1375.0,1335.1,1355.55,65498,42702
JAGRAN,20140305,87.6,89.6,87.5,88.1,409330,396698
JAGSNPHARM,20140305,8.9,9.65,8.9,9.45,2645,2375
JAICORPLTD,20140305,63.0,63.6,62.3,62.65,631453,164543
JAIHINDPRO,20140305,13.55,13.55,13.5,13.5,3000,3000
JAMNAAUTO,20140305,62.1,63.9,61.65,62.0,2197,572
JAYAGROGN,20140305,89.6,93.35,86.5,91.3,38943,33325
JAYBARMARU,20140305,55.5,55.5,54.25,55.1,842,786
JAYNECOIND,20140305,7.5,7.7,7.35,7.6,206556,185870
JAYSREETEA,20140305,85.6,86.45,84.0,84.35,44513,28497
JBCHEPHARM,20140305,129.5,130.4,128.0,128.55,96611,50033
JBFIND,20140305,72.1,75.8,69.0,72.55,198928,63382
JBMA,20140305,110.95,110.95,108.15,110.95,67410,47177
JCTEL,20140305,0.35,0.35,0.35,0.35,5846,5846
JENSONICOL,20140305,2.1,2.1,2.1,2.1,1000,1000
JETAIRWAYS,20140305,218.8,221.7,216.4,218.15,776728,186645
JINDALPHOT,20140305,100.5,103.0,100.0,100.65,542,462
JINDALPOLY,20140305,138.5,142.0,138.5,141.15,14145,8537
JINDALSAW,20140305,48.75,49.7,47.65,48.8,354762,141088
JINDALSTEL,20140305,249.7,251.5,243.1,246.75,1325547,181688
JINDCOT,20140305,12.1,12.8,12.1,12.25,43689,35490
JINDRILL,20140305,169.05,171.0,168.15,169.9,1449,1009
JINDWORLD,20140305,95.0,95.0,95.0,95.0,5,1
JISLDVREQS,20140305,28.0,28.65,27.6,27.9,7910,7007
JISLJALEQS,20140305,59.9,60.45,59.2,59.8,1811161,736114
JKCEMENT,20140305,185.0,192.0,184.05,187.2,81004,52261
JKIL,20140305,188.9,188.9,181.05,181.5,142,110
JKLAKSHMI,20140305,82.6,83.65,81.1,83.2,455889,164163
JKPAPER,20140305,28.6,29.6,28.45,28.75,44137,29905
JKTYRE,20140305,141.45,144.4,140.6,143.6,510469,234787
JMCPROJECT,20140305,80.05,81.75,80.0,80.35,3068,2625
JMFINANCIL,20140305,25.3,26.15,25.2,25.85,1383991,589775
JMTAUTOLTD,20140305,138.85,138.85,138.85,138.85,504,504
JOCIL,20140305,80.1,82.5,80.1,81.0,895,895
JPASSOCIAT,20140305,40.5,40.5,38.95,40.05,31599695,3033373
JPINFRATEC,20140305,18.1,18.4,17.85,18.35,635750,354330
JPOLYINVST,20140305,41.05,47.0,41.05,44.45,2163,1418
JPPOWER,20140305,13.9,14.05,13.35,13.65,13505631,3318910
JSL,20140305,32.8,32.8,32.3,32.4,41494,27488
JSWENERGY,20140305,49.9,50.85,48.35,50.0,1290011,481938
JSWHL,20140305,600.1,604.9,585.5,589.6,196906,32316
JSWSTEEL,20140305,897.8,903.0,882.0,896.7,732467,168575
JSWSTEEL,20140305,897.8,903.0,882.0,896.7,7850,7840
JSWSTEEL,20140305,5.3,5.35,5.3,5.3,732467,168575
JSWSTEEL,20140305,5.3,5.35,5.3,5.3,7850,7840
JUBILANT,20140305,142.4,143.4,134.05,135.95,412888,208759
JUBLFOOD,20140305,1043.7,1056.0,1036.2,1047.4,118988,29932
JUBLINDS,20140305,48.55,52.0,48.55,48.75,4940,3713
JUNIORBEES,20140305,125.0,126.49,124.11,126.47,3546,1792
JUSTDIAL,20140305,1523.0,1695.0,1523.0,1682.4,1331824,232729
JVLAGRO,20140305,8.65,9.0,8.6,8.9,7691,6150
JYOTHYLAB,20140305,190.1,202.5,190.1,196.35,1599937,1495360
JYOTISTRUC,20140305,28.6,29.7,28.0,29.3,454632,237861
KABRAEXTRU,20140305,28.8,29.6,28.45,28.8,3211,2505
KAJARIACER,20140305,310.0,312.0,303.0,303.9,35274,25212
KAKATCEM,20140305,71.8,72.0,68.75,71.95,510,510
KALINDEE,20140305,57.0,57.2,54.85,55.4,139955,56317
KALPATPOWR,20140305,81.95,83.6,81.8,83.0,83208,38614
KAMATHOTEL,20140305,55.95,57.35,55.95,57.25,58,52
KANDAGIRI,20140305,55.1,55.1,55.1,55.1,100,100
KANORICHEM,20140305,25.3,26.2,25.25,25.7,7525,4174
KANSAINER,20140305,1030.0,1055.0,1030.0,1047.8,3046,2261
KARURVYSYA,20140305,315.1,319.8,315.0,315.95,126375,97805
KAVVERITEL,20140305,21.0,21.0,20.7,20.7,3331,3331
KCP,20140305,27.9,28.45,27.35,27.4,8628,5048
KCPSUGIND,20140305,16.2,16.2,16.0,16.15,34179,25456
KEC,20140305,53.5,57.0,53.5,56.2,960815,792221
KECL,20140305,17.2,17.4,16.7,17.4,4313,2673
KEI,20140305,12.2,12.2,11.9,11.95,18604,14387
KEMROCK,20140305,18.75,18.75,17.05,17.4,4835,3761
KERNEX,20140305,32.8,32.85,31.4,31.65,70430,45982
KESORAMIND,20140305,63.8,65.2,63.55,63.8,76193,49835
KFA,20140305,2.5,2.6,2.5,2.55,2280208,1068967
KGL,20140305,1.0,1.0,1.0,1.0,125280,125280
KICL,20140305,325.0,347.25,325.0,347.25,1027,1022
KIL,20140305,21.6,21.6,21.25,21.25,3101,2905
KILITCH,20140305,17.7,18.15,17.7,17.8,1132,1070
KIRIINDUS,20140305,47.2,48.35,44.7,46.7,19326,14725
KIRLOSBROS,20140305,145.0,147.7,142.6,143.3,6219,5448
KIRLOSENG,20140305,176.0,180.0,171.25,174.2,9964,7297
KIRLOSIND,20140305,235.0,240.0,227.15,228.95,700,632
KITEX,20140305,89.0,90.0,88.95,90.0,1608,1555
KKCL,20140305,1053.65,1089.7,1053.65,1063.95,1857,920
KLRF,20140305,23.1,23.1,20.95,22.95,368,318
KMSUGAR,20140305,1.1,1.15,1.1,1.15,1022,1022
KNRCON,20140305,90.0,92.0,87.3,88.95,3312,1803
KOHINOOR,20140305,43.9,44.6,42.1,42.55,548352,190396
KOKUYOCMLN,20140305,31.5,33.8,31.5,32.65,65306,33081
KOLTEPATIL,20140305,87.4,88.4,83.6,85.5,326648,139198
KOPRAN,20140305,24.3,25.0,23.8,23.9,84126,39141
KOTAKBANK,20140305,681.0,684.2,670.6,680.8,715217,369825
KOTAKGOLD,20140305,2854.8,2860.0,2830.2,2836.4,1185,727
KOTAKNIFTY,20140305,633.5,634.75,630.5,634.61,1359,365
KOTAKPSUBK,20140305,233.0,238.0,231.0,237.0,2390,1117
KOTARISUG,20140305,6.45,6.75,6.45,6.75,2813,2813
KOTHARIPET,20140305,8.0,8.4,7.85,8.0,4173,3468
KPIT,20140305,167.6,173.0,164.45,166.2,523311,313548
KPRMILL,20140305,114.8,115.75,110.9,112.15,10055,7606
KRBL,20140305,46.8,47.15,45.4,46.3,251372,131506
KRISHNAENG,20140305,0.9,0.9,0.9,0.9,11498,11498
KRITIIND,20140305,5.05,5.05,5.05,5.05,2005,2000
KSBPUMPS,20140305,255.0,257.0,251.5,256.75,2731,2265
KSCL,20140305,597.95,607.0,581.55,587.85,88219,40332
KSERASERA,20140305,12.05,12.8,12.0,12.0,1425956,978401
