SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20141113,1096.8,1129.95,1066.6,1075.25,193637,125940
AIL,20141113,562.0,583.8,560.0,578.6,242279,187551
AJANTPHARM,20141113,2087.7,2179.0,2050.0,2156.3,72506,21868
AJMERA,20141113,129.4,129.95,121.5,123.7,19523,10989
AKSHOPTFBR,20141113,17.35,19.0,17.25,18.05,4643072,1972703
AKZOINDIA,20141113,1256.95,1272.5,1244.1,1248.6,22858,17954
ALBK,20141113,121.9,121.95,117.25,118.15,2215149,469255
ALCHEM,20141113,41.5,41.5,40.05,40.55,12325,11825
ALEMBICLTD,20141113,49.35,50.25,47.8,48.15,771180,270739
ALICON,20141113,189.95,189.95,180.1,182.75,25640,15105
ALKALI,20141113,23.0,24.4,22.2,22.5,6078,5120
ALKYLAMINE,20141113,350.0,350.0,340.0,345.0,4240,2001
ALLCARGO,20141113,287.3,304.0,284.45,288.7,254610,110400
ALLSEC,20141113,27.05,28.7,27.05,27.95,3030,1369
ALMONDZ,20141113,20.0,20.0,18.6,18.6,86350,55837
ALOKTEXT,20141113,12.0,12.1,11.5,11.6,9832444,4390715
ALPHAGEO,20141113,515.05,537.7,505.3,513.2,13323,9053
ALPSINDUS,20141113,1.65,1.7,1.65,1.7,320,320
ALSTOMT&D,20141113,383.95,404.8,382.05,398.45,1328140,1139556
AMARAJABAT,20141113,723.5,723.5,700.0,702.15,229463,105008
AMARJOTHI,20141113,75.7,78.0,75.7,77.4,1103,1049
AMBIKCO,20141113,473.2,491.6,464.8,478.3,11570,6780
AMBUJACEM,20141113,230.8,231.4,223.6,226.2,948102,465562
AMDIND,20141113,32.5,33.4,30.5,31.15,33755,20299
AMRUTANJAN,20141113,288.05,295.0,284.8,287.65,90422,29103
AMTEKAUTO,20141113,200.95,233.0,200.0,216.7,9071984,2780603
AMTEKINDIA,20141113,93.65,95.9,92.65,93.8,1434741,536567
AMTL,20141113,15.0,15.55,14.55,15.15,6140,5330
ANANTRAJ,20141113,52.5,52.65,50.75,51.05,381541,162467
ANDHRABANK,20141113,88.2,88.25,84.05,84.95,3320096,717716
ANDHRACEMT,20141113,10.4,10.4,9.5,9.55,71729,51461
ANDHRSUGAR,20141113,131.7,138.0,131.25,134.65,60532,26521
ANGIND,20141113,28.5,29.0,27.25,27.85,7514,3961
ANKITMETAL,20141113,6.5,6.65,6.3,6.4,33973,32718
ANSALAPI,20141113,31.0,32.95,30.85,31.65,282958,176374
ANSALHSG,20141113,30.95,31.5,30.65,30.7,27106,19739
APARINDS,20141113,395.0,424.65,395.0,408.65,66351,18420
APCOTEXIND,20141113,428.0,438.7,423.65,424.7,24581,12036
APLAPOLLO,20141113,353.95,354.0,337.9,339.65,22268,5423
APLLTD,20141113,432.1,458.0,428.05,448.35,449382,192008
APOLLOHOSP,20141113,1135.0,1145.0,1116.25,1118.55,148414,70470
APOLLOTYRE,20141113,242.0,242.55,231.0,233.8,4029329,1215566
APTECHT,20141113,81.9,84.5,80.65,82.15,366641,98219
ARCHIDPLY,20141113,41.8,42.35,40.0,40.7,176569,104763
ARCHIES,20141113,30.65,32.15,29.4,31.2,557719,261652
ARCOTECH,20141113,383.5,387.9,380.7,383.45,15414,6125
ARIES,20141113,89.0,91.1,88.25,88.6,27084,17637
ARIHANT,20141113,66.35,68.9,64.25,67.6,9781,5119
AROGRANITE,20141113,74.9,86.0,73.0,83.9,114713,64307
ARROWTEX,20141113,14.5,15.5,13.85,14.1,20966,16270
ARSSINFRA,20141113,45.25,45.25,43.5,45.25,391687,159118
ARVIND,20141113,286.9,287.85,276.65,278.2,1886501,307452
ARVINDREM,20141113,42.25,43.6,41.0,41.55,2384765,1112798
ASAHIINDIA,20141113,134.4,134.8,126.15,129.45,207037,92787
ASAHISONG,20141113,158.95,160.0,150.5,153.9,40257,18368
ASAL,20141113,55.8,59.4,55.8,58.35,3148,1511
ASHAPURMIN,20141113,72.35,73.4,71.0,71.8,103361,45815
ASHIANA,20141113,185.45,185.45,174.0,175.25,16590,9822
ASHIMASYN,20141113,9.05,9.05,8.0,8.4,56694,43893
ASHOKA,20141113,134.7,135.85,128.1,132.95,141143,30806
ASHOKLEY,20141113,54.0,56.2,53.35,53.85,36031598,8690045
ASIANHOTNR,20141113,117.05,122.95,117.05,121.2,77,61
ASIANPAINT,20141113,646.0,651.0,640.0,644.8,1113887,774824
ASIANTILES,20141113,153.3,156.95,147.5,148.65,59383,35404
ASSAMCO,20141113,4.55,4.55,4.35,4.35,625248,384320
ASTEC,20141113,111.65,112.8,104.25,104.95,279599,148396
ASTRAL,20141113,380.0,401.7,377.45,393.35,167255,113482
ASTRAMICRO,20141113,120.3,120.8,116.0,117.05,443405,191639
ASTRAZEN,20141113,865.1,867.8,854.2,858.3,2120,1088
ATFL,20141113,605.15,606.85,590.0,591.8,28197,25921
ATLANTA,20141113,67.5,67.5,66.2,66.6,157277,101076
ATLASCYCLE,20141113,276.75,278.0,269.3,270.6,31907,10079
ATNINTER,20141113,0.4,0.4,0.4,0.4,200,200
ATUL,20141113,1358.9,1358.95,1331.0,1335.95,9297,4943
ATULAUTO,20141113,395.6,396.9,375.15,386.75,41344,16323
AURIONPRO,20141113,308.9,308.9,294.5,298.6,95932,42565
AUROPHARMA,20141113,1069.0,1110.6,1064.2,1099.5,2354737,769525
AUTOAXLES,20141113,706.6,717.0,699.95,702.45,6159,1838
AUTOIND,20141113,97.15,98.35,92.0,93.5,123025,63121
AUTOLITIND,20141113,34.8,35.9,33.05,34.0,6352,4453
AVANTI,20141113,1825.0,1910.0,1810.0,1826.65,21862,8351
AVTNPL,20141113,44.0,44.0,42.0,42.35,36359,26501
AXISBANK,20141113,483.95,485.9,470.05,473.6,5237971,1891540
AXISBANK,20141113,483.95,485.9,470.05,473.6,1659895,1659895
AXISBANK,20141113,500.0,500.0,495.0,495.0,5237971,1891540
AXISBANK,20141113,500.0,500.0,495.0,495.0,1659895,1659895
AXISCADES,20141113,130.7,135.0,125.45,128.45,136795,80246
AXISGOLD,20141113,2438.8,2438.8,2410.5,2417.05,1478,1105
BAFNAPHARM,20141113,36.4,37.8,35.5,36.6,377680,157449
BAGFILMS,20141113,3.75,3.9,3.6,3.65,71719,49129
BAJAJ-AUTO,20141113,2600.0,2622.9,2595.2,2609.8,515905,433788
BAJAJCORP,20141113,275.3,291.95,275.3,289.4,272820,186416
BAJAJELEC,20141113,279.0,289.85,232.6,243.65,4183985,1035048
BAJAJFINSV,20141113,1055.0,1058.0,1025.0,1032.7,118410,107974
BAJAJHIND,20141113,20.65,22.95,20.65,22.6,11046895,3307303
BAJAJHLDNG,20141113,1401.0,1403.0,1390.0,1400.0,19815,15493
BAJFINANCE,20141113,2995.6,3020.0,2960.0,2985.65,12278,7041
BALAJITELE,20141113,77.25,80.5,75.6,77.05,413844,170557
BALAMINES,20141113,80.4,80.4,77.0,78.2,32231,14364
BALKRISIND,20141113,846.0,846.0,821.2,827.8,107357,83001
BALLARPUR,20141113,17.1,17.75,16.75,17.2,1522589,641105
BALMLAWRIE,20141113,574.95,574.95,565.0,570.95,17755,10220
BALPHARMA,20141113,88.0,88.0,84.4,84.85,47012,26732
BALRAMCHIN,20141113,57.5,65.1,56.9,63.95,9259327,3403933
BANARBEADS,20141113,55.65,57.0,52.25,53.75,31072,18709
BANARISUG,20141113,1308.0,1440.0,1308.0,1418.55,2713,1990
BANCOINDIA,20141113,161.7,162.4,155.55,156.25,80555,41035
BANG,20141113,11.6,12.9,9.35,10.45,20677,11302
BANKBARODA,20141113,1020.0,1020.0,995.2,999.95,597832,76048
BANKBEES,20141113,1780.0,1780.0,1753.0,1757.52,3024,1596
BANKINDIA,20141113,290.0,291.75,282.15,283.8,2216069,546119
BANSWRAS,20141113,77.05,78.6,76.05,76.6,8729,7745
BARTRONICS,20141113,10.65,10.9,10.45,10.75,40765,33294
BASF,20141113,1267.0,1314.95,1220.0,1305.35,55410,29798
BASML,20141113,169.0,169.0,155.4,159.2,16793,8936
BATAINDIA,20141113,1250.0,1289.75,1225.35,1276.6,240945,113038
BAYERCROP,20141113,2653.9,2765.0,2629.2,2713.4,70053,22885
BBL,20141113,555.15,627.0,550.1,572.0,8533,4021
BBTC,20141113,319.0,325.0,294.0,297.95,292697,146161
BEARDSELL,20141113,60.05,60.05,60.05,60.05,1,1
BEDMUTHA,20141113,22.35,22.35,20.15,22.0,25894,22255
BEL,20141113,2320.0,2334.0,2244.1,2267.6,61041,22666
BEML,20141113,730.0,732.2,705.15,712.25,167362,60571
BEPL,20141113,15.5,16.0,14.9,15.95,2832,831
BERGEPAINT,20141113,368.5,369.75,360.45,362.6,157411,103640
BFINVEST,20141113,122.0,122.9,113.65,116.55,43006,22440
BFUTILITIE,20141113,650.0,654.0,620.65,627.55,130149,37436
BGRENERGY,20141113,158.0,160.65,155.25,157.15,442952,129913
BHAGYNAGAR,20141113,17.7,17.7,17.2,17.65,11151,9855
BHARATFORG,20141113,911.1,923.35,900.1,911.2,867141,231302
BHARATGEAR,20141113,72.0,75.55,71.8,72.4,12706,8669
BHARATRAS,20141113,839.85,874.9,800.0,807.35,2349,1302
BHARTIARTL,20141113,389.25,391.95,376.0,390.9,4637907,2896074
BHARTISHIP,20141113,35.3,35.5,33.8,34.05,35710,22954
BHEL,20141113,248.1,253.2,245.5,247.8,4803166,1795183
BHUSANSTL,20141113,109.8,110.8,106.8,107.25,303736,149490
BIL,20141113,403.95,403.95,385.5,387.45,25925,18419
BILENERGY,20141113,1.5,1.5,1.5,1.5,2250,2250
BILPOWER,20141113,1.75,1.75,1.75,1.75,50,50
BIMETAL,20141113,326.0,337.65,325.0,329.25,4200,2260
BINANIIND,20141113,116.0,116.5,111.2,111.7,62701,45228
BINDALAGRO,20141113,32.75,32.75,31.35,32.0,80652,59484
BIOCON,20141113,447.0,450.0,438.95,443.15,862257,299111
BIRLACORPN,20141113,478.4,484.0,470.0,471.15,18679,12751
BIRLACOT,20141113,0.15,0.15,0.1,0.1,926806,778106
BIRLAMONEY,20141113,33.45,33.45,30.65,31.8,139734,57483
BLBLIMITED,20141113,7.35,7.35,7.35,7.35,1335,1335
BLISSGVS,20141113,70.8,70.8,67.0,67.15,51126,33340
BLKASHYAP,20141113,16.3,17.1,16.15,17.1,553659,341130
BLUEDART,20141113,5995.0,6352.0,5850.0,6258.65,15433,7556
BLUESTARCO,20141113,352.95,364.0,349.15,355.4,34654,11431
BLUESTINFO,20141113,213.4,221.2,208.0,215.3,12317,6303
BODALCHEM,20141113,38.0,39.35,35.85,39.35,361135,230522
BOMDYEING,20141113,71.25,71.25,68.6,69.0,690963,277468
BOSCHLTD,20141113,16250.0,16495.0,16050.4,16409.45,7964,4366
BPCL,20141113,751.0,754.5,725.05,730.45,2234207,764808
BPL,20141113,24.45,24.45,22.6,22.85,80847,45677
BRANDHOUSE,20141113,1.8,1.9,1.8,1.85,12878,12486
BRFL,20141113,143.0,144.95,140.0,141.75,18366,17254
BRIGADE,20141113,144.0,147.0,142.1,142.85,25659,17090
BRITANNIA,20141113,1599.0,1642.0,1570.0,1597.15,188877,103552
BROADCAST,20141113,4.55,4.55,3.9,4.0,3009,2610
BROOKS,20141113,39.4,40.2,39.15,39.35,36970,20800
BSELINFRA,20141113,3.2,3.55,3.15,3.45,150580,94712
BSL,20141113,35.95,35.95,31.05,33.8,66657,34705
BSLGOLDETF,20141113,2581.8,2581.8,2505.0,2525.0,78,55
BSLIMITED,20141113,27.6,27.7,25.5,25.75,671076,208686
BSLNIFTY,20141113,81.7,81.7,80.0,80.2,767,734
BURNPUR,20141113,13.05,13.05,11.55,12.0,500980,255542
BUTTERFLY,20141113,270.5,274.0,265.8,268.15,3002,2131
BVCL,20141113,18.0,18.0,15.05,15.2,8976,5422
CADILAHC,20141113,1555.0,1603.0,1550.0,1566.5,162740,78546
CAIRN,20141113,271.45,272.0,261.5,262.3,3111720,1944809
CANBK,20141113,413.5,416.0,400.2,403.3,1747561,349679
CANDC,20141113,54.85,54.85,49.0,49.85,9448,5918
CANFINHOME,20141113,505.1,508.05,484.25,494.95,68690,39641
CANTABIL,20141113,28.2,28.85,28.0,28.0,2968,2663
CAPF,20141113,366.25,368.8,355.1,358.0,167670,71129
CAPLIPOINT,20141113,448.0,473.0,427.1,435.55,25158,13120
CARBORUNIV,20141113,179.5,179.95,171.5,172.15,77985,47746
CAREERP,20141113,116.0,116.4,113.1,114.05,3144,2740
CARERATING,20141113,1353.95,1353.95,1311.0,1323.0,19275,14504
CASTROLIND,20141113,419.6,431.65,418.0,425.55,1498692,1221508
CCCL,20141113,5.85,6.0,5.7,5.75,73573,53678
CCL,20141113,136.65,136.95,133.5,135.2,541857,340880
CEATLTD,20141113,991.65,999.0,936.0,945.85,615468,154606
CEBBCO,20141113,19.45,19.45,18.5,18.6,15489,14110
CELEBRITY,20141113,16.75,17.45,16.05,17.0,9596,7150
CELESTIAL,20141113,29.7,29.7,28.3,28.85,61523,29976
CENTENKA,20141113,156.3,157.65,155.05,155.75,14843,4253
CENTEXT,20141113,2.15,2.15,1.95,1.95,8581,7969
CENTRALBK,20141113,75.1,75.5,73.55,73.85,509257,315874
CENTUM,20141113,570.0,570.9,555.0,556.9,13809,11549
CENTURYPLY,20141113,140.0,140.4,135.3,136.9,116021,43903
CENTURYTEX,20141113,581.3,585.6,566.4,570.05,495807,69343
CERA,20141113,1677.9,1682.0,1665.05,1678.25,9415,7604
CEREBRAINT,20141113,10.9,11.15,10.6,10.65,30254,26445
CESC,20141113,712.3,719.7,704.0,713.4,563812,203304
CGCL,20141113,213.75,213.8,205.75,207.0,4117,3181
CHAMBLFERT,20141113,66.3,68.55,66.0,66.5,420222,210087
CHEMFALKAL,20141113,100.0,102.0,94.0,96.35,29657,19529
CHENNPETRO,20141113,97.4,98.45,93.7,95.15,754373,248204
CHESLINTEX,20141113,7.9,8.0,7.9,8.0,1245,1245
CHOLAFIN,20141113,487.5,490.1,480.55,485.5,11081,8521
CHROMATIC,20141113,4.85,5.05,4.55,4.85,90965,64152
CIGNITITEC,20141113,498.45,498.45,475.0,478.2,29810,25540
CIMMCO,20141113,55.0,56.0,50.85,52.1,56649,37451
CINELINE,20141113,12.5,12.5,11.6,11.9,17465,16962
CINEVISTA,20141113,4.0,4.3,3.6,4.05,12159,8403
CIPLA,20141113,620.0,635.0,618.15,623.65,1824599,606926
CLNINDIA,20141113,875.15,880.05,860.6,864.2,8264,6692
CLUTCHAUTO,20141113,25.0,25.75,23.75,24.15,14973,10474
CMAHENDRA,20141113,19.4,19.4,19.0,19.4,231568,179061
CMC,20141113,1964.8,1964.8,1930.0,1946.4,22266,12652
CNOVAPETRO,20141113,17.2,17.2,16.7,16.95,70,35
COALINDIA,20141113,347.0,348.8,345.0,347.1,1249146,617740
COLPAL,20141113,1883.0,2010.0,1883.0,1987.6,447024,269168
COMPUAGE,20141113,183.3,189.0,183.3,185.05,5457,5046
COMPUSOFT,20141113,11.4,11.65,11.1,11.25,14833,11196
CONCOR,20141113,1333.95,1348.6,1306.0,1309.55,13957,7659
CONSOFINVT,20141113,50.0,52.8,50.0,50.95,7572,5474
CORDSCABLE,20141113,29.0,30.5,28.1,28.65,6889,5032
COREEDUTEC,20141113,10.6,10.95,10.45,10.75,201435,135708
COROENGG,20141113,47.4,47.75,45.7,45.85,7282,6907
COROMANDEL,20141113,327.0,327.0,323.0,324.35,133208,126388
CORPBANK,20141113,330.0,331.0,321.25,323.05,88437,39227
COSMOFILMS,20141113,114.85,115.5,112.05,112.5,39388,16099
COUNCODOS,20141113,2.1,2.3,2.1,2.3,2677,2677
COX&KINGS,20141113,310.7,315.0,301.3,312.2,513186,187023
CPSEETF,20141113,25.35,25.6,24.9,24.97,208010,114045
CREATIVEYE,20141113,4.0,4.45,4.0,4.25,1763,1553
CRISIL,20141113,1901.0,1934.6,1900.0,1911.8,11801,9051
CRMFGETF,20141113,2500.0,2500.0,2485.0,2490.0,5225,5005
CROMPGREAV,20141113,192.3,193.9,185.0,187.2,2625172,596020
CTE,20141113,6.45,6.9,6.45,6.9,811,810
CUB,20141113,85.75,90.8,85.0,89.55,1637027,1137011
CUMMINSIND,20141113,830.0,841.3,812.1,821.3,748464,686455
CURATECH,20141113,14.65,14.65,14.65,14.65,25,25
CYBERTECH,20141113,69.9,69.9,67.05,69.9,349385,175078
CYIENT,20141113,509.9,516.8,492.35,515.15,46753,25866
DAAWAT,20141113,118.3,124.7,117.6,120.2,25101,11546
DABUR,20141113,233.25,236.35,229.35,232.1,798558,335369
DALMIABHA,20141113,445.4,470.0,443.7,465.45,52309,35865
DALMIAREF,20141113,134.0,153.0,134.0,153.0,1984,1744
DALMIASUG,20141113,22.5,25.3,22.5,24.45,118908,76187
DATAMATICS,20141113,88.9,89.4,82.5,85.2,219704,127544
DBCORP,20141113,352.0,360.0,346.0,355.75,14656,8724
DBREALTY,20141113,69.7,70.7,68.2,68.85,152743,88077
DBSTOCKBRO,20141113,65.3,65.35,65.1,65.3,40286,2
DCBBANK,20141113,99.05,101.9,96.5,98.45,1439758,476084
DCM,20141113,85.0,88.8,81.7,82.55,14891,12076
DCMSHRIRAM,20141113,230.0,248.0,213.4,217.5,628749,201889
DCW,20141113,23.0,23.0,20.85,21.5,1806200,881380
DECCANCE,20141113,385.05,387.0,385.0,385.5,282,186
DECOLIGHT,20141113,2.0,2.0,1.9,2.0,27009,26481
DEEPAKFERT,20141113,142.8,144.6,141.5,141.95,76290,42570
DEEPAKNTR,20141113,89.0,90.9,86.35,87.2,103258,72936
DEEPIND,20141113,76.05,77.6,72.6,73.4,75302,47732
DELTACORP,20141113,95.6,102.05,95.6,101.45,12492935,3979562
DELTAMAGNT,20141113,34.25,34.25,34.25,34.25,22,22
DEN,20141113,157.9,160.6,156.65,157.85,147146,72000
DENABANK,20141113,62.5,63.1,61.85,62.05,788369,334420
DENORA,20141113,161.15,164.7,150.0,150.1,7857,7424
DHAMPURSUG,20141113,42.0,51.95,42.0,50.2,981072,380010
DHANBANK,20141113,46.2,46.2,44.2,44.3,352760,153106
DHANUKA,20141113,532.0,540.9,517.0,522.2,28541,18748
DHARSUGAR,20141113,19.35,20.35,19.05,19.8,14510,8863
DHFL,20141113,404.6,406.5,387.15,393.55,436054,211631
DHUNINV,20141113,116.0,142.7,98.8,103.65,36029,8378
DIAPOWER,20141113,141.3,141.65,133.0,134.4,243154,151069
DICIND,20141113,410.0,410.1,395.1,398.95,5302,3989
DIGJAM,20141113,8.4,8.9,8.0,8.55,262459,188938
DISHMAN,20141113,158.0,159.3,137.6,138.9,2627545,1014369
DISHTV,20141113,60.1,63.9,60.0,61.4,13776103,5286703
DIVISLAB,20141113,1767.35,1779.7,1735.7,1748.95,171931,85134
DLF,20141113,140.0,141.8,136.5,139.35,14522580,3122201
DLINKINDIA,20141113,146.0,146.0,140.6,141.3,60423,37325
DOLPHINOFF,20141113,188.5,195.3,186.1,187.85,703063,214900
DONEAR,20141113,22.15,22.15,20.6,20.9,8644,7351
DPL,20141113,91.55,91.55,88.0,88.15,10405,9344
DPSCLTD,20141113,19.5,19.55,19.05,19.5,4962,4962
DQE,20141113,24.0,25.65,24.0,25.1,65794,32556
DRDATSONS,20141113,14.0,14.0,13.2,13.5,412897,228231
DREDGECORP,20141113,436.0,438.15,421.65,423.9,40939,17018
DRREDDY,20141113,3430.3,3503.0,3365.1,3468.25,331391,87253
DSKULKARNI,20141113,99.65,101.95,98.05,101.05,73732,27920
DSSL,20141113,10.0,10.2,10.0,10.2,1540,1540
DWARKESH,20141113,33.0,37.2,33.0,36.15,68366,28011
DYNAMATECH,20141113,2050.0,2197.35,2050.0,2197.35,6894,3345
EASTSILK,20141113,2.45,2.6,2.45,2.55,3656,3072
EASUNREYRL,20141113,59.2,59.2,56.4,57.1,51726,37570
ECEIND,20141113,155.0,168.0,147.35,148.15,30016,14850
ECLERX,20141113,1280.0,1300.0,1270.15,1290.35,69059,65165
ECLFINANCE,20141113,1017.0,1020.0,1017.0,1018.0,30,30
ECLFINANCE,20141113,1017.0,1020.0,1017.0,1018.0,713,713
ECLFINANCE,20141113,1017.0,1020.0,1017.0,1018.0,262,246
ECLFINANCE,20141113,1030.0,1039.0,1030.0,1038.41,30,30
ECLFINANCE,20141113,1030.0,1039.0,1030.0,1038.41,713,713
ECLFINANCE,20141113,1030.0,1039.0,1030.0,1038.41,262,246
ECLFINANCE,20141113,1022.5,1022.5,1020.5,1020.65,30,30
ECLFINANCE,20141113,1022.5,1022.5,1020.5,1020.65,713,713
ECLFINANCE,20141113,1022.5,1022.5,1020.5,1020.65,262,246
EDELWEISS,20141113,57.55,60.4,57.0,58.6,1677641,893222
EDL,20141113,36.0,37.7,35.15,36.0,4801,3397
EDUCOMP,20141113,30.7,30.9,29.75,30.05,253591,115470
EICHERMOT,20141113,13445.0,13445.0,13038.65,13191.85,69762,18856
EIDPARRY,20141113,235.8,247.8,228.1,234.05,465449,204438
EIHAHOTELS,20141113,188.05,189.65,185.0,185.95,1340,1056
EIHOTEL,20141113,103.85,104.6,102.1,103.85,169607,141115
EKC,20141113,17.3,17.75,16.2,16.3,1614463,816360
ELDERPHARM,20141113,180.0,181.2,176.55,177.3,21550,11283
ELECON,20141113,52.9,53.65,50.55,51.9,353250,153743
ELECTCAST,20141113,21.8,22.0,21.05,21.15,664188,419897
ELECTHERM,20141113,19.5,19.5,18.5,19.0,752,700
ELFORGE,20141113,8.15,8.15,7.75,7.75,637,637
ELGIEQUIP,20141113,123.05,131.75,123.05,130.8,73653,44178
ELGIRUBCO,20141113,29.7,31.45,29.35,30.0,12318,7846
EMAMIINFRA,20141113,36.5,37.0,34.9,36.1,30520,23132
EMAMILTD,20141113,782.0,800.0,780.0,791.65,59724,26890
EMCO,20141113,41.85,41.9,40.0,40.25,110320,79406
EMKAY,20141113,54.5,54.85,51.5,54.85,10408,8960
EMMBI,20141113,16.5,16.5,15.6,15.75,15224,4232
ENERGYDEV,20141113,18.75,19.3,18.75,19.0,2126,2123
ENGINERSIN,20141113,233.75,233.75,223.0,223.55,1107843,735684
ENIL,20141113,527.0,537.9,508.8,518.8,9829,4527
EON,20141113,49.15,49.7,45.15,45.8,106128,62479
ERAINFRA,20141113,8.85,9.2,8.85,9.0,1137752,541289
EROSMEDIA,20141113,298.9,313.8,296.0,306.6,759493,331241
ESABINDIA,20141113,609.25,634.0,600.0,610.35,1646,930
ESCORTS,20141113,152.0,153.45,148.05,149.05,964386,346846
ESL,20141113,4.85,5.0,4.65,4.7,446597,304818
ESSAROIL,20141113,118.6,119.2,116.8,117.5,229483,170263
ESSARPORTS,20141113,98.2,100.0,97.05,99.15,23370,18337
ESSARSHPNG,20141113,22.55,22.75,22.55,22.6,23888,20681
ESSDEE,20141113,386.05,389.6,373.25,375.3,47845,25957
ESSELPACK,20141113,128.7,129.9,124.6,125.4,471761,254900
ESTER,20141113,26.2,26.7,25.8,26.0,15079,9378
EUROCERA,20141113,8.25,8.25,8.05,8.25,1277,1277
EUROTEXIND,20141113,26.0,26.0,24.65,24.65,4433,3831
EVEREADY,20141113,150.0,152.7,146.5,148.35,802383,404001
EVERESTIND,20141113,305.5,310.0,293.0,296.2,121500,70738
EVERONN,20141113,42.95,42.95,40.4,40.95,38305,18967
EXCELCROP,20141113,1118.55,1131.0,1115.0,1117.85,3292,2879
EXCELINDUS,20141113,372.25,389.0,372.25,378.4,33672,17998
EXCELINFO,20141113,23.05,24.2,22.0,23.75,8587,7550
EXIDEIND,20141113,165.4,165.9,160.15,161.75,935645,404109
FACT,20141113,33.95,33.95,32.1,32.25,21906,9914
FAGBEARING,20141113,3024.0,3070.0,2878.7,2917.2,10638,9579
FARMAXIND,20141113,0.9,0.95,0.85,0.9,121330,101329
FCEL,20141113,11.1,11.25,10.85,10.9,604243,397276
FCSSOFT,20141113,0.35,0.4,0.3,0.3,495837,416041
FDC,20141113,159.5,161.9,154.0,155.65,157190,92816
FEDDERLOYD,20141113,81.0,81.2,76.2,77.95,177347,75196
FEDERALBNK,20141113,146.35,146.7,139.5,142.1,2044584,811182
FIEMIND,20141113,705.5,720.05,705.5,710.9,24272,8906
FILATEX,20141113,30.1,30.1,30.0,30.0,5906,5906
FINANTECH,20141113,194.0,196.65,164.0,189.35,562948,148279
FINCABLES,20141113,262.0,264.0,251.0,261.55,454681,201564
FINPIPE,20141113,324.0,334.9,310.0,312.25,255455,133463
FIRSTWIN,20141113,4.45,4.45,4.05,4.05,44,39
FLEXITUFF,20141113,251.0,259.9,230.6,245.75,135096,104479
FLFL,20141113,93.1,94.7,90.2,91.5,701513,598217
FMGOETZE,20141113,335.0,341.95,329.55,338.3,11238,8010
FMNL,20141113,11.85,11.85,11.25,11.5,1694,1651
FORTIS,20141113,122.1,122.55,115.1,116.35,894417,285198
FOSECOIND,20141113,965.1,968.8,951.05,961.2,846,580
FRL,20141113,108.2,108.6,103.0,103.95,587735,236948
FRLDVR,20141113,57.6,57.65,53.2,54.7,6500,5601
FSL,20141113,39.8,40.8,39.6,40.35,1094073,535591
GABRIEL,20141113,96.65,96.7,93.1,94.65,534120,210332
GAEL,20141113,56.9,57.25,55.5,55.85,31424,21484
