SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20140609,1160.0,1204.0,1145.65,1149.55,268776,130310
HBLPOWER,20140609,19.5,19.8,18.0,19.55,361039,244114
HBSTOCK,20140609,15.75,17.3,15.75,17.3,45362,25822
HCC,20140609,39.35,42.75,38.85,42.6,16940462,6392402
HCIL,20140609,28.0,29.0,27.1,27.5,50237,39305
HCL-INSYS,20140609,69.55,71.8,68.6,69.2,2089246,845899
HCLTECH,20140609,1328.05,1371.05,1328.0,1367.7,1088338,717432
HDFC,20140609,940.0,947.7,934.35,944.95,3580516,2829625
HDFCBANK,20140609,821.9,830.0,815.0,819.45,2334980,1380587
HDFCBANK,20140609,821.9,830.0,815.0,819.45,297972,297972
HDFCBANK,20140609,832.0,834.0,832.0,834.0,2334980,1380587
HDFCBANK,20140609,832.0,834.0,832.0,834.0,297972,297972
HDFCMFGETF,20140609,2560.0,2574.9,2530.6,2537.0,6693,3892
HDIL,20140609,107.6,113.8,106.65,111.9,22391130,2718302
HEG,20140609,277.45,284.4,273.0,283.2,135559,80275
HEIDELBERG,20140609,68.0,70.9,67.9,69.1,851238,453283
HELIOSMATH,20140609,91.4,93.0,89.15,90.55,181259,105060
HERCULES,20140609,142.0,143.85,139.2,141.4,89843,32011
HERITGFOOD,20140609,346.0,347.5,327.2,332.6,100382,74005
HEROMOTOCO,20140609,2694.0,2754.55,2684.2,2724.2,399398,183790
HEXATRADEX,20140609,27.65,27.7,26.25,27.7,16048,10988
HEXAWARE,20140609,155.0,158.7,153.5,156.95,2458554,964578
HFCL,20140609,16.3,16.85,15.7,16.8,9655279,5473612
HGS,20140609,509.8,511.0,499.45,508.3,30134,21344
HIKAL,20140609,449.95,450.0,444.5,445.5,12388,10866
HIL,20140609,438.8,463.7,425.5,432.9,28276,20454
HILTON,20140609,17.55,21.4,17.0,19.15,18532,13309
HIMATSEIDE,20140609,61.3,61.8,59.65,60.3,269066,198767
HINDALCO,20140609,169.8,173.65,167.6,169.6,10337636,3319097
HINDCOMPOS,20140609,508.0,514.95,501.05,504.7,253,126
HINDCOPPER,20140609,111.3,113.7,111.05,112.7,1264139,394937
HINDNATGLS,20140609,159.45,164.9,159.35,163.85,1147,1024
HINDOILEXP,20140609,67.5,73.8,67.2,72.75,5274687,1711989
HINDPETRO,20140609,460.0,462.0,440.7,443.9,2091328,855330
HINDSYNTEX,20140609,12.9,13.05,12.4,13.0,8841,7623
HINDUJAVEN,20140609,310.35,319.7,310.35,315.9,43621,26246
HINDUNILVR,20140609,637.0,644.0,629.35,632.7,962350,453029
HINDZINC,20140609,176.9,184.0,175.0,181.05,5911413,2849851
HIRAFERRO,20140609,23.0,23.95,23.0,23.2,2619,2619
HITACHIHOM,20140609,253.9,253.9,241.2,243.25,35573,19635
HITECHGEAR,20140609,133.0,134.0,125.35,126.6,14662,12449
HITECHPLAS,20140609,56.0,58.8,56.0,57.55,4988,4500
HMT,20140609,47.35,49.35,47.35,48.75,355769,222323
HMVL,20140609,171.95,171.95,164.8,168.15,17017,13865
HNGSNGBEES,20140609,1910.0,1936.0,1607.0,1900.0,449,316
HONAUT,20140609,4450.0,4560.0,4412.75,4440.5,753,457
HONDAPOWER,20140609,824.95,845.0,815.0,824.5,23806,15885
HOTELEELA,20140609,28.4,28.45,26.25,27.0,1333976,787309
HOVS,20140609,81.1,85.4,81.1,84.15,44718,22403
HSIL,20140609,252.0,257.8,244.1,254.55,209780,113890
HTMEDIA,20140609,115.0,125.9,114.95,120.9,762291,601862
HUBTOWN,20140609,173.0,179.2,170.6,177.3,62301,33940
HUDCO,20140609,1030.0,1030.0,1027.5,1029.0,1496,1315
HUDCO,20140609,1030.0,1030.0,1027.5,1029.0,2513,2033
HUDCO,20140609,1030.0,1030.0,1027.5,1029.0,950,950
HUDCO,20140609,1021.0,1021.0,1020.0,1020.51,1496,1315
HUDCO,20140609,1021.0,1021.0,1020.0,1020.51,2513,2033
HUDCO,20140609,1021.0,1021.0,1020.0,1020.51,950,950
HUDCO,20140609,965.0,965.0,960.25,960.25,1496,1315
HUDCO,20140609,965.0,965.0,960.25,960.25,2513,2033
HUDCO,20140609,965.0,965.0,960.25,960.25,950,950
IBPOW,20140609,14.55,14.8,13.75,14.4,13559534,6310252
IBREALEST,20140609,107.0,109.45,105.0,107.6,15825927,4976379
IBSEC,20140609,28.65,29.45,27.6,28.05,1656608,1133791
IBULHSGFIN,20140609,391.0,398.25,387.0,391.5,754072,497572
IBWSL,20140609,24.0,24.35,23.8,23.95,411663,343591
ICICIBANK,20140609,1486.15,1511.7,1483.5,1492.2,3855080,2233890
ICIL,20140609,77.5,85.1,75.3,84.85,43421,32388
ICNX100,20140609,79.19,79.19,79.19,79.19,111,111
ICRA,20140609,2320.0,2368.75,2260.0,2336.15,101779,100938
IDBI,20140609,114.6,116.4,110.8,112.4,9658865,4069150
IDBIGOLD,20140609,2551.0,2551.0,2527.0,2539.85,458,211
IDEA,20140609,141.3,147.45,141.3,146.65,19195701,9911586
IDFC,20140609,137.15,140.15,136.1,138.45,12527061,4328753
IDFC,20140609,137.15,140.15,136.1,138.45,2700,2700
IDFC,20140609,141.0,141.0,141.0,141.0,12527061,4328753
IDFC,20140609,141.0,141.0,141.0,141.0,2700,2700
IFBAGRO,20140609,211.9,211.9,200.05,204.2,10801,6089
IFBIND,20140609,128.6,128.6,120.0,124.0,99733,61805
IFCI,20140609,41.55,44.7,41.05,44.25,38364882,8173435
IFGLREFRAC,20140609,149.75,149.75,138.1,149.75,243666,163105
IGARASHI,20140609,187.9,189.95,175.7,178.95,147066,70190
IGL,20140609,344.0,352.0,337.4,349.35,458714,113855
IGOLD,20140609,2510.75,2525.0,2505.0,2507.05,4306,4276
IIFL,20140609,134.0,146.8,131.75,141.15,461442,289471
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,329,315
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,1142,967
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,1326,1308
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,500,500
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,60,50
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,4052,2515
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,125,125
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,4112,3953
IIFLFIN,20140609,1035.0,1035.0,1026.0,1027.51,114,114
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,329,315
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,1142,967
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,1326,1308
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,500,500
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,60,50
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,4052,2515
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,125,125
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,4112,3953
IIFLFIN,20140609,1017.22,1039.1,1017.22,1038.92,114,114
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,329,315
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,1142,967
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,1326,1308
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,500,500
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,60,50
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,4052,2515
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,125,125
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,4112,3953
IIFLFIN,20140609,1031.0,1037.48,1031.0,1035.0,114,114
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,329,315
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,1142,967
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,1326,1308
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,500,500
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,60,50
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,4052,2515
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,125,125
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,4112,3953
IIFLFIN,20140609,1025.01,1025.01,1025.0,1025.0,114,114
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,329,315
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,1142,967
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,1326,1308
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,500,500
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,60,50
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,4052,2515
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,125,125
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,4112,3953
IIFLFIN,20140609,1229.99,1234.99,1229.99,1230.0,114,114
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,329,315
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,1142,967
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,1326,1308
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,500,500
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,60,50
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,4052,2515
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,125,125
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,4112,3953
IIFLFIN,20140609,1004.26,1019.95,1004.0,1019.2,114,114
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,329,315
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,1142,967
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,1326,1308
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,500,500
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,60,50
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,4052,2515
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,125,125
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,4112,3953
IIFLFIN,20140609,1023.0,1023.0,1023.0,1023.0,114,114
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,329,315
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,1142,967
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,1326,1308
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,500,500
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,60,50
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,4052,2515
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,125,125
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,4112,3953
IIFLFIN,20140609,1017.65,1021.0,1015.65,1020.38,114,114
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,329,315
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,1142,967
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,1326,1308
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,500,500
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,60,50
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,4052,2515
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,125,125
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,4112,3953
IIFLFIN,20140609,1022.5,1022.5,1022.5,1022.5,114,114
IIFLNIFTY,20140609,760.15,765.0,760.15,764.5,101,79
IIHFL,20140609,995.0,995.8,991.5,994.64,1974,1794
IIHFL,20140609,995.0,995.8,991.5,994.64,5552,4264
IIHFL,20140609,995.0,995.8,991.5,994.64,1791,1086
IIHFL,20140609,990.5,994.59,990.25,994.28,1974,1794
IIHFL,20140609,990.5,994.59,990.25,994.28,5552,4264
IIHFL,20140609,990.5,994.59,990.25,994.28,1791,1086
IIHFL,20140609,983.0,983.0,975.0,978.5,1974,1794
IIHFL,20140609,983.0,983.0,975.0,978.5,5552,4264
IIHFL,20140609,983.0,983.0,975.0,978.5,1791,1086
IITL,20140609,80.9,80.9,76.1,78.6,430,430
IL&FSENGG,20140609,72.0,74.0,71.0,72.85,94477,63038
IL&FSTRANS,20140609,210.3,224.75,207.15,222.15,724001,517197
IMFA,20140609,398.95,420.05,390.05,416.0,23430,18350
IMPAL,20140609,497.95,510.0,492.0,510.0,5034,4119
INDHOTEL,20140609,96.0,98.4,94.95,97.45,1481281,1031913
INDIACEM,20140609,117.2,130.8,117.2,129.1,11650618,4675457
INDIAGLYCO,20140609,119.4,120.95,117.05,118.6,158016,90460
INDIANB,20140609,188.3,190.0,181.35,183.7,388508,259084
INDIANCARD,20140609,132.45,138.0,130.1,134.55,4620,3434
INDIANHUME,20140609,212.0,219.0,201.3,215.5,57811,44157
INDNIPPON,20140609,236.4,248.0,235.0,241.8,10017,8024
INDOCO,20140609,156.95,158.6,155.0,156.6,33645,23166
INDOTHAI,20140609,18.85,18.85,16.2,16.7,16362,10931
INDRAMEDCO,20140609,44.0,44.65,43.55,44.0,164026,104703
INDSWFTLAB,20140609,46.0,50.4,45.25,48.95,281682,68682
INDUSINDBK,20140609,548.0,561.0,548.0,557.15,1196862,468773
INFINITE,20140609,140.95,147.9,138.5,144.7,124130,75214
INFRABEES,20140609,334.0,357.0,328.03,351.98,4574,3922
INFRATEL,20140609,241.1,246.5,240.15,245.0,543482,464822
INFY,20140609,3006.0,3015.0,2976.1,2986.45,1357293,938254
INGERRAND,20140609,690.0,695.1,652.9,661.7,31115,17786
INGVYSYABK,20140609,662.0,666.9,647.0,650.6,102868,65692
INIFTY,20140609,77.97,77.98,75.25,77.03,429,280
INOXLEISUR,20140609,143.0,144.9,141.0,142.85,205445,164861
INSECTICID,20140609,347.35,386.0,345.3,365.85,145585,82864
INVENTURE,20140609,11.65,11.95,10.75,11.5,31555,28924
IOB,20140609,89.4,89.6,87.5,88.95,2589394,676401
IOC,20140609,375.0,378.9,363.0,367.3,1164872,506576
IPAPPM,20140609,272.85,276.0,264.0,268.85,59977,40753
IPCALAB,20140609,814.0,819.7,805.4,807.45,29523,18315
IRB,20140609,215.9,220.5,214.1,219.25,3912660,948645
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,1287,1272
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,7524,7314
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,120,120
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,16,16
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,5,5
IRFC,20140609,1046.01,1060.0,1046.01,1055.0,2,1
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,1287,1272
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,7524,7314
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,120,120
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,16,16
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,5,5
IRFC,20140609,1055.9,1055.9,1052.0,1052.61,2,1
IRFC,20140609,982.5,982.5,982.5,982.5,1287,1272
IRFC,20140609,982.5,982.5,982.5,982.5,7524,7314
IRFC,20140609,982.5,982.5,982.5,982.5,120,120
IRFC,20140609,982.5,982.5,982.5,982.5,16,16
IRFC,20140609,982.5,982.5,982.5,982.5,5,5
IRFC,20140609,982.5,982.5,982.5,982.5,2,1
IRFC,20140609,985.0,989.0,985.0,989.0,1287,1272
IRFC,20140609,985.0,989.0,985.0,989.0,7524,7314
IRFC,20140609,985.0,989.0,985.0,989.0,120,120
IRFC,20140609,985.0,989.0,985.0,989.0,16,16
IRFC,20140609,985.0,989.0,985.0,989.0,5,5
IRFC,20140609,985.0,989.0,985.0,989.0,2,1
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,1287,1272
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,7524,7314
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,120,120
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,16,16
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,5,5
IRFC,20140609,1060.0,1060.0,1060.0,1060.0,2,1
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,1287,1272
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,7524,7314
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,120,120
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,16,16
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,5,5
IRFC,20140609,1104.0,1104.0,1103.99,1103.99,2,1
ISFT,20140609,44.2,45.05,44.2,45.0,230,230
ITC,20140609,338.6,340.85,335.3,337.95,8031826,5935258
ITI,20140609,28.7,29.45,28.4,29.0,303077,149595
IVC,20140609,22.8,23.2,22.3,22.5,890121,682939
IVP,20140609,41.0,43.9,41.0,43.0,1825,1494
IVRCLINFRA,20140609,27.55,30.15,27.5,30.0,15487783,6203825
J&KBANK,20140609,1635.25,1664.65,1615.0,1659.2,184941,113195
JAGRAN,20140609,121.9,127.9,119.5,126.35,295548,246740
JAICORPLTD,20140609,97.9,102.9,97.6,100.9,2962795,855715
JAMNAAUTO,20140609,109.55,109.55,105.0,108.05,5067,4927
JAYAGROGN,20140609,121.4,129.9,120.5,129.3,44129,31244
JAYBARMARU,20140609,76.9,80.7,76.3,78.65,40991,26156
JAYNECOIND,20140609,16.05,16.55,15.8,16.55,216407,154309
JAYSREETEA,20140609,106.4,109.2,104.0,107.8,493512,214713
JBCHEPHARM,20140609,144.0,149.4,144.0,148.25,167759,113000
JBFIND,20140609,131.3,137.0,130.25,133.3,372639,110909
JBMA,20140609,257.4,257.4,252.05,257.4,11186,9974
JENSONICOL,20140609,3.0,3.05,2.9,3.05,2850,2850
JETAIRWAYS,20140609,260.85,266.4,259.65,263.15,1172688,395632
JINDALPOLY,20140609,268.0,273.85,262.0,263.5,274616,118322
JINDALSAW,20140609,91.9,92.15,87.7,88.55,817184,449060
JINDALSTEL,20140609,342.0,351.0,338.1,339.95,6207985,2857517
JINDCOT,20140609,17.2,19.0,15.95,16.15,1336332,583681
JINDRILL,20140609,288.55,290.0,281.05,282.65,21022,13269
JINDWORLD,20140609,144.45,144.45,138.0,143.2,1315,1214
JISLDVREQS,20140609,55.0,59.95,55.0,59.2,383396,230418
JISLJALEQS,20140609,118.7,127.75,117.1,126.2,8842377,3105156
JKCEMENT,20140609,369.05,384.4,365.3,380.95,96824,53195
JKIL,20140609,315.0,317.9,304.55,311.15,41285,25608
JKLAKSHMI,20140609,226.8,235.55,222.2,231.65,444542,192576
JKPAPER,20140609,36.25,37.8,36.25,37.0,131719,81743
JKTYRE,20140609,244.3,275.3,244.3,273.85,1723674,631549
JMCPROJECT,20140609,158.0,160.0,152.5,159.25,39638,34225
JMFINANCIL,20140609,42.2,43.55,38.65,43.0,3443953,1457487
JOCIL,20140609,125.9,125.9,120.15,122.45,3685,3469
JPASSOCIAT,20140609,84.5,87.45,83.8,85.7,49428137,14180584
JPINFRATEC,20140609,36.2,38.45,35.8,37.15,10850644,5637459
JPOLYINVST,20140609,104.0,105.0,96.5,103.9,56019,53051
JPPOWER,20140609,25.3,26.25,24.85,25.8,22574629,7059990
JSL,20140609,54.25,56.1,54.1,54.75,453509,203643
JSWENERGY,20140609,83.0,84.4,81.4,83.2,2583911,612050
JSWHL,20140609,838.15,859.0,830.0,844.65,81840,23828
JSWSTEEL,20140609,1298.65,1315.0,1286.0,1302.6,469522,150677
JSWSTEEL,20140609,1298.65,1315.0,1286.0,1302.6,30143,30048
JSWSTEEL,20140609,6.0,6.0,5.7,5.7,469522,150677
JSWSTEEL,20140609,6.0,6.0,5.7,5.7,30143,30048
JUBILANT,20140609,197.8,204.0,195.0,201.45,453349,332684
JUBLFOOD,20140609,1330.9,1331.0,1281.0,1290.1,349030,254191
JUNIORBEES,20140609,165.75,168.85,165.75,167.52,31862,27286
JUSTDIAL,20140609,1360.0,1388.2,1350.55,1378.6,287082,79600
JVLAGRO,20140609,16.9,17.55,16.65,17.3,101605,75775
JYOTHYLAB,20140609,187.4,189.8,185.55,187.5,113116,76833
JYOTISTRUC,20140609,55.15,59.15,55.15,58.15,1104135,734177
KABRAEXTRU,20140609,62.3,63.9,60.3,62.8,45664,28752
KAJARIACER,20140609,589.9,593.0,580.0,584.45,24034,13324
KAKATCEM,20140609,111.85,119.85,109.7,119.05,77782,51824
KALPATPOWR,20140609,182.9,183.0,177.0,179.5,140259,75823
KAMATHOTEL,20140609,71.9,73.5,66.25,69.95,4672,3491
KANORICHEM,20140609,50.0,51.75,48.5,49.85,92629,60453
KANSAINER,20140609,1379.95,1433.0,1379.95,1384.4,2533,1624
KARURKCP,20140609,32.15,35.0,32.1,32.75,4123,2604
KARURVYSYA,20140609,488.6,499.8,485.1,487.45,190960,135715
KBIL,20140609,1018.0,1060.0,1018.0,1050.05,325,293
KCP,20140609,54.15,58.0,53.5,57.55,514347,323516
KCPSUGIND,20140609,28.1,28.3,26.6,26.8,313772,218258
KEC,20140609,119.95,124.4,118.55,119.45,1225499,597372
KEI,20140609,25.8,28.35,25.8,28.0,128422,82004
KESORAMIND,20140609,87.9,95.4,87.5,92.55,2199114,987025
KHANDSE,20140609,13.5,14.0,13.05,14.0,3491,3490
KICL,20140609,734.0,770.0,725.0,767.8,2048,1685
KIL,20140609,27.85,30.4,27.85,29.3,81280,37188
KILITCH,20140609,23.5,25.0,23.45,24.5,16111,13328
KIRLOSBROS,20140609,241.2,250.0,239.05,245.1,4368,3869
KIRLOSENG,20140609,241.1,246.0,240.5,244.7,11134,8162
KIRLOSIND,20140609,380.0,384.0,356.0,374.3,2198,1379
KITEX,20140609,255.9,266.0,239.0,242.5,124037,85689
KKCL,20140609,1443.0,1443.0,1386.65,1401.15,1451,1310
KMSUGAR,20140609,3.5,3.5,3.5,3.5,17870,17870
KNRCON,20140609,199.7,203.95,189.45,197.5,199639,111057
KOHINOOR,20140609,55.95,59.0,55.0,56.7,1388754,428644
KOLTEPATIL,20140609,155.5,163.4,154.95,160.65,744690,344202
KOPRAN,20140609,40.0,41.9,39.5,41.1,1436916,732414
KOTAKBANK,20140609,909.9,916.9,896.35,900.2,778081,398169
KOTAKGOLD,20140609,2450.0,2470.0,2450.0,2453.85,6544,4718
KOTAKNIFTY,20140609,785.0,785.0,762.0,767.79,7395,972
KOTAKPSUBK,20140609,419.75,424.5,419.0,419.75,1944,1085
KOTARISUG,20140609,10.55,10.55,9.85,10.45,86737,74101
KOTHARIPET,20140609,13.3,13.3,12.6,12.8,15786,11679
KPIT,20140609,162.4,165.7,162.0,163.75,799474,595675
KPRMILL,20140609,183.1,188.5,183.1,185.75,89773,76720
KRBL,20140609,72.7,75.95,71.15,75.25,917377,478136
KRITIIND,20140609,7.9,7.9,7.4,7.9,493,470
KSBPUMPS,20140609,510.05,550.65,507.0,536.35,54554,22820
KSCL,20140609,655.05,669.0,649.65,656.35,179088,145040
KSK,20140609,119.0,119.0,116.4,117.15,114975,68145
KSL,20140609,101.35,105.0,99.5,104.3,324511,154443
KTIL,20140609,116.85,116.85,116.85,116.85,397,372
KTKBANK,20140609,147.2,149.15,145.4,145.8,4040317,1303361
KWALITY,20140609,37.0,42.4,36.8,41.95,1513170,722759
L&TFH,20140609,76.3,81.65,75.55,80.7,21021721,7236669
L&TFINANCE,20140609,1050.0,1050.0,1023.9,1023.9,30,15
L&TFINANCE,20140609,1050.0,1050.0,1023.9,1023.9,350,260
L&TFINANCE,20140609,1050.0,1050.0,1023.9,1023.9,435,330
L&TFINANCE,20140609,1012.0,1016.0,1010.01,1016.0,30,15
L&TFINANCE,20140609,1012.0,1016.0,1010.01,1016.0,350,260
L&TFINANCE,20140609,1012.0,1016.0,1010.01,1016.0,435,330
L&TFINANCE,20140609,1074.96,1117.94,1062.4,1071.59,30,15
L&TFINANCE,20140609,1074.96,1117.94,1062.4,1071.59,350,260
L&TFINANCE,20140609,1074.96,1117.94,1062.4,1071.59,435,330
LAKPRE,20140609,40.05,40.2,38.6,39.9,1249,1049
LAKSHMIEFL,20140609,23.7,24.55,23.1,23.75,437678,290710
LAKSHMIMIL,20140609,1975.0,2177.0,1975.0,2145.75,195,140
LAKSHVILAS,20140609,108.95,109.4,106.3,107.8,672669,406704
LANCOIN,20140609,46.25,49.75,46.25,48.6,1409770,702126
LAOPALA,20140609,960.0,960.0,920.05,926.35,4875,3086
LAXMIMACH,20140609,3515.0,3560.0,3429.65,3550.75,15485,11507
LGBBROSLTD,20140609,700.05,738.0,700.05,727.15,38600,25886
LIBERTSHOE,20140609,196.7,221.45,195.95,212.9,643793,164795
LICHSGFIN,20140609,348.4,349.0,335.1,339.3,2991174,1556103
LINDEINDIA,20140609,394.0,398.4,365.15,380.4,25058,14479
LIQUIDBEES,20140609,1000.0,1000.01,999.99,1000.0,234917,190166
LITL,20140609,12.4,12.95,12.4,12.95,25758227,11275296
LLOYDELENG,20140609,124.75,130.9,121.8,124.4,264182,148799
LOGIXMICRO,20140609,12.85,13.05,12.0,13.05,362408,347759
LOTUSEYE,20140609,8.25,8.7,8.05,8.5,47470,41343
LOVABLE,20140609,369.0,381.0,363.0,371.2,174113,47167
LPDC,20140609,3.1,3.3,3.1,3.25,46632,32142
LT,20140609,1700.0,1776.6,1539.0,1752.15,3929235,1940255
LUMAXIND,20140609,329.0,338.4,329.0,334.35,2055,1656
LUMAXTECH,20140609,176.95,184.45,175.15,178.3,33876,22242
LUPIN,20140609,955.0,969.45,954.0,957.6,632464,317749
LYKALABS,20140609,14.0,14.6,14.0,14.25,50608,31804
LYPSAGEMS,20140609,170.0,175.0,166.0,172.0,13326,1021
M&M,20140609,1240.0,1240.0,1206.25,1224.0,987987,504222
M&MFIN,20140609,319.0,319.8,308.75,310.55,1317047,689799
M100,20140609,11.5,11.54,11.4,11.48,162025,154729
M50,20140609,111.0,113.64,111.0,112.73,16343,14677
MAANALU,20140609,22.75,27.75,22.75,27.75,3193,3120
MADHAV,20140609,32.0,32.0,29.1,30.55,20883,17815
MADHUCON,20140609,43.1,43.1,43.1,43.1,38023,38023
MADRASFERT,20140609,22.7,24.4,22.0,22.85,370997,179293
MAGMA,20140609,112.9,115.2,106.3,109.65,283257,195178
MAGNUM,20140609,2.8,2.8,2.8,2.8,398,398
MAHABANK,20140609,54.8,55.1,51.2,53.65,1541891,684171
MAHINDCIE,20140609,123.5,127.9,121.0,122.3,302086,143565
MAHINDUGIN,20140609,300.0,312.2,294.0,306.2,38720,24299
MAHLIFE,20140609,501.0,525.0,501.0,514.6,26836,15641
MAHSCOOTER,20140609,550.0,563.95,544.0,555.45,8640,6152
MAHSEAMLES,20140609,305.0,346.8,295.15,331.4,228133,143557
MAITHANALL,20140609,115.0,120.0,112.0,114.4,10770,7133
MANAKSIA,20140609,94.0,96.0,90.2,93.95,48509,38766
MANALIPETC,20140609,12.6,12.95,12.3,12.5,724175,378601
MANAPPURAM,20140609,23.9,23.95,22.9,23.25,5272566,2770951
MANDHANA,20140609,240.05,249.05,239.95,247.7,15939,2484
MANGCHEFER,20140609,71.2,74.65,71.2,74.0,228656,110122
MANGLMCEM,20140609,205.0,227.1,205.0,221.3,188670,101611
MANINDS,20140609,76.75,85.0,76.45,82.45,1131568,391069
MANINFRA,20140609,139.3,144.3,137.0,139.65,79207,48578
MANJEERA,20140609,76.95,76.95,70.1,70.55,273,269
MANJUSHREE,20140609,286.0,289.85,270.05,273.4,4059,2504
MANUGRAPH,20140609,39.65,40.5,38.05,39.9,28950,18865
