SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20140703,2.35,2.35,2.25,2.35,141233,136233
GENESYS,20140703,62.4,63.75,61.05,63.0,2180,1535
GENUSPOWER,20140703,30.85,32.35,30.3,31.5,395342,275620
GEOMETRIC,20140703,143.2,143.2,135.0,137.95,253659,157534
GESHIP,20140703,368.0,368.0,363.7,367.0,30763,23479
GHCL,20140703,59.0,60.9,58.3,58.65,1079792,461765
GICHSGFIN,20140703,176.4,176.7,171.5,172.9,122044,74942
GILLANDERS,20140703,74.0,74.55,73.15,73.25,4378,3670
GILLETTE,20140703,2218.0,2304.8,2201.1,2281.2,25217,17724
GINNIFILA,20140703,15.6,15.8,15.35,15.4,23815,23215
GIPCL,20140703,102.4,104.0,96.75,97.6,159539,99860
GITANJALI,20140703,93.1,94.25,91.5,92.3,1326855,524785
GKB,20140703,35.0,35.45,35.0,35.0,1000,1000
GKWLIMITED,20140703,403.55,404.55,402.65,402.65,78,78
GLAXO,20140703,2535.0,2575.0,2535.0,2551.95,33779,27410
GLENMARK,20140703,577.3,614.55,577.3,607.8,2309719,1220432
GLOBOFFS,20140703,395.0,399.0,377.65,380.95,47062,32306
GLOBUSSPR,20140703,89.25,89.3,86.35,86.6,121862,61020
GLODYNE,20140703,8.1,8.1,7.55,7.7,71053,51074
GMBREW,20140703,128.8,130.0,127.05,128.2,13809,10326
GMDCLTD,20140703,170.9,171.85,167.0,168.2,116060,60355
GMRINFRA,20140703,33.9,33.95,30.8,31.15,68604062,29851935
GNFC,20140703,110.55,111.3,108.45,110.0,436321,349452
GOACARBON,20140703,98.0,100.9,94.25,98.95,1114788,226891
GODFRYPHLP,20140703,2968.95,3033.0,2940.0,2952.85,3428,2801
GODREJCP,20140703,816.0,818.0,805.1,807.05,60448,47252
GODREJIND,20140703,364.0,367.0,354.1,364.45,294016,90984
GODREJPROP,20140703,244.1,246.0,236.5,239.6,131361,93342
GOENKA,20140703,4.05,4.05,4.05,4.05,170739,143367
GOKEX,20140703,87.4,97.2,87.4,95.1,145861,88879
GOLDBEES,20140703,2596.0,2596.0,2572.8,2580.0,15347,8982
GOLDENTOBC,20140703,26.55,26.85,26.0,26.2,4805,3401
GOLDIAM,20140703,36.0,36.5,35.65,35.65,7008,6798
GOLDINFRA,20140703,10.85,11.1,10.85,10.95,2109,2039
GOLDSHARE,20140703,2598.0,2598.0,2570.0,2586.7,1922,1250
GPIL,20140703,173.5,175.85,168.15,168.75,33281,23903
GPPL,20140703,120.6,120.6,117.15,118.95,718642,624301
GRANULES,20140703,540.8,569.0,540.0,550.3,474455,136341
GRAPHITE,20140703,113.4,115.35,109.5,112.55,506084,224061
GRASIM,20140703,3445.0,3459.0,3391.6,3420.35,51234,22074
GRAVITA,20140703,70.2,70.7,67.7,68.45,55278,26445
GREAVESCOT,20140703,124.5,124.5,118.55,119.95,290037,163505
GREENPLY,20140703,799.9,800.0,755.5,765.55,4115,1921
GRINDWELL,20140703,418.0,432.9,416.9,422.5,11620,8945
GRUH,20140703,198.3,201.0,198.2,198.45,129770,100573
GSCLCEMENT,20140703,28.0,28.0,27.2,27.7,32987,28272
GSFC,20140703,85.5,86.8,82.75,84.45,314238,169384
GSKCONS,20140703,4648.0,4690.0,4585.1,4596.05,5698,4430
GSPL,20140703,94.9,95.8,92.2,92.6,2047244,905646
GSS,20140703,38.5,38.7,37.35,38.45,3997,3292
GTL,20140703,26.3,26.45,25.8,26.1,116082,79988
GTOFFSHORE,20140703,124.7,124.75,119.15,120.0,389484,164936
GUFICBIO,20140703,8.7,10.25,8.3,10.25,476665,214670
GUJALKALI,20140703,207.95,207.95,201.0,201.55,57036,40089
GUJAPOLLO,20140703,138.5,140.65,137.0,137.3,7333,5042
GUJFLUORO,20140703,496.05,503.5,494.45,497.25,116210,105209
GUJNRECOKE,20140703,14.4,14.45,13.85,13.95,2352275,1197264
GUJNREDVR,20140703,7.4,7.4,6.95,7.0,86059,75009
GUJRATGAS,20140703,537.0,543.85,520.1,524.15,781451,112067
GVKPIL,20140703,19.0,19.1,18.3,18.6,4474836,2550397
HARITASEAT,20140703,90.8,93.3,90.8,91.0,2300,2000
HARRMALAYA,20140703,68.5,68.5,65.5,66.3,32460,21288
HATHWAY,20140703,324.15,324.15,316.15,318.15,14685,8586
HATSUN,20140703,277.0,283.6,271.0,271.95,13296,13136
HAVELLS,20140703,1191.7,1207.95,1181.15,1193.25,282610,119877
HBLPOWER,20140703,21.05,21.5,20.3,20.65,301526,211641
HBSTOCK,20140703,17.1,17.5,16.2,16.8,22551,6485
HCC,20140703,46.0,46.0,43.85,43.95,6426770,3091268
HCIL,20140703,33.4,34.1,31.15,34.1,257296,189484
HCL-INSYS,20140703,72.45,73.4,70.1,70.75,1116046,500432
HCLTECH,20140703,1460.0,1491.0,1460.0,1466.45,1297500,900166
HDFC,20140703,1007.8,1017.15,1002.0,1008.15,1757141,1278653
HDFCBANK,20140703,841.0,845.3,831.35,836.8,1515685,740461
HDFCBANK,20140703,841.0,845.3,831.35,836.8,2827975,2673022
HDFCBANK,20140703,894.0,903.0,854.0,864.65,1515685,740461
HDFCBANK,20140703,894.0,903.0,854.0,864.65,2827975,2673022
HDFCMFGETF,20140703,2678.7,2680.0,2665.0,2666.95,640,383
HDIL,20140703,101.95,103.65,100.75,102.85,15982511,3885900
HEG,20140703,296.85,296.85,287.1,289.6,35023,16566
HEIDELBERG,20140703,65.0,66.0,62.8,63.7,134354,100593
HELIOSMATH,20140703,91.1,92.4,87.8,88.5,168121,103098
HERCULES,20140703,139.85,147.8,139.85,143.25,107729,42256
HERITGFOOD,20140703,334.0,334.0,323.35,328.05,41404,25480
HEROMOTOCO,20140703,2635.0,2641.4,2581.35,2588.4,356742,215366
HEXAWARE,20140703,155.0,155.0,151.0,152.1,885948,311166
HFCL,20140703,19.45,19.6,18.4,18.4,4128977,2168082
HGS,20140703,548.0,585.0,526.5,573.85,88588,64986
HIKAL,20140703,611.0,630.0,608.95,614.0,36263,12906
HILTON,20140703,20.4,20.4,15.65,17.25,12444,7507
HIMATSEIDE,20140703,74.95,83.45,73.6,81.85,2103487,703726
HINDALCO,20140703,178.25,180.75,172.85,173.75,12055737,4526456
HINDCOMPOS,20140703,540.0,560.0,536.05,545.05,6659,6348
HINDCOPPER,20140703,114.6,115.25,112.4,112.8,515154,175048
HINDMOTORS,20140703,10.6,10.7,10.05,10.2,345045,231464
HINDNATGLS,20140703,147.0,147.0,145.05,146.0,397,395
HINDOILEXP,20140703,59.5,59.9,57.85,58.05,459573,227866
HINDPETRO,20140703,421.7,424.0,413.0,414.4,1061937,408063
HINDUJAFO,20140703,42.0,43.0,40.6,41.3,2044,1775
HINDUJAVEN,20140703,328.55,351.65,326.25,339.6,307279,142212
HINDUNILVR,20140703,631.15,631.7,621.1,624.1,607875,292877
HINDZINC,20140703,172.9,173.25,167.4,167.7,1756915,790750
HIRAFERRO,20140703,30.6,30.85,30.6,30.85,9226,9226
HIRECT,20140703,53.25,55.0,52.65,53.75,19691,14546
HITACHIHOM,20140703,300.0,303.9,292.35,296.05,42344,21183
HITECHGEAR,20140703,140.0,141.0,139.1,141.0,8722,8174
HITECHPLAS,20140703,68.45,70.5,65.25,65.6,20899,14284
HMT,20140703,52.6,52.7,49.7,50.05,823702,359137
HMVL,20140703,171.85,173.5,168.5,168.9,7858,5798
HNGSNGBEES,20140703,1915.0,1915.0,1915.0,1915.0,9,9
HOCL,20140703,21.65,21.8,20.7,20.9,52836,46068
HONAUT,20140703,5200.0,5210.0,5114.0,5168.75,546,362
HOTELEELA,20140703,30.35,31.0,28.4,29.0,1326264,811520
HOVS,20140703,114.85,114.85,104.15,106.55,297514,108474
HTMEDIA,20140703,122.6,124.5,119.1,121.8,363336,264143
HUBTOWN,20140703,177.5,183.1,174.15,175.1,339091,119243
HUDCO,20140703,1034.99,1035.0,1033.99,1034.23,666,664
HUDCO,20140703,1034.99,1035.0,1033.99,1034.23,2020,1135
HUDCO,20140703,1034.99,1035.0,1033.99,1034.23,263,185
HUDCO,20140703,1022.0,1034.0,1020.1,1034.0,666,664
HUDCO,20140703,1022.0,1034.0,1020.1,1034.0,2020,1135
HUDCO,20140703,1022.0,1034.0,1020.1,1034.0,263,185
HUDCO,20140703,954.0,993.5,954.0,989.0,666,664
HUDCO,20140703,954.0,993.5,954.0,989.0,2020,1135
HUDCO,20140703,954.0,993.5,954.0,989.0,263,185
HYDROS&S,20140703,50.0,50.0,50.0,50.0,13,13
IBPOW,20140703,15.7,15.8,14.8,15.0,5478335,3326276
IBREALEST,20140703,99.0,99.0,94.6,95.2,6252574,2053578
IBSEC,20140703,27.95,28.0,27.5,27.55,499965,358529
IBULHSGFIN,20140703,390.0,391.4,370.2,371.75,580199,423216
IBWSL,20140703,28.5,28.85,27.7,28.0,87313,64989
ICICIBANK,20140703,1452.7,1465.0,1450.0,1454.05,2409032,1330816
ICIL,20140703,93.0,97.65,93.0,97.65,25901,25130
ICNX100,20140703,78.26,78.44,78.0,78.44,349,349
ICRA,20140703,2665.05,3155.1,2611.3,2703.3,36942,10414
IDBI,20140703,107.95,110.85,106.8,108.0,5194551,1155006
IDBIGOLD,20140703,2669.05,2703.95,2669.05,2695.0,343,279
IDEA,20140703,137.8,137.95,134.5,135.15,6123252,3683058
IDFC,20140703,136.0,136.2,132.8,133.25,4702082,1921802
IDFC,20140703,136.0,136.2,132.8,133.25,23011,23011
IDFC,20140703,136.35,136.35,133.0,135.9,4702082,1921802
IDFC,20140703,136.35,136.35,133.0,135.9,23011,23011
IFBIND,20140703,154.5,168.8,143.65,151.0,1029967,334289
IFCI,20140703,41.85,42.0,40.85,41.15,10676287,1581501
IFGLREFRAC,20140703,170.25,173.0,165.15,166.5,55046,51422
IGARASHI,20140703,180.0,183.7,175.55,176.8,28234,18448
IGL,20140703,371.5,373.85,364.25,365.35,220111,68087
IGOLD,20140703,2686.0,2698.0,2655.0,2659.15,89,73
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,145,145
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,900,705
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,4840,3213
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,3252,3032
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,164,164
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,400,400
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,1339,940
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,100,100
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,2386,2386
IIFLFIN,20140703,1031.5,1031.5,1031.5,1031.5,20,20
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,145,145
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,900,705
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,4840,3213
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,3252,3032
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,164,164
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,400,400
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,1339,940
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,100,100
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,2386,2386
IIFLFIN,20140703,1381.25,1381.25,1378.0,1381.25,20,20
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,145,145
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,900,705
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,4840,3213
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,3252,3032
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,164,164
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,400,400
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,1339,940
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,100,100
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,2386,2386
IIFLFIN,20140703,1038.0,1042.0,1030.0,1041.84,20,20
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,145,145
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,900,705
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,4840,3213
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,3252,3032
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,164,164
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,400,400
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,1339,940
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,100,100
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,2386,2386
IIFLFIN,20140703,1046.98,1046.99,1039.5,1042.93,20,20
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,145,145
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,900,705
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,4840,3213
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,3252,3032
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,164,164
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,400,400
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,1339,940
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,100,100
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,2386,2386
IIFLFIN,20140703,1033.0,1079.0,1033.0,1079.0,20,20
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,145,145
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,900,705
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,4840,3213
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,3252,3032
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,164,164
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,400,400
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,1339,940
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,100,100
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,2386,2386
IIFLFIN,20140703,1225.51,1225.51,1225.0,1225.0,20,20
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,145,145
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,900,705
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,4840,3213
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,3252,3032
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,164,164
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,400,400
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,1339,940
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,100,100
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,2386,2386
IIFLFIN,20140703,1018.08,1023.5,1018.0,1019.1,20,20
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,145,145
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,900,705
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,4840,3213
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,3252,3032
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,164,164
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,400,400
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,1339,940
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,100,100
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,2386,2386
IIFLFIN,20140703,1044.45,1044.45,1044.45,1044.45,20,20
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,145,145
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,900,705
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,4840,3213
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,3252,3032
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,164,164
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,400,400
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,1339,940
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,100,100
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,2386,2386
IIFLFIN,20140703,1018.7,1020.75,1018.7,1020.72,20,20
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,145,145
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,900,705
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,4840,3213
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,3252,3032
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,164,164
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,400,400
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,1339,940
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,100,100
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,2386,2386
IIFLFIN,20140703,1030.2,1030.2,1030.2,1030.2,20,20
IIFLNIFTY,20140703,789.0,789.0,786.25,787.25,68,68
IIHFL,20140703,997.7,1002.0,997.7,1001.15,3424,3171
IIHFL,20140703,997.7,1002.0,997.7,1001.15,2711,2311
IIHFL,20140703,997.7,1002.0,997.7,1001.15,11,11
IIHFL,20140703,999.1,1000.0,996.0,996.99,3424,3171
IIHFL,20140703,999.1,1000.0,996.0,996.99,2711,2311
IIHFL,20140703,999.1,1000.0,996.0,996.99,11,11
IIHFL,20140703,981.0,981.0,970.0,970.0,3424,3171
IIHFL,20140703,981.0,981.0,970.0,970.0,2711,2311
IIHFL,20140703,981.0,981.0,970.0,970.0,11,11
IITL,20140703,112.55,118.7,112.55,114.8,5971,3801
IL&FSENGG,20140703,69.25,69.95,67.05,68.95,70536,56349
IL&FSTRANS,20140703,213.2,215.8,209.0,211.45,110643,71631
IMFA,20140703,406.6,411.0,400.0,403.5,2836,2463
IMPAL,20140703,535.0,543.6,520.0,537.9,1427,802
IMPEXFERRO,20140703,5.75,6.3,5.7,6.25,21713,16914
INDHOTEL,20140703,104.95,109.8,104.25,109.35,2153007,1648229
INDIACEM,20140703,120.15,120.15,113.75,116.05,1418162,336190
INDIAGLYCO,20140703,138.15,143.7,134.5,141.75,460439,138356
INDIANB,20140703,182.0,184.4,178.5,180.1,260620,89584
INDIANCARD,20140703,143.8,145.95,140.65,142.35,2979,1964
INDIANHUME,20140703,225.5,229.0,221.05,224.75,17077,12209
INDNIPPON,20140703,268.95,268.95,260.4,261.1,3536,2223
INDOCO,20140703,165.9,166.25,162.2,164.35,43310,27123
INDORAMA,20140703,25.8,26.9,25.65,25.95,99214,87277
INDOTECH,20140703,190.55,190.55,175.05,180.05,166148,102125
INDOTHAI,20140703,19.75,20.05,19.75,20.05,1750,1750
INDRAMEDCO,20140703,46.0,47.2,45.85,46.1,130802,92468
INDSWFTLAB,20140703,48.35,49.7,46.8,48.65,159062,67890
INDTERRAIN,20140703,183.5,183.5,175.0,179.1,7198,6583
INDUSINDBK,20140703,585.0,587.0,571.0,573.25,576292,179666
INDUSINDBK,20140703,585.0,587.0,571.0,573.25,97613,97613
INDUSINDBK,20140703,585.0,595.0,582.0,588.15,576292,179666
INDUSINDBK,20140703,585.0,595.0,582.0,588.15,97613,97613
INFINITE,20140703,148.5,168.8,144.5,156.0,182238,66413
INFODRIVE,20140703,4.3,4.4,4.05,4.25,35867,27675
INFRABEES,20140703,351.0,353.0,343.0,343.98,3018,2720
INFRATEL,20140703,264.7,264.7,264.7,264.7,417000,417000
INFRATEL,20140703,264.7,264.7,264.7,264.7,175497,123117
INFRATEL,20140703,265.5,269.7,263.1,267.0,417000,417000
INFRATEL,20140703,265.5,269.7,263.1,267.0,175497,123117
INFY,20140703,3210.2,3228.4,3190.5,3210.7,938114,729761
INGERRAND,20140703,699.0,699.0,680.2,685.9,32007,21389
INGVYSYABK,20140703,657.8,665.2,647.05,661.75,100367,87409
INGVYSYABK,20140703,657.8,665.2,647.05,661.75,14909,14909
INGVYSYABK,20140703,675.0,680.0,675.0,680.0,100367,87409
INGVYSYABK,20140703,675.0,680.0,675.0,680.0,14909,14909
INIFTY,20140703,80.1,86.75,80.1,86.5,235,125
INOXLEISUR,20140703,161.0,170.85,160.4,163.1,1033574,451616
INSECTICID,20140703,430.0,435.0,421.6,423.85,19348,11415
INVENTURE,20140703,11.5,11.8,11.5,11.55,8410,6393
IOB,20140703,81.35,84.15,80.1,83.35,4363908,1190277
IOC,20140703,345.8,349.0,341.25,342.85,727606,349983
IPAPPM,20140703,255.4,256.0,250.6,252.9,25714,19706
IPCALAB,20140703,880.0,886.5,858.0,870.2,101015,77977
IPRINGLTD,20140703,57.75,57.75,55.3,56.7,2013,1642
IRB,20140703,249.3,254.25,242.45,250.6,7224905,1490480
IREDA,20140703,1075.0,1075.0,1075.0,1075.0,50,50
IREDA,20140703,1075.0,1075.0,1075.0,1075.0,315,285
IREDA,20140703,1069.0,1080.0,1051.0,1078.78,50,50
IREDA,20140703,1069.0,1080.0,1051.0,1078.78,315,285
IRFC,20140703,1058.0,1063.0,1058.0,1063.0,541,541
IRFC,20140703,1058.0,1063.0,1058.0,1063.0,10085,10072
IRFC,20140703,1058.0,1063.0,1058.0,1063.0,100,100
IRFC,20140703,1058.0,1063.0,1058.0,1063.0,4270,2175
IRFC,20140703,1058.0,1063.0,1058.0,1063.0,432,432
IRFC,20140703,1051.5,1058.01,1051.5,1057.98,541,541
IRFC,20140703,1051.5,1058.01,1051.5,1057.98,10085,10072
IRFC,20140703,1051.5,1058.01,1051.5,1057.98,100,100
IRFC,20140703,1051.5,1058.01,1051.5,1057.98,4270,2175
IRFC,20140703,1051.5,1058.01,1051.5,1057.98,432,432
IRFC,20140703,1008.0,1008.0,1008.0,1008.0,541,541
IRFC,20140703,1008.0,1008.0,1008.0,1008.0,10085,10072
IRFC,20140703,1008.0,1008.0,1008.0,1008.0,100,100
IRFC,20140703,1008.0,1008.0,1008.0,1008.0,4270,2175
IRFC,20140703,1008.0,1008.0,1008.0,1008.0,432,432
IRFC,20140703,1012.11,1044.0,1012.0,1044.0,541,541
IRFC,20140703,1012.11,1044.0,1012.0,1044.0,10085,10072
IRFC,20140703,1012.11,1044.0,1012.0,1044.0,100,100
IRFC,20140703,1012.11,1044.0,1012.0,1044.0,4270,2175
IRFC,20140703,1012.11,1044.0,1012.0,1044.0,432,432
IRFC,20140703,1055.0,1055.0,1055.0,1055.0,541,541
IRFC,20140703,1055.0,1055.0,1055.0,1055.0,10085,10072
IRFC,20140703,1055.0,1055.0,1055.0,1055.0,100,100
IRFC,20140703,1055.0,1055.0,1055.0,1055.0,4270,2175
IRFC,20140703,1055.0,1055.0,1055.0,1055.0,432,432
ISFT,20140703,44.25,44.5,43.0,44.1,898,586
ISMTLTD,20140703,18.4,18.65,17.5,17.5,54445,42948
ITC,20140703,329.5,332.65,328.8,331.35,6493870,5218922
ITI,20140703,32.45,32.9,31.6,31.7,1819399,827629
IVC,20140703,25.55,25.75,24.95,25.25,346293,281850
IVP,20140703,44.95,44.95,44.25,44.25,305,305
IVRCLINFRA,20140703,28.25,28.4,26.55,26.9,3566884,2173176
J&KBANK,20140703,1630.0,1632.7,1587.0,1596.05,108750,88448
JAGRAN,20140703,128.5,138.2,127.3,130.9,3096656,2891611
JAGSNPHARM,20140703,15.65,15.9,15.6,15.65,7263,5888
JAICORPLTD,20140703,108.95,109.35,105.1,105.95,1992845,531381
JAMNAAUTO,20140703,119.0,124.95,119.0,121.05,8189,5902
JAYAGROGN,20140703,130.0,131.95,126.0,127.0,10034,6123
JAYNECOIND,20140703,16.85,17.3,16.35,16.55,155312,113695
JAYSREETEA,20140703,106.3,106.7,102.5,102.9,110348,51956
JBCHEPHARM,20140703,167.8,167.8,158.0,164.9,173202,120828
JBFIND,20140703,125.8,126.85,123.0,123.6,38184,24063
JENSONICOL,20140703,2.6,2.75,2.6,2.75,1000,1000
JETAIRWAYS,20140703,262.15,275.9,258.6,268.2,3591426,935485
JINDALPOLY,20140703,270.0,276.9,262.15,269.75,216820,81135
JINDALSAW,20140703,84.6,84.9,81.65,82.15,357261,219074
JINDALSTEL,20140703,334.7,335.8,327.65,329.8,2102981,744967
JINDCOT,20140703,18.05,18.35,17.2,17.4,117173,96628
JINDRILL,20140703,269.35,269.4,260.0,265.1,18723,14188
JINDWORLD,20140703,133.0,136.0,125.6,128.15,1157,1019
JISLDVREQS,20140703,85.75,87.8,84.5,85.1,248241,166558
JISLJALEQS,20140703,123.9,123.95,119.55,121.4,3419702,1553822
JKCEMENT,20140703,385.0,392.8,384.7,387.75,76101,48682
JKIL,20140703,316.0,326.9,314.0,318.8,109474,60972
JKLAKSHMI,20140703,233.3,238.45,232.1,233.45,318213,136410
JKPAPER,20140703,37.05,37.8,36.65,36.75,97581,67011
JKTYRE,20140703,326.0,334.9,319.1,321.9,386334,142222
JMCPROJECT,20140703,166.9,166.95,160.1,160.75,12492,8426
JMFINANCIL,20140703,40.45,41.0,39.5,39.7,1143476,613838
JOCIL,20140703,130.7,134.9,130.65,132.0,2088,1394
JPASSOCIAT,20140703,76.5,76.5,71.4,72.0,41631551,13594184
JPINFRATEC,20140703,35.0,35.1,33.05,33.2,2929873,1430032
JPOLYINVST,20140703,109.6,109.6,108.5,109.6,25823,25351
JPPOWER,20140703,23.9,23.9,22.25,22.45,19207358,4943723
JSL,20140703,62.55,63.0,60.5,60.75,311077,207559
JSWENERGY,20140703,86.3,86.7,83.65,84.1,3581921,1617468
JSWHL,20140703,837.0,843.3,813.6,817.5,58407,21296
JSWSTEEL,20140703,1296.1,1308.0,1280.8,1288.85,323594,87513
JSWSTEEL,20140703,1296.1,1308.0,1280.8,1288.85,11268,11248
JSWSTEEL,20140703,5.65,5.7,5.65,5.7,323594,87513
JSWSTEEL,20140703,5.65,5.7,5.65,5.7,11268,11248
JUBILANT,20140703,208.1,209.5,203.5,203.9,153384,132061
JUBLFOOD,20140703,1295.0,1315.0,1294.95,1301.2,292302,175159
JUBLINDS,20140703,88.0,92.95,86.6,92.95,46690,46338
JUNIORBEES,20140703,170.0,171.0,168.6,169.32,35130,32452
JUSTDIAL,20140703,1464.5,1509.0,1461.65,1485.65,254296,78642
JVLAGRO,20140703,17.0,17.1,16.35,16.55,65616,55163
JYOTHYLAB,20140703,179.1,182.0,177.1,180.1,83160,52589
JYOTISTRUC,20140703,64.9,66.3,64.5,64.75,2144862,1033689
KABRAEXTRU,20140703,65.55,66.9,61.4,61.95,70596,50111
KAJARIACER,20140703,555.95,562.0,542.2,545.05,36964,27962
KAKATCEM,20140703,138.9,140.9,133.0,134.4,23189,18315
KALINDEE,20140703,126.0,126.0,119.95,122.8,147660,101477
KALPATPOWR,20140703,194.75,197.4,190.0,190.85,258186,145997
KANANIIND,20140703,10.0,10.25,9.75,9.75,5526,4817
KANDAGIRI,20140703,82.65,82.65,82.35,82.35,58,58
KANORICHEM,20140703,49.2,50.9,47.65,48.1,43355,25775
KANSAINER,20140703,1489.7,1628.25,1489.7,1598.45,14028,8038
KARMAENG,20140703,17.55,17.55,17.55,17.55,125,125
KARURKCP,20140703,34.15,35.0,32.7,34.2,15919,5642
KARURVYSYA,20140703,481.9,489.0,474.0,480.95,263332,164063
KAUSHALYA,20140703,9.35,9.35,9.15,9.35,229085,185114
KAVVERITEL,20140703,20.6,20.6,20.05,20.55,31578,30073
KBIL,20140703,1247.0,1250.1,1200.2,1223.4,165,159
