SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20140905,1.65,1.85,1.65,1.8,75424,73900
ALSTOMT&D,20140905,333.0,344.9,332.85,340.4,120838,93424
AMARAJABAT,20140905,604.5,605.5,570.0,576.9,1064101,899242
AMARJOTHI,20140905,81.0,83.9,80.0,82.2,1007,981
AMBIKCO,20140905,469.8,490.0,469.8,485.2,2647,1376
AMBUJACEM,20140905,211.95,214.6,210.6,212.75,1331652,436753
AMDIND,20140905,26.0,27.65,25.5,27.3,40495,29059
AMLSTEEL,20140905,4.0,4.0,4.0,4.0,130,130
AMRUTANJAN,20140905,253.55,291.6,251.5,291.6,2230375,264285
AMTEKAUTO,20140905,239.1,242.5,237.65,240.75,734424,425899
AMTEKINDIA,20140905,107.7,110.7,106.3,110.1,1771086,766528
AMTL,20140905,12.95,13.75,12.95,13.1,1240,800
ANANTRAJ,20140905,55.0,56.0,54.4,54.65,947599,468109
ANDHRABANK,20140905,73.0,74.0,71.55,72.7,1452525,350533
ANDHRACEMT,20140905,9.2,10.8,8.9,10.4,280662,152773
ANDHRSUGAR,20140905,143.2,150.0,140.65,148.75,49106,28278
ANGIND,20140905,19.85,20.2,19.75,20.2,5448,5448
ANKITMETAL,20140905,6.1,6.1,5.9,5.95,55042,37832
ANSALAPI,20140905,33.45,33.6,31.8,32.1,898047,826746
ANSALHSG,20140905,31.2,32.0,30.65,30.8,33328,24853
APARINDS,20140905,360.0,364.9,352.0,356.4,129357,60838
APCOTEXIND,20140905,300.0,301.05,287.6,290.0,11887,8774
APLAPOLLO,20140905,310.0,322.4,310.0,317.75,4040,3483
APLLTD,20140905,404.0,420.0,392.2,397.75,384454,192460
APOLLOHOSP,20140905,1179.9,1185.0,1153.0,1160.75,150027,96492
APOLLOTYRE,20140905,196.0,199.8,191.45,193.85,6019560,1299659
APTECHT,20140905,90.35,91.45,89.2,90.4,270271,89451
ARCHIDPLY,20140905,19.95,20.7,19.05,20.2,14340,10442
ARCHIES,20140905,19.1,19.7,19.1,19.2,117681,56396
ARCOTECH,20140905,364.0,364.0,362.0,362.6,16161,4902
ARIES,20140905,89.5,98.4,89.5,94.25,251736,92933
ARIHANT,20140905,33.55,37.15,33.55,37.15,291,291
AROGRANITE,20140905,54.45,57.4,54.35,56.3,14137,11458
ARROWTEX,20140905,9.0,9.0,8.8,8.8,2692,2691
ARSSINFRA,20140905,44.4,47.05,43.5,45.3,151942,61624
ARVIND,20140905,326.5,334.35,320.7,325.35,8117385,2040852
ARVINDREM,20140905,50.15,59.0,49.2,58.3,7503857,2682173
ASAHIINDIA,20140905,102.0,103.95,100.0,100.25,36524,21159
ASAHISONG,20140905,170.95,178.0,170.95,176.15,62830,27429
ASAL,20140905,48.2,53.9,48.2,52.9,2527,2336
ASHAPURMIN,20140905,71.2,71.8,70.2,70.55,70558,46300
ASHIANA,20140905,153.9,161.7,149.0,152.65,21561,15715
ASHIMASYN,20140905,9.3,9.3,9.0,9.0,717,617
ASHOKA,20140905,140.0,143.4,140.0,141.0,265455,199067
ASHOKLEY,20140905,37.5,39.25,37.05,38.5,15086168,3910934
ASIANHOTNR,20140905,140.75,149.9,139.55,147.65,6462,3937
ASIANPAINT,20140905,634.9,649.85,634.9,647.05,1563632,843007
ASIANTILES,20140905,102.05,104.0,100.05,100.95,52638,38169
ASSAMCO,20140905,4.7,4.95,4.65,4.85,1033058,537220
ASTEC,20140905,64.0,69.8,62.95,68.15,87295,52352
ASTRAL,20140905,825.0,834.0,821.05,828.7,12946,9471
ASTRAMICRO,20140905,126.1,129.7,125.2,125.8,755526,271159
ASTRAZEN,20140905,970.45,980.0,951.2,968.7,7005,4090
ATFL,20140905,664.0,676.8,651.0,660.75,38598,21359
ATLANTA,20140905,68.5,69.1,66.5,67.25,74237,43351
ATLASCYCLE,20140905,281.1,288.75,278.6,281.5,69479,15723
ATNINTER,20140905,0.45,0.5,0.45,0.5,15265,11065
ATUL,20140905,1370.0,1388.0,1330.0,1340.75,24209,11777
ATULAUTO,20140905,731.45,773.5,725.0,762.65,101535,41372
AURIONPRO,20140905,283.0,294.4,281.3,287.7,116749,48981
AUROPHARMA,20140905,837.45,840.8,824.0,830.05,1040924,445800
AUSOMENT,20140905,18.4,18.4,18.4,18.4,200,200
AUSTRAL,20140905,0.75,0.75,0.7,0.7,55451,39030
AUTOAXLES,20140905,656.55,687.0,656.55,675.75,4877,3077
AUTOIND,20140905,82.6,84.25,81.5,82.3,45934,23146
AUTOLITIND,20140905,22.8,23.25,21.8,23.0,9605,8522
AVANTI,20140905,1410.05,1454.0,1395.0,1406.25,7584,4639
AVTNPL,20140905,47.0,48.75,47.0,47.45,116801,59600
AXIS-IT&T,20140905,117.65,120.8,116.0,119.2,144414,54944
AXISBANK,20140905,416.0,419.25,413.7,415.95,3236260,1206835
AXISGOLD,20140905,2636.0,2636.0,2582.0,2587.9,257,132
BAFNAPHARM,20140905,31.45,32.75,30.7,32.75,40798,31790
BAGFILMS,20140905,3.55,3.6,3.3,3.4,270163,196612
BAJAJ-AUTO,20140905,2302.3,2349.0,2282.0,2339.65,415637,175571
BAJAJCORP,20140905,283.45,283.45,275.55,279.5,43546,24864
BAJAJELEC,20140905,291.05,293.7,285.2,288.1,97460,47845
BAJAJFINSV,20140905,1095.0,1124.0,1095.0,1098.5,29293,14178
BAJAJHIND,20140905,21.3,21.65,21.05,21.1,1187401,571878
BAJAJHLDNG,20140905,1364.95,1369.0,1342.05,1350.05,19318,17671
BAJFINANCE,20140905,2430.0,2469.0,2401.0,2437.0,11566,5990
BALAJITELE,20140905,77.45,81.4,77.0,79.65,537228,228417
BALAMINES,20140905,93.75,94.5,90.5,91.0,30750,19622
BALKRISIND,20140905,773.95,778.7,765.5,773.55,74430,52002
BALLARPUR,20140905,17.75,18.95,17.7,18.8,3532969,1778730
BALMLAWRIE,20140905,591.3,602.2,591.2,598.05,48011,30655
BALPHARMA,20140905,64.85,68.95,63.0,68.9,180119,97039
BALRAMCHIN,20140905,66.7,67.65,65.6,65.9,127820,69028
BANARBEADS,20140905,35.8,38.6,35.8,36.95,7463,260
BANARISUG,20140905,1245.0,1250.0,1170.0,1231.0,457,305
BANCOINDIA,20140905,143.0,159.4,143.0,157.45,516418,177116
BANG,20140905,11.25,12.5,11.2,12.45,1893,1200
BANKBARODA,20140905,872.15,889.5,872.0,885.05,874656,116648
BANKBEES,20140905,1619.0,1625.45,1605.0,1609.86,1722,1089
BANKINDIA,20140905,290.2,294.7,284.2,286.1,2584693,858791
BANSWRAS,20140905,78.4,80.0,78.05,79.3,482,257
BARTRONICS,20140905,10.25,11.6,10.25,11.45,58014,41652
BASF,20140905,1249.9,1313.9,1242.35,1263.2,72672,26105
BASML,20140905,134.0,138.05,134.0,137.25,9841,8440
BATAINDIA,20140905,1346.0,1349.9,1316.1,1325.6,145470,48560
BAYERCROP,20140905,2379.2,2537.85,2360.0,2469.45,77133,42499
BBL,20140905,615.0,639.95,605.55,616.1,4375,2592
BBTC,20140905,202.0,211.7,202.0,205.4,126297,60732
BEARDSELL,20140905,60.6,60.6,60.6,60.6,220,220
BEDMUTHA,20140905,19.65,19.65,19.65,19.65,8953,8953
BEL,20140905,1995.0,2170.0,1995.0,2079.75,471924,74804
BEML,20140905,611.0,666.0,611.0,654.7,544637,143970
BEPL,20140905,19.8,19.8,17.5,18.95,11387,1129
BERGEPAINT,20140905,370.0,374.5,352.6,356.35,328390,154363
BFINVEST,20140905,114.35,117.8,111.0,113.2,156237,64650
BFUTILITIE,20140905,610.0,624.0,604.0,609.0,69951,26845
BGRENERGY,20140905,154.0,160.85,153.5,158.1,452786,124308
BHAGYNAGAR,20140905,17.0,17.0,16.75,16.95,6257,6256
BHARATFORG,20140905,862.9,875.6,849.55,857.95,939256,320158
BHARATGEAR,20140905,71.0,74.3,70.0,73.2,50017,34598
BHARATRAS,20140905,729.25,730.0,715.0,715.5,215,212
BHARTIARTL,20140905,405.55,407.7,395.5,401.1,2753511,1494770
BHARTISHIP,20140905,36.8,36.8,32.6,34.75,99573,61209
BHEL,20140905,227.1,227.6,221.1,222.8,5133487,1750200
BHUSANSTL,20140905,105.9,105.9,105.9,105.9,61873,61872
BIL,20140905,352.25,361.0,352.25,356.9,33378,26731
BILENERGY,20140905,1.7,1.7,1.7,1.7,10900,10900
BILPOWER,20140905,1.7,1.7,1.7,1.7,10641,10641
BIMETAL,20140905,332.6,332.6,283.0,284.45,2022,1616
BINANIIND,20140905,124.2,127.0,122.6,123.95,52023,27014
BINDALAGRO,20140905,33.35,33.5,32.25,32.45,104276,68217
BIOCON,20140905,484.25,500.0,482.0,498.1,1434867,510559
BIRLACORPN,20140905,533.0,542.95,526.0,531.95,36547,21663
BIRLACOT,20140905,0.1,0.15,0.1,0.1,774324,558520
BIRLAMONEY,20140905,22.15,22.9,22.15,22.15,37640,29761
BLBLIMITED,20140905,6.5,6.5,6.5,6.5,7775,7775
BLISSGVS,20140905,49.85,54.8,49.5,54.25,310681,152238
BLKASHYAP,20140905,8.75,9.05,8.3,8.55,379405,341118
BLUECHIP,20140905,0.45,0.5,0.45,0.45,5469,3613
BLUECOAST,20140905,59.9,59.9,59.9,59.9,150,150
BLUEDART,20140905,4745.0,4752.5,4296.05,4724.25,4981,2464
BLUESTARCO,20140905,360.5,362.0,348.9,357.0,39314,19469
BLUESTINFO,20140905,229.7,231.7,225.0,228.05,5797,4089
BOMDYEING,20140905,69.2,70.0,68.1,69.1,766783,191929
BOSCHLTD,20140905,14675.0,14797.0,14651.0,14715.65,9982,8394
BPCL,20140905,687.9,700.9,683.9,688.7,1137861,293458
BPL,20140905,16.6,17.75,16.6,17.15,63394,41724
BRANDHOUSE,20140905,2.0,2.0,1.9,1.9,109633,66376
BRFL,20140905,158.0,164.0,157.2,160.0,4953,3821
BRIGADE,20140905,126.05,135.25,126.05,131.3,87314,25117
BRITANNIA,20140905,1254.25,1272.0,1240.1,1260.85,155928,136563
BROADCAST,20140905,4.0,4.0,4.0,4.0,1576,1576
BROOKS,20140905,38.05,39.5,37.35,38.75,93540,40269
BSELINFRA,20140905,2.45,2.7,2.4,2.65,20216,16614
BSL,20140905,26.85,26.85,25.2,26.45,9339,7102
BSLGOLDETF,20140905,2680.0,2680.0,2651.1,2677.9,396,294
BSLIMITED,20140905,27.5,27.5,25.55,26.05,626499,133169
BSLNIFTY,20140905,78.0,78.0,75.65,77.5,185,95
BURNPUR,20140905,11.5,12.1,11.5,11.75,36257,17210
BUTTERFLY,20140905,274.35,274.35,264.6,265.95,4705,4088
BVCL,20140905,12.6,13.85,12.6,13.5,11539,7615
CADILAHC,20140905,1245.0,1277.0,1245.0,1264.5,136103,90351
CAIRN,20140905,332.05,333.4,330.25,331.8,1007686,647009
CALSOFT,20140905,5.1,5.2,5.0,5.2,2491,2491
CANBK,20140905,384.4,392.0,382.5,386.25,1345335,304656
CANDC,20140905,45.0,45.95,42.1,45.45,15877,11660
CANFINHOME,20140905,411.05,428.0,411.05,424.45,21667,12973
CANTABIL,20140905,26.55,27.85,26.4,26.85,4115,2957
CAPF,20140905,282.75,290.0,280.0,284.85,287506,123607
CAPLIPOINT,20140905,444.0,462.7,440.4,449.55,11471,6544
CARBORUNIV,20140905,200.1,204.25,197.85,199.45,181472,70309
CAREERP,20140905,95.55,100.0,95.55,96.95,11204,10786
CARERATING,20140905,1295.0,1325.0,1290.0,1319.45,123842,109668
CASTROLIND,20140905,381.7,382.95,375.0,376.55,138310,59038
CCCL,20140905,6.7,6.85,6.05,6.2,65848,43617
CCL,20140905,94.0,98.35,91.55,97.55,1824116,785578
CEATLTD,20140905,645.0,655.0,636.0,647.0,504810,96688
CEBBCO,20140905,17.95,19.35,17.1,19.0,70667,57620
CELEBRITY,20140905,19.1,19.25,18.25,18.5,13668,11511
CELESTIAL,20140905,27.5,28.7,27.5,28.5,73701,39004
CENTENKA,20140905,171.25,174.7,170.25,171.5,21088,8994
CENTEXT,20140905,1.85,1.85,1.7,1.8,3190,3190
CENTRALBK,20140905,63.55,64.8,61.15,62.2,489737,263673
CENTUM,20140905,400.0,406.0,396.0,399.5,11015,6982
CENTURYPLY,20140905,93.5,98.8,92.55,97.1,933573,461692
CENTURYTEX,20140905,622.0,628.8,614.4,620.35,618399,155663
CERA,20140905,1713.9,1722.0,1675.15,1699.8,5949,3009
CEREBRAINT,20140905,7.0,7.3,7.0,7.0,215789,214689
CESC,20140905,747.0,768.0,747.0,757.35,496955,119871
CGCL,20140905,168.0,170.5,166.6,167.2,5382,4092
CHAMBLFERT,20140905,55.0,57.35,55.0,56.7,688503,339289
CHEMFALKAL,20140905,85.1,98.9,85.1,96.15,11475,8977
CHENNPETRO,20140905,88.3,90.0,88.05,88.35,387049,195253
CHESLINTEX,20140905,9.5,9.8,8.1,8.55,28705,23900
CHOLAFIN,20140905,412.0,426.9,406.15,424.95,23906,19933
CHROMATIC,20140905,4.3,4.35,4.25,4.25,64691,64691
CIMMCO,20140905,49.1,49.1,49.1,49.1,2529,2529
CINELINE,20140905,13.95,15.0,13.75,14.15,18512,17432
CINEVISTA,20140905,3.05,3.6,3.05,3.15,5524,5250
CIPLA,20140905,553.2,559.9,545.65,557.5,2710206,1565338
CLNINDIA,20140905,896.0,915.8,895.05,901.45,8074,5839
CLUTCHAUTO,20140905,19.3,23.15,19.3,23.15,79983,34559
CMAHENDRA,20140905,36.1,36.1,36.1,36.1,20478,20478
CMC,20140905,2140.05,2319.0,2140.05,2283.25,26852,9407
CNOVAPETRO,20140905,16.1,17.35,15.45,16.1,610,605
COALINDIA,20140905,378.0,379.0,367.45,370.3,2666350,1493407
COLPAL,20140905,1532.0,1564.8,1530.0,1555.25,213491,128484
COMPUAGE,20140905,132.65,132.65,127.25,131.0,41625,1208
COMPUSOFT,20140905,14.0,14.3,12.95,13.15,74462,54201
CONCOR,20140905,1284.0,1290.95,1258.0,1262.35,54402,33954
CONCOR,20140905,1284.0,1290.95,1258.0,1262.35,118893,118893
CONCOR,20140905,1328.9,1328.9,1328.9,1328.9,54402,33954
CONCOR,20140905,1328.9,1328.9,1328.9,1328.9,118893,118893
CONSOFINVT,20140905,51.1,51.1,45.75,48.0,5899,5466
CORDSCABLE,20140905,29.6,29.9,27.1,27.6,4324,4288
COREEDUTEC,20140905,11.8,12.0,11.65,11.95,230296,142471
COROENGG,20140905,53.45,55.4,53.2,53.2,1314,1046
COROMANDEL,20140905,292.45,293.9,283.5,291.85,271457,202153
CORPBANK,20140905,322.45,325.5,319.0,320.8,50046,35370
COSMOFILMS,20140905,89.0,91.95,89.0,91.2,88151,50526
COUNCODOS,20140905,1.7,2.15,1.45,2.15,44901,39497
COX&KINGS,20140905,296.75,299.45,294.05,295.4,262322,141362
CPSEETF,20140905,25.73,26.0,25.5,25.87,515549,324571
CREATIVEYE,20140905,3.5,3.75,3.45,3.45,1206,753
CRISIL,20140905,1952.6,1973.45,1930.0,1945.75,16096,9652
CROMPGREAV,20140905,209.0,219.1,207.15,217.95,10283372,2768098
CTE,20140905,7.15,7.15,7.15,7.15,6543,6543
CUB,20140905,78.3,79.25,76.6,76.95,388644,308249
CUMMINSIND,20140905,703.45,708.85,699.0,701.35,91810,69329
CYBERMEDIA,20140905,6.9,6.9,6.9,6.9,5,5
CYBERTECH,20140905,42.5,47.6,42.5,46.45,54291,27491
CYIENT,20140905,440.0,465.0,438.55,462.25,106936,75465
DAAWAT,20140905,125.05,125.1,120.35,122.65,32439,17364
DABUR,20140905,225.0,227.5,224.7,226.0,2005780,1622528
DALMIABHA,20140905,453.95,455.5,444.25,446.45,4592,3549
DALMIASUG,20140905,17.55,19.45,17.55,19.05,61995,49951
DATAMATICS,20140905,85.2,90.4,82.0,84.05,518914,197879
DBCORP,20140905,323.0,333.95,323.0,330.6,44004,35646
DBREALTY,20140905,75.45,79.75,73.05,74.9,530858,429415
DBSTOCKBRO,20140905,65.45,65.6,65.35,65.45,30546,63
DCBBANK,20140905,83.1,84.0,81.25,81.6,538206,363173
DCM,20140905,80.6,81.6,79.45,79.7,23372,12356
DCMSHRIRAM,20140905,220.0,235.0,218.05,230.55,523931,174453
DCW,20140905,26.5,27.4,26.1,26.9,2209225,729809
DECCANCE,20140905,354.7,366.95,350.05,364.1,20494,18313
DECOLIGHT,20140905,2.1,2.1,2.1,2.1,4995,4995
DEEPAKFERT,20140905,159.0,165.7,158.05,164.05,184400,74657
DEEPAKNTR,20140905,73.1,75.4,73.1,74.7,22544,16130
DEEPIND,20140905,74.05,76.3,71.25,72.75,63422,37529
DELTACORP,20140905,90.0,91.75,86.5,87.25,1707524,814652
DELTAMAGNT,20140905,32.5,32.5,32.5,32.5,45,45
DEN,20140905,169.0,169.65,163.5,165.1,1105208,969265
DENABANK,20140905,59.0,59.9,58.95,59.65,739316,352880
DENORA,20140905,158.3,161.0,157.0,160.8,1953,1753
DHAMPURSUG,20140905,58.5,58.5,55.1,55.85,52090,35745
DHANBANK,20140905,45.15,45.9,44.6,45.5,245267,150779
DHANUKA,20140905,444.0,449.9,433.0,437.75,31511,19752
DHARSUGAR,20140905,25.0,25.5,24.05,25.4,2004,1704
DHFL,20140905,355.7,359.6,348.0,352.4,218968,117303
DHUNINV,20140905,75.0,75.0,75.0,75.0,50,50
DIAPOWER,20140905,116.0,119.5,113.5,116.0,133904,95529
DICIND,20140905,457.0,470.0,456.85,465.2,2857,2303
DIGJAM,20140905,6.7,7.2,6.4,6.5,100772,88607
DISHMAN,20140905,165.7,171.7,161.3,170.45,2102888,529098
DISHTV,20140905,53.55,54.9,53.5,54.5,2254938,662774
DIVISLAB,20140905,1612.5,1665.05,1600.0,1652.75,102237,32222
DLF,20140905,166.0,176.65,164.7,175.45,17240111,3090012
DLINKINDIA,20140905,100.05,101.0,98.0,98.7,57377,37908
DOLPHINOFF,20140905,108.0,116.65,108.0,113.25,1053292,396962
DONEAR,20140905,19.75,20.4,18.45,18.7,870,650
DPSCLTD,20140905,21.8,21.95,20.4,20.9,26001,23174
DPTL,20140905,131.0,140.45,130.75,139.5,106777,81092
DQE,20140905,17.15,18.0,17.15,17.65,41146,22118
DRDATSONS,20140905,13.7,13.7,13.7,13.7,372355,372334
DREDGECORP,20140905,452.5,482.0,452.5,469.25,260119,66245
DRREDDY,20140905,2990.0,3007.0,2958.0,2980.2,177514,117842
DSKULKARNI,20140905,76.0,79.5,75.6,78.0,113845,63169
DSSL,20140905,5.05,5.05,4.75,5.05,1069,1069
DWARKESH,20140905,36.55,39.0,36.2,37.7,2743,1895
DYNATECH,20140905,1.4,1.4,1.4,1.4,7136,7126
EASTSILK,20140905,2.2,2.4,2.2,2.2,17118,16120
EASUNREYRL,20140905,69.2,69.6,66.0,67.45,16631,12376
ECEIND,20140905,118.95,129.5,115.05,116.4,1760,903
ECLERX,20140905,1359.0,1362.7,1318.0,1325.8,53819,50396
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,50,50
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,75,75
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,66,66
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,5,5
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,590,532
ECLFINANCE,20140905,1020.01,1020.01,1018.0,1018.0,693,593
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,50,50
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,75,75
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,66,66
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,5,5
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,590,532
ECLFINANCE,20140905,1080.0,1080.0,1080.0,1080.0,693,593
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,50,50
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,75,75
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,66,66
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,5,5
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,590,532
ECLFINANCE,20140905,1017.5,1023.0,1017.5,1019.66,693,593
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,50,50
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,75,75
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,66,66
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,5,5
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,590,532
ECLFINANCE,20140905,1085.01,1085.01,1085.01,1085.01,693,593
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,50,50
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,75,75
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,66,66
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,5,5
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,590,532
ECLFINANCE,20140905,1020.0,1020.0,1015.0,1016.04,693,593
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,50,50
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,75,75
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,66,66
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,5,5
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,590,532
ECLFINANCE,20140905,1020.0,1034.0,1018.0,1022.42,693,593
EDELWEISS,20140905,53.4,53.9,51.0,52.35,344269,233651
EDL,20140905,38.1,39.85,38.1,38.95,23016,17971
EDUCOMP,20140905,30.25,34.3,30.2,33.65,708613,367187
EICHERMOT,20140905,11048.0,11161.35,10800.0,10829.05,31252,13830
EIDPARRY,20140905,223.9,227.0,218.05,223.75,198013,123662
EIHAHOTELS,20140905,181.0,187.5,178.0,183.3,2380,625
EIHOTEL,20140905,101.0,107.7,101.0,105.9,245863,155525
EKC,20140905,15.8,16.45,15.6,16.25,77773,48265
ELDERPHARM,20140905,186.4,190.65,185.05,187.35,71421,28802
ELECON,20140905,50.1,51.5,49.3,49.85,502708,197100
ELECTCAST,20140905,26.65,27.15,26.1,26.35,350692,157468
ELECTHERM,20140905,15.35,15.35,14.6,14.6,5485,5485
ELFORGE,20140905,6.0,6.0,5.0,5.05,240,120
ELGIEQUIP,20140905,134.6,140.45,132.6,138.75,172107,134764
ELGIRUBCO,20140905,38.5,38.5,35.3,36.85,23919,19726
ELNET,20140905,58.0,61.35,58.0,61.0,1334,919
EMAMIINFRA,20140905,28.6,28.6,27.0,27.05,8156,7574
EMAMILTD,20140905,703.9,718.0,668.0,688.65,508997,411112
EMCO,20140905,37.0,38.4,36.15,36.9,105893,38161
EMMBI,20140905,14.25,14.25,13.15,13.8,5514,2410
EMPEESUG,20140905,5.15,5.15,4.85,5.0,2291,2291
ENERGYDEV,20140905,17.65,17.65,16.8,17.05,1984,1962
ENGINERSIN,20140905,238.0,239.65,228.25,229.5,763494,564144
ENIL,20140905,407.0,418.5,407.0,413.85,16139,13724
EON,20140905,24.95,24.95,23.6,24.0,4687,3084
ERAINFRA,20140905,17.75,18.05,17.7,18.05,969454,605863
EROSMEDIA,20140905,269.55,270.9,258.75,261.75,287215,123389
ESABINDIA,20140905,565.0,645.0,565.0,636.55,6248,6056
ESCORTS,20140905,133.5,135.8,127.3,128.3,4314744,1508002
ESL,20140905,5.65,5.65,5.05,5.3,720389,505705
ESSAROIL,20140905,126.6,126.6,122.0,123.6,457917,364336
ESSARPORTS,20140905,92.6,92.8,88.75,90.4,72804,48419
ESSARSHPNG,20140905,21.0,21.35,20.0,20.35,26381,20994
ESSDEE,20140905,505.1,511.9,483.15,491.8,66917,25973
ESSELPACK,20140905,100.75,101.4,97.2,98.7,121969,91176
ESTER,20140905,23.0,24.75,23.0,24.6,349538,157421
EUROCERA,20140905,6.0,6.0,5.95,5.95,6275,6200
EUROTEXIND,20140905,27.65,27.65,26.25,27.0,205,205
EVEREADY,20140905,106.55,113.75,102.6,112.25,1585390,821809
