SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20140113,851.0,884.0,843.0,849.4,3871,1805
ALBK,20140113,95.25,97.35,93.15,94.8,4857621,1911097
ALCHEM,20140113,46.95,47.4,46.05,46.3,1081,931
ALEMBICLTD,20140113,15.0,15.0,14.4,14.65,113371,71899
ALICON,20140113,62.25,75.0,62.25,67.0,270,210
ALKALI,20140113,17.2,17.2,16.5,16.6,1375,1095
ALKYLAMINE,20140113,250.0,250.0,215.0,232.45,1177,819
ALLCARGO,20140113,134.95,144.7,132.5,134.8,51232,21768
ALLSEC,20140113,23.05,23.1,22.1,23.1,1071,794
ALOKTEXT,20140113,8.3,8.45,8.15,8.25,1773029,800136
ALSTOMT&D,20140113,190.95,196.25,190.5,191.8,51623,40842
AMARAJABAT,20140113,335.1,347.8,335.1,340.0,239969,112929
AMARJOTHI,20140113,74.0,77.7,74.0,77.35,964,937
AMBIKCO,20140113,280.5,300.0,280.0,300.0,643,575
AMBUJACEM,20140113,167.0,171.1,166.35,170.1,998357,472018
AMDIND,20140113,11.75,13.85,11.75,12.1,3035,2610
AMRUTANJAN,20140113,132.45,132.45,126.75,128.05,13283,6472
AMTEKAUTO,20140113,70.25,71.8,70.15,70.65,85404,42285
AMTEKINDIA,20140113,63.7,64.5,62.2,62.75,30287,16638
ANANTRAJ,20140113,56.45,58.15,55.1,56.1,1308549,389939
ANDHRABANK,20140113,61.5,62.85,61.3,62.2,1758083,560843
ANDHRACEMT,20140113,5.1,6.1,5.1,5.4,35305,20960
ANDHRSUGAR,20140113,103.35,103.4,101.05,101.25,4832,3529
ANKITMETAL,20140113,10.45,10.45,10.15,10.25,233095,228780
ANSALAPI,20140113,20.1,20.6,19.6,19.85,249514,222313
ANSALHSG,20140113,19.1,19.35,18.65,18.75,6351,4066
ANTGRAPHIC,20140113,0.2,0.25,0.2,0.2,27969,27001
APARINDS,20140113,157.0,161.9,147.1,150.3,118886,54351
APCOTEXIND,20140113,120.85,121.55,117.9,118.2,6820,6269
APLAPOLLO,20140113,148.0,153.35,144.2,147.95,1223,929
APLLTD,20140113,222.9,231.4,222.9,228.9,127953,49642
APOLLOHOSP,20140113,921.7,930.0,891.0,899.1,156681,65958
APOLLOTYRE,20140113,112.0,117.9,109.0,117.05,13361553,3297783
APPAPER,20140113,263.35,265.8,258.7,262.55,51520,13616
APTECHT,20140113,82.5,84.15,81.6,82.35,228731,70218
ARCHIES,20140113,18.2,18.65,18.0,18.1,59838,34215
ARIES,20140113,53.4,55.9,53.15,53.75,14584,4206
AROGRANITE,20140113,24.75,26.75,24.75,26.5,1350,964
ARROWTEX,20140113,5.5,5.9,5.5,5.9,945,945
ARSSINFRA,20140113,22.05,24.85,22.05,24.05,248182,106632
ARVIND,20140113,153.9,154.65,147.15,153.9,3910060,669266
ARVINDREM,20140113,52.75,53.45,52.0,52.5,120721,20105
ASAHIINDIA,20140113,49.35,50.5,46.8,47.25,29189,13691
ASAHISONG,20140113,70.5,76.5,70.5,73.5,22418,10904
ASAL,20140113,30.05,32.6,29.55,32.6,3086,2387
ASHAPURMIN,20140113,59.0,60.6,58.1,58.9,117948,39376
ASHIANA,20140113,79.0,81.5,76.4,79.15,11595,9666
ASHIMASYN,20140113,3.75,3.8,3.75,3.8,1245,1245
ASHOKA,20140113,62.6,67.4,62.6,63.4,39573,9159
ASHOKLEY,20140113,17.1,17.55,16.9,17.1,5102199,1802034
ASIANHOTNR,20140113,104.05,104.55,104.05,104.55,390,376
ASIANPAINT,20140113,488.7,499.4,488.0,494.05,1093710,792236
ASIANTILES,20140113,35.95,35.95,33.55,33.75,678,677
ASSAMCO,20140113,6.0,6.5,6.0,6.2,1060344,686346
ASTRAL,20140113,325.0,328.45,317.0,322.45,5863,3161
ASTRAMICRO,20140113,59.45,61.8,58.9,60.5,643313,234280
ASTRAZEN,20140113,812.0,822.0,793.0,797.6,5920,3794
ATFL,20140113,568.9,569.3,550.0,555.55,13153,9688
ATLANTA,20140113,43.6,46.0,43.0,43.45,129996,61612
ATLASCYCLE,20140113,249.1,252.9,245.55,246.6,19268,6885
ATUL,20140113,456.0,456.0,441.95,444.0,11619,7336
AURIONPRO,20140113,103.25,103.25,103.25,103.25,5,5
AUROPHARMA,20140113,389.05,394.9,375.1,380.15,4796918,1159015
AUSTRAL,20140113,0.6,0.65,0.6,0.6,167022,137103
AUTOAXLES,20140113,259.85,259.9,247.15,254.55,680,608
AUTOIND,20140113,83.0,84.5,81.0,81.3,50945,22233
AVANTI,20140113,278.0,282.9,272.0,272.9,7283,2053
AVTNPL,20140113,20.6,21.5,20.4,21.2,21777,15009
AXISBANK,20140113,1165.0,1200.0,1165.0,1184.9,1694072,658717
AXISGOLD,20140113,2800.0,2848.95,2790.0,2806.15,455,283
BAFNAPHARM,20140113,26.1,27.5,26.1,26.55,19787,12599
BAGFILMS,20140113,3.05,3.1,2.9,2.9,227367,166528
BAJAJ-AUTO,20140113,1895.25,1917.0,1887.4,1895.8,274307,192563
BAJAJCORP,20140113,210.0,214.9,210.0,213.0,150319,146394
BAJAJELEC,20140113,220.0,224.95,219.4,221.0,17700,11466
BAJAJFINSV,20140113,725.35,737.2,716.0,719.55,17441,12668
BAJAJHIND,20140113,14.0,14.2,13.8,13.9,1365127,478154
BAJAJHLDNG,20140113,899.1,931.7,899.1,921.4,187133,182692
BAJFINANCE,20140113,1561.05,1571.8,1555.15,1565.9,14456,13550
BALAJITELE,20140113,42.1,43.65,42.1,42.55,77242,51103
BALAMINES,20140113,46.2,47.7,44.5,45.7,36164,27449
BALKRISIND,20140113,335.0,335.0,326.4,327.5,15882,13136
BALLARPUR,20140113,13.2,13.4,12.95,13.15,570541,295394
BALMLAWRIE,20140113,315.0,319.95,313.0,314.2,4869,2980
BALPHARMA,20140113,28.1,29.95,28.0,28.6,5093,4099
BALRAMCHIN,20140113,45.05,45.6,44.55,44.75,206270,154653
BANARBEADS,20140113,25.75,25.75,25.75,25.75,5,5
BANARISUG,20140113,751.0,751.0,725.05,725.45,2059,2030
BANCOINDIA,20140113,55.25,56.9,55.25,55.75,7883,4779
BANKBARODA,20140113,615.9,623.5,606.45,617.6,893418,253083
BANKBEES,20140113,1091.0,1115.0,1091.0,1112.55,1838,1421
BANKINDIA,20140113,231.4,235.8,227.85,233.4,3058915,489663
BANSWRAS,20140113,52.0,54.35,52.0,54.35,160,100
BARTRONICS,20140113,8.15,8.85,8.15,8.7,31851,18594
BASF,20140113,620.0,656.9,620.0,646.95,7877,4284
BASML,20140113,118.0,118.0,112.0,112.0,2087,987
BATAINDIA,20140113,1006.85,1045.0,1006.85,1038.25,117235,49971
BAYERCROP,20140113,1780.0,1780.0,1721.0,1727.25,7876,5727
BBL,20140113,353.35,359.0,348.05,349.1,980,489
BBTC,20140113,110.0,111.5,107.4,107.85,14848,10232
BEDMUTHA,20140113,10.6,10.9,10.6,10.6,2071,2055
BEL,20140113,990.0,1015.0,990.0,1005.65,5058,3561
BEML,20140113,204.2,211.75,204.2,206.8,136384,46378
BEPL,20140113,13.95,13.95,13.95,13.95,225,225
BERGEPAINT,20140113,208.1,216.5,208.05,209.0,122082,72399
BFINVEST,20140113,55.5,55.5,47.75,48.65,7002,4590
BGRENERGY,20140113,117.0,119.0,116.0,116.75,141911,59059
BHAGYNAGAR,20140113,12.6,12.6,12.5,12.6,2712,2712
BHARATFORG,20140113,334.0,351.05,334.0,346.3,1564399,697896
BHARATGEAR,20140113,46.0,47.8,43.35,46.5,2538,1350
BHARATRAS,20140113,253.0,270.95,253.0,262.85,472,470
BHARTIARTL,20140113,330.0,333.8,329.05,331.0,2302991,1585599
BHEL,20140113,163.0,165.5,161.55,163.85,2312095,979079
BHUSANSTL,20140113,473.0,479.7,467.95,477.5,32860,2006
BIL,20140113,158.0,170.05,158.0,166.35,6993,4631
BIMETAL,20140113,224.0,226.0,224.0,224.95,273,273
BINANIIND,20140113,83.8,84.35,82.65,82.95,9661,5466
BINDALAGRO,20140113,27.1,28.4,25.5,25.9,43980,36529
BIOCON,20140113,457.0,466.8,457.0,464.6,753981,252823
BIRLACORPN,20140113,252.35,260.5,251.05,256.6,4478,2537
BIRLAMONEY,20140113,13.0,14.1,12.9,13.9,12323,6720
BLISSGVS,20140113,42.0,44.05,42.0,42.8,30342,18215
BLUEDART,20140113,3354.15,3430.0,3321.0,3397.2,10048,9277
BLUESTARCO,20140113,159.5,164.95,157.45,158.6,73950,29100
BLUESTINFO,20140113,117.0,117.5,114.0,114.15,5908,4203
BOMDYEING,20140113,68.1,69.45,67.25,67.9,561573,160129
BOSCHLTD,20140113,9720.0,9817.0,9700.0,9718.1,5055,2558
BPCL,20140113,328.25,332.95,327.65,331.5,1083729,510073
BPL,20140113,14.65,14.9,14.3,14.4,36440,24957
BRFL,20140113,189.55,189.6,184.0,184.85,1277,1139
BRIGADE,20140113,61.5,63.2,60.55,61.25,52793,31502
BRITANNIA,20140113,896.5,910.0,894.0,898.65,140544,132426
BROOKS,20140113,21.0,21.25,20.2,20.35,36765,20479
BSL,20140113,17.95,19.8,15.6,16.4,2992,1885
BSLGOLDETF,20140113,2929.65,2929.65,2841.35,2849.75,55,31
BSLIMITED,20140113,116.5,137.0,115.05,118.55,113920,6078
BSLNIFTY,20140113,61.0,62.0,61.0,61.43,4,1
BURNPUR,20140113,8.5,8.5,8.15,8.2,69158,55448
CADILAHC,20140113,875.0,882.7,852.0,860.15,85885,43158
CAIRN,20140113,323.8,326.9,321.2,324.0,1647104,1144971
CANBK,20140113,266.6,267.0,258.5,262.95,2439975,672626
CANDC,20140113,29.1,31.4,29.1,30.6,491,347
CANFINHOME,20140113,175.0,175.0,169.05,170.2,6938,4108
CANTABIL,20140113,17.8,17.8,17.0,17.3,965,620
CAPF,20140113,140.0,142.95,139.0,139.2,9095,7886
CARBORUNIV,20140113,148.0,149.9,144.0,146.7,19615,18187
CARERATING,20140113,719.2,730.25,719.2,728.05,5372,3517
CASTROL,20140113,299.0,299.0,296.2,296.75,46226,27656
CCCL,20140113,4.0,4.1,3.9,3.95,30992,27991
CCL,20140113,46.15,47.5,46.0,46.9,445802,277109
CEATLTD,20140113,354.0,356.8,343.0,346.25,152084,53847
CEBBCO,20140113,12.0,12.7,11.65,12.7,21969,21769
CELEBRITY,20140113,4.55,4.55,4.15,4.35,1510,1135
CELESTIAL,20140113,16.65,16.65,15.8,15.95,2478,2470
CENTENKA,20140113,151.0,157.5,149.9,156.5,81455,61107
CENTRALBK,20140113,49.15,50.0,49.15,49.4,180683,94669
CENTURYPLY,20140113,28.0,28.0,25.0,26.95,32136,24710
CENTURYTEX,20140113,308.0,310.8,301.15,306.1,1262340,313808
CERA,20140113,705.35,724.7,701.5,715.05,3502,2465
CEREBRAINT,20140113,8.35,8.35,8.3,8.35,500,500
CESC,20140113,446.8,451.95,440.1,445.3,172252,54395
CGCL,20140113,111.8,119.45,111.8,117.0,153,126
CHAMBLFERT,20140113,39.0,39.7,38.7,38.95,272123,159007
CHEMFALKAL,20140113,72.9,75.2,72.15,73.05,10235,8936
CHENNPETRO,20140113,67.1,67.95,66.45,66.85,158914,89230
CHESLINTEX,20140113,5.5,5.5,5.5,5.5,100,100
CHOLAFIN,20140113,260.3,270.05,260.3,264.5,21270,14290
CINELINE,20140113,8.25,10.9,8.25,10.15,4467,4400
CINEMAXIN,20140113,320.0,325.0,315.3,317.5,1885,1402
CIPLA,20140113,396.35,403.45,396.35,402.25,770671,496575
CLASSIC,20140113,1.2,1.2,1.15,1.15,1209,1209
CLNINDIA,20140113,601.05,609.0,594.4,595.8,9026,6133
CLUTCHAUTO,20140113,15.15,15.4,15.0,15.2,4172,3175
CMAHENDRA,20140113,187.05,202.1,187.05,194.5,115095,42006
CMC,20140113,1737.05,1755.65,1665.0,1718.05,153505,56637
COALINDIA,20140113,288.6,292.8,288.6,290.25,2773085,2022056
COLPAL,20140113,1320.1,1335.0,1312.8,1322.05,28801,13582
COMPUAGE,20140113,69.25,74.0,69.25,71.8,10883,2430
COMPUSOFT,20140113,12.7,12.7,11.9,12.3,29162,21566
CONCOR,20140113,752.9,759.0,721.6,745.9,11816,4028
CONSOFINVT,20140113,27.0,29.8,27.0,29.5,526,426
CORDSCABLE,20140113,15.75,16.0,15.75,15.75,467,426
COREEDUTEC,20140113,24.15,24.95,23.75,23.75,181392,117810
COROMANDEL,20140113,249.0,251.9,237.1,246.35,134598,101923
COROMANDEL,20140113,249.0,251.9,237.1,246.35,2623,2623
COROMANDEL,20140113,14.8,14.85,14.8,14.85,134598,101923
COROMANDEL,20140113,14.8,14.85,14.8,14.85,2623,2623
CORPBANK,20140113,260.55,263.2,258.0,260.75,63054,33907
COSMOFILMS,20140113,58.2,58.5,56.0,56.45,4377,3602
COUNCODOS,20140113,1.5,1.5,1.5,1.5,410,410
COX&KINGS,20140113,136.0,156.0,134.25,146.05,5218092,984030
CREATIVEYE,20140113,3.05,3.05,3.05,3.05,500,500
CRISIL,20140113,1093.1,1124.65,1093.1,1102.65,2358,1174
CROMPGREAV,20140113,120.0,120.45,115.3,116.9,1490504,438598
CUB,20140113,50.5,50.6,49.6,49.7,135509,103368
CUMMINSIND,20140113,468.75,468.75,446.0,452.8,71363,53408
CYBERMEDIA,20140113,10.3,10.3,10.3,10.3,1,1
CYBERTECH,20140113,23.05,24.45,23.05,23.2,31151,25795
DAAWAT,20140113,87.9,89.65,86.2,87.1,13912,8148
DABUR,20140113,174.55,175.0,169.25,169.95,790626,477989
DALMIABHA,20140113,173.1,177.9,172.1,174.8,9006,7355
DALMIASUG,20140113,15.35,15.85,14.4,15.0,19224,10462
DATAMATICS,20140113,33.35,42.7,33.1,42.05,32564,18704
DBCORP,20140113,304.0,310.25,296.0,305.0,142678,138970
DBREALTY,20140113,60.1,61.65,59.6,60.15,382961,151894
DBSTOCKBRO,20140113,90.45,90.55,90.4,90.4,37460,10
DCB,20140113,56.55,57.8,56.55,57.55,541252,254309
DCM,20140113,73.0,75.05,71.45,72.25,20755,6586
DCMSRMCONS,20140113,56.0,56.4,55.8,55.95,45708,45583
DCW,20140113,11.2,11.35,10.9,11.0,188028,119488
DECOLIGHT,20140113,3.9,4.1,3.9,4.1,1210,1210
DEEPAKFERT,20140113,101.55,103.0,100.5,100.9,19296,13178
DEEPAKNTR,20140113,300.0,309.9,300.0,300.05,542,530
DEEPIND,20140113,44.5,48.6,44.25,47.6,341276,72894
DELTACORP,20140113,115.7,122.25,115.55,120.25,3309177,886646
DEN,20140113,152.0,158.2,152.0,152.85,99579,42752
DENABANK,20140113,61.9,61.9,60.1,60.45,1422681,577409
DENORA,20140113,145.0,145.0,140.2,140.2,211,211
DHANBANK,20140113,38.0,39.4,37.85,38.2,203410,111246
DHANUKA,20140113,191.4,194.5,186.1,188.1,24185,14474
DHARSUGAR,20140113,19.5,19.5,18.45,19.15,3163,2128
DHFL,20140113,214.2,217.6,211.2,213.7,307481,133505
DHUNINV,20140113,52.5,52.5,51.0,51.0,359,359
DIAPOWER,20140113,56.0,57.0,54.75,55.1,8815,6346
DICIND,20140113,406.0,406.0,382.65,384.8,10692,5639
DIGJAM,20140113,6.05,6.05,5.7,5.95,52536,42832
DISHMAN,20140113,104.1,106.5,103.0,104.5,1030632,275496
DISHTV,20140113,52.35,53.2,50.9,51.9,1727276,662156
DIVISLAB,20140113,1255.0,1266.7,1253.05,1261.65,181546,108284
DLF,20140113,157.8,162.0,156.2,161.05,5366499,1061390
DLINKINDIA,20140113,28.6,29.9,28.05,28.85,59660,35868
DOLPHINOFF,20140113,87.55,91.4,86.1,88.75,80415,18182
DONEAR,20140113,10.15,10.15,10.15,10.15,29,29
DPSCLTD,20140113,15.4,16.0,15.1,15.2,8832,6667
DPTL,20140113,112.1,113.9,110.25,111.8,1163,909
DQE,20140113,37.95,40.1,37.0,40.1,175916,69592
DRDATSONS,20140113,75.0,75.0,72.15,73.7,6774,4905
DREDGECORP,20140113,262.0,271.0,262.0,265.75,2674,944
DRREDDY,20140113,2630.0,2639.75,2600.0,2626.55,253075,154249
DRREDDY,20140113,2630.0,2639.75,2600.0,2626.55,10310,10310
DRREDDY,20140113,5.35,5.35,5.35,5.35,253075,154249
DRREDDY,20140113,5.35,5.35,5.35,5.35,10310,10310
DSKULKARNI,20140113,55.0,55.05,52.05,54.4,92331,39265
DSSL,20140113,2.85,2.85,2.85,2.85,40,40
DUNCANSLTD,20140113,17.05,17.2,16.25,16.75,6834,4415
DYNAMATECH,20140113,630.0,630.0,596.5,617.95,146,138
EASTSILK,20140113,1.3,1.3,1.3,1.3,250,250
EASUNREYRL,20140113,68.0,69.85,66.05,66.8,30124,23321
ECEIND,20140113,84.45,84.45,81.25,81.8,153,150
ECLERX,20140113,1113.7,1136.6,1077.8,1092.35,115298,55026
EDELWEISS,20140113,28.5,29.0,28.3,28.8,95948,63148
EDL,20140113,46.55,48.95,46.15,46.8,8263,2747
EICHERMOT,20140113,4985.0,5080.0,4985.0,5055.0,65224,60954
EIDPARRY,20140113,135.5,136.55,133.7,134.75,57848,37245
EIHAHOTELS,20140113,126.7,138.0,126.55,137.05,9496,3166
EIHOTEL,20140113,57.6,58.5,57.05,57.75,98024,71104
EKC,20140113,16.7,17.75,16.7,16.75,191917,130863
ELDERPHARM,20140113,228.35,244.8,228.35,236.3,254345,56752
ELECON,20140113,34.0,35.4,33.35,33.85,135978,81855
ELECTCAST,20140113,14.9,14.9,14.5,14.6,343706,288814
ELGIEQUIP,20140113,95.0,95.0,88.65,89.95,16704,12376
ELGIRUBCO,20140113,22.0,23.0,21.95,22.25,9158,9158
ELNET,20140113,36.95,36.95,36.95,36.95,155,155
EMAMILTD,20140113,474.55,478.55,468.0,469.0,42943,31883
EMCO,20140113,26.9,27.7,26.25,26.95,187906,60472
EMKAY,20140113,14.15,14.7,14.1,14.3,7058,7019
EMMBI,20140113,9.9,10.25,9.75,9.8,23415,12813
ENERGYDEV,20140113,16.05,16.05,15.25,15.5,1618,1308
ENGINERSIN,20140113,156.0,159.2,156.0,156.35,67848,40667
ENIL,20140113,336.0,357.5,333.7,353.1,21473,13370
EON,20140113,19.1,20.45,19.1,20.3,2525,2500
ERAINFRA,20140113,16.7,16.7,15.55,16.15,110066,73752
EROSMEDIA,20140113,175.1,180.6,175.1,178.7,422810,224859
ESABINDIA,20140113,460.55,460.55,445.05,454.55,2050,1130
ESCORTS,20140113,118.5,124.35,118.5,123.1,1314928,385920
ESL,20140113,4.15,4.3,4.1,4.1,127781,91403
ESSAROIL,20140113,53.95,55.45,53.5,54.5,1134017,495542
ESSARPORTS,20140113,58.55,59.0,57.5,58.5,5945,2809
ESSARSHPNG,20140113,18.4,19.3,18.35,18.75,7443,5123
ESSDEE,20140113,563.4,649.9,557.95,597.35,846804,255906
ESSELPACK,20140113,54.3,54.3,52.1,52.25,30853,22792
ESTER,20140113,13.35,13.95,13.35,13.6,8158,5015
EUROMULTI,20140113,0.95,0.95,0.95,0.95,20000,20000
EUROTEXIND,20140113,18.75,18.75,18.75,18.75,5,5
EVERESTIND,20140113,148.0,151.4,146.3,147.6,4426,3098
EVERONN,20140113,56.7,59.8,54.9,55.95,562283,128690
EXCELINDUS,20140113,65.7,72.0,65.7,69.2,1270,710
EXCELINFO,20140113,22.2,23.0,22.2,22.5,48642,43229
EXIDEIND,20140113,112.5,113.0,104.6,105.15,13459864,6798859
FACT,20140113,22.6,23.0,21.75,22.0,21388,14739
FAGBEARING,20140113,1549.9,1575.0,1541.2,1565.55,2220,1927
FCEL,20140113,5.25,5.3,5.0,5.0,130965,81121
FCSSOFT,20140113,0.6,0.6,0.55,0.6,3735991,1982470
FDC,20140113,128.9,133.8,127.9,132.7,265219,104498
FEDDERLOYD,20140113,35.0,35.85,34.05,34.2,42523,32586
FEDERALBNK,20140113,78.45,80.4,78.15,79.75,2765587,1483215
FIEMIND,20140113,331.0,336.85,328.0,331.1,11105,3974
FILATEX,20140113,13.0,13.45,13.0,13.45,1100,1100
FINANTECH,20140113,303.5,328.55,303.1,328.2,4332594,855616
FINCABLES,20140113,84.85,84.9,82.35,82.9,277697,197084
FINPIPE,20140113,151.0,154.9,150.05,150.45,28704,19025
FLEXITUFF,20140113,230.0,233.35,225.5,229.55,16014,406
FLFL,20140113,70.55,71.0,68.75,70.0,65983,59036
FMGOETZE,20140113,193.0,199.0,193.0,196.25,2275,1827
FORTIS,20140113,99.0,100.8,99.0,99.4,66905,36686
FOSECOIND,20140113,525.7,525.7,512.1,513.45,429,379
FRL,20140113,82.95,85.3,81.15,83.6,3723017,345184
FRLDVR,20140113,40.7,42.0,39.0,40.9,1796,1232
FSL,20140113,25.75,26.85,25.55,26.65,5615895,1987881
FTFTF12CDV,20140113,10.1,10.1,10.05,10.05,11000,11000
GABRIEL,20140113,22.05,22.25,21.2,22.0,162095,128344
GAEL,20140113,28.5,28.5,27.25,27.5,16228,10742
GAIL,20140113,345.75,349.2,339.5,344.75,545980,318232
GAL,20140113,27.2,27.65,26.55,27.0,44692,40025
GALLANTT,20140113,19.45,19.45,17.45,18.2,5052,1970
GALLISPAT,20140113,257.5,258.0,257.0,257.4,18525,5004
GAMMNINFRA,20140113,8.2,8.35,8.0,8.05,39387,27668
GAMMONIND,20140113,14.0,14.45,13.95,14.05,93467,69771
GANDHITUBE,20140113,130.0,135.95,123.5,131.9,1755,1671
GANESHHOUC,20140113,78.0,78.0,75.1,76.75,3120,1885
GARDENSILK,20140113,41.35,42.5,41.05,42.05,9428,6712
GARWALLROP,20140113,52.6,55.95,51.05,55.0,8777,6134
GATI,20140113,58.6,62.2,58.05,62.2,1494825,739362
GAYAPROJ,20140113,68.05,72.7,67.5,67.9,44333,19898
GDL,20140113,140.85,145.25,140.15,142.85,144137,97505
GEECEE,20140113,26.9,26.95,25.05,25.95,1203,955
GEMINI,20140113,2.35,2.4,2.1,2.2,12253,5359
GENESYS,20140113,78.25,81.55,78.25,79.15,3126,745
GEOJITBNPP,20140113,20.35,20.6,19.75,19.95,154588,68035
GEOMETRIC,20140113,99.0,102.2,99.0,100.0,188380,65607
GESHIP,20140113,306.5,307.5,295.85,299.5,70817,61191
GHCL,20140113,35.15,36.15,34.7,35.85,71249,35779
GICHSGFIN,20140113,104.05,109.0,104.05,108.3,530286,236293
GILLANDERS,20140113,63.65,67.85,61.7,63.5,1280,910
GILLETTE,20140113,2088.0,2124.7,2071.1,2075.85,4777,3103
GIPCL,20140113,59.45,60.2,59.4,59.65,16673,12164
GITANJALI,20140113,66.3,68.4,65.2,65.7,565600,204082
GKWLIMITED,20140113,400.05,400.05,400.05,400.05,119,119
GLAXO,20140113,2970.0,2988.9,2965.1,2984.7,123548,102304
GLENMARK,20140113,509.3,515.5,508.5,511.45,330782,234421
GLFL,20140113,1.55,1.6,1.55,1.55,1102,1102
GLOBALVECT,20140113,10.7,11.2,10.7,10.7,6736,6298
GLOBOFFS,20140113,117.0,117.0,107.1,113.05,6698,2816
GLOBUSSPR,20140113,81.0,82.45,81.0,81.45,60729,36534
GLODYNE,20140113,9.55,9.75,9.45,9.55,22907,14047
GMBREW,20140113,96.15,101.05,96.15,98.85,14484,9473
GMDCLTD,20140113,115.05,119.9,113.05,115.9,77791,38335
GMRINFRA,20140113,21.95,22.7,21.65,22.3,4922232,1954863
GNFC,20140113,75.05,75.8,73.0,73.7,164830,127822
GOACARBON,20140113,68.3,74.9,66.85,72.0,200620,33082
GODFRYPHLP,20140113,2607.1,2640.0,2555.05,2579.5,1421,1113
GODREJCP,20140113,810.0,817.1,801.5,803.05,40562,30880
GODREJIND,20140113,281.8,284.95,276.05,281.7,471785,312424
GODREJPROP,20140113,163.15,166.45,163.15,164.8,135130,105215
GOENKA,20140113,6.25,6.5,6.05,6.05,355544,260082
GOKUL,20140113,16.5,17.5,16.0,16.2,10464,4837
GOLDBEES,20140113,2756.0,2771.75,2751.55,2760.45,21450,14233
GOLDIAM,20140113,23.0,23.95,22.3,22.65,583,483
GOLDINFRA,20140113,9.7,10.0,9.6,9.85,5707,4683
GOLDSHARE,20140113,2474.0,2494.0,2438.1,2440.85,2458,1472
GOLDTECH,20140113,3.75,3.9,3.75,3.9,175,175
GPIL,20140113,85.0,86.65,84.35,84.6,8009,5601
GPPL,20140113,61.6,63.2,61.6,62.85,221715,178742
GRANULES,20140113,192.2,195.95,192.2,194.65,42766,31030
GRAPHITE,20140113,82.0,82.0,79.35,80.1,33627,21240
GRASIM,20140113,2580.1,2621.85,2572.2,2602.25,17489,9567
GRAVITA,20140113,48.4,48.4,44.0,46.25,754940,148090
GREAVESCOT,20140113,65.5,65.5,63.05,64.15,36616,25809
GREENPLY,20140113,347.0,354.8,331.0,331.9,1984,1458
GREENPOWER,20140113,11.25,11.5,11.25,11.3,24495,19175
GRINDWELL,20140113,255.0,255.0,245.1,250.0,2332,1647
GRUH,20140113,281.95,281.95,268.1,271.2,31229,20241
GSCLCEMENT,20140113,14.7,14.7,14.1,14.2,8077,4703
GSFC,20140113,53.05,53.75,52.65,53.1,77503,51118
GSKCONS,20140113,4348.1,4348.1,4292.0,4313.75,4184,2318
GSPL,20140113,58.55,60.5,58.55,59.9,2312123,2136143
