SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20140626,229.3,247.9,229.0,245.55,141306,72668
APCOTEXIND,20140626,186.0,187.9,182.3,183.25,5350,4363
APLAPOLLO,20140626,292.95,300.0,286.3,288.55,21311,13122
APLLTD,20140626,271.5,277.0,270.85,272.65,52126,29577
APOLLOHOSP,20140626,965.2,979.9,957.0,972.0,243465,137375
APOLLOTYRE,20140626,201.8,201.8,193.95,195.0,4190082,2129048
APTECHT,20140626,93.2,96.0,92.2,93.45,535904,151041
ARCHIDPLY,20140626,14.15,14.7,13.55,14.7,13302,9476
ARCHIES,20140626,20.5,21.0,20.4,20.55,68450,46252
ARCOTECH,20140626,302.0,302.0,300.5,301.5,12626,5151
ARIES,20140626,83.0,87.8,78.65,84.05,688130,204640
AROGRANITE,20140626,41.95,42.05,39.05,41.95,15104,10387
ARROWTEX,20140626,8.55,8.65,8.3,8.4,5707,2886
ARVIND,20140626,225.75,237.6,222.75,233.65,8860346,4094270
ARVINDREM,20140626,39.6,39.6,37.6,37.85,425412,328964
ASAHIINDIA,20140626,73.1,73.5,71.05,71.55,46788,35581
ASAHISONG,20140626,122.5,123.0,117.95,121.85,31910,23174
ASHAPURMIN,20140626,79.6,79.85,77.25,77.5,94251,58982
ASHIANA,20140626,119.1,119.8,114.3,115.25,7863,5507
ASHOKA,20140626,147.0,148.5,144.5,146.2,66214,49743
ASHOKLEY,20140626,38.6,39.0,37.55,37.95,60269444,19920770
ASIANHOTNR,20140626,141.5,142.95,140.1,140.4,1972,1536
ASIANPAINT,20140626,589.9,590.0,577.8,584.8,838466,647468
ASSAMCO,20140626,6.7,6.7,6.3,6.45,1708956,833076
ASTEC,20140626,43.8,43.8,43.8,43.8,4974,4974
ASTRAL,20140626,679.95,680.0,670.15,675.85,4518,3113
ASTRAMICRO,20140626,121.75,125.7,117.9,124.2,1619552,545335
ASTRAZEN,20140626,1130.0,1164.0,1128.05,1135.35,29102,13631
ATFL,20140626,577.05,591.5,575.5,584.45,9664,5958
ATLANTA,20140626,61.0,61.1,59.55,59.8,86796,30397
ATLASCYCLE,20140626,263.0,267.6,260.35,261.65,12702,4271
ATNINTER,20140626,0.6,0.6,0.55,0.6,35736,33736
ATUL,20140626,895.1,904.7,884.5,885.35,93104,87412
ATULAUTO,20140626,544.4,548.45,532.1,545.15,32109,21064
AURIONPRO,20140626,172.1,181.35,170.0,171.3,4475,3606
AUROPHARMA,20140626,752.85,782.2,738.65,741.6,4179307,1404223
AUSOMENT,20140626,10.5,10.5,10.5,10.5,2400,2400
AUTOAXLES,20140626,599.95,615.0,578.15,591.25,7296,4025
AUTOIND,20140626,93.45,95.8,92.2,92.75,546947,151722
AVANTI,20140626,699.0,705.0,680.3,688.9,4547,3483
AVTNPL,20140626,40.4,40.45,38.7,38.9,140865,111631
AXIS-IT&T,20140626,70.0,70.9,69.1,69.75,18958,18361
AXISBANK,20140626,1915.25,1939.0,1907.7,1927.6,1188827,444226
AXISGOLD,20140626,2705.0,2720.0,2680.0,2681.55,50,37
BAJAJ-AUTO,20140626,2308.0,2320.0,2273.2,2289.0,375288,206991
BAJAJCORP,20140626,234.0,235.0,230.0,233.15,51994,31616
BAJAJELEC,20140626,338.0,350.0,337.35,342.6,218324,116322
BAJAJFINSV,20140626,924.0,938.1,900.1,904.45,32439,20966
BAJAJHIND,20140626,30.65,30.9,29.75,29.9,2155226,1138611
BAJAJHLDNG,20140626,1232.95,1249.7,1225.95,1240.4,8804,6008
BAJFINANCE,20140626,2062.0,2062.0,1996.0,2005.1,31365,22452
BALAJITELE,20140626,65.85,70.1,64.55,68.85,1110597,505203
BALAMINES,20140626,60.15,61.85,60.1,60.75,14323,12422
BALKRISIND,20140626,722.6,730.0,720.0,721.4,12159,7517
BALLARPUR,20140626,19.25,19.7,18.85,19.0,1866729,1016961
BALMLAWRIE,20140626,522.85,535.0,511.9,513.95,40763,21757
BALPHARMA,20140626,45.8,47.5,44.4,46.55,31954,22689
BALRAMCHIN,20140626,80.85,81.0,79.0,79.35,660040,343419
BANARBEADS,20140626,38.5,38.5,37.05,37.5,7209,6759
BANARISUG,20140626,1080.0,1129.95,1080.0,1090.0,590,581
BANCOINDIA,20140626,108.8,112.9,107.1,108.15,298860,117705
BANKBARODA,20140626,869.05,874.65,840.4,847.8,1499480,521874
BANKBEES,20140626,1549.99,1572.55,1546.0,1562.81,708,592
BANKINDIA,20140626,291.4,296.0,288.45,290.5,4298717,1714911
BASF,20140626,879.9,882.05,865.1,867.25,8799,6348
BASML,20140626,143.0,145.1,140.0,142.75,18413,13355
BATAINDIA,20140626,1212.0,1232.0,1192.25,1227.65,122182,43987
BAYERCROP,20140626,1883.7,1883.7,1833.6,1851.1,13978,10517
BBL,20140626,645.25,655.0,641.95,649.55,1355,997
BBTC,20140626,152.0,154.55,145.3,146.0,96408,43688
BEL,20140626,2129.0,2185.0,2092.0,2113.9,209570,74968
BEML,20140626,868.0,874.0,819.25,824.1,1265678,372746
BERGEPAINT,20140626,270.25,279.9,270.25,277.55,59569,38043
BFINVEST,20140626,83.4,86.3,81.75,83.2,17176,10403
BFUTILITIE,20140626,694.9,702.45,683.55,687.25,50120,19914
BGRENERGY,20140626,212.5,214.4,207.65,209.1,387955,142364
BHAGYNAGAR,20140626,18.85,18.85,17.3,17.5,3430,3328
BHARATFORG,20140626,586.55,595.0,582.2,589.45,913257,404741
BHARATGEAR,20140626,50.5,58.4,50.0,53.75,108783,58418
BHARATRAS,20140626,344.95,345.45,329.05,345.45,290,228
BHARTIARTL,20140626,335.5,341.0,335.15,338.45,4290862,2833733
BHEL,20140626,251.0,255.5,249.1,251.2,9758950,4048324
BHUSANSTL,20140626,405.9,405.9,394.6,396.1,80970,37174
BIL,20140626,356.05,359.95,352.0,358.85,18240,8178
BIMETAL,20140626,261.0,266.45,257.5,264.85,991,916
BINANIIND,20140626,119.75,119.75,119.75,119.75,28505,28497
BINDALAGRO,20140626,39.35,39.35,37.9,38.15,100777,72157
BIOCON,20140626,511.8,524.5,506.8,520.3,2580932,614181
BIRLACORPN,20140626,384.5,392.2,380.0,388.45,8808,8202
BLISSGVS,20140626,46.45,53.5,45.4,51.9,629067,242035
BLUEDART,20140626,4086.95,4216.95,4085.0,4196.2,2000,1463
BLUESTARCO,20140626,286.0,298.75,285.95,288.45,60690,25684
BLUESTINFO,20140626,156.0,161.5,155.95,157.75,17143,14105
BOMDYEING,20140626,78.75,79.35,77.25,77.7,1584975,433957
BOSCHLTD,20140626,11901.0,13100.0,11901.0,12826.75,27789,14646
BPCL,20140626,561.55,577.8,555.2,567.85,2834879,1221706
BRFL,20140626,168.55,170.0,164.25,165.85,15360,11806
BRIGADE,20140626,128.0,129.0,124.25,125.1,72022,48885
BRITANNIA,20140626,997.8,997.8,974.0,979.2,94562,56454
BROOKS,20140626,32.75,33.25,31.25,31.55,205380,104441
BSL,20140626,27.0,29.5,27.0,28.35,33161,26531
BSLGOLDETF,20140626,2673.5,2737.0,2673.5,2718.0,30,28
BSLIMITED,20140626,36.0,36.65,35.3,36.25,620851,131432
BSLNIFTY,20140626,72.0,72.0,71.45,71.98,1637,1237
BSLRGES1RG,20140626,8.0,8.4,8.0,8.4,43900,38900
BUTTERFLY,20140626,293.0,293.05,293.0,293.0,233,233
CADILAHC,20140626,1011.0,1031.3,1011.0,1025.75,56956,40477
CAIRN,20140626,369.0,370.4,362.8,364.35,1716218,1006367
CANBK,20140626,446.1,452.35,427.5,432.15,3853567,1307568
CANFINHOME,20140626,378.65,384.85,369.0,371.15,36386,24482
CANTABIL,20140626,23.0,24.0,23.0,23.5,16874,16274
CAPF,20140626,213.5,214.4,206.55,207.45,110416,68768
CAPLIPOINT,20140626,183.0,185.0,174.0,179.75,3192,1560
CARBORUNIV,20140626,167.0,171.5,163.65,165.05,63556,46797
CARERATING,20140626,1145.0,1155.8,1110.0,1122.5,58125,39803
CASTROLIND,20140626,316.0,317.85,312.2,314.3,115649,68581
CCL,20140626,67.05,68.25,66.4,67.55,959498,455807
CEATLTD,20140626,718.5,724.2,680.05,685.45,1147270,228785
CELEBRITY,20140626,12.95,13.3,12.35,12.35,15239,13459
CELESTIAL,20140626,25.35,26.6,25.3,25.5,23906,12550
CENTENKA,20140626,176.5,178.0,173.5,174.55,19016,13207
CENTRALBK,20140626,74.9,75.4,74.1,74.4,599421,294297
CENTUM,20140626,274.0,278.9,271.05,276.7,12941,9561
CENTURYPLY,20140626,75.2,75.6,73.15,73.7,140686,88360
CENTURYTEX,20140626,561.0,572.8,552.65,569.15,1437735,830471
CERA,20140626,1273.0,1289.95,1235.0,1243.8,4615,3470
CEREBRAINT,20140626,10.05,10.85,9.45,9.6,26748,19635
CESC,20140626,622.7,640.0,615.0,618.7,411815,203653
CGCL,20140626,179.6,179.6,170.15,172.0,3511,1635
CHAMBLFERT,20140626,57.45,58.95,57.3,57.45,1517329,583380
CHEMFALKAL,20140626,87.7,92.55,87.3,89.65,2353,2164
CHENNPETRO,20140626,89.95,95.0,88.0,93.25,1367461,602331
CHESLINTEX,20140626,9.0,9.0,8.6,8.6,2259,2159
CHOLAFIN,20140626,374.1,381.8,373.0,375.9,11024,8270
CHROMATIC,20140626,5.0,5.0,4.7,4.75,95938,77050
CINELINE,20140626,12.9,13.5,12.9,13.4,3082,3081
CIPLA,20140626,427.0,433.3,421.05,425.55,4161224,2110921
CLNINDIA,20140626,868.0,883.9,858.75,864.0,9274,6547
CMAHENDRA,20140626,227.9,230.45,222.15,222.85,136349,38660
CMC,20140626,1816.15,1857.8,1805.0,1826.05,13701,7027
CNOVAPETRO,20140626,25.55,27.25,23.15,23.2,1225,763
COALINDIA,20140626,399.1,403.05,386.7,388.3,4248179,2324562
COLPAL,20140626,1539.0,1548.25,1521.0,1534.25,93153,70792
COMPUAGE,20140626,120.0,122.95,119.95,120.65,42268,593
COMPUSOFT,20140626,14.0,14.2,13.5,13.9,19248,15198
CONCOR,20140626,1179.0,1179.0,1152.3,1163.6,42942,29528
CORDSCABLE,20140626,29.9,30.15,28.8,29.1,28376,21321
COROMANDEL,20140626,257.05,265.05,257.05,261.75,86127,65590
CORPBANK,20140626,389.5,392.85,385.25,388.05,117500,94802
COSMOFILMS,20140626,74.5,75.0,72.1,73.9,10422,7674
COUNCODOS,20140626,1.8,1.8,1.8,1.8,36,36
COX&KINGS,20140626,208.0,210.2,203.0,207.25,159511,89051
CPSEETF,20140626,26.75,26.75,26.1,26.16,1880490,964520
CREATIVEYE,20140626,4.95,5.1,4.8,5.05,1969,1887
CRISIL,20140626,1822.0,1840.0,1795.0,1813.1,17152,9707
CROMPGREAV,20140626,203.0,203.65,194.0,195.9,6234259,2459917
CUB,20140626,74.9,75.7,74.45,74.55,471183,346525
CUMMINSIND,20140626,640.1,648.9,635.0,636.75,104906,82505
CYBERMEDIA,20140626,8.7,8.7,8.5,8.5,36,36
CYBERTECH,20140626,33.0,33.0,32.0,32.1,13492,9660
CYIENT,20140626,350.0,352.0,343.65,346.25,391326,206996
DAAWAT,20140626,125.05,125.75,123.5,124.2,6923,5096
DABUR,20140626,185.9,187.75,184.0,184.75,1455237,1039857
DALMIABHA,20140626,467.75,478.0,452.0,455.9,15245,9930
DALMIAREF,20140626,76.0,80.35,76.0,80.35,680,680
DATAMATICS,20140626,59.7,59.75,56.4,56.85,21713,15474
DBCORP,20140626,318.55,322.5,317.5,320.95,76379,53815
DBREALTY,20140626,109.5,110.8,102.2,103.15,1001169,500927
DBSTOCKBRO,20140626,69.65,69.8,69.5,69.6,22626,51
DCBBANK,20140626,82.5,85.4,82.3,83.55,2708865,887616
DCM,20140626,92.45,93.25,91.8,92.05,9036,5785
DCMSHRIRAM,20140626,159.0,166.95,154.85,164.15,150424,89947
DCW,20140626,24.7,25.9,24.45,25.35,2735116,916757
DEEPAKFERT,20140626,151.0,151.0,145.45,146.4,152082,89966
DEEPAKNTR,20140626,90.95,90.95,85.5,86.0,110144,50952
DEEPIND,20140626,82.0,82.65,77.1,78.2,93166,53262
DELTACORP,20140626,94.2,94.65,92.5,93.0,1075745,326761
DEN,20140626,226.5,234.0,222.05,224.7,550140,507565
DENABANK,20140626,83.5,83.9,81.8,82.1,999327,475971
DENORA,20140626,155.0,155.0,152.65,153.75,2544,2306
DHAMPURSUG,20140626,64.1,64.5,62.1,62.6,124148,62998
DHANBANK,20140626,53.05,53.7,52.1,52.35,526354,217948
DHANUKA,20140626,389.0,392.8,380.05,385.8,17106,8335
DHARSUGAR,20140626,35.1,35.1,34.3,34.3,3227,2921
DHFL,20140626,335.85,368.5,335.0,361.9,1448260,496529
DHUNINV,20140626,71.5,74.3,71.5,74.0,726,705
DIAPOWER,20140626,109.0,111.3,108.0,109.65,86288,56610
DICIND,20140626,437.25,447.9,431.0,433.0,5830,3850
DISHMAN,20140626,139.4,142.45,135.2,136.5,1275413,468325
DISHTV,20140626,58.1,58.35,57.05,57.65,6332994,2641197
DIVISLAB,20140626,1350.0,1368.95,1346.65,1357.45,499421,428221
DLF,20140626,216.5,218.75,209.35,210.35,8905258,3226416
DLINKINDIA,20140626,55.2,57.8,55.2,56.2,293208,173615
DOLPHINOFF,20140626,107.3,115.7,107.3,109.8,136148,42885
DONEAR,20140626,16.25,17.2,16.25,17.1,3452,3060
DPSCLTD,20140626,16.4,17.3,14.15,16.8,461320,336753
DPTL,20140626,138.5,141.85,137.4,139.25,25519,19774
DQE,20140626,26.35,27.0,25.7,26.45,69397,53271
DRDATSONS,20140626,16.2,16.2,15.55,15.8,1341178,693844
DREDGECORP,20140626,447.0,449.9,429.7,432.4,164827,80239
DRREDDY,20140626,2492.7,2529.0,2484.0,2507.6,606978,460955
DSKULKARNI,20140626,73.0,73.4,72.0,72.6,23547,13579
DSSL,20140626,4.05,4.05,4.05,4.05,18,18
DWARKESH,20140626,41.3,43.75,41.3,42.85,21190,16647
DYNAMATECH,20140626,1451.0,1451.0,1366.1,1399.2,3945,3618
DYNATECH,20140626,0.8,0.8,0.75,0.75,2780,2780
ECLERX,20140626,1160.4,1170.0,1156.0,1164.55,7957,6491
ECLFINANCE,20140626,1005.0,1005.0,1004.0,1004.0,190,190
ECLFINANCE,20140626,1005.0,1005.0,1004.0,1004.0,225,220
ECLFINANCE,20140626,1005.0,1005.0,1004.0,1004.0,176,156
ECLFINANCE,20140626,1011.0,1019.25,1011.0,1014.8,190,190
ECLFINANCE,20140626,1011.0,1019.25,1011.0,1014.8,225,220
ECLFINANCE,20140626,1011.0,1019.25,1011.0,1014.8,176,156
ECLFINANCE,20140626,1042.0,1061.0,1040.0,1060.0,190,190
ECLFINANCE,20140626,1042.0,1061.0,1040.0,1060.0,225,220
ECLFINANCE,20140626,1042.0,1061.0,1040.0,1060.0,176,156
EDELWEISS,20140626,65.45,65.5,62.5,62.75,4359198,2473984
EDUCOMP,20140626,40.0,40.7,38.5,38.85,510122,318572
EICHERMOT,20140626,7320.0,7499.85,7312.8,7399.9,25852,11877
EIDPARRY,20140626,214.0,215.35,209.1,209.85,58655,41628
EIHAHOTELS,20140626,185.35,188.35,182.5,185.25,880,877
EIHOTEL,20140626,97.5,98.25,95.4,96.0,74979,54336
ELDERPHARM,20140626,213.2,216.8,210.05,211.05,59460,29510
ELECON,20140626,68.7,69.25,66.7,66.9,246248,123311
ELECTCAST,20140626,36.25,36.25,35.05,35.6,984914,541162
ELGIEQUIP,20140626,115.5,119.25,114.05,118.55,69344,61965
ELGIRUBCO,20140626,29.15,29.15,28.0,29.05,16129,12852
ELNET,20140626,58.7,59.7,58.1,58.25,11455,4577
EMAMILTD,20140626,498.15,527.0,491.5,519.95,170552,104907
EMCO,20140626,49.9,49.9,47.45,47.75,600773,311395
EMMBI,20140626,15.9,16.9,15.9,16.05,35263,23151
ENGINERSIN,20140626,324.0,325.45,314.05,317.35,618960,242368
ENIL,20140626,428.05,448.4,426.0,434.6,6072,1221
EROSMEDIA,20140626,223.3,225.05,219.75,220.85,136495,36666
ESABINDIA,20140626,689.85,698.6,677.05,693.9,2030,422
ESCORTS,20140626,139.2,139.7,135.35,136.0,1232689,511119
ESSARPORTS,20140626,82.1,88.2,79.0,83.15,320549,84084
ESSDEE,20140626,576.7,580.0,567.85,571.05,30384,12822
ESSELPACK,20140626,104.5,111.4,103.2,109.1,628235,271373
ESTER,20140626,19.75,20.0,19.5,19.95,5632,5232
EUROTEXIND,20140626,27.9,27.9,25.6,25.6,14095,11255
EVERESTIND,20140626,224.0,226.75,217.3,218.15,29092,16200
EXCELCROP,20140626,615.0,620.0,601.0,612.5,1372,959
EXCELINDUS,20140626,162.65,162.65,154.9,162.65,49710,25932
EXCELINFO,20140626,21.65,21.65,20.25,20.65,5686,3586
EXIDEIND,20140626,145.4,146.45,143.0,143.75,2273979,1023001
FACT,20140626,41.9,42.15,40.6,41.1,229598,74875
FAGBEARING,20140626,2460.05,2483.35,2439.95,2465.2,827,771
FCEL,20140626,8.05,8.05,7.75,7.75,224468,145640
FDC,20140626,132.0,132.9,130.3,130.6,50567,31262
FEDDERLOYD,20140626,75.9,76.8,73.45,73.95,25121,16370
FEDERALBNK,20140626,132.4,132.55,129.0,129.35,8672100,6024573
FIEMIND,20140626,536.25,548.0,533.0,541.9,34795,13737
FINANTECH,20140626,259.2,263.4,258.0,258.55,228292,52437
FINCABLES,20140626,167.95,168.2,165.0,166.45,74497,50030
FINPIPE,20140626,261.15,279.0,261.15,276.5,171888,85183
FLEXITUFF,20140626,253.25,253.25,246.15,250.0,17000,1870
FLFL,20140626,102.1,103.25,98.6,101.3,23921,14950
FMGOETZE,20140626,273.75,274.85,256.2,260.7,3766,2021
FORTIS,20140626,122.9,124.9,120.6,122.45,721630,327573
FOSECOIND,20140626,683.55,699.8,682.75,691.65,1222,857
FRL,20140626,131.0,131.95,127.7,128.2,607940,242605
FRLDVR,20140626,78.5,80.1,75.8,77.25,10443,5440
FSL,20140626,39.8,40.15,39.1,39.2,3126109,1207615
FTFTF12CDV,20140626,11.15,11.15,11.15,11.15,4000,4000
GABRIEL,20140626,52.0,53.4,50.85,51.05,447598,262963
GAEL,20140626,43.75,44.0,42.5,43.0,257128,178493
GAIL,20140626,456.0,464.05,453.5,460.0,3348294,2369310
GAL,20140626,49.35,51.0,49.0,49.65,12673,6673
GALLANTT,20140626,23.0,23.45,23.0,23.0,42166,39850
GALLISPAT,20140626,464.15,499.95,455.2,460.1,37431,21702
GANDHITUBE,20140626,162.2,167.5,162.2,166.5,491,324
GANESHHOUC,20140626,180.45,185.0,174.0,181.75,23128,17007
GARDENSILK,20140626,48.2,48.2,46.1,46.75,26682,12865
GARWALLROP,20140626,110.0,110.0,106.0,109.55,5182,4318
GATI,20140626,122.0,122.45,117.0,117.85,620028,296100
GDL,20140626,233.3,238.0,229.1,230.8,156843,121684
GEECEE,20140626,38.0,39.3,38.0,38.9,6081,5571
GENESYS,20140626,65.1,67.25,63.5,64.0,819,522
GENUSPOWER,20140626,25.95,25.95,24.8,25.95,222894,148089
GEOJITBNPP,20140626,43.0,43.45,41.15,41.45,960843,531285
GEOMETRIC,20140626,135.4,135.9,131.55,132.1,109476,63914
GESHIP,20140626,364.9,371.4,360.05,368.45,84287,42729
GHCL,20140626,54.55,54.75,53.3,53.6,154528,84514
GICHSGFIN,20140626,171.95,172.0,168.45,169.95,477783,404767
GILLANDERS,20140626,70.5,70.5,69.0,69.4,3579,1963
GILLETTE,20140626,2125.0,2160.0,2120.0,2133.95,7790,5660
GINNIFILA,20140626,15.6,15.6,15.0,15.25,27887,18113
GIPCL,20140626,95.0,95.0,93.05,93.65,50137,28885
GITANJALI,20140626,92.5,94.0,89.7,91.8,1435399,369648
GKB,20140626,32.0,32.0,31.85,31.85,413,413
GKWLIMITED,20140626,408.05,410.0,408.05,410.0,46,23
GLAXO,20140626,2474.0,2489.0,2452.4,2463.9,6529,4288
GLENMARK,20140626,584.4,586.0,572.4,575.05,643391,489137
GLOBALVECT,20140626,37.0,37.0,35.05,37.0,133826,72985
GLOBOFFS,20140626,341.9,362.6,341.9,362.6,76100,46814
GLOBUSSPR,20140626,87.0,87.3,84.5,84.9,88429,50501
GMBREW,20140626,129.15,129.2,125.6,126.45,16884,12363
GMDCLTD,20140626,169.4,170.3,164.7,167.95,161564,87438
GMRINFRA,20140626,33.6,34.0,32.6,32.95,26835844,8999860
GNFC,20140626,103.0,105.3,102.45,103.45,234999,132528
GOACARBON,20140626,84.0,85.0,82.75,83.25,22189,10259
GODFRYPHLP,20140626,2835.0,2896.9,2799.95,2826.5,1644,1386
GODREJCP,20140626,809.5,812.0,795.3,799.95,49159,27215
GODREJIND,20140626,350.0,351.45,343.05,345.9,387696,127569
GODREJPROP,20140626,245.6,247.2,240.1,243.1,77690,36534
GOENKA,20140626,3.8,3.85,3.65,3.65,790956,516368
GOKEX,20140626,96.8,96.85,87.8,89.45,52262,43455
GOKUL,20140626,24.95,25.25,23.25,24.0,29047,24262
GOLDBEES,20140626,2604.0,2610.0,2597.55,2606.7,16211,9527
GOLDINFRA,20140626,10.7,11.15,10.65,10.9,10193,9772
GOLDSHARE,20140626,2605.0,2615.0,2590.65,2605.7,1849,947
GOLDTECH,20140626,8.4,8.6,8.3,8.35,7050,6450
GPPL,20140626,120.9,123.0,118.2,119.95,434037,234034
GRANULES,20140626,483.0,483.0,466.65,470.4,73749,32000
GRAPHITE,20140626,106.6,107.45,105.0,105.75,165044,97786
GRASIM,20140626,3500.0,3512.8,3375.2,3391.05,206428,126168
GRAVITA,20140626,68.4,69.7,65.55,68.05,130522,66516
GREAVESCOT,20140626,113.0,115.9,109.2,110.05,768095,283772
GREENPLY,20140626,619.25,626.2,608.0,619.95,2088,1602
GRINDWELL,20140626,409.0,419.95,405.95,407.85,15588,14204
GRUH,20140626,199.5,201.85,197.25,198.3,122638,80320
GSFC,20140626,81.4,81.4,79.1,79.95,247076,125672
GSKCONS,20140626,4550.0,4569.8,4491.05,4560.95,3032,1634
GSPL,20140626,81.4,87.7,79.4,87.1,3220341,1417307
GSS,20140626,37.85,40.0,37.45,38.55,3983,3017
GTLINFRA,20140626,3.65,3.75,3.5,3.7,1977636,1146945
GTOFFSHORE,20140626,115.3,123.45,115.0,119.55,863493,178258
GUFICBIO,20140626,8.45,8.45,7.85,8.15,27671,14884
GUJALKALI,20140626,208.3,208.3,199.0,199.85,48365,35948
GUJAPOLLO,20140626,138.95,138.95,135.2,135.95,5855,5145
GUJFLUORO,20140626,457.35,465.5,450.0,463.0,45739,37939
GUJNRECOKE,20140626,14.4,14.7,14.0,14.55,5724200,2334556
GUJRATGAS,20140626,416.0,424.9,400.15,413.45,109384,30408
HARRMALAYA,20140626,64.8,65.5,62.6,62.95,37003,22029
HATHWAY,20140626,319.5,322.0,302.95,319.4,75588,46627
HATSUN,20140626,267.0,267.0,250.0,266.9,1034,362
HAVELLS,20140626,1120.0,1124.8,1094.6,1102.65,259302,166936
HBLPOWER,20140626,18.5,18.5,17.25,17.85,209862,133183
HBSTOCK,20140626,16.6,16.7,16.0,16.0,1164,1152
HCIL,20140626,25.05,27.55,24.5,27.55,172962,124421
HCL-INSYS,20140626,69.4,70.2,67.1,67.55,1533883,486582
HCLTECH,20140626,1420.0,1446.45,1410.9,1434.1,1029878,725543
HDFC,20140626,1000.0,1002.45,970.45,976.85,4804273,3991834
HDFCBANK,20140626,820.0,826.6,808.65,812.4,5452066,3823179
HDFCBANK,20140626,820.0,826.6,808.65,812.4,193242,193242
HDFCBANK,20140626,845.0,845.0,845.0,845.0,5452066,3823179
HDFCBANK,20140626,845.0,845.0,845.0,845.0,193242,193242
