SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20140423,1.6,1.6,1.6,1.6,416,416
ALSTOMT&D,20140423,251.0,260.0,250.5,257.2,54446,40461
AMARAJABAT,20140423,409.75,409.75,403.1,407.05,163744,125853
AMARJOTHI,20140423,67.45,73.0,67.45,70.45,318,265
AMBIKCO,20140423,288.0,308.0,288.0,299.2,2360,2184
AMBUJACEM,20140423,214.0,220.0,213.3,218.75,3136465,2128691
AMDIND,20140423,13.75,14.4,13.5,13.55,214,196
AMLSTEEL,20140423,4.0,4.0,4.0,4.0,60,60
AMRUTANJAN,20140423,143.0,144.55,140.05,140.6,21941,7770
AMTEKAUTO,20140423,174.85,183.7,174.55,181.1,1383078,498768
AMTEKINDIA,20140423,82.15,83.95,81.0,81.15,490203,184470
AMTL,20140423,16.5,16.9,15.3,15.6,4072,3907
ANANTRAJ,20140423,58.55,59.45,57.8,58.15,706109,328268
ANDHRABANK,20140423,65.1,66.0,64.5,64.8,2480534,868015
ANDHRACEMT,20140423,6.05,7.5,6.05,6.75,13609,12652
ANDHRSUGAR,20140423,114.8,119.0,114.05,118.1,77408,49429
ANKITMETAL,20140423,8.2,8.45,8.0,8.15,258396,257694
ANSALAPI,20140423,23.35,24.35,23.3,23.55,197751,105720
ANSALHSG,20140423,20.45,20.85,19.5,19.75,43871,24544
ANTGRAPHIC,20140423,0.2,0.2,0.15,0.15,50167,50167
APARINDS,20140423,147.55,150.4,144.5,145.05,40779,29828
APCOTEXIND,20140423,134.8,140.0,129.65,130.85,20713,7900
APLAPOLLO,20140423,209.1,220.0,208.0,213.7,7944,5910
APLLTD,20140423,284.5,313.4,282.95,304.9,971071,410761
APOLLOHOSP,20140423,887.35,894.8,880.0,884.65,172396,121847
APOLLOTYRE,20140423,167.5,173.65,167.5,172.2,6180671,1742605
APTECHT,20140423,75.3,79.45,75.3,79.0,379069,180789
ARCHIES,20140423,19.15,19.75,18.35,18.55,132770,96382
ARCOTECH,20140423,186.0,206.0,180.35,189.1,12824,6007
ARIES,20140423,61.6,73.5,61.6,65.95,468701,164954
AROGRANITE,20140423,33.5,33.5,30.8,30.8,4935,4455
ARROWTEX,20140423,5.1,5.5,5.0,5.2,8114,6114
ARSSINFRA,20140423,29.8,30.45,29.55,30.15,127248,75755
ARVIND,20140423,189.85,195.0,188.2,193.5,5268983,910412
ARVINDREM,20140423,44.9,44.9,43.2,43.45,588857,274859
ASAHIINDIA,20140423,61.7,61.75,60.25,60.5,9157,4413
ASAHISONG,20140423,92.0,92.0,88.8,90.1,7663,5172
ASHAPURMIN,20140423,62.75,63.55,61.1,61.65,127390,63311
ASHIANA,20140423,97.5,99.0,97.0,97.65,10572,7192
ASHIMASYN,20140423,3.85,4.05,3.85,3.9,3600,3100
ASHOKA,20140423,98.0,100.95,96.4,96.85,151616,145082
ASHOKLEY,20140423,23.6,24.25,23.6,23.85,7581623,3186451
ASIANHOTNR,20140423,125.0,128.95,125.0,127.85,2390,1380
ASIANPAINT,20140423,532.25,540.05,528.55,529.6,866527,653686
ASIANTILES,20140423,29.5,30.8,29.25,29.45,1969,1758
ASSAMCO,20140423,5.35,5.4,5.25,5.3,303782,145086
ASTEC,20140423,46.45,46.55,44.5,46.55,56887,41788
ASTRAL,20140423,507.5,585.0,501.0,538.15,322349,84502
ASTRAMICRO,20140423,63.4,64.9,62.5,63.45,599460,291979
ASTRAZEN,20140423,1113.1,1135.0,1084.2,1089.2,20621,11450
ATFL,20140423,508.5,510.05,487.0,492.95,37333,29855
ATLANTA,20140423,41.5,41.8,40.35,40.5,89686,43746
ATLASCYCLE,20140423,251.0,256.0,246.5,247.4,43230,15891
ATUL,20140423,505.0,527.0,505.0,524.25,58591,34369
ATULAUTO,20140423,405.0,409.0,382.65,393.8,38720,26161
AURIONPRO,20140423,180.15,184.9,180.15,184.3,1081,1001
AUROPHARMA,20140423,547.95,562.75,547.75,554.1,3011280,894593
AUSTRAL,20140423,0.65,0.65,0.55,0.6,180162,113539
AUTOAXLES,20140423,333.9,356.05,330.2,342.45,15575,12502
AUTOIND,20140423,76.1,76.6,74.1,74.4,50850,28080
AUTOLITIND,20140423,23.35,23.65,22.8,23.05,345,344
AVTNPL,20140423,27.6,28.1,26.5,27.35,126331,69780
AXIS-IT&T,20140423,61.95,61.95,58.35,60.2,3863,3008
AXISBANK,20140423,1492.0,1533.85,1492.0,1519.8,1633806,516486
AXISGOLD,20140423,2792.2,2841.65,2792.2,2820.2,241,197
BAFNAPHARM,20140423,25.65,25.85,25.25,25.4,23311,18439
BAGFILMS,20140423,2.95,2.95,2.8,2.9,85399,68013
BAJAJ-AUTO,20140423,2000.0,2015.7,1991.1,2004.65,362968,219381
BAJAJCORP,20140423,232.0,237.5,228.0,230.05,296276,283733
BAJAJELEC,20140423,278.0,282.5,275.0,281.6,50875,35086
BAJAJFINSV,20140423,791.0,805.0,780.6,799.7,16440,12812
BAJAJHIND,20140423,17.9,19.7,17.8,19.15,6339075,2361750
BAJAJHLDNG,20140423,1051.0,1060.0,1036.3,1051.05,12356,10303
BAJFINANCE,20140423,1766.05,1851.0,1766.0,1826.75,50048,38194
BALAJITELE,20140423,47.9,48.7,47.7,48.35,46351,33480
BALAMINES,20140423,43.5,43.5,42.5,42.7,5141,4796
BALKRISIND,20140423,501.05,518.0,501.05,506.3,84958,56103
BALLARPUR,20140423,15.1,16.35,14.9,16.1,5171137,1741895
BALMLAWRIE,20140423,349.75,361.0,342.6,354.35,82961,45151
BALPHARMA,20140423,35.2,35.2,34.0,34.45,10205,7842
BALRAMCHIN,20140423,55.15,58.9,55.15,58.15,1056924,381824
BANARBEADS,20140423,29.65,31.6,29.65,31.45,4225,220
BANARISUG,20140423,911.15,945.0,911.15,932.8,1023,448
BANCOINDIA,20140423,79.95,80.1,77.55,78.0,34677,25367
BANG,20140423,10.5,11.25,10.5,10.6,888,888
BANKBARODA,20140423,781.0,814.95,777.65,806.55,2291949,986399
BANKBEES,20140423,1296.0,1315.0,1296.0,1309.31,3574,2529
BANKINDIA,20140423,227.25,234.6,225.55,232.15,7464640,3251824
BANSWRAS,20140423,51.05,51.05,51.05,51.05,62,62
BARTRONICS,20140423,8.0,8.0,7.65,7.75,33623,27164
BASF,20140423,790.0,805.0,785.0,790.9,10251,6319
BASML,20140423,117.95,117.95,110.0,110.55,783,753
BATAINDIA,20140423,1057.0,1099.0,1051.8,1094.85,309112,157563
BAYERCROP,20140423,1500.0,1502.0,1474.0,1487.85,27085,25388
BBTC,20140423,106.7,113.7,106.1,112.45,175948,77763
BEDMUTHA,20140423,9.8,9.9,9.3,9.55,16835,15107
BEL,20140423,1227.0,1245.05,1207.0,1235.4,83131,66230
BEML,20140423,405.15,417.0,405.15,410.45,620867,126186
BEPL,20140423,12.45,13.25,12.45,13.0,2756,2456
BERGEPAINT,20140423,243.0,247.75,243.0,245.35,71515,55919
BFINVEST,20140423,60.9,62.5,60.9,61.25,12072,9330
BFUTILITIE,20140423,619.9,626.9,603.25,606.9,47647,18871
BGRENERGY,20140423,139.6,141.8,136.1,137.35,329017,111153
BHAGYNAGAR,20140423,14.85,14.85,14.75,14.8,1500,1200
BHARATFORG,20140423,434.0,438.0,425.3,428.25,1625101,873318
BHARATGEAR,20140423,51.9,54.0,49.35,49.45,3823,3430
BHARATRAS,20140423,302.25,315.0,302.25,305.2,154,150
BHARTIARTL,20140423,335.25,341.5,334.55,338.8,9125576,6885985
BHEL,20140423,187.0,191.5,187.0,189.6,4778197,1056334
BHUSANSTL,20140423,449.0,451.0,446.0,446.75,18662,1070
BIL,20140423,231.0,236.7,227.5,234.25,30601,12684
BILENERGY,20140423,1.85,1.85,1.75,1.8,13500,10500
BIMETAL,20140423,235.0,237.55,234.0,235.95,467,430
BINDALAGRO,20140423,28.9,29.0,27.1,27.25,53955,32248
BIOCON,20140423,490.0,490.95,464.35,467.15,1982468,546837
BIRLACORPN,20140423,302.65,310.85,296.0,298.7,3804,1840
BIRLAMONEY,20140423,14.45,15.0,14.3,14.6,10203,6113
BLISSGVS,20140423,49.0,49.8,48.65,49.1,49224,39392
BLKASHYAP,20140423,6.4,6.5,6.3,6.4,33988,25447
BLUEDART,20140423,3549.0,3549.0,3465.05,3475.0,2810,2018
BLUESTARCO,20140423,216.8,219.5,216.5,218.2,72228,53002
BLUESTINFO,20140423,120.2,120.5,118.2,119.1,4288,3163
BOMDYEING,20140423,67.1,67.8,65.75,66.0,658386,292292
BOSCHLTD,20140423,10350.0,10500.0,10290.75,10402.4,2609,1623
BPCL,20140423,485.0,493.7,470.65,475.1,2336278,807576
BPL,20140423,15.6,15.8,15.25,15.4,48007,30204
BRANDHOUSE,20140423,2.2,2.25,2.1,2.15,64432,61930
BRFL,20140423,188.85,189.9,185.1,185.9,2370,1298
BRIGADE,20140423,71.9,72.9,70.65,71.3,19238,13337
BRITANNIA,20140423,912.45,920.0,885.0,892.5,126818,105523
BROADCAST,20140423,3.45,3.45,3.45,3.45,95,95
BROOKS,20140423,21.5,23.8,20.75,21.8,216796,78783
BSL,20140423,20.05,20.5,19.1,20.1,10263,8206
BSLGOLDETF,20140423,2840.0,2899.8,2840.0,2895.0,100,72
BSLIMITED,20140423,15.9,16.1,15.55,15.9,738877,192524
BSLNIFTY,20140423,63.7,63.7,62.0,63.0,395,260
BURNPUR,20140423,10.45,10.45,10.15,10.15,33072,31607
CADILAHC,20140423,982.25,989.55,972.0,974.75,66274,53428
CAIRN,20140423,365.0,368.5,350.2,352.4,2905518,1651131
CANBK,20140423,278.65,284.95,276.6,279.95,4000820,1794232
CANDC,20140423,36.0,36.15,35.0,35.45,1593,1444
CANFINHOME,20140423,249.85,255.8,245.0,254.05,65096,38210
CANTABIL,20140423,24.9,24.95,23.0,24.0,5129,3803
CAPF,20140423,174.0,182.0,171.5,173.8,17956,10093
CARBORUNIV,20140423,139.0,144.9,139.0,139.4,3479,2567
CAREERP,20140423,104.5,109.9,99.5,107.35,19894,10084
CARERATING,20140423,792.05,815.0,791.0,809.3,30773,21664
CASTROLIND,20140423,304.5,304.5,301.25,302.25,54131,36329
CCL,20140423,56.0,57.4,55.2,55.4,321697,206046
CEATLTD,20140423,392.0,402.0,390.95,399.75,370865,106562
CEBBCO,20140423,14.95,14.95,14.5,14.85,267272,139323
CELESTIAL,20140423,17.55,18.65,17.55,18.05,36909,22691
CENTENKA,20140423,150.9,152.4,148.9,149.85,26475,19889
CENTRALBK,20140423,50.95,51.3,50.4,50.55,384257,215345
CENTUM,20140423,198.0,198.0,194.0,195.0,2368,2300
CENTURYPLY,20140423,34.0,34.8,33.0,33.15,27710,20165
CENTURYTEX,20140423,362.5,367.95,357.2,364.05,1392188,493424
CERA,20140423,860.0,867.0,835.0,844.7,5268,3599
CEREBRAINT,20140423,8.7,10.45,8.3,8.95,9639,5980
CESC,20140423,514.15,514.15,496.6,503.95,324180,171822
CGCL,20140423,129.0,138.0,125.0,135.65,1960,1843
CHAMBLFERT,20140423,41.55,43.05,41.55,42.05,497443,239531
CHEMFALKAL,20140423,70.75,72.3,69.35,71.15,34758,27792
CHENNPETRO,20140423,71.9,75.0,71.85,73.45,1133086,406954
CHESLINTEX,20140423,7.05,7.1,7.05,7.1,27303,27303
CHOLAFIN,20140423,292.0,295.95,285.35,292.8,22263,16542
CHROMATIC,20140423,4.45,4.45,4.3,4.45,76886,76886
CIMMCO,20140423,21.2,21.2,21.2,21.2,131,131
CINELINE,20140423,12.4,12.85,12.3,12.5,1217,1067
CINEVISTA,20140423,3.0,3.15,3.0,3.15,2305,2285
CIPLA,20140423,397.3,400.25,397.3,399.05,748544,515146
CLNINDIA,20140423,709.95,721.0,698.2,704.0,17029,10706
CLUTCHAUTO,20140423,16.6,16.65,16.15,16.25,10119,8216
CMAHENDRA,20140423,187.25,190.85,187.0,187.65,113705,33148
CMC,20140423,1513.35,1524.9,1507.05,1510.8,14267,7301
CNOVAPETRO,20140423,29.0,29.0,29.0,29.0,110,110
COALINDIA,20140423,299.3,303.75,297.05,302.25,4370472,3059249
COLPAL,20140423,1450.0,1495.0,1433.65,1475.85,161709,100367
COMPUAGE,20140423,82.3,86.8,82.3,86.4,15720,657
COMPUSOFT,20140423,10.75,11.1,10.7,10.95,5850,4847
CONCOR,20140423,943.0,968.3,935.25,960.05,242013,192141
CORDSCABLE,20140423,18.5,20.35,18.5,19.75,864,664
COREEDUTEC,20140423,13.0,13.0,12.65,12.7,432124,295303
COROMANDEL,20140423,219.2,226.95,219.2,221.05,55355,29874
CORPBANK,20140423,286.55,292.0,286.4,289.95,69174,30625
COSMOFILMS,20140423,57.7,58.6,56.1,56.75,8633,5162
COX&KINGS,20140423,151.65,155.0,151.65,152.6,140845,69006
CPSEETF,20140423,20.15,20.3,20.01,20.08,3403500,2438367
CREATIVEYE,20140423,3.9,3.9,3.4,3.6,2243,1699
CRESTANI,20140423,2.9,3.0,2.9,2.9,8776,6255
CRISIL,20140423,1250.0,1264.9,1215.0,1218.85,13500,9271
CRMFGETF,20140423,2870.0,2910.0,2870.0,2882.15,34,20
CROMPGREAV,20140423,187.05,188.6,182.05,184.5,6389128,3083293
CTE,20140423,3.5,3.5,3.5,3.5,200,200
CUB,20140423,58.0,58.6,57.25,58.5,523046,406399
CUMMINSIND,20140423,574.0,579.9,569.9,575.25,163241,121640
CURATECH,20140423,16.6,17.55,16.6,17.55,105,105
CYBERTECH,20140423,25.15,26.2,25.15,25.85,8336,4834
DAAWAT,20140423,108.7,109.65,103.4,104.0,36388,25980
DABUR,20140423,180.1,180.85,177.15,178.35,1285621,891506
DALMIABHA,20140423,256.0,263.0,251.55,258.1,19652,13086
DATAMATICS,20140423,54.2,56.0,53.55,54.35,37296,24831
DBCORP,20140423,281.0,285.0,279.0,281.05,22867,18200
DBREALTY,20140423,70.15,73.2,69.9,72.55,457818,197546
DBSTOCKBRO,20140423,79.9,79.9,79.8,79.8,18420,20
DCBBANK,20140423,65.1,65.4,63.55,63.8,435474,254404
DCM,20140423,81.6,82.5,80.0,80.9,15996,11465
DCMSHRIRAM,20140423,93.7,93.7,90.5,92.5,59675,52718
DCW,20140423,14.15,14.35,13.9,13.95,729014,436415
DECCANCE,20140423,165.5,165.5,165.5,165.5,369,369
DECOLIGHT,20140423,2.9,3.05,2.8,3.05,2001,2000
DEEPAKFERT,20140423,119.55,130.0,119.55,124.95,489094,238324
DEEPAKNTR,20140423,478.8,478.8,465.4,471.0,798,585
DEEPIND,20140423,48.45,49.45,47.1,47.3,41971,23354
DELTACORP,20140423,102.15,103.35,99.5,99.85,1653309,741294
DEN,20140423,177.15,180.0,176.55,178.1,50603,38022
DENABANK,20140423,61.2,62.7,61.2,61.85,766631,357210
DENORA,20140423,140.5,141.0,131.7,132.75,10345,8824
DHAMPURSUG,20140423,44.65,48.2,44.65,46.9,213029,90909
DHANBANK,20140423,40.1,41.1,40.1,40.4,460464,188286
DHANUKA,20140423,272.6,275.0,265.45,266.8,23678,13598
DHFL,20140423,225.0,239.0,224.0,234.4,854325,362205
DHUNINV,20140423,60.05,64.0,60.05,60.25,245,195
DIAPOWER,20140423,72.25,76.25,72.25,74.0,229236,137980
DICIND,20140423,440.0,442.7,430.0,435.75,2296,1836
DIGJAM,20140423,7.8,8.2,7.65,7.75,446176,280186
DISHMAN,20140423,93.3,94.65,92.05,92.75,597462,148763
DISHTV,20140423,46.5,49.2,46.2,48.6,28928880,15083052
DIVISLAB,20140423,1365.9,1376.95,1362.0,1367.6,186238,120438
DLF,20140423,153.15,156.55,151.35,152.35,16197519,4852107
DLINKINDIA,20140423,31.65,31.7,30.2,30.6,71098,46871
DOLPHINOFF,20140423,90.4,90.45,87.15,87.5,8075,5457
DONEAR,20140423,11.6,11.95,10.6,11.5,2031,1831
DPSCLTD,20140423,14.15,14.15,13.8,14.0,1051,750
DPTL,20140423,122.0,122.0,119.35,120.9,15489,11694
DQE,20140423,29.25,30.05,28.8,29.45,9317,6510
DRDATSONS,20140423,34.2,34.5,29.7,30.1,1377135,523859
DREDGECORP,20140423,319.6,338.9,319.0,323.15,375426,67630
DRREDDY,20140423,2560.0,2584.15,2555.1,2565.9,650619,513892
DSKULKARNI,20140423,61.0,61.0,59.9,60.65,10738,6060
DSSL,20140423,2.5,2.55,2.5,2.55,69,69
DUNCANSLTD,20140423,17.2,18.1,17.2,18.0,10265,9160
DWARKESH,20140423,32.0,33.0,31.05,32.35,37818,16765
EASUNREYRL,20140423,62.7,62.7,61.1,62.1,34381,26043
ECEIND,20140423,99.05,101.5,99.05,99.6,925,441
ECLERX,20140423,1243.95,1250.0,1225.0,1229.9,8702,5479
ECLFINANCE,20140423,1015.0,1016.15,1014.0,1015.37,250,250
ECLFINANCE,20140423,1015.0,1016.15,1014.0,1015.37,155,155
ECLFINANCE,20140423,1015.0,1016.15,1014.0,1015.37,20,20
ECLFINANCE,20140423,1021.0,1021.0,1015.1,1015.1,250,250
ECLFINANCE,20140423,1021.0,1021.0,1015.1,1015.1,155,155
ECLFINANCE,20140423,1021.0,1021.0,1015.1,1015.1,20,20
ECLFINANCE,20140423,1016.0,1016.0,1016.0,1016.0,250,250
ECLFINANCE,20140423,1016.0,1016.0,1016.0,1016.0,155,155
ECLFINANCE,20140423,1016.0,1016.0,1016.0,1016.0,20,20
EDELWEISS,20140423,35.7,35.7,34.4,34.6,655319,384017
EDL,20140423,49.3,50.25,49.0,49.2,13238,9669
EICHERMOT,20140423,6114.4,6320.0,6058.6,6285.9,29682,18049
EIDPARRY,20140423,163.8,166.0,161.8,164.2,250180,153816
EIHAHOTELS,20140423,162.5,165.2,162.0,162.25,3694,2138
EIHOTEL,20140423,79.65,80.4,78.25,78.95,88498,70430
EKC,20140423,17.05,17.35,16.4,16.5,72416,54881
ELDERPHARM,20140423,229.3,232.9,224.1,225.55,54066,27723
ELECON,20140423,41.35,42.4,40.0,40.25,248348,134158
ELECTCAST,20140423,25.35,25.75,24.25,24.5,493651,312894
ELECTHERM,20140423,25.0,25.2,22.85,25.05,3519,3315
ELGIEQUIP,20140423,100.1,102.65,98.0,98.6,6161,4941
ELGIRUBCO,20140423,21.7,22.7,21.05,21.95,12336,10233
ELNET,20140423,43.0,44.0,43.0,43.05,867,749
EMAMIINFRA,20140423,17.9,20.15,17.9,20.1,559451,551928
EMAMILTD,20140423,471.85,471.85,465.0,466.05,425583,416906
EMCO,20140423,37.1,37.55,34.5,34.9,505715,340565
EMKAY,20140423,17.6,18.7,17.6,18.7,3791,2887
EMMBI,20140423,10.6,10.75,10.25,10.5,14337,6701
EMPEESUG,20140423,5.0,5.0,4.9,5.0,9556,9556
ENERGYDEV,20140423,17.15,17.9,16.85,17.05,2278,1149
ENGINERSIN,20140423,234.1,238.75,226.05,227.5,535428,247458
ENIL,20140423,373.55,378.7,369.1,373.8,4066,3216
EON,20140423,21.0,22.0,20.5,20.65,826,680
EROSMEDIA,20140423,166.8,168.8,165.5,168.1,123335,55183
ESABINDIA,20140423,493.0,493.0,485.0,485.4,3117,2151
ESCORTS,20140423,126.7,128.9,126.05,126.8,664635,263419
ESL,20140423,4.5,4.5,4.4,4.45,423927,306621
ESSAROIL,20140423,60.85,62.5,60.2,60.65,2583480,836604
ESSARPORTS,20140423,69.2,69.7,64.8,65.3,50366,36403
ESSARSHPNG,20140423,16.65,16.8,16.25,16.4,41591,34683
ESSDEE,20140423,677.0,689.4,650.0,660.25,58119,21565
ESSELPACK,20140423,71.2,75.75,70.45,75.15,507876,295676
EUROCERA,20140423,4.15,4.7,4.15,4.7,1668,1638
EUROTEXIND,20140423,19.95,19.95,18.85,18.85,544,414
EVEREADY,20140423,51.25,55.35,50.9,53.95,843731,537640
EVERESTIND,20140423,163.4,166.7,160.1,161.95,26508,19207
EVERONN,20140423,41.25,41.9,40.5,41.05,45187,23100
EXCELCROP,20140423,506.15,516.0,506.15,514.35,3791,3505
EXCELINDUS,20140423,71.0,77.0,71.0,72.6,2808,1811
EXIDEIND,20140423,131.0,133.8,129.5,130.4,2599399,1033861
FACT,20140423,22.0,22.7,21.6,21.75,30006,14300
FAGBEARING,20140423,2049.95,2050.0,2031.0,2039.55,583,438
FCEL,20140423,4.95,5.1,4.9,4.95,358240,275523
FDC,20140423,138.9,139.9,137.2,137.5,61961,37408
FEDDERLOYD,20140423,52.4,52.65,50.7,50.85,49043,26180
FEDERALBNK,20140423,93.4,95.9,93.0,94.7,5229702,3825589
FIEMIND,20140423,424.05,428.8,419.65,421.55,20314,9175
FINANTECH,20140423,349.75,352.15,332.0,332.2,599295,285278
FINCABLES,20140423,120.0,122.6,119.1,121.65,489719,312873
FINPIPE,20140423,225.0,226.25,219.95,223.15,311816,241829
FLEXITUFF,20140423,226.0,227.2,225.0,226.05,15147,166
FLFL,20140423,70.0,78.2,68.25,75.85,551458,310938
FMGOETZE,20140423,192.0,192.0,187.5,189.05,11474,10751
FMNL,20140423,10.4,10.4,10.4,10.4,1846,1846
FORTIS,20140423,101.1,102.45,100.8,101.1,270201,210571
FOSECOIND,20140423,526.0,538.5,526.0,528.8,1994,1642
FRL,20140423,113.0,124.0,112.35,120.75,10917150,2553808
FRLDVR,20140423,53.0,58.75,52.15,58.6,65876,36388
FSL,20140423,30.2,31.25,29.9,30.2,8835639,2744820
FTFTF12CGR,20140423,11.7,11.7,11.7,11.7,1000,1000
GABRIEL,20140423,36.0,36.85,35.1,35.25,256645,145593
GAEL,20140423,33.5,34.0,32.25,32.45,46824,24313
GAIL,20140423,381.2,388.8,381.05,383.85,2011100,1320797
GALLANTT,20140423,19.9,20.35,19.0,20.05,7872,6795
GALLISPAT,20140423,295.5,296.25,294.2,295.5,30987,16226
GAMMNINFRA,20140423,8.95,9.2,8.65,8.75,99796,79071
GAMMONIND,20140423,18.3,18.7,18.1,18.2,66119,44777
GANDHITUBE,20140423,163.5,174.95,158.35,159.5,639,451
GANESHHOUC,20140423,116.0,117.6,106.0,107.45,22228,11927
GARDENSILK,20140423,40.95,40.95,39.3,39.65,5784,3361
GARWALLROP,20140423,70.55,71.85,61.0,70.5,10231,6846
GATI,20140423,84.15,88.7,83.9,88.05,2802705,683768
GAYAPROJ,20140423,65.9,66.5,65.15,65.9,23537,16524
GDL,20140423,175.8,183.0,175.8,179.3,315961,230754
GEECEE,20140423,29.0,29.35,27.6,29.2,1374,1284
GEINDSYS,20140423,27.9,30.85,27.9,30.2,11403,4050
GEMINI,20140423,1.9,1.95,1.85,1.9,15097,10696
GENESYS,20140423,81.3,81.5,77.5,81.0,4403,3626
GEOJITBNPP,20140423,23.45,23.45,22.85,23.05,52262,36838
GEOMETRIC,20140423,114.9,115.5,112.95,113.4,163663,87608
GESHIP,20140423,346.4,350.35,345.0,347.35,39439,30007
GHCL,20140423,39.75,39.85,38.25,38.5,82166,55452
GICHSGFIN,20140423,118.4,120.7,118.4,119.2,150903,95057
GILLANDERS,20140423,66.65,67.45,66.5,66.9,945,770
GILLETTE,20140423,1890.05,1949.0,1890.0,1901.35,17682,16008
GINNIFILA,20140423,12.5,12.5,11.5,11.7,22833,19218
GIPCL,20140423,70.5,73.5,70.5,72.05,69884,52989
GISOLUTION,20140423,3.8,3.95,3.7,3.8,3196,3196
GITANJALI,20140423,66.45,67.5,65.8,66.2,510940,215776
GKB,20140423,33.0,33.0,33.0,33.0,2,2
GKWLIMITED,20140423,400.0,400.0,400.0,400.0,121,121
GLAXO,20140423,2485.0,2528.0,2430.1,2457.1,15957,11347
GLENMARK,20140423,570.55,580.0,568.0,570.2,403337,273021
GLOBALVECT,20140423,16.3,16.5,16.25,16.5,2116,1915
GLOBUSSPR,20140423,79.0,79.65,77.25,77.65,91489,53040
GLODYNE,20140423,6.25,6.35,6.05,6.2,45131,38801
GLORY,20140423,0.7,0.7,0.6,0.65,9619,9619
GMBREW,20140423,137.9,137.95,133.2,135.05,24384,16448
GMDCLTD,20140423,137.25,139.85,134.5,136.1,142980,81327
GMRINFRA,20140423,25.5,25.75,25.1,25.4,12462424,5981320
GNFC,20140423,85.0,89.5,84.2,88.15,540913,254680
GOACARBON,20140423,72.0,72.5,70.85,71.3,11098,7549
GODFRYPHLP,20140423,3400.0,3534.5,3400.0,3491.2,1406,1195
GODREJCP,20140423,813.3,821.0,813.0,814.1,65635,51529
GODREJIND,20140423,324.0,326.4,316.4,317.8,221832,92452
