SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20140509,382.9,383.7,367.35,370.45,273001,139505
GRAPHITE,20140509,85.95,90.0,85.25,88.9,97026,52892
GRASIM,20140509,2617.1,2744.0,2610.05,2722.4,97335,63015
GRAVITA,20140509,34.15,34.9,33.6,34.05,13907,9488
GREAVESCOT,20140509,82.9,83.4,79.4,82.5,157289,120822
GREENPLY,20140509,398.9,410.0,388.4,394.7,2353,1350
GREENPOWER,20140509,9.7,10.15,9.7,10.05,105776,83379
GRINDWELL,20140509,312.5,314.05,308.0,309.95,10019,9307
GRUH,20140509,329.65,330.9,328.2,329.95,105479,100355
GSCLCEMENT,20140509,15.0,15.1,14.6,14.85,45342,36376
GSFC,20140509,57.15,58.0,56.2,56.95,113840,84442
GSKCONS,20140509,4190.0,4209.95,4167.15,4182.1,6286,4658
GSPL,20140509,70.55,75.5,70.55,73.3,1483418,1111107
GSS,20140509,33.0,35.5,33.0,33.3,6318,5785
GTL,20140509,16.0,16.45,15.75,15.85,158506,87003
GTNTEX,20140509,5.75,5.75,5.75,5.75,10,10
GTOFFSHORE,20140509,71.1,75.35,70.75,74.9,201814,115821
GUFICBIO,20140509,5.95,6.0,5.95,6.0,990,990
GUJALKALI,20140509,175.95,178.0,172.95,174.9,11089,7206
GUJAPOLLO,20140509,115.0,115.0,112.65,113.85,7497,4096
GUJFLUORO,20140509,302.15,321.35,302.15,314.8,26088,18869
GUJNRECOKE,20140509,10.05,10.3,9.85,10.25,995806,542212
GUJNREDVR,20140509,4.15,4.5,4.15,4.4,26007,20177
GUJRATGAS,20140509,360.1,364.0,359.0,360.75,72287,38434
GULFOILCOR,20140509,121.8,141.0,121.8,130.95,1422527,462551
GVKPIL,20140509,13.15,13.6,13.1,13.5,8033817,4216183
HANUNG,20140509,22.2,23.7,22.1,23.35,359908,79640
HARITASEAT,20140509,80.0,80.0,71.0,74.55,3335,2304
HARRMALAYA,20140509,47.75,48.5,47.2,47.95,12773,8645
HATHWAY,20140509,242.3,245.95,239.05,244.95,231434,210801
HAVELLS,20140509,901.6,934.5,901.6,929.2,200402,101502
HBLPOWER,20140509,14.05,14.6,14.05,14.4,93821,83100
HBSTOCK,20140509,10.0,10.7,9.5,9.95,5717,3422
HCC,20140509,19.3,20.25,19.3,20.05,3935686,1941094
HCIL,20140509,20.15,20.45,20.0,20.25,28447,24673
HCL-INSYS,20140509,44.45,44.8,43.7,44.25,2380662,922535
HCLTECH,20140509,1339.0,1378.0,1335.15,1370.7,1007637,621374
HDFC,20140509,854.0,888.0,851.3,884.6,1817788,1152065
HDFCBANK,20140509,720.0,760.0,720.0,756.8,4094111,2556634
HDFCBANK,20140509,720.0,760.0,720.0,756.8,339116,339116
HDFCBANK,20140509,765.0,790.0,765.0,790.0,4094111,2556634
HDFCBANK,20140509,765.0,790.0,765.0,790.0,339116,339116
HDFCMFGETF,20140509,2850.0,2857.7,2831.0,2840.15,2636,1708
HDIL,20140509,65.6,79.1,65.45,77.9,46788643,5446181
HEG,20140509,223.9,225.0,220.25,223.1,15282,8386
HEIDELBERG,20140509,45.3,47.25,45.2,46.35,391464,255011
HELIOSMATH,20140509,80.0,81.2,78.75,79.1,46708,35070
HERCULES,20140509,114.5,116.4,113.65,114.7,22004,6757
HERITGFOOD,20140509,288.0,299.7,286.1,288.2,131282,74994
HEROMOTOCO,20140509,2122.25,2233.0,2115.05,2217.4,216863,96192
HEXAWARE,20140509,142.25,145.75,138.0,139.05,1504883,582527
HFCL,20140509,8.65,9.05,8.65,8.8,744837,323747
HGS,20140509,541.0,548.85,526.7,532.15,11390,5395
HIKAL,20140509,501.7,501.7,483.5,488.8,13616,7444
HIL,20140509,292.2,310.15,290.0,308.15,11605,8743
HILTON,20140509,13.0,14.15,13.0,13.8,5397,3324
HIMATSEIDE,20140509,62.6,63.0,61.65,62.5,123754,95570
HINDALCO,20140509,136.5,144.7,136.5,144.1,7371362,2439356
HINDCOMPOS,20140509,436.0,445.0,422.5,422.5,161,156
HINDCOPPER,20140509,70.7,77.0,70.7,76.1,1454977,361549
HINDMOTORS,20140509,7.5,7.7,7.35,7.6,239510,128109
HINDNATGLS,20140509,138.05,142.0,137.25,137.45,382,356
HINDOILEXP,20140509,45.5,47.0,45.0,45.85,544320,191988
HINDPETRO,20140509,349.25,364.9,343.75,362.9,1463859,598088
HINDUJAFO,20140509,31.4,34.45,30.35,32.6,329,291
HINDUJAVEN,20140509,251.5,253.9,250.05,252.95,7603,5818
HINDUNILVR,20140509,552.0,560.0,550.25,556.3,1133925,809697
HINDZINC,20140509,121.9,124.7,121.3,123.65,1591238,1157911
HIRAFERRO,20140509,22.75,22.75,22.6,22.7,1250,1250
HIRECT,20140509,37.25,37.8,36.45,37.35,3064,1535
HITACHIHOM,20140509,163.2,168.0,163.2,166.1,16033,13697
HITECHGEAR,20140509,91.0,94.0,90.0,93.1,6352,4691
HITECHPLAS,20140509,59.8,60.75,51.15,51.15,932,330
HMT,20140509,28.7,29.8,28.5,29.6,131764,41876
HMVL,20140509,138.5,144.3,138.0,143.3,49906,41912
HNGSNGBEES,20140509,1919.25,1919.25,1850.01,1890.0,63,53
HOCL,20140509,16.25,17.15,15.9,16.55,189943,109997
HONAUT,20140509,3199.8,3240.0,3157.0,3213.95,1575,1103
HONDAPOWER,20140509,616.25,630.0,602.4,609.35,5803,3868
HOTELEELA,20140509,17.3,18.0,17.3,17.75,171234,96845
HOVS,20140509,90.9,95.4,86.15,86.9,84550,29457
HSIL,20140509,183.85,184.45,178.55,182.1,195076,82886
HTMEDIA,20140509,91.6,93.8,89.15,92.15,992340,544259
HUBTOWN,20140509,139.9,141.5,138.0,139.9,1953,1466
HUDCO,20140509,1017.0,1019.5,1012.2,1012.2,301,301
HUDCO,20140509,1017.0,1019.5,1012.2,1012.2,120,60
HUDCO,20140509,1017.0,1019.5,1012.2,1012.2,215,215
HUDCO,20140509,1017.0,1019.5,1012.2,1012.2,11,11
HUDCO,20140509,1006.1,1007.5,1006.0,1007.25,301,301
HUDCO,20140509,1006.1,1007.5,1006.0,1007.25,120,60
HUDCO,20140509,1006.1,1007.5,1006.0,1007.25,215,215
HUDCO,20140509,1006.1,1007.5,1006.0,1007.25,11,11
HUDCO,20140509,958.97,959.0,958.97,959.0,301,301
HUDCO,20140509,958.97,959.0,958.97,959.0,120,60
HUDCO,20140509,958.97,959.0,958.97,959.0,215,215
HUDCO,20140509,958.97,959.0,958.97,959.0,11,11
HUDCO,20140509,926.0,926.0,915.1,915.1,301,301
HUDCO,20140509,926.0,926.0,915.1,915.1,120,60
HUDCO,20140509,926.0,926.0,915.1,915.1,215,215
HUDCO,20140509,926.0,926.0,915.1,915.1,11,11
HYDROS&S,20140509,46.1,48.0,46.05,46.05,1387,1340
IBPOW,20140509,7.7,8.35,7.7,8.15,2055827,1092287
IBREALEST,20140509,60.05,64.45,60.05,63.8,14020463,6117596
IBSEC,20140509,19.95,20.1,19.15,20.0,405763,304280
IBULHSGFIN,20140509,285.0,287.9,281.1,284.65,426117,330304
IBWSL,20140509,19.45,19.8,19.45,19.5,30061,28272
ICICIBANK,20140509,1285.15,1390.9,1282.0,1378.6,6259002,2977483
ICIL,20140509,45.1,53.9,45.1,51.6,115798,57784
ICNX100,20140509,70.0,70.0,64.5,64.5,123,123
ICRA,20140509,1898.9,1935.0,1862.3,1907.1,3487,2411
IDBI,20140509,66.0,69.6,65.55,69.35,2399123,769468
IDBIGOLD,20140509,2851.05,2870.0,2846.45,2851.2,466,281
IDEA,20140509,131.05,136.5,131.05,135.8,5779292,4260474
IDFC,20140509,108.0,117.8,108.0,117.25,15859582,6339083
IFBAGRO,20140509,193.8,198.95,193.8,197.9,4684,2860
IFBIND,20140509,87.7,88.0,84.6,85.55,24808,15574
IFCI,20140509,25.0,26.9,25.0,26.7,9738960,2666786
IFGLREFRAC,20140509,75.25,76.3,74.0,74.8,17426,11534
IGARASHI,20140509,168.05,172.65,166.1,167.2,38729,16513
IGL,20140509,285.1,293.7,284.05,288.15,462246,306441
IGOLD,20140509,2825.0,2849.9,2801.05,2804.9,192,127
IGPL,20140509,24.0,24.7,23.5,24.6,2608,2000
IIFL,20140509,87.0,92.25,87.0,91.45,242756,177251
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,280,150
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,15,15
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,1211,1211
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,2562,2552
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,57,56
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,2396,1910
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,25,25
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,660,434
IIFLFIN,20140509,1007.6,1013.55,1007.6,1013.55,25,25
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,280,150
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,15,15
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,1211,1211
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,2562,2552
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,57,56
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,2396,1910
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,25,25
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,660,434
IIFLFIN,20140509,1353.1,1353.1,1353.1,1353.1,25,25
IIFLFIN,20140509,987.11,987.95,987.0,987.95,280,150
IIFLFIN,20140509,987.11,987.95,987.0,987.95,15,15
IIFLFIN,20140509,987.11,987.95,987.0,987.95,1211,1211
IIFLFIN,20140509,987.11,987.95,987.0,987.95,2562,2552
IIFLFIN,20140509,987.11,987.95,987.0,987.95,57,56
IIFLFIN,20140509,987.11,987.95,987.0,987.95,2396,1910
IIFLFIN,20140509,987.11,987.95,987.0,987.95,25,25
IIFLFIN,20140509,987.11,987.95,987.0,987.95,660,434
IIFLFIN,20140509,987.11,987.95,987.0,987.95,25,25
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,280,150
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,15,15
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,1211,1211
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,2562,2552
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,57,56
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,2396,1910
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,25,25
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,660,434
IIFLFIN,20140509,1023.0,1026.98,1022.5,1024.59,25,25
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,280,150
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,15,15
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,1211,1211
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,2562,2552
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,57,56
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,2396,1910
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,25,25
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,660,434
IIFLFIN,20140509,1168.0,1172.01,1168.0,1172.0,25,25
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,280,150
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,15,15
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,1211,1211
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,2562,2552
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,57,56
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,2396,1910
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,25,25
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,660,434
IIFLFIN,20140509,1005.0,1010.0,1004.96,1005.34,25,25
IIFLFIN,20140509,993.0,993.0,993.0,993.0,280,150
IIFLFIN,20140509,993.0,993.0,993.0,993.0,15,15
IIFLFIN,20140509,993.0,993.0,993.0,993.0,1211,1211
IIFLFIN,20140509,993.0,993.0,993.0,993.0,2562,2552
IIFLFIN,20140509,993.0,993.0,993.0,993.0,57,56
IIFLFIN,20140509,993.0,993.0,993.0,993.0,2396,1910
IIFLFIN,20140509,993.0,993.0,993.0,993.0,25,25
IIFLFIN,20140509,993.0,993.0,993.0,993.0,660,434
IIFLFIN,20140509,993.0,993.0,993.0,993.0,25,25
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,280,150
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,15,15
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,1211,1211
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,2562,2552
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,57,56
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,2396,1910
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,25,25
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,660,434
IIFLFIN,20140509,1006.8,1009.0,1006.2,1009.0,25,25
IIFLFIN,20140509,993.0,993.0,993.0,993.0,280,150
IIFLFIN,20140509,993.0,993.0,993.0,993.0,15,15
IIFLFIN,20140509,993.0,993.0,993.0,993.0,1211,1211
IIFLFIN,20140509,993.0,993.0,993.0,993.0,2562,2552
IIFLFIN,20140509,993.0,993.0,993.0,993.0,57,56
IIFLFIN,20140509,993.0,993.0,993.0,993.0,2396,1910
IIFLFIN,20140509,993.0,993.0,993.0,993.0,25,25
IIFLFIN,20140509,993.0,993.0,993.0,993.0,660,434
IIFLFIN,20140509,993.0,993.0,993.0,993.0,25,25
IIFLNIFTY,20140509,680.0,699.0,679.0,688.76,551,546
IIHFL,20140509,990.45,1000.0,989.1,992.5,3401,2744
IIHFL,20140509,990.45,1000.0,989.1,992.5,3440,3250
IIHFL,20140509,990.45,1000.0,989.1,992.5,40,40
IIHFL,20140509,983.45,985.72,983.1,984.11,3401,2744
IIHFL,20140509,983.45,985.72,983.1,984.11,3440,3250
IIHFL,20140509,983.45,985.72,983.1,984.11,40,40
IIHFL,20140509,982.0,982.0,982.0,982.0,3401,2744
IIHFL,20140509,982.0,982.0,982.0,982.0,3440,3250
IIHFL,20140509,982.0,982.0,982.0,982.0,40,40
IITL,20140509,55.05,59.0,55.05,59.0,21,20
IL&FSENGG,20140509,42.9,44.75,42.6,44.1,34535,23310
IL&FSTRANS,20140509,138.0,140.65,136.5,139.2,97518,77811
IMFA,20140509,250.0,253.4,247.1,250.55,1953,1808
IMPAL,20140509,436.5,459.0,430.0,433.0,2894,2196
IMPEXFERRO,20140509,4.1,4.45,4.0,4.2,3003,2603
INDHOTEL,20140509,69.25,70.3,68.4,69.8,442632,296461
INDIACEM,20140509,68.5,71.55,68.0,71.2,1055861,330322
INDIAGLYCO,20140509,99.35,103.9,99.2,101.45,147263,42035
INDIANB,20140509,116.2,127.15,114.5,123.0,492852,175958
INDIANCARD,20140509,96.15,100.0,96.15,97.6,942,660
INDIANHUME,20140509,138.0,140.95,137.0,139.2,2828,1939
INDLMETER,20140509,25.65,28.7,25.4,28.7,1012,1010
INDNIPPON,20140509,185.0,187.0,185.0,186.95,1568,308
INDOCO,20140509,154.7,156.0,151.5,152.65,121224,69319
INDOTHAI,20140509,11.9,12.45,11.25,11.9,1291,792
INDRAMEDCO,20140509,36.65,37.6,36.65,37.45,42519,28275
INDSWFTLAB,20140509,37.95,38.9,37.25,38.4,85792,29885
INDUSFILA,20140509,2.5,2.5,2.5,2.5,1000,1000
INDUSINDBK,20140509,490.7,517.9,488.6,513.5,2179187,809064
INFINITE,20140509,125.25,129.5,125.25,125.95,17199,12504
INFOTECENT,20140509,323.0,325.9,318.0,318.55,143795,138936
INFRABEES,20140509,278.0,283.7,278.0,283.7,182,179
INFRATEL,20140509,225.0,225.0,219.0,223.75,166157,119167
INFY,20140509,3065.0,3125.0,3052.85,3111.45,772425,498446
INGERRAND,20140509,441.0,458.65,441.0,454.6,11629,8318
INGVYSYABK,20140509,592.95,603.9,588.1,601.1,474524,434536
INIFTY,20140509,67.4,68.9,66.75,67.62,1750,561
INOXLEISUR,20140509,110.7,112.5,109.45,110.15,45098,22210
INSECTICID,20140509,278.0,284.35,278.0,280.7,54177,48133
INVENTURE,20140509,9.55,10.0,9.55,9.75,5316,3974
IOB,20140509,57.9,61.2,57.25,60.2,3579809,1175227
IOC,20140509,279.85,288.7,276.25,286.55,1121982,450202
IOLCP,20140509,24.4,24.4,24.4,24.4,151831,151829
IPAPPM,20140509,234.65,237.9,234.35,235.2,17093,11753
IPCALAB,20140509,830.3,843.5,826.25,830.8,58192,46393
IPRINGLTD,20140509,37.55,38.1,37.55,37.6,106,106
IRB,20140509,125.9,132.5,124.45,131.75,7089741,3014373
IREDA,20140509,1056.0,1056.0,1054.0,1054.0,15,10
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,2046,1996
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,7107,7107
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,1137,1137
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,55,50
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,246,246
IRFC,20140509,1032.0,1034.0,1031.01,1032.05,75,75
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,2046,1996
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,7107,7107
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,1137,1137
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,55,50
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,246,246
IRFC,20140509,1033.0,1037.0,1032.0,1035.71,75,75
IRFC,20140509,995.0,1039.95,995.0,1032.1,2046,1996
IRFC,20140509,995.0,1039.95,995.0,1032.1,7107,7107
IRFC,20140509,995.0,1039.95,995.0,1032.1,1137,1137
IRFC,20140509,995.0,1039.95,995.0,1032.1,55,50
IRFC,20140509,995.0,1039.95,995.0,1032.1,246,246
IRFC,20140509,995.0,1039.95,995.0,1032.1,75,75
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,2046,1996
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,7107,7107
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,1137,1137
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,55,50
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,246,246
IRFC,20140509,1042.0,1043.0,1042.0,1043.0,75,75
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,2046,1996
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,7107,7107
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,1137,1137
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,55,50
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,246,246
IRFC,20140509,1035.5,1035.5,1035.0,1035.1,75,75
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,2046,1996
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,7107,7107
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,1137,1137
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,55,50
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,246,246
IRFC,20140509,1240.0,1240.0,1240.0,1240.0,75,75
ISFT,20140509,45.25,45.25,43.65,44.5,232,215
ISMTLTD,20140509,12.05,12.75,12.05,12.6,60672,38186
ITC,20140509,342.8,349.2,341.25,345.55,5270985,3411066
ITDCEM,20140509,149.0,149.0,128.25,131.75,66526,43931
ITI,20140509,15.4,16.15,15.4,15.9,89573,30376
IVC,20140509,14.5,14.65,14.15,14.4,370611,262158
IVRCLINFRA,20140509,13.65,14.7,13.6,14.6,5351896,2018984
J&KBANK,20140509,1703.0,1831.95,1690.05,1792.05,204001,161265
JAGRAN,20140509,104.0,105.75,102.6,104.05,559147,551167
JAICORPLTD,20140509,66.5,69.8,65.8,67.2,1763411,633760
JAMNAAUTO,20140509,82.6,83.0,77.0,77.5,1354,974
JAYAGROGN,20140509,116.0,119.65,112.65,115.15,18120,11125
JAYBARMARU,20140509,56.45,57.6,55.5,56.15,2815,2054
JAYNECOIND,20140509,12.15,12.15,11.6,11.8,54540,32991
JAYSREETEA,20140509,84.15,85.1,83.7,84.55,33319,22774
JBCHEPHARM,20140509,153.0,154.0,148.7,150.15,157886,94535
JBFIND,20140509,86.0,87.9,85.0,85.75,48016,37396
JBMA,20140509,158.4,158.4,150.0,151.0,23611,20924
JCTEL,20140509,0.45,0.5,0.4,0.45,49359,39759
JENSONICOL,20140509,2.5,2.5,2.4,2.4,3499,3499
JETAIRWAYS,20140509,233.5,245.5,230.3,238.75,2592801,578568
JINDALPOLY,20140509,136.7,141.15,136.7,139.5,33736,16839
JINDALSAW,20140509,53.55,55.25,52.5,54.35,242601,165905
JINDALSTEL,20140509,238.7,249.5,238.35,244.8,2455874,816163
JINDCOT,20140509,13.15,13.2,12.6,12.7,32941,15204
JINDRILL,20140509,196.0,203.5,193.0,194.4,15538,2264
JINDWORLD,20140509,142.0,142.0,127.85,128.45,13916,7529
JISLDVREQS,20140509,37.5,38.4,36.05,37.9,46352,30658
JISLJALEQS,20140509,82.9,87.3,82.9,86.5,4027423,1416345
JKCEMENT,20140509,232.45,238.8,226.7,237.65,56330,49600
JKIL,20140509,209.0,215.0,204.25,214.0,1506,872
JKLAKSHMI,20140509,113.35,118.6,113.35,117.9,135832,91735
JKPAPER,20140509,31.0,31.3,30.6,30.8,22718,14372
JKTYRE,20140509,192.7,195.3,190.85,191.8,353658,99742
JMCPROJECT,20140509,87.5,90.95,87.05,87.9,10723,4257
JMFINANCIL,20140509,27.6,28.3,27.55,28.05,992617,477207
JOCIL,20140509,88.1,92.9,88.0,90.3,1266,866
JPASSOCIAT,20140509,53.0,56.3,52.65,55.85,46481371,13935541
JPINFRATEC,20140509,23.75,25.35,23.6,25.0,1967218,1124240
JPOLYINVST,20140509,62.9,66.65,61.1,64.7,2793,2701
JPPOWER,20140509,14.6,15.4,14.3,15.25,8493291,2543690
JSL,20140509,35.3,36.6,35.3,36.3,48892,26420
JSWENERGY,20140509,54.85,56.65,53.8,55.95,1207551,447003
JSWHL,20140509,617.5,636.0,614.1,632.2,89800,26894
JSWSTEEL,20140509,1087.0,1138.2,1083.25,1132.35,686358,246971
JSWSTEEL,20140509,1087.0,1138.2,1083.25,1132.35,33663,33503
JSWSTEEL,20140509,5.45,5.45,5.4,5.4,686358,246971
JSWSTEEL,20140509,5.45,5.45,5.4,5.4,33663,33503
JUBILANT,20140509,177.55,180.6,171.25,175.3,566227,202236
JUBLFOOD,20140509,981.9,988.0,972.65,985.75,722393,607472
JUNIORBEES,20140509,137.2,139.5,137.0,139.41,11748,7227
JUSTDIAL,20140509,1051.0,1118.0,1051.0,1102.65,1278878,247974
JVLAGRO,20140509,10.6,11.0,10.55,10.95,24452,21170
JYOTHYLAB,20140509,199.6,199.6,194.35,197.1,28126,20305
JYOTISTRUC,20140509,35.65,37.15,35.3,36.75,354307,220113
KABRAEXTRU,20140509,35.2,36.25,35.2,35.6,9727,5277
KAJARIACER,20140509,483.15,495.8,482.0,490.8,173317,109346
KAKATCEM,20140509,76.85,79.0,76.75,78.35,669,320
KALINDEE,20140509,76.7,77.5,75.8,76.8,119450,57122
KALPATPOWR,20140509,117.45,119.4,115.5,116.8,100598,53208
KAMATHOTEL,20140509,59.85,60.5,59.0,59.95,2029,2029
KANORICHEM,20140509,31.1,32.0,31.1,31.75,24852,17345
KANSAINER,20140509,1270.0,1283.0,1246.6,1275.2,70080,69043
KARURKCP,20140509,25.85,27.9,25.85,27.9,18409,10531
KARURVYSYA,20140509,377.0,384.5,370.1,380.4,179460,91883
KAVVERITEL,20140509,13.1,14.05,13.0,13.95,106662,60873
KBIL,20140509,843.0,914.0,843.0,875.5,119,99
KCP,20140509,29.0,29.45,28.9,29.15,17702,14354
KCPSUGIND,20140509,18.2,19.0,18.05,18.25,119172,113430
KEC,20140509,81.0,85.5,81.0,84.8,280988,187975
KEI,20140509,18.9,19.5,18.5,19.1,192061,92764
KERNEX,20140509,42.3,42.75,41.85,42.0,38550,26142
KESORAMIND,20140509,61.45,62.4,61.0,61.6,127266,66102
KHANDSE,20140509,12.3,15.0,12.3,13.05,610,310
KICL,20140509,556.15,595.05,556.15,587.6,2385,1241
KIL,20140509,21.85,22.0,21.55,22.0,6406,4950
KILITCH,20140509,21.0,21.7,20.65,20.7,3146,2908
KIRLOSBROS,20140509,208.5,212.0,203.2,208.7,10720,10137
KIRLOSENG,20140509,200.0,213.0,198.4,211.05,48445,41712
KIRLOSIND,20140509,345.05,346.0,335.0,340.15,369,187
KITEX,20140509,128.0,128.0,125.65,126.3,28262,22383
KKCL,20140509,1240.05,1250.1,1240.05,1250.0,277,253
KMSUGAR,20140509,1.4,1.45,1.35,1.35,4125,4075
KNRCON,20140509,107.9,107.95,101.0,102.95,1970,1453
KOHINOOR,20140509,43.25,43.25,42.25,42.45,21852,16052
KOKUYOCMLN,20140509,34.15,35.7,34.15,34.6,40346,18619
KOLTEPATIL,20140509,100.6,106.4,100.6,103.35,253035,94975
KOPRAN,20140509,35.1,36.1,34.6,34.75,219568,106554
KOTAKBANK,20140509,812.8,855.0,810.55,850.75,1066626,580765
KOTAKGOLD,20140509,2780.0,2789.85,2755.0,2757.35,2299,1419
KOTAKNIFTY,20140509,625.0,696.9,625.0,690.06,30987,25813
KOTAKPSUBK,20140509,312.75,317.25,312.75,316.86,4123,3167
KOTARISUG,20140509,7.65,8.1,7.65,8.0,4402,4401
KOTHARIPET,20140509,10.4,10.4,10.0,10.05,8450,7400
KPIT,20140509,162.1,165.0,160.3,161.9,514004,455095
KPRMILL,20140509,128.0,130.55,127.6,128.7,15993,13715
KRBL,20140509,65.15,65.15,61.8,62.3,844105,438688
KRISHNAENG,20140509,0.55,0.55,0.55,0.55,500,500
KRITIIND,20140509,4.7,4.7,4.7,4.7,160,160
KSBPUMPS,20140509,348.0,361.3,345.2,351.2,43375,20296
KSCL,20140509,605.5,610.0,601.0,603.95,39940,27061
KSERASERA,20140509,12.05,12.05,12.0,12.0,676504,634937
KSK,20140509,72.0,74.0,72.0,73.75,74571,54723
KSL,20140509,67.65,69.0,66.5,66.95,184483,87007
KTKBANK,20140509,119.3,124.5,117.6,123.95,4252832,901419
KWALITY,20140509,32.0,32.9,31.4,32.0,278541,102483
L&TFH,20140509,62.4,65.35,62.4,65.0,5431963,2078388
L&TFINANCE,20140509,1004.5,1009.89,1004.5,1009.89,130,115
L&TFINANCE,20140509,1004.5,1009.89,1004.5,1009.89,358,357
L&TFINANCE,20140509,1004.5,1009.89,1004.5,1009.89,224,222
L&TFINANCE,20140509,1004.5,1009.89,1004.5,1009.89,265,265
L&TFINANCE,20140509,1005.51,1007.0,1005.51,1005.85,130,115
L&TFINANCE,20140509,1005.51,1007.0,1005.51,1005.85,358,357
L&TFINANCE,20140509,1005.51,1007.0,1005.51,1005.85,224,222
L&TFINANCE,20140509,1005.51,1007.0,1005.51,1005.85,265,265
L&TFINANCE,20140509,1564.0,1570.0,1563.0,1563.77,130,115
L&TFINANCE,20140509,1564.0,1570.0,1563.0,1563.77,358,357
L&TFINANCE,20140509,1564.0,1570.0,1563.0,1563.77,224,222
L&TFINANCE,20140509,1564.0,1570.0,1563.0,1563.77,265,265
L&TFINANCE,20140509,1046.0,1046.5,1045.5,1045.96,130,115
