SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20141202,9.5,9.51,9.5,9.51,4940,4940
BLUEDART,20141202,9.5,9.51,9.5,9.51,3705,3705
BLUEDART,20141202,9.5,9.51,9.5,9.51,4631,2378
BLUEDART,20141202,9.5,9.51,9.5,9.51,8645,8645
BLUEDART,20141202,9.5,9.51,9.5,9.51,4940,4940
BLUEDART,20141202,9.5,9.51,9.5,9.51,3705,3705
BLUEDART,20141202,9.51,9.51,9.51,9.51,4631,2378
BLUEDART,20141202,9.51,9.51,9.51,9.51,8645,8645
BLUEDART,20141202,9.51,9.51,9.51,9.51,4940,4940
BLUEDART,20141202,9.51,9.51,9.51,9.51,3705,3705
BLUESTARCO,20141202,342.1,350.0,342.1,349.2,194164,187292
BLUESTINFO,20141202,224.7,227.55,213.05,214.9,22439,15269
BODALCHEM,20141202,29.95,29.95,28.2,28.85,214069,149238
BOMDYEING,20141202,67.5,70.6,67.3,69.95,1499201,378908
BOSCHLTD,20141202,18825.0,18890.0,18561.1,18600.8,14250,9087
BPCL,20141202,738.0,738.0,710.3,712.55,1496861,588764
BPL,20141202,20.0,20.35,19.6,20.05,30621,16111
BRANDHOUSE,20141202,1.5,1.85,1.5,1.85,3692,2642
BRFL,20141202,136.0,137.75,135.0,135.7,2570,2016
BRIGADE,20141202,145.95,145.95,140.0,143.0,28318,16819
BRITANNIA,20141202,1683.0,1750.0,1683.0,1745.75,199916,103141
BROADCAST,20141202,3.6,4.0,3.6,4.0,324,324
BROOKS,20141202,44.05,44.95,43.1,44.5,74090,45769
BSELINFRA,20141202,3.2,3.2,3.0,3.0,51519,30157
BSL,20141202,40.0,40.65,38.65,39.25,22302,14134
BSLGOLDETF,20141202,2510.0,2579.0,2493.05,2500.05,108,47
BSLIMITED,20141202,28.25,28.8,26.55,28.55,629958,89443
BSLNIFTY,20141202,82.5,82.5,82.5,82.5,76,76
BURNPUR,20141202,9.8,10.3,9.8,9.95,171443,55916
BUTTERFLY,20141202,258.1,267.4,256.0,259.95,8113,7780
BVCL,20141202,14.5,14.5,12.65,13.3,2944,2443
CADILAHC,20141202,1555.5,1617.95,1555.5,1593.1,120687,62934
CAIRN,20141202,260.0,263.25,258.25,259.95,3357760,1686338
CANBK,20141202,403.0,418.5,396.0,414.8,4120401,721763
CANDC,20141202,36.6,39.8,36.6,39.05,6697,1860
CANFINHOME,20141202,490.55,498.0,486.0,491.5,12835,7338
CANTABIL,20141202,37.0,38.25,36.0,36.8,10375,8673
CAPF,20141202,344.0,359.0,342.0,356.55,193389,89791
CAPLIPOINT,20141202,444.1,448.85,433.0,435.0,4873,2958
CARBORUNIV,20141202,171.4,174.9,167.0,169.3,91861,60853
CAREERP,20141202,112.8,116.7,108.3,115.3,6000,4643
CARERATING,20141202,1422.75,1429.95,1405.55,1421.05,27242,18574
CASTROLIND,20141202,505.05,511.95,501.15,506.15,261021,141136
CCCL,20141202,4.8,4.85,4.65,4.7,23551,20530
CCL,20141202,142.0,150.0,141.3,148.9,419022,230017
CEATLTD,20141202,892.0,910.0,883.6,898.1,383189,105267
CEBBCO,20141202,19.0,19.5,18.6,19.3,61698,39611
CELEBRITY,20141202,11.75,14.4,11.75,14.4,52270,38883
CELESTIAL,20141202,32.85,32.9,32.15,32.6,82665,57919
CENTENKA,20141202,156.8,157.95,154.25,156.55,10726,6527
CENTEXT,20141202,2.05,2.15,1.9,2.0,16586,14500
CENTRALBK,20141202,79.3,80.75,77.5,80.15,1485600,834567
CENTUM,20141202,606.3,622.0,591.4,617.4,12071,6047
CENTURYPLY,20141202,164.95,171.0,161.5,163.35,515726,200642
CENTURYTEX,20141202,528.0,553.9,527.55,550.35,880349,294772
CERA,20141202,1708.1,1718.0,1695.0,1699.45,5559,4191
CEREBRAINT,20141202,9.0,9.5,8.35,9.25,2578,2490
CESC,20141202,714.0,719.75,702.1,710.55,374458,180844
CGCL,20141202,217.0,217.0,201.0,203.7,2074,1759
CHAMBLFERT,20141202,65.6,66.55,65.1,66.2,166884,88058
CHEMFALKAL,20141202,93.0,93.5,91.3,91.9,6078,241
CHENNPETRO,20141202,86.55,88.45,85.4,85.95,213295,116420
CHESLINTEX,20141202,8.0,8.35,8.0,8.35,3702,3700
CHOLAFIN,20141202,459.2,486.45,451.3,481.9,63383,45377
CHROMATIC,20141202,4.5,4.6,4.25,4.5,65896,49225
CIGNITITEC,20141202,468.6,472.5,435.05,468.8,42757,36209
CIMMCO,20141202,63.0,67.0,60.25,65.15,36860,21275
CINELINE,20141202,11.4,11.5,11.05,11.35,3203,2550
CINEVISTA,20141202,3.75,3.75,3.65,3.65,1101,1101
CIPLA,20141202,643.0,651.85,637.05,639.45,1582287,866787
CLNINDIA,20141202,864.5,870.0,842.05,861.6,9528,4606
CLUTCHAUTO,20141202,22.3,22.65,20.55,22.4,33457,16408
CMAHENDRA,20141202,16.7,16.75,15.6,15.6,251200,184709
CMC,20141202,2025.0,2149.4,2021.0,2034.35,68390,35411
COALINDIA,20141202,351.55,358.2,348.8,355.75,1793479,1121152
COLPAL,20141202,1924.85,1939.3,1900.05,1908.7,196090,106200
COMPUAGE,20141202,167.1,194.05,151.9,189.45,12900,4176
COMPUSOFT,20141202,10.85,11.3,10.35,11.2,61032,53209
CONCOR,20141202,1319.95,1345.15,1302.0,1324.5,98856,68647
CONSOFINVT,20141202,43.35,45.5,43.1,43.4,2202,1076
CORDSCABLE,20141202,27.75,27.75,26.55,27.3,1532,1380
COREEDUTEC,20141202,9.0,9.25,9.0,9.2,116778,94902
COROENGG,20141202,42.85,44.0,42.85,43.5,3770,3731
COROMANDEL,20141202,310.1,313.5,306.0,307.65,35240,20051
CORPBANK,20141202,321.5,329.7,321.5,326.5,126524,56885
COSMOFILMS,20141202,105.0,105.0,101.1,103.3,19530,7297
COUNCODOS,20141202,1.95,1.95,1.9,1.9,3460,3460
COX&KINGS,20141202,283.15,284.2,276.85,279.6,691322,580127
CPSEETF,20141202,25.05,25.38,25.05,25.09,322177,195887
CREATIVEYE,20141202,3.6,3.85,3.6,3.85,2690,2120
CRISIL,20141202,1875.05,1919.0,1875.05,1903.75,10680,6724
CRMFGETF,20141202,2535.0,2535.0,2535.0,2535.0,5000,5000
CROMPGREAV,20141202,185.65,190.7,182.3,188.7,5427827,1799289
CTE,20141202,6.5,6.6,6.0,6.05,3314,2971
CUB,20141202,91.0,92.5,90.0,92.05,810638,637356
CUMMINSIND,20141202,884.85,897.85,860.05,867.65,159062,103760
CURATECH,20141202,15.25,15.25,15.25,15.25,1,1
CYBERTECH,20141202,46.95,48.55,45.0,45.2,58471,26042
CYIENT,20141202,540.0,552.0,530.0,547.15,49274,35055
DAAWAT,20141202,107.15,122.0,102.95,117.5,217114,61117
DABUR,20141202,246.3,247.05,241.2,243.05,2163789,1826223
DALMIABHA,20141202,523.75,523.75,495.25,511.7,11070,6392
DALMIAREF,20141202,128.0,132.75,128.0,130.0,961,714
DALMIASUG,20141202,21.1,21.95,20.7,21.15,9104,7442
DATAMATICS,20141202,72.5,77.8,72.05,76.8,156715,99554
DBCORP,20141202,377.0,389.0,368.05,382.3,16103,8813
DBREALTY,20141202,66.9,66.9,63.8,65.65,196202,125586
DBSTOCKBRO,20141202,65.35,65.35,65.15,65.3,59868,100
DCBBANK,20141202,105.4,107.1,104.2,106.55,1232897,521009
DCM,20141202,77.4,78.05,77.4,77.65,5896,4870
DCMSHRIRAM,20141202,171.0,171.0,162.35,167.65,83130,54958
DCW,20141202,21.8,21.8,20.55,21.1,597422,226760
DECCANCE,20141202,375.0,387.95,369.9,370.05,1289,844
DEEPAKFERT,20141202,132.55,133.85,131.1,132.25,66529,39929
DEEPAKNTR,20141202,87.1,87.1,84.65,84.95,15247,12635
DEEPIND,20141202,70.0,72.65,69.0,71.4,39678,22179
DELTACORP,20141202,91.2,93.0,90.1,92.4,929631,265961
DELTAMAGNT,20141202,35.65,35.65,35.65,35.65,100,100
DEN,20141202,151.4,159.4,150.65,157.8,243448,132766
DENABANK,20141202,59.7,61.25,59.4,60.65,1329803,456881
DENORA,20141202,153.25,153.25,146.1,148.45,4946,2971
DHAMPURSUG,20141202,46.5,47.05,46.0,46.25,35152,23550
DHANBANK,20141202,42.85,44.1,42.85,43.6,356495,129577
DHANUKA,20141202,550.0,555.6,544.0,551.65,10364,6138
DHARSUGAR,20141202,19.7,20.35,19.3,20.0,506,400
DHFL,20141202,399.7,412.6,395.0,411.0,595065,287185
DHUNINV,20141202,155.05,165.0,153.85,154.75,3070,1888
DIAPOWER,20141202,116.1,120.0,115.2,115.65,218235,79631
DICIND,20141202,388.1,389.05,381.1,387.1,2321,1906
DIGJAM,20141202,10.35,11.0,10.0,11.0,177060,150878
DISHMAN,20141202,135.15,140.85,135.15,138.15,646218,307603
DISHTV,20141202,64.35,67.0,63.8,66.85,7539256,3761087
DIVISLAB,20141202,1725.25,1739.75,1702.8,1732.9,100886,37912
DLF,20141202,152.0,155.9,151.1,153.8,10183221,1896180
DLINKINDIA,20141202,129.7,133.0,128.7,130.2,49229,38165
DOLPHINOFF,20141202,178.0,193.8,164.0,190.6,2308142,379458
DONEAR,20141202,18.2,18.9,17.65,18.15,10245,7273
DPL,20141202,86.7,88.7,86.1,86.95,5869,4663
DPSCLTD,20141202,18.9,19.75,18.4,18.7,4030,2777
DQE,20141202,24.7,24.9,24.5,24.7,14431,11080
DRDATSONS,20141202,12.6,12.65,11.7,11.85,3584235,1290420
DREDGECORP,20141202,425.1,431.75,421.25,425.3,34849,15028
DRREDDY,20141202,3628.0,3628.0,3580.1,3591.4,172356,106366
DSKULKARNI,20141202,96.7,98.4,96.0,97.15,6367,4971
DSSL,20141202,15.85,15.85,14.45,14.45,10991,10940
DWARKESH,20141202,34.0,34.0,32.3,32.55,11650,8467
DYNAMATECH,20141202,2066.45,2145.0,2052.25,2080.4,1875,1559
EASTSILK,20141202,2.35,2.45,2.35,2.4,3363,3363
EASUNREYRL,20141202,46.35,49.95,45.4,48.6,128598,100170
ECEIND,20141202,121.5,126.9,118.05,124.1,1932,1219
ECLERX,20141202,1258.2,1266.75,1248.05,1258.4,38985,35588
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,35,35
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,437,425
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,300,300
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,35,35
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,1299,781
ECLFINANCE,20141202,1016.0,1020.25,1016.0,1019.0,10,10
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,35,35
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,437,425
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,300,300
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,35,35
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,1299,781
ECLFINANCE,20141202,1065.0,1099.99,1036.2,1090.0,10,10
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,35,35
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,437,425
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,300,300
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,35,35
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,1299,781
ECLFINANCE,20141202,1030.0,1030.0,1027.0,1027.0,10,10
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,35,35
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,437,425
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,300,300
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,35,35
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,1299,781
ECLFINANCE,20141202,1125.0,1125.0,1125.0,1125.0,10,10
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,35,35
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,437,425
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,300,300
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,35,35
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,1299,781
ECLFINANCE,20141202,1031.0,1035.75,1031.0,1033.7,10,10
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,35,35
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,437,425
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,300,300
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,35,35
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,1299,781
ECLFINANCE,20141202,1050.0,1050.0,1050.0,1050.0,10,10
EDELWEISS,20141202,53.0,54.8,52.3,53.85,787250,383613
EDL,20141202,33.8,34.6,33.15,33.9,2841,2235
EDUCOMP,20141202,27.8,28.3,27.65,27.95,193454,119331
EICHERMOT,20141202,14537.95,14569.0,14300.0,14359.05,39885,22487
EIDPARRY,20141202,212.05,214.95,211.0,211.85,71530,50032
EIHAHOTELS,20141202,230.3,246.9,230.3,243.55,9846,4517
EIHOTEL,20141202,116.5,125.95,116.1,124.95,1732125,1027785
EKC,20141202,13.4,13.7,12.75,12.85,322354,228737
ELDERPHARM,20141202,159.05,161.4,158.4,159.85,33269,14253
ELECON,20141202,49.4,51.6,49.35,51.3,284613,125019
ELECTCAST,20141202,20.95,21.4,20.4,21.15,551690,235590
ELECTHERM,20141202,18.1,18.15,18.1,18.1,179,179
ELGIEQUIP,20141202,164.75,174.9,164.2,168.9,164763,63007
ELGIRUBCO,20141202,24.25,24.25,23.7,24.0,5151,4701
EMAMIINFRA,20141202,33.25,33.8,32.3,32.95,7574,5801
EMAMILTD,20141202,767.3,772.85,753.0,759.2,114484,80786
EMCO,20141202,39.6,41.8,39.5,40.55,122087,53210
EMKAY,20141202,53.15,56.0,53.15,56.0,5994,3446
EMMBI,20141202,14.1,14.1,13.0,13.75,22926,4600
ENERGYDEV,20141202,20.7,21.55,20.2,20.5,3349,2472
ENGINERSIN,20141202,226.05,231.7,226.05,229.6,423705,194447
ENIL,20141202,508.0,518.8,504.5,516.2,1966,1487
EON,20141202,36.05,36.05,34.7,35.1,14978,10848
ERAINFRA,20141202,6.0,6.05,5.75,5.75,532069,400284
EROSMEDIA,20141202,356.3,361.4,356.3,358.65,408772,212809
ESABINDIA,20141202,654.85,664.95,645.55,660.0,5175,3478
ESCORTS,20141202,137.5,137.5,133.2,133.85,831322,418543
ESL,20141202,5.0,5.0,4.85,4.95,507250,335721
ESSAROIL,20141202,95.0,96.8,94.35,95.9,415021,319105
ESSARPORTS,20141202,98.5,101.0,97.25,99.55,18541,13139
ESSARSHPNG,20141202,21.7,22.6,21.65,22.4,44225,24662
