SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20140911,378.0,395.4,370.25,385.8,225742,57756
APLAPOLLO,20140911,325.45,329.75,322.05,326.65,2000,1204
APLLTD,20140911,404.5,418.55,401.75,416.2,292664,135247
APOLLOHOSP,20140911,1193.9,1196.0,1168.75,1173.35,97990,50061
APOLLOTYRE,20140911,210.3,214.25,209.0,211.2,5459799,937604
APTECHT,20140911,94.1,97.4,94.1,95.05,783731,277578
ARCHIDPLY,20140911,21.0,21.95,20.5,21.6,14563,9900
ARCHIES,20140911,21.7,25.95,21.7,25.4,2536443,1013713
ARCOTECH,20140911,362.0,370.0,360.55,367.75,18040,5301
ARIES,20140911,109.15,113.5,105.75,107.05,276041,105716
ARIHANT,20140911,39.0,39.1,35.0,36.15,38,37
AROGRANITE,20140911,57.5,61.4,57.05,59.25,20569,16922
ARROWTEX,20140911,10.8,11.05,10.45,10.55,9129,7955
ARSSINFRA,20140911,46.9,46.9,44.25,44.95,69588,40837
ARVIND,20140911,325.2,330.3,323.4,325.15,2350135,487747
ARVINDREM,20140911,61.5,65.0,61.5,63.15,4667877,1688219
ASAHIINDIA,20140911,107.0,110.7,106.05,107.75,256762,146678
ASAHISONG,20140911,173.0,184.25,173.0,179.7,51306,31170
ASAL,20140911,65.95,67.9,63.0,66.0,16601,8349
ASHAPURMIN,20140911,72.0,74.9,71.1,71.8,210956,98911
ASHIANA,20140911,149.0,155.0,148.0,153.5,10338,7565
ASHIMASYN,20140911,11.0,11.0,10.55,10.85,12985,10394
ASHOKA,20140911,142.8,143.8,139.0,140.05,201122,144808
ASHOKLEY,20140911,41.95,42.7,41.6,41.9,18085648,4318059
ASIANHOTNR,20140911,145.0,149.0,144.05,146.95,651,569
ASIANPAINT,20140911,655.0,664.0,655.0,656.6,710191,369955
ASIL,20140911,1.2,1.2,1.1,1.1,4279,4279
ASSAMCO,20140911,5.45,5.65,5.3,5.5,2751622,1140730
ASTEC,20140911,77.0,77.0,72.0,74.8,67253,35735
ASTRAL,20140911,815.85,826.0,810.0,819.0,40831,33964
ASTRAMICRO,20140911,125.1,132.0,124.9,127.1,1735840,666865
ASTRAZEN,20140911,949.75,965.0,942.0,950.4,9390,6479
ATFL,20140911,655.0,665.0,651.1,653.75,6907,4895
ATLANTA,20140911,69.65,71.6,69.25,70.2,209720,61550
ATLASCYCLE,20140911,287.5,296.0,287.5,291.0,93348,17916
ATNINTER,20140911,0.5,0.55,0.5,0.55,14148,14148
ATUL,20140911,1340.05,1375.0,1340.05,1349.7,19135,10170
ATULAUTO,20140911,799.9,820.95,795.5,804.9,76076,49684
AURIONPRO,20140911,302.0,309.0,299.0,301.95,32257,19484
AUROPHARMA,20140911,881.8,881.95,858.6,864.15,839253,339884
AUSTRAL,20140911,0.75,0.8,0.75,0.75,39798,32769
AUTOAXLES,20140911,665.0,686.9,655.0,672.35,15140,9456
AUTOIND,20140911,90.4,106.65,90.4,106.65,2003642,714720
AUTOLITIND,20140911,24.0,28.0,23.0,28.0,38479,19479
AVANTI,20140911,1450.0,1589.0,1430.0,1544.5,35154,17127
AVTNPL,20140911,49.5,52.9,49.1,51.9,446571,233168
AXIS-IT&T,20140911,132.7,136.9,131.15,133.0,159049,55079
AXISBANK,20140911,418.4,423.8,416.15,418.5,2920679,1177758
AXISGOLD,20140911,2590.0,2614.0,2585.0,2588.7,177,113
BAFNAPHARM,20140911,37.9,37.9,36.2,37.3,180993,164822
BAGFILMS,20140911,3.4,3.8,3.4,3.65,435773,343561
BAJAJ-AUTO,20140911,2360.5,2373.35,2322.8,2336.55,119290,34742
BAJAJCORP,20140911,284.85,287.5,280.15,282.6,104924,70507
BAJAJELEC,20140911,280.0,285.6,278.7,279.4,223455,130213
BAJAJFINSV,20140911,1070.0,1111.9,1070.0,1092.25,43512,28087
BAJAJHIND,20140911,22.55,23.85,22.4,23.25,3786118,1445874
BAJAJHLDNG,20140911,1364.7,1364.7,1344.15,1349.3,52682,50694
BAJFINANCE,20140911,2584.6,2636.0,2548.0,2599.1,17198,12629
BALAJITELE,20140911,79.9,90.25,79.9,89.2,2809997,1156714
BALAMINES,20140911,92.0,93.4,91.1,91.9,30844,24440
BALKRISIND,20140911,773.55,808.0,773.55,801.8,153836,98392
BALLARPUR,20140911,18.85,19.55,18.85,19.0,1867968,634106
BALMLAWRIE,20140911,620.35,630.0,610.95,614.35,55718,34862
BALPHARMA,20140911,67.0,72.9,67.0,70.1,86114,58404
BALRAMCHIN,20140911,64.95,65.9,63.5,63.9,946218,415532
BANARBEADS,20140911,55.1,56.4,52.0,54.65,47768,21548
BANARISUG,20140911,1399.0,1423.0,1362.5,1418.9,1466,1212
BANCOINDIA,20140911,160.9,164.0,158.1,160.05,97682,44954
BANG,20140911,12.9,13.9,12.65,13.1,883,501
BANKBARODA,20140911,910.15,931.0,910.0,923.9,1635102,373183
BANKBEES,20140911,1635.0,1644.4,1621.15,1636.16,1717,1390
BANKINDIA,20140911,279.65,288.5,279.3,287.3,3989340,1522445
BANSWRAS,20140911,80.4,84.5,80.35,82.0,4145,3317
BARTRONICS,20140911,13.0,14.3,13.0,14.3,409596,268223
BASF,20140911,1211.95,1235.0,1200.05,1209.6,21144,12512
BASML,20140911,146.55,151.5,146.5,149.35,15774,13019
BATAINDIA,20140911,1315.9,1321.65,1303.0,1311.05,93077,40420
BAYERCROP,20140911,2470.0,2528.0,2470.0,2489.25,10461,7581
BBL,20140911,638.0,653.35,621.7,625.3,4951,2079
BBTC,20140911,247.0,249.7,236.05,239.65,251578,88999
BEARDSELL,20140911,58.1,58.1,58.0,58.0,19,19
BEDMUTHA,20140911,21.3,22.65,21.2,21.8,64662,54076
BEL,20140911,2081.9,2155.0,2081.9,2117.85,271901,93028
BEML,20140911,622.0,682.15,622.0,682.15,526445,205673
BEPL,20140911,18.95,18.95,16.4,18.3,1071,760
BERGEPAINT,20140911,354.85,361.9,353.05,354.75,180010,78597
BFINVEST,20140911,113.3,116.7,111.1,112.55,47221,20737
BFUTILITIE,20140911,629.65,669.0,629.65,660.25,342017,98347
BGRENERGY,20140911,166.05,175.25,165.2,172.7,899908,262347
BHAGYNAGAR,20140911,17.05,19.5,17.0,18.65,29629,13687
BHARATFORG,20140911,876.7,933.65,873.65,922.05,1674154,464541
BHARATGEAR,20140911,79.85,85.0,78.2,84.15,287569,106794
BHARATRAS,20140911,716.3,735.0,716.3,720.65,2421,2021
BHARTIARTL,20140911,407.75,413.75,402.1,406.05,7064825,5417923
BHARTISHIP,20140911,41.0,42.95,40.95,42.95,506384,138122
BHEL,20140911,219.55,223.35,216.1,222.7,5078407,1688490
BHUSANSTL,20140911,128.6,128.6,128.6,128.6,48235,47976
BIL,20140911,371.0,375.0,363.1,369.15,10958,3506
BILENERGY,20140911,1.85,1.85,1.75,1.85,6261,6261
BILPOWER,20140911,1.9,1.9,1.9,1.9,1752,1752
BIMETAL,20140911,340.0,340.0,318.0,326.1,4865,3948
BINANIIND,20140911,140.7,146.8,136.8,138.25,292713,142472
BINDALAGRO,20140911,35.05,36.5,35.05,35.8,214517,124513
BIOCON,20140911,507.0,507.5,488.45,491.25,1424149,757191
BIRLACORPN,20140911,533.05,541.5,519.0,529.65,145676,89883
BIRLACOT,20140911,0.15,0.15,0.1,0.15,1417707,1406707
BIRLAMONEY,20140911,22.3,24.0,22.15,23.45,88341,66408
BLISSGVS,20140911,69.45,71.95,67.1,70.05,122540,56142
BLKASHYAP,20140911,14.2,14.2,14.2,14.2,2265404,1177461
BLUECHIP,20140911,0.55,0.6,0.5,0.55,9300,7610
BLUEDART,20140911,4745.0,4755.0,4698.05,4742.8,2799,1868
BLUESTARCO,20140911,363.3,369.2,359.0,360.55,18950,9942
BLUESTINFO,20140911,244.7,245.0,237.25,239.15,12044,7404
BODALCHEM,20140911,57.2,59.6,56.7,59.6,656718,423932
BOMDYEING,20140911,73.65,75.95,72.55,74.9,1821154,533274
BOSCHLTD,20140911,14851.0,14949.95,14825.0,14855.95,9415,8614
BPCL,20140911,677.5,691.3,676.6,681.4,1286409,472349
BPL,20140911,20.9,21.55,20.15,21.25,197133,118153
BRANDHOUSE,20140911,2.1,2.1,2.1,2.1,15582,15582
BRFL,20140911,164.0,164.0,157.5,161.35,9389,7726
BRIGADE,20140911,144.8,149.0,143.1,145.45,361423,127317
BRITANNIA,20140911,1310.0,1374.9,1310.0,1345.9,226388,160111
BROADCAST,20140911,3.9,4.25,3.9,4.25,360,210
BROOKS,20140911,46.4,47.25,44.6,45.45,253734,111362
BSELINFRA,20140911,2.65,3.0,2.65,2.9,38475,26621
BSL,20140911,27.4,32.3,26.75,32.2,76861,51743
BSLGOLDETF,20140911,2649.0,2649.0,2626.25,2628.0,21,10
BSLIMITED,20140911,26.2,32.3,26.2,32.2,827489,295215
BSLNIFTY,20140911,77.6,78.95,77.55,77.55,362,352
BURNPUR,20140911,14.45,15.65,14.3,14.85,534988,287829
BUTTERFLY,20140911,276.0,299.7,276.0,281.0,7474,5253
BVCL,20140911,14.2,14.45,14.05,14.45,4750,4750
CADILAHC,20140911,1298.0,1318.0,1271.1,1287.0,40076,16058
CAIRN,20140911,332.45,334.5,330.05,332.7,2107259,1371359
CALSOFT,20140911,5.2,5.2,5.05,5.2,13974,13973
CANBK,20140911,407.4,413.3,405.0,408.75,2980375,769541
CANDC,20140911,54.95,55.15,54.0,55.15,10833,8593
CANFINHOME,20140911,460.9,475.0,460.9,466.3,74076,32278
CANTABIL,20140911,28.0,28.0,27.3,27.95,3793,3413
CAPF,20140911,306.0,321.9,306.0,319.05,513634,209642
CAPLIPOINT,20140911,546.35,546.35,495.0,513.4,25131,19745
CARBORUNIV,20140911,198.0,208.8,197.2,202.75,228529,119508
CAREERP,20140911,99.0,105.9,97.1,100.85,86697,75270
CARERATING,20140911,1325.9,1327.8,1295.0,1305.65,9794,6949
CASTROLIND,20140911,389.4,395.0,387.05,388.75,127494,57078
CCCL,20140911,8.05,8.05,7.65,8.05,381410,294947
CCL,20140911,108.4,110.7,107.55,109.65,1072589,539757
CEATLTD,20140911,797.0,810.0,790.65,794.3,843926,122551
CEBBCO,20140911,22.95,23.2,22.0,22.45,97691,72004
CELEBRITY,20140911,16.4,17.5,16.4,17.05,14224,11619
CELESTIAL,20140911,30.75,30.75,29.05,29.7,149519,112996
CENTENKA,20140911,184.0,185.95,180.05,183.65,67065,36457
CENTEXT,20140911,1.8,1.8,1.65,1.7,12349,10252
CENTRALBK,20140911,64.15,66.35,64.15,65.9,917890,372667
CENTUM,20140911,405.0,417.7,399.95,413.45,98621,66477
CENTURYPLY,20140911,105.85,110.0,104.0,109.5,723204,391717
CENTURYTEX,20140911,630.55,639.5,629.05,636.0,1121321,365553
CERA,20140911,1699.0,1700.0,1685.0,1697.95,2575,1796
CEREBRAINT,20140911,8.0,8.45,8.0,8.3,116862,112760
CESC,20140911,765.0,773.75,757.4,766.4,194950,38669
CGCL,20140911,168.0,179.9,167.6,175.5,3048,2516
CHAMBLFERT,20140911,60.0,63.0,59.7,61.8,1687191,645599
CHEMFALKAL,20140911,114.8,114.8,106.95,108.25,27164,17038
CHENNPETRO,20140911,91.0,98.65,91.0,93.95,1941679,764678
CHESLINTEX,20140911,8.75,8.95,8.5,8.6,1091,793
CHOLAFIN,20140911,486.0,501.0,468.3,498.0,46094,32818
CHROMATIC,20140911,5.0,5.35,5.0,5.2,94350,79332
CIMMCO,20140911,51.25,51.3,47.25,47.6,74492,67161
CINELINE,20140911,14.95,14.95,13.75,14.0,5308,5292
CINEVISTA,20140911,3.7,3.7,3.4,3.7,1915,1665
CIPLA,20140911,577.0,579.4,566.85,575.2,1346966,521611
CLNINDIA,20140911,915.0,944.0,912.0,932.55,23110,11717
CLUTCHAUTO,20140911,31.8,32.5,29.3,30.75,111111,57362
CMAHENDRA,20140911,29.45,29.45,29.45,29.45,34352,34352
CMC,20140911,2260.8,2297.0,2252.0,2277.65,14701,10018
CNOVAPETRO,20140911,16.0,17.1,16.0,17.1,150,150
COALINDIA,20140911,373.4,375.2,360.1,360.75,4488229,2100334
COLPAL,20140911,1564.0,1599.0,1564.0,1590.25,185506,109532
COMPUAGE,20140911,137.0,140.95,134.95,136.05,42250,1273
COMPUSOFT,20140911,14.3,14.3,13.8,13.85,21588,17530
CONCOR,20140911,1286.05,1300.95,1282.7,1285.95,43474,34299
CONSOFINVT,20140911,51.25,55.0,51.25,52.0,12794,9840
CORDSCABLE,20140911,31.0,32.0,29.5,29.65,5483,3626
COREEDUTEC,20140911,12.95,13.85,12.2,13.7,3203265,1042524
COROENGG,20140911,62.95,62.95,51.55,52.8,32743,30539
COROMANDEL,20140911,321.0,331.0,310.0,327.9,574500,286540
CORPBANK,20140911,321.95,339.0,319.0,337.5,284616,128652
COSMOFILMS,20140911,100.7,104.4,100.0,101.5,154904,60952
COUNCODOS,20140911,3.35,3.35,3.35,3.35,17105,17102
COX&KINGS,20140911,301.8,307.0,296.2,305.55,733570,310243
CPSEETF,20140911,26.05,26.05,25.68,25.77,1128750,741197
CREATIVEYE,20140911,3.8,3.8,3.7,3.7,3095,3095
CRISIL,20140911,1988.95,1988.95,1939.0,1964.1,14501,8855
CROMPGREAV,20140911,226.75,228.75,214.0,224.65,3447528,962922
CUB,20140911,82.5,85.75,82.5,85.55,1867434,1142740
CUMMINSIND,20140911,687.2,699.05,687.2,691.65,65888,48812
CURATECH,20140911,16.25,17.9,16.25,17.85,1002,1002
CYBERTECH,20140911,50.4,51.0,48.3,49.1,20007,10650
CYIENT,20140911,458.0,459.95,453.0,454.1,54209,41455
DAAWAT,20140911,133.8,138.3,133.0,135.4,74458,42415
DABUR,20140911,226.0,228.0,223.65,225.95,1924479,1357395
DALMIABHA,20140911,468.45,473.0,468.45,469.6,11365,10167
DALMIAREF,20140911,109.3,109.3,109.3,109.3,442,442
DALMIASUG,20140911,21.9,22.95,21.25,22.5,85698,55470
DATAMATICS,20140911,86.95,93.5,86.95,89.3,212659,85403
DBCORP,20140911,339.9,339.9,334.1,336.4,89336,83638
DBREALTY,20140911,77.0,78.3,75.3,75.85,320769,140010
DBSTOCKBRO,20140911,65.5,65.6,65.4,65.5,30353,33
DCBBANK,20140911,84.55,86.15,84.1,85.9,1423971,855882
DCM,20140911,93.0,97.5,90.65,96.05,102153,57291
DCMSHRIRAM,20140911,230.9,237.4,227.9,235.55,109361,72244
DCW,20140911,30.35,30.75,29.25,29.85,3260471,1302700
DECCANCE,20140911,378.2,397.0,378.2,391.1,1908,1642
DECOLIGHT,20140911,2.5,2.5,2.5,2.5,22050,22050
DEEPAKFERT,20140911,176.9,181.0,175.4,176.7,816267,420679
DEEPAKNTR,20140911,81.1,83.5,80.85,81.35,33749,18916
DEEPIND,20140911,83.8,90.9,82.2,88.0,572625,158878
DELTACORP,20140911,95.85,96.6,94.0,95.25,2082611,594543
DEN,20140911,174.0,180.3,174.0,176.55,222702,113935
DENABANK,20140911,60.85,63.65,60.85,63.35,2441022,1052028
DENORA,20140911,158.75,163.75,157.0,161.3,5464,2926
DHAMPURSUG,20140911,55.0,58.75,54.35,58.15,202580,100076
DHANBANK,20140911,47.35,48.45,47.1,47.6,409168,157239
DHANUKA,20140911,478.9,487.75,475.0,478.7,26783,17169
DHARSUGAR,20140911,23.2,25.0,23.2,24.65,2154,1654
DHFL,20140911,353.5,366.75,350.0,363.25,739438,416489
DHUNINV,20140911,106.0,126.7,104.2,124.6,6995,4529
DIAPOWER,20140911,133.5,136.75,127.5,131.75,496864,240586
DICIND,20140911,466.0,473.0,461.0,463.15,4125,3264
DIGJAM,20140911,7.4,7.75,7.2,7.3,66047,44745
DISHMAN,20140911,170.0,174.8,169.35,173.25,974199,376522
DISHTV,20140911,57.25,57.5,55.9,56.1,2468052,1024025
DIVISLAB,20140911,1675.8,1732.7,1647.3,1721.6,215113,102758
DLF,20140911,177.3,179.1,174.2,175.2,5691537,658171
DLINKINDIA,20140911,112.55,112.55,108.15,112.55,222703,106911
DOLPHINOFF,20140911,125.0,147.95,125.0,145.6,2648706,623137
DONEAR,20140911,24.45,24.55,23.2,24.55,27780,17877
DPSCLTD,20140911,21.2,23.55,20.6,23.05,40892,38196
DPTL,20140911,186.5,187.8,171.05,178.15,304592,150055
DQE,20140911,19.6,19.6,18.8,19.4,59400,40489
DRDATSONS,20140911,16.55,16.55,16.55,16.55,109956,109956
DREDGECORP,20140911,468.8,477.0,463.0,464.8,76229,22139
DRREDDY,20140911,3001.1,3005.0,2961.1,2976.45,104179,41382
DSKULKARNI,20140911,80.0,80.95,78.1,78.75,40822,35360
DSSL,20140911,5.9,5.9,5.65,5.7,7769,7749
DWARKESH,20140911,36.45,39.9,36.45,38.4,34686,26434
DYNAMATECH,20140911,1800.0,1800.0,1721.0,1739.8,1153,1016
EASTSILK,20140911,2.95,3.05,2.85,3.05,29594,22992
EASUNREYRL,20140911,68.9,76.65,68.9,73.95,90336,62483
ECEIND,20140911,110.0,116.8,102.95,115.05,234,193
ECLERX,20140911,1303.1,1394.65,1303.1,1342.9,48374,24798
ECLFINANCE,20140911,1020.0,1021.0,1010.0,1020.99,405,388
ECLFINANCE,20140911,1020.0,1021.0,1010.0,1020.99,367,367
ECLFINANCE,20140911,1020.0,1021.0,1010.0,1020.99,22,11
ECLFINANCE,20140911,1020.0,1021.0,1010.0,1020.99,4766,4746
ECLFINANCE,20140911,1020.0,1020.0,1017.5,1020.0,405,388
ECLFINANCE,20140911,1020.0,1020.0,1017.5,1020.0,367,367
ECLFINANCE,20140911,1020.0,1020.0,1017.5,1020.0,22,11
ECLFINANCE,20140911,1020.0,1020.0,1017.5,1020.0,4766,4746
ECLFINANCE,20140911,1082.01,1092.0,1082.01,1092.0,405,388
ECLFINANCE,20140911,1082.01,1092.0,1082.01,1092.0,367,367
ECLFINANCE,20140911,1082.01,1092.0,1082.01,1092.0,22,11
ECLFINANCE,20140911,1082.01,1092.0,1082.01,1092.0,4766,4746
ECLFINANCE,20140911,1017.5,1017.5,1007.0,1009.18,405,388
ECLFINANCE,20140911,1017.5,1017.5,1007.0,1009.18,367,367
ECLFINANCE,20140911,1017.5,1017.5,1007.0,1009.18,22,11
ECLFINANCE,20140911,1017.5,1017.5,1007.0,1009.18,4766,4746
EDELWEISS,20140911,54.4,56.1,53.35,54.05,1392416,720941
EDL,20140911,44.0,44.5,42.25,42.75,17157,11984
EDUCOMP,20140911,32.0,35.45,32.0,35.45,1148253,707654
EICHERMOT,20140911,11100.0,11766.7,11027.3,11623.8,78918,28389
EIDPARRY,20140911,223.5,241.7,223.45,238.85,844510,503140
EIHAHOTELS,20140911,195.0,216.95,194.05,207.15,22716,12437
EIHOTEL,20140911,103.0,104.5,101.65,102.4,199965,140616
EKC,20140911,16.8,17.1,16.4,16.65,749321,510221
ELDERPHARM,20140911,207.45,209.45,201.7,203.9,136610,65161
ELECON,20140911,52.35,54.6,51.7,52.95,676505,286024
ELECTCAST,20140911,26.95,27.9,26.05,27.65,772677,352438
ELECTHERM,20140911,16.05,16.05,15.3,16.05,12003,11801
ELFORGE,20140911,5.9,6.6,5.85,6.6,4561,4500
ELGIEQUIP,20140911,133.7,136.0,133.2,134.45,28660,15629
ELGIRUBCO,20140911,38.75,38.9,36.55,37.0,42934,32397
ELNET,20140911,70.95,72.9,68.1,72.9,8383,8087
EMAMIINFRA,20140911,28.85,28.85,27.2,27.65,4223,3585
EMAMILTD,20140911,692.0,716.0,692.0,711.3,66079,40486
EMCO,20140911,42.3,43.5,41.0,43.25,577872,279051
EMKAY,20140911,44.0,44.0,43.2,44.0,1040,950
EMMBI,20140911,13.55,14.85,13.55,14.35,18850,3425
EMPEESUG,20140911,5.0,5.5,5.0,5.3,2300,2200
ENERGYDEV,20140911,19.75,19.75,18.8,19.5,6108,3982
ENGINERSIN,20140911,242.6,244.4,235.7,237.25,622732,430641
ENIL,20140911,406.0,445.0,405.2,420.25,58700,34451
EON,20140911,23.9,27.8,23.85,27.3,34919,24025
ERAINFRA,20140911,21.7,21.8,21.3,21.8,1600623,905117
EROSMEDIA,20140911,251.0,253.9,248.0,250.65,350082,200580
ESABINDIA,20140911,675.0,677.0,655.0,669.05,1720,1322
ESCORTS,20140911,136.8,146.7,136.0,145.3,7399961,2125985
ESL,20140911,5.3,5.35,5.05,5.25,616589,477410
ESSAROIL,20140911,127.4,130.4,126.1,126.95,290928,101106
ESSARPORTS,20140911,92.4,94.95,91.0,91.8,32815,21277
ESSARSHPNG,20140911,21.1,21.6,20.45,20.55,274618,208159
ESSDEE,20140911,490.0,495.0,477.5,481.6,41238,22405
ESSELPACK,20140911,117.45,123.4,116.1,120.6,711578,424153
ESTER,20140911,26.2,28.7,26.2,28.7,173105,121354
EUROMULTI,20140911,2.75,2.9,2.75,2.9,2226,2226
EUROTEXIND,20140911,28.5,29.45,27.0,29.45,2826,2564
EVEREADY,20140911,112.0,114.85,111.0,111.55,131318,67793
EVERESTIND,20140911,260.0,276.35,260.0,270.65,67837,36481
EVERONN,20140911,40.0,43.7,40.0,43.7,142422,58073
EXCELCROP,20140911,1125.0,1129.7,1101.1,1106.7,4108,2955
EXCELINDUS,20140911,297.0,313.5,297.0,306.5,20506,14427
EXCELINFO,20140911,18.45,18.45,18.0,18.25,2040,1882
EXIDEIND,20140911,163.0,166.1,162.9,164.6,3330828,2056163
FACT,20140911,32.2,35.75,32.0,34.2,174126,73198
FAGBEARING,20140911,2784.95,2839.9,2752.35,2795.6,9614,8864
FARMAXIND,20140911,0.9,1.1,0.9,1.05,183969,141431
FCEL,20140911,13.0,14.3,11.75,13.95,11822076,5398915
FCSSOFT,20140911,0.45,0.45,0.4,0.4,1050903,1011827
FDC,20140911,165.5,165.95,161.05,162.35,145500,59979
FEDDERLOYD,20140911,76.3,77.95,75.5,77.0,234760,140440
FEDERALBNK,20140911,124.5,129.3,124.4,128.1,8348087,3867394
FIEMIND,20140911,640.05,650.0,640.05,643.0,12378,2608
FINANTECH,20140911,251.5,262.5,251.5,257.75,293489,81404
FINCABLES,20140911,232.0,233.8,228.0,231.2,163301,96679
FINPIPE,20140911,317.95,320.5,311.1,316.4,122849,65269
FLEXITUFF,20140911,210.6,212.0,204.0,207.35,28572,13344
FLFL,20140911,84.25,85.2,82.55,83.8,250549,181749
FMGOETZE,20140911,291.0,304.9,284.5,290.5,84841,53388
FMNL,20140911,11.5,12.6,11.4,12.25,11079,7827
FORTIS,20140911,125.95,128.6,124.15,124.95,1201211,469846
FOSECOIND,20140911,876.15,883.95,858.0,862.6,603,419
FRL,20140911,119.5,120.25,117.0,117.85,720288,321672
FRLDVR,20140911,63.1,63.95,61.05,61.25,12671,11885
