SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20141009,70.5,72.4,70.5,70.85,121521,76938
ASHIANA,20141009,158.05,165.1,158.05,162.7,10644,7755
ASHIMASYN,20141009,8.15,8.95,8.15,8.35,5160,1580
ASHOKA,20141009,131.0,135.0,129.0,133.1,574044,522326
ASHOKLEY,20141009,44.5,45.45,44.05,45.35,17292607,6387197
ASIANHOTNR,20141009,134.0,134.0,130.2,131.85,50,25
ASIANPAINT,20141009,639.95,657.85,639.8,655.15,1160688,632846
ASSAMCO,20141009,4.6,4.7,4.5,4.6,378828,247452
ASTEC,20141009,68.7,68.9,67.0,67.6,16224,9636
ASTRAL,20141009,375.2,393.0,375.0,389.75,22676,17503
ASTRAMICRO,20141009,113.8,116.9,113.05,113.8,917272,263875
ASTRAZEN,20141009,900.05,914.0,900.0,904.45,6168,3643
ATFL,20141009,618.35,620.0,610.0,615.3,2999,1799
ATLANTA,20141009,65.9,68.4,65.65,66.35,75027,15708
ATLASCYCLE,20141009,263.7,270.7,263.6,265.65,55027,9449
ATNINTER,20141009,0.5,0.55,0.45,0.5,5500,4801
ATUL,20141009,1372.0,1397.0,1372.0,1384.95,44920,39389
ATULAUTO,20141009,358.75,366.0,355.0,358.85,19400,9559
AURIONPRO,20141009,271.1,277.05,271.1,274.8,28192,22061
AUROPHARMA,20141009,960.05,966.8,940.25,948.95,1565234,551605
AUSTRAL,20141009,0.7,0.75,0.7,0.7,51778,46778
AUTOAXLES,20141009,665.0,665.0,650.05,659.25,960,553
AUTOIND,20141009,97.0,102.25,97.0,99.55,411509,66008
AUTOLITIND,20141009,27.3,28.1,27.2,27.4,3951,2985
AVANTI,20141009,1635.15,1689.9,1621.0,1634.35,4243,2421
AVTNPL,20141009,45.55,47.55,43.4,46.65,109192,64596
AXISBANK,20141009,381.0,389.8,381.0,387.4,3069354,1186741
AXISCADES,20141009,128.0,131.7,125.8,127.4,62573,22640
AXISGOLD,20141009,2549.45,2550.0,2531.0,2543.2,297,159
BAFNAPHARM,20141009,34.5,34.5,32.4,33.5,21735,14515
BAGFILMS,20141009,3.95,4.0,3.8,3.95,289321,186493
BAJAJ-AUTO,20141009,2356.0,2380.75,2332.8,2376.1,142715,52805
BAJAJCORP,20141009,267.3,269.7,265.5,268.55,25603,13372
BAJAJELEC,20141009,270.2,277.95,269.2,277.3,162710,103344
BAJAJFINSV,20141009,1116.0,1129.0,1106.1,1112.6,17471,11639
BAJAJHIND,20141009,18.5,19.15,18.5,18.9,1327771,517001
BAJAJHLDNG,20141009,1366.0,1450.0,1366.0,1435.75,27186,21863
BAJFINANCE,20141009,2750.0,2795.1,2705.0,2770.7,43622,38189
BALAJITELE,20141009,79.5,80.8,78.8,79.9,120072,70267
BALAMINES,20141009,78.2,84.9,78.2,83.5,44692,25990
BALKRISIND,20141009,774.0,790.0,773.7,789.9,286003,272256
BALLARPUR,20141009,17.15,17.35,16.95,17.1,862726,399547
BALMLAWRIE,20141009,591.1,609.0,591.1,596.0,19638,12743
BALPHARMA,20141009,68.95,68.95,65.4,67.25,18693,10573
BALRAMCHIN,20141009,54.05,55.55,54.05,55.1,247768,117050
BANARBEADS,20141009,44.25,49.05,44.25,48.3,2777,1413
BANARISUG,20141009,1280.0,1290.2,1201.05,1218.4,433,395
BANCOINDIA,20141009,139.5,145.4,136.95,137.6,91689,51714
BANG,20141009,12.0,13.2,11.65,13.05,2135,1253
BANKBARODA,20141009,865.0,884.8,865.0,871.1,1352494,399492
BANKBARODA,20141009,865.0,884.8,865.0,871.1,995871,995871
BANKBARODA,20141009,904.6,904.6,898.4,901.5,1352494,399492
BANKBARODA,20141009,904.6,904.6,898.4,901.5,995871,995871
BANKBEES,20141009,1565.0,1596.6,1555.05,1586.02,2218,1608
BANKINDIA,20141009,232.55,244.8,232.55,242.6,3882426,1255845
BANSWRAS,20141009,79.3,79.3,78.45,79.05,266,266
BARTRONICS,20141009,10.95,10.95,10.25,10.8,14105,10637
BASF,20141009,1302.15,1326.85,1275.1,1289.3,16195,8123
BASML,20141009,124.0,134.85,124.0,130.4,931,550
BATAINDIA,20141009,1352.0,1378.6,1330.65,1336.9,189413,81116
BAYERCROP,20141009,2429.95,2479.95,2410.0,2420.55,8463,3322
BBL,20141009,571.5,585.0,571.05,578.3,2237,1538
BBTC,20141009,238.65,251.5,237.55,248.65,156289,37944
BEDMUTHA,20141009,19.0,19.4,17.4,18.45,24603,19373
BEL,20141009,2019.95,2072.0,1995.0,2045.25,106011,42649
BEML,20141009,587.0,608.0,587.0,596.3,291314,81776
BEPL,20141009,16.0,16.4,15.5,16.3,139,100
BERGEPAINT,20141009,398.9,423.9,397.05,413.95,556617,149319
BFINVEST,20141009,106.5,110.0,104.4,105.55,23049,16173
BFUTILITIE,20141009,567.6,584.8,562.65,567.9,299080,51891
BGRENERGY,20141009,147.85,153.7,147.65,152.95,220138,70312
BHAGYNAGAR,20141009,18.0,18.7,17.6,18.0,8143,6302
BHARATFORG,20141009,810.5,816.25,802.5,806.35,539599,213219
BHARATGEAR,20141009,71.4,75.9,71.4,75.1,14667,11083
BHARATRAS,20141009,643.0,643.0,630.0,630.0,433,321
BHARTIARTL,20141009,399.1,407.95,399.1,404.95,2861002,2117320
BHARTISHIP,20141009,35.4,36.8,35.25,36.4,13946,10199
BHEL,20141009,208.2,220.0,208.2,219.05,11795782,3412909
BHUSANSTL,20141009,107.0,110.5,107.0,108.4,359268,180357
BIL,20141009,392.75,395.85,385.25,389.05,14867,9280
BILENERGY,20141009,1.45,1.75,1.45,1.55,6450,3800
BILPOWER,20141009,1.7,1.85,1.7,1.7,19750,19750
BIMETAL,20141009,306.95,308.05,293.5,302.9,1045,436
BINANIIND,20141009,121.55,128.9,120.05,122.05,281638,61282
BINDALAGRO,20141009,31.2,32.4,31.2,31.9,79018,48377
BIOCON,20141009,489.0,492.5,485.65,490.25,400083,146622
BIRLACORPN,20141009,480.0,505.05,480.0,496.4,35572,21223
BIRLACOT,20141009,0.15,0.15,0.1,0.15,542278,424221
BIRLAMONEY,20141009,25.0,25.4,24.3,24.75,13926,10237
BLISSGVS,20141009,59.8,59.95,57.5,58.95,35035,20108
BLKASHYAP,20141009,13.5,14.4,13.3,14.4,400282,234436
BLUECHIP,20141009,0.6,0.6,0.5,0.5,12434,11701
BLUEDART,20141009,5232.95,5299.45,5176.05,5210.8,1657,980
BLUESTARCO,20141009,343.1,355.0,343.1,345.9,17262,7690
BLUESTINFO,20141009,225.0,229.8,224.0,225.2,3494,2465
BODALCHEM,20141009,34.35,37.5,34.35,36.7,1254545,634753
BOMDYEING,20141009,66.85,68.4,66.8,67.7,665915,220345
BOSCHLTD,20141009,14700.1,14874.95,14700.1,14790.3,3412,2094
BPCL,20141009,676.5,684.3,668.65,671.7,1073365,248347
BPL,20141009,20.9,21.5,20.9,21.25,63224,42006
BRANDHOUSE,20141009,2.0,2.05,1.8,1.85,105681,91557
BRFL,20141009,145.0,147.0,145.0,145.85,2143,1465
BRIGADE,20141009,140.8,148.4,140.8,142.85,31832,10432
BRITANNIA,20141009,1367.2,1385.4,1351.0,1351.85,130066,113462
BROADCAST,20141009,4.2,4.2,4.2,4.2,2500,2500
BROOKS,20141009,40.15,43.9,40.15,41.55,95336,42641
BSELINFRA,20141009,2.55,2.75,2.55,2.6,44013,28916
BSL,20141009,31.4,32.4,31.4,31.75,3398,2481
BSLGOLDETF,20141009,2600.0,2635.0,2590.0,2628.95,202,200
BSLIMITED,20141009,26.8,26.8,25.4,26.0,550085,86110
BSLNIFTY,20141009,77.88,77.88,76.0,76.25,100,100
BURNPUR,20141009,12.5,12.95,12.35,12.65,73134,44242
BUTTERFLY,20141009,279.3,286.0,279.0,283.2,1458,1060
BVCL,20141009,14.0,14.0,13.9,13.9,1902,1900
CADILAHC,20141009,1319.05,1357.4,1319.05,1349.15,101970,62879
CAIRN,20141009,295.0,299.3,293.5,298.55,1265771,799945
CANBK,20141009,360.0,371.9,360.0,369.15,1904904,350747
CANDC,20141009,51.1,53.2,50.55,51.25,4852,2168
CANFINHOME,20141009,454.1,464.7,453.9,459.45,32079,19756
CANTABIL,20141009,27.15,28.3,27.05,27.9,1995,1811
CAPF,20141009,306.1,313.8,306.1,310.85,109137,39468
CAPLIPOINT,20141009,382.0,406.0,382.0,393.0,12529,6598
CARBORUNIV,20141009,193.15,200.0,193.15,198.7,26942,14125
CAREERP,20141009,125.0,130.0,124.0,127.25,5546,3153
CARERATING,20141009,1432.0,1450.0,1420.0,1427.4,15659,9773
CASTROLIND,20141009,430.35,437.0,429.1,434.3,144382,100224
CCCL,20141009,6.4,6.9,6.4,6.5,50029,41726
CCL,20141009,123.8,127.4,121.05,123.4,1083054,309645
CEATLTD,20141009,771.95,785.7,768.0,772.5,412234,74857
CEBBCO,20141009,19.0,20.25,18.65,20.05,56243,47569
CELEBRITY,20141009,15.05,17.6,15.05,17.45,116728,106024
CELESTIAL,20141009,30.5,30.8,29.5,30.2,78011,21560
CENTENKA,20141009,159.05,163.5,159.05,162.65,12394,8245
CENTEXT,20141009,1.95,1.95,1.8,1.85,2655,2179
CENTRALBK,20141009,59.45,61.1,59.45,60.65,427961,162309
CENTUM,20141009,464.9,472.0,460.65,465.7,9260,3337
CENTURYPLY,20141009,112.3,115.25,112.25,114.45,127174,60382
CENTURYTEX,20141009,534.15,550.0,533.5,545.4,830848,171025
CERA,20141009,1734.95,1735.0,1662.3,1673.15,18147,9327
CEREBRAINT,20141009,9.5,10.2,9.5,10.2,59935,37475
CESC,20141009,748.95,754.05,736.0,748.85,440105,279715
CGCL,20141009,219.0,219.0,203.05,206.45,9294,5392
CHAMBLFERT,20141009,61.0,61.95,60.5,60.85,319555,134911
CHEMFALKAL,20141009,98.25,108.6,98.25,106.3,19976,13778
CHENNPETRO,20141009,102.2,107.4,101.4,106.35,1673581,511815
CHESLINTEX,20141009,8.3,8.3,7.55,7.85,1821,1582
CHOLAFIN,20141009,478.9,478.9,468.0,470.05,6522,3472
CHROMATIC,20141009,4.5,4.5,4.4,4.5,8305,7357
CIMMCO,20141009,44.9,44.9,39.35,44.8,6342,1354
CINELINE,20141009,12.3,13.25,12.3,12.55,758,638
CINEVISTA,20141009,3.7,3.9,3.6,3.9,11111,8450
CIPLA,20141009,589.75,605.0,587.2,591.7,1833911,796772
CLNINDIA,20141009,919.95,980.75,914.0,971.15,58272,31620
CLUTCHAUTO,20141009,24.0,25.0,24.0,24.55,18500,12841
CMAHENDRA,20141009,16.3,16.3,16.3,16.3,24703,24703
CMC,20141009,2114.0,2320.0,2114.0,2293.9,41763,16236
CNOVAPETRO,20141009,17.6,17.6,16.0,16.0,155,155
COALINDIA,20141009,340.0,345.5,339.45,343.35,2162932,1155542
COLPAL,20141009,1720.0,1747.9,1720.0,1728.95,89732,57869
COMPUAGE,20141009,132.95,133.0,128.6,130.85,43411,2551
COMPUSOFT,20141009,12.25,12.25,11.75,11.9,8683,6919
CONCOR,20141009,1322.0,1348.0,1321.0,1333.95,19957,10225
CONSOFINVT,20141009,48.0,51.0,48.0,50.5,3007,2661
CORDSCABLE,20141009,25.45,26.75,25.4,25.55,600,445
COREEDUTEC,20141009,11.5,11.85,11.5,11.7,227772,164695
COROENGG,20141009,50.1,50.15,48.9,49.75,1421,1006
COROMANDEL,20141009,294.0,296.0,291.3,293.0,79640,53825
CORPBANK,20141009,321.5,329.0,321.5,325.35,57824,33042
COSMOFILMS,20141009,106.9,108.0,105.1,106.1,28047,14422
COUNCODOS,20141009,2.4,2.4,2.4,2.4,16491,16491
COX&KINGS,20141009,322.4,331.4,317.1,318.7,993968,280663
CPSEETF,20141009,24.25,24.78,24.25,24.69,469485,315741
CREATIVEYE,20141009,4.05,4.5,4.05,4.5,2815,2725
CRISIL,20141009,1890.0,1958.0,1870.8,1898.7,22313,12886
CROMPGREAV,20141009,203.15,210.95,202.8,209.6,4675736,1529761
CTE,20141009,6.6,6.6,6.6,6.6,100,100
CUB,20141009,84.55,85.5,84.05,84.7,828169,714981
CUMMINSIND,20141009,652.05,686.95,652.05,683.55,152773,115545
CURATECH,20141009,18.85,20.55,18.85,20.55,400,400
CYBERTECH,20141009,43.0,45.2,43.0,44.45,20418,12950
CYIENT,20141009,438.0,453.05,433.0,447.45,124667,115027
DAAWAT,20141009,113.8,115.5,113.2,114.55,8700,6173
DABUR,20141009,216.35,218.65,216.35,216.95,450841,272872
DALMIABHA,20141009,426.0,440.0,422.0,437.65,9763,7781
DALMIASUG,20141009,20.6,21.85,20.6,21.4,12232,8756
DATAMATICS,20141009,71.5,75.7,69.1,74.15,65541,46290
DBCORP,20141009,338.0,345.0,338.0,341.55,6384,3815
DBREALTY,20141009,64.05,68.7,62.55,67.9,761444,412334
DBSTOCKBRO,20141009,65.25,65.4,65.1,65.3,36784,1000
DCBBANK,20141009,81.65,84.0,81.65,83.35,625024,324946
DCM,20141009,81.35,84.75,81.35,83.2,7754,4293
DCMSHRIRAM,20141009,231.5,238.45,231.5,232.7,55777,38530
DCW,20141009,24.0,25.4,24.0,25.15,1196320,464484
DECCANCE,20141009,394.95,396.8,390.0,392.3,1935,1776
DECOLIGHT,20141009,2.5,2.55,2.5,2.55,1000,1000
DEEPAKFERT,20141009,161.5,162.0,158.5,159.1,52825,32863
DEEPAKNTR,20141009,71.95,72.95,68.5,69.3,78261,43161
DEEPIND,20141009,72.0,73.9,71.3,72.35,17989,9068
DELTACORP,20141009,89.4,91.1,89.3,90.3,1195411,385446
DELTAMAGNT,20141009,43.0,43.0,39.9,43.0,1213,1183
DEN,20141009,131.85,144.65,130.25,141.35,2249471,1372051
DENABANK,20141009,57.85,59.7,57.85,59.2,660884,241612
DENORA,20141009,179.95,179.95,169.0,170.3,2359,1490
DHAMPURSUG,20141009,49.65,50.5,49.25,49.55,31773,17102
DHANBANK,20141009,43.15,44.2,43.0,43.7,208210,92487
DHANUKA,20141009,481.0,498.0,481.0,486.65,8839,2921
DHARSUGAR,20141009,22.0,22.5,22.0,22.0,982,797
DHFL,20141009,322.0,333.75,322.0,329.55,145403,56857
DHUNINV,20141009,91.1,104.0,91.1,104.0,168,158
DIAPOWER,20141009,118.8,121.8,118.7,120.3,66088,42660
DICIND,20141009,609.45,616.0,604.0,606.65,17763,14367
DIGJAM,20141009,8.75,9.3,8.75,8.9,172642,115368
DISHMAN,20141009,163.3,171.5,162.7,170.1,797927,281284
DISHTV,20141009,53.7,55.0,53.7,54.9,1375845,606782
DIVISLAB,20141009,1734.0,1777.7,1731.05,1770.7,186212,130281
DLF,20141009,151.0,154.4,149.2,152.85,8157282,1523852
DLINKINDIA,20141009,127.0,133.15,127.0,130.15,80014,45407
DOLPHINOFF,20141009,137.7,144.8,135.6,142.25,883405,205176
DONEAR,20141009,20.1,21.3,20.1,20.8,1996,935
DPSCLTD,20141009,18.25,18.75,18.25,18.35,4358,3100
DPTL,20141009,100.0,105.0,100.0,103.35,24174,13597
DQE,20141009,28.25,29.4,27.2,27.9,117457,50872
DRDATSONS,20141009,14.85,15.45,14.55,14.85,611311,305604
DREDGECORP,20141009,427.0,444.7,427.0,435.3,87884,19498
DRREDDY,20141009,2999.95,3044.95,2955.8,2986.55,546636,360867
DSKULKARNI,20141009,87.6,89.9,87.35,88.0,16499,8248
DSSL,20141009,7.1,7.5,7.0,7.05,5829,4689
DWARKESH,20141009,34.0,34.45,33.35,34.2,5668,2993
DYNAMATECH,20141009,2493.0,2493.0,2362.0,2389.5,3211,1951
EASTSILK,20141009,2.3,2.3,2.3,2.3,1893,1893
EASUNREYRL,20141009,59.1,60.8,59.1,59.9,14598,9886
ECEIND,20141009,123.15,129.0,122.1,122.1,88,46
ECLERX,20141009,1365.05,1388.4,1358.0,1368.1,5631,3462
ECLFINANCE,20141009,1010.0,1010.0,1008.51,1008.74,526,507
ECLFINANCE,20141009,1010.0,1010.0,1008.51,1008.74,10,10
ECLFINANCE,20141009,1010.0,1010.0,1008.51,1008.74,926,875
ECLFINANCE,20141009,1010.0,1010.0,1008.51,1008.74,8254,8092
ECLFINANCE,20141009,1010.0,1010.0,1008.51,1008.74,300,300
ECLFINANCE,20141009,1065.0,1065.0,1065.0,1065.0,526,507
ECLFINANCE,20141009,1065.0,1065.0,1065.0,1065.0,10,10
ECLFINANCE,20141009,1065.0,1065.0,1065.0,1065.0,926,875
ECLFINANCE,20141009,1065.0,1065.0,1065.0,1065.0,8254,8092
ECLFINANCE,20141009,1065.0,1065.0,1065.0,1065.0,300,300
ECLFINANCE,20141009,1027.21,1030.0,1017.0,1029.4,526,507
ECLFINANCE,20141009,1027.21,1030.0,1017.0,1029.4,10,10
ECLFINANCE,20141009,1027.21,1030.0,1017.0,1029.4,926,875
ECLFINANCE,20141009,1027.21,1030.0,1017.0,1029.4,8254,8092
ECLFINANCE,20141009,1027.21,1030.0,1017.0,1029.4,300,300
ECLFINANCE,20141009,1014.05,1014.05,1005.65,1007.26,526,507
ECLFINANCE,20141009,1014.05,1014.05,1005.65,1007.26,10,10
ECLFINANCE,20141009,1014.05,1014.05,1005.65,1007.26,926,875
ECLFINANCE,20141009,1014.05,1014.05,1005.65,1007.26,8254,8092
ECLFINANCE,20141009,1014.05,1014.05,1005.65,1007.26,300,300
ECLFINANCE,20141009,1030.0,1039.99,1030.0,1039.99,526,507
ECLFINANCE,20141009,1030.0,1039.99,1030.0,1039.99,10,10
ECLFINANCE,20141009,1030.0,1039.99,1030.0,1039.99,926,875
ECLFINANCE,20141009,1030.0,1039.99,1030.0,1039.99,8254,8092
ECLFINANCE,20141009,1030.0,1039.99,1030.0,1039.99,300,300
EDELWEISS,20141009,47.05,49.0,47.05,48.45,390169,224760
EDL,20141009,34.35,35.5,34.35,35.0,5159,4572
EDUCOMP,20141009,29.05,30.75,29.05,30.1,252195,131937
EICHERMOT,20141009,11789.9,11792.0,11555.55,11609.65,34588,18444
EIDPARRY,20141009,216.35,222.2,216.35,219.2,36274,22102
EIHAHOTELS,20141009,202.0,202.0,197.05,199.4,1438,1191
EIHOTEL,20141009,100.1,101.9,99.85,100.8,145913,124031
EKC,20141009,14.4,15.3,14.3,14.9,155920,92825
ELDERPHARM,20141009,181.0,185.95,181.0,183.55,69894,24237
ELECON,20141009,46.25,49.15,46.25,48.7,177633,99877
ELECTCAST,20141009,21.3,21.35,20.2,20.5,487542,294026
ELECTHERM,20141009,19.8,20.2,19.8,19.85,985,930
ELFORGE,20141009,9.2,9.2,9.2,9.2,2013,2013
ELGIEQUIP,20141009,121.95,121.95,119.05,120.65,7819,5439
ELGIRUBCO,20141009,31.1,33.4,31.1,32.9,28479,18454
EMAMIINFRA,20141009,34.0,36.0,34.0,35.0,25401,19573
EMAMILTD,20141009,685.0,705.0,685.0,700.15,139637,111562
EMCO,20141009,37.9,39.8,37.9,38.75,355697,300996
EMKAY,20141009,42.0,42.0,42.0,42.0,2,1
EMMBI,20141009,14.45,15.15,14.05,14.2,13456,9346
EMPEESUG,20141009,4.4,4.4,4.2,4.25,1326,1326
ENERGYDEV,20141009,18.9,18.9,17.85,18.9,444,314
ENGINERSIN,20141009,238.0,241.4,234.6,235.35,478882,323869
ENIL,20141009,434.0,437.9,428.85,437.0,3739,2606
EON,20141009,27.0,30.0,25.65,27.4,7672,2473
ERAINFRA,20141009,13.85,14.4,13.85,14.0,347342,277651
EROSMEDIA,20141009,250.5,260.25,250.5,255.25,174573,84978
ESABINDIA,20141009,595.0,615.0,587.05,609.75,3717,3528
ESCORTS,20141009,153.8,162.95,153.15,161.5,4617398,1312180
ESL,20141009,4.3,4.95,4.3,4.65,190177,100914
ESSAROIL,20141009,116.55,119.25,116.55,118.1,147231,79950
ESSARPORTS,20141009,95.0,95.75,93.05,93.65,84899,64487
ESSARSHPNG,20141009,20.0,20.75,19.3,19.4,46446,29987
ESSDEE,20141009,372.0,443.3,370.05,417.7,960539,148994
ESSELPACK,20141009,112.1,114.75,112.0,113.1,73084,43181
ESTER,20141009,23.8,24.5,23.5,24.5,21819,19719
EUROCERA,20141009,6.4,6.65,6.4,6.65,197,195
EUROMULTI,20141009,3.4,3.4,3.4,3.4,100,100
EUROTEXIND,20141009,29.5,29.9,28.0,29.8,3357,2600
EVEREADY,20141009,99.05,103.5,99.05,102.7,152230,105437
EVERESTIND,20141009,258.95,264.9,253.55,256.45,28608,10398
EVERONN,20141009,34.35,35.4,34.1,34.7,24451,16203
EXCELCROP,20141009,1097.7,1117.65,1094.0,1101.6,3521,1495
EXCELINDUS,20141009,296.0,302.8,290.05,294.6,18357,10176
EXCELINFO,20141009,18.25,18.9,17.8,18.05,13403,12650
EXIDEIND,20141009,168.7,174.25,168.2,171.1,3222784,1905386
FACT,20141009,31.4,32.0,31.1,31.25,41598,20397
FAGBEARING,20141009,2910.0,2911.05,2815.15,2875.0,764,320
FARMAXIND,20141009,1.3,1.35,1.25,1.35,198318,190133
FCEL,20141009,11.9,12.3,11.55,11.8,1942388,1068314
FCSSOFT,20141009,0.35,0.4,0.35,0.35,510816,510296
FDC,20141009,151.2,153.1,150.15,150.7,49951,24691
FEDDERLOYD,20141009,64.7,65.7,63.7,65.35,80161,41160
FEDERALBNK,20141009,123.2,132.6,123.2,131.9,6881027,2583568
FIEMIND,20141009,644.95,654.0,638.0,642.4,25699,7278
FINANTECH,20141009,209.8,215.5,209.8,212.1,143879,42326
