SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20140210,163.9,164.7,161.3,162.15,677558,266663
AMDIND,20140210,12.85,13.0,12.65,12.7,880,701
AMRUTANJAN,20140210,133.0,133.0,129.2,130.65,28189,19841
AMTEKAUTO,20140210,67.4,68.35,66.15,67.95,42182,25256
AMTEKINDIA,20140210,58.2,58.8,57.3,57.55,17480,7987
AMTL,20140210,17.5,17.9,17.5,17.5,1951,1951
ANANTRAJ,20140210,53.6,54.2,52.7,53.2,389402,160487
ANDHRABANK,20140210,55.0,55.65,54.2,54.75,1185039,377571
ANDHRACEMT,20140210,6.05,6.05,5.5,5.75,8053,6417
ANDHRSUGAR,20140210,90.95,90.95,88.0,88.6,12979,8836
ANKITMETAL,20140210,7.75,8.1,7.6,8.1,12220,8673
ANSALAPI,20140210,20.45,20.45,19.6,19.95,277392,232322
ANSALHSG,20140210,15.5,15.9,15.5,15.7,9434,7830
ANTGRAPHIC,20140210,0.2,0.2,0.15,0.15,3962,3962
APARINDS,20140210,119.0,120.9,116.05,117.9,9121,5594
APCOTEXIND,20140210,113.95,114.8,109.0,109.65,7528,6754
APLAPOLLO,20140210,140.95,143.0,140.95,141.05,100,96
APLLTD,20140210,231.0,231.0,225.0,228.3,87199,42580
APOLLOHOSP,20140210,946.8,958.65,930.35,945.65,249117,64988
APOLLOTYRE,20140210,115.65,119.7,115.65,117.55,10495666,3392253
APTECHT,20140210,73.85,76.5,72.8,73.95,681289,96726
ARCHIES,20140210,18.7,18.9,18.3,18.4,83791,52028
ARIES,20140210,46.8,47.0,45.6,45.8,9246,5343
AROGRANITE,20140210,26.5,27.55,26.0,27.55,339,339
ARROWTEX,20140210,5.5,5.5,5.5,5.5,1139,1139
ARSSINFRA,20140210,21.45,21.7,20.7,20.85,30298,16902
ARVIND,20140210,149.5,149.6,145.6,146.8,1859518,334862
ARVINDREM,20140210,48.1,48.5,46.65,46.8,298804,113503
ASAHIINDIA,20140210,42.55,44.0,42.2,42.55,5044,3696
ASAHISONG,20140210,68.5,70.9,68.5,70.0,824,813
ASAL,20140210,26.8,26.8,26.65,26.65,1068,1068
ASHAPURMIN,20140210,54.2,59.4,54.2,57.15,383221,183007
ASHIANA,20140210,78.0,79.75,76.6,79.55,7503,6390
ASHOKA,20140210,62.95,64.4,59.4,60.25,16398,6003
ASHOKLEY,20140210,16.25,16.45,15.55,15.65,16461612,8647365
ASIANHOTNR,20140210,104.0,104.0,99.0,100.0,280,280
ASIANPAINT,20140210,492.8,495.0,485.0,487.0,2209585,1933386
ASIANTILES,20140210,31.95,31.95,28.3,30.45,232,225
ASSAMCO,20140210,5.15,5.25,5.1,5.15,157494,78656
ASTRAL,20140210,379.95,408.3,373.0,400.5,60692,28030
ASTRAMICRO,20140210,51.5,51.7,49.75,49.95,62402,43485
ASTRAZEN,20140210,760.0,771.0,731.65,736.2,13674,4018
ATFL,20140210,492.9,492.9,481.1,484.85,7003,4547
ATLANTA,20140210,38.6,39.0,38.2,38.4,18668,4356
ATLASCYCLE,20140210,222.05,224.75,218.5,220.1,30073,7423
ATUL,20140210,410.55,415.0,402.35,405.35,11229,7296
AURIONPRO,20140210,138.5,139.0,138.5,139.0,6,6
AUROPHARMA,20140210,512.0,513.0,485.55,489.5,5589764,880119
AUSTRAL,20140210,0.55,0.6,0.5,0.55,372929,271603
AUTOAXLES,20140210,275.0,277.8,275.0,277.75,103,103
AUTOIND,20140210,68.05,68.65,66.3,66.8,22578,11473
AVANTI,20140210,323.0,344.0,315.05,341.05,273358,66509
AVTNPL,20140210,22.1,22.7,21.7,22.1,19183,13990
AXISBANK,20140210,1131.95,1139.4,1112.05,1118.95,879377,241207
AXISGOLD,20140210,2829.6,2850.0,2815.2,2847.45,398,280
BAFNAPHARM,20140210,22.9,22.9,22.0,22.35,20083,11017
BAGFILMS,20140210,2.4,2.55,2.4,2.4,28517,18753
BAJAJ-AUTO,20140210,1930.0,1941.6,1910.75,1935.35,116609,64099
BAJAJCORP,20140210,208.2,211.0,204.95,207.05,64837,52877
BAJAJELEC,20140210,206.1,211.55,206.1,209.3,31915,23434
BAJAJFINSV,20140210,688.0,693.0,676.1,680.7,6369,3679
BAJAJHIND,20140210,12.65,12.9,12.5,12.6,632568,325006
BAJAJHLDNG,20140210,959.0,964.9,950.0,953.05,6477,4406
BAJFINANCE,20140210,1502.0,1519.95,1478.05,1485.75,3291,2814
BALAJITELE,20140210,44.0,45.3,43.95,44.25,48248,30108
BALAMINES,20140210,38.75,39.95,38.75,39.0,10929,7344
BALKRISIND,20140210,361.0,362.0,347.7,356.55,39540,26924
BALLARPUR,20140210,12.0,12.15,11.9,11.95,211779,100951
BALMLAWRIE,20140210,303.0,303.95,299.1,300.15,7525,6119
BALPHARMA,20140210,24.55,26.3,24.55,25.6,286,220
BALRAMCHIN,20140210,40.0,40.9,39.0,39.15,205669,131903
BANARISUG,20140210,720.0,720.0,715.0,715.0,33,23
BANCOINDIA,20140210,54.9,61.9,54.9,57.55,58361,34007
BANKBARODA,20140210,562.0,566.6,558.4,562.3,854115,308494
BANKBEES,20140210,1038.99,1039.0,1033.0,1033.25,695,477
BANKINDIA,20140210,184.55,186.5,180.25,181.25,3394854,915817
BANSWRAS,20140210,43.75,47.9,43.7,44.2,4071,60
BARTRONICS,20140210,7.4,7.4,7.1,7.25,7315,6531
BASF,20140210,613.4,620.0,610.9,616.45,4659,4049
BASML,20140210,105.0,105.0,105.0,105.0,588,588
BATAINDIA,20140210,973.0,995.6,973.0,991.7,208570,101097
BAYERCROP,20140210,1579.95,1579.95,1542.2,1561.25,3004,2113
BBL,20140210,342.7,350.0,337.0,340.9,1782,918
BBTC,20140210,102.6,103.4,100.05,101.45,15122,6420
BEDMUTHA,20140210,8.5,9.0,8.5,8.6,5901,5068
BEL,20140210,909.2,940.0,909.2,928.35,30873,25434
BEML,20140210,197.1,204.0,194.3,198.2,309492,49597
BEPL,20140210,12.85,12.85,12.85,12.85,51,51
BERGEPAINT,20140210,210.8,212.4,208.0,210.05,35287,19458
BFINVEST,20140210,40.15,41.45,40.15,40.6,6123,4268
BGRENERGY,20140210,105.05,107.85,105.05,105.45,147680,57626
BHAGYNAGAR,20140210,12.4,13.0,12.4,13.0,5882,5410
BHARATFORG,20140210,345.35,349.5,342.0,347.25,544015,328206
BHARATGEAR,20140210,38.25,38.25,37.4,37.85,3066,2801
BHARATRAS,20140210,250.0,252.0,250.0,252.0,125,125
BHARTIARTL,20140210,314.8,314.8,305.3,307.0,9433701,7888936
BHEL,20140210,155.7,158.6,154.85,155.9,3086099,839476
BHUSANSTL,20140210,458.8,462.0,445.3,455.45,31996,5386
BIL,20140210,163.6,163.6,156.5,159.1,1701,1523
BIMETAL,20140210,226.9,226.9,226.9,226.9,20,20
BINANIIND,20140210,75.95,76.0,74.0,74.85,5032,2868
BINDALAGRO,20140210,24.85,24.85,23.8,23.9,6768,5680
BIOCON,20140210,436.9,442.95,432.0,438.95,976671,277769
BIRLACORPN,20140210,234.0,234.0,232.0,232.95,3041,2739
BIRLAMONEY,20140210,13.2,13.2,12.55,12.95,3088,2014
BLBLIMITED,20140210,2.7,2.7,2.7,2.7,2,1
BLISSGVS,20140210,46.0,47.65,45.55,47.05,52350,45887
BLUEDART,20140210,3370.0,3370.0,3255.0,3271.55,1056,867
BLUESTARCO,20140210,140.5,140.8,137.1,137.65,13465,10127
BLUESTINFO,20140210,111.9,115.0,111.5,113.0,8303,5107
BOMDYEING,20140210,55.6,56.75,55.6,55.8,373592,131919
BOSCHLTD,20140210,9110.0,9198.9,9070.0,9095.3,2106,1487
BPCL,20140210,350.2,356.75,350.2,354.8,362422,130257
BPL,20140210,13.3,14.2,13.3,14.0,33046,22897
BRFL,20140210,198.0,202.0,197.0,200.05,34745,34384
BRIGADE,20140210,56.5,57.85,56.1,56.9,16554,10979
BRITANNIA,20140210,905.0,919.0,903.0,910.2,62531,46523
BROOKS,20140210,18.85,19.05,18.1,18.3,10950,8391
BSL,20140210,15.35,17.25,15.35,16.95,4753,3355
BSLGOLDETF,20140210,2870.0,2902.0,2859.0,2895.35,89,58
BSLIMITED,20140210,12.0,12.45,12.0,12.0,509335,3195
BSLNIFTY,20140210,58.0,59.0,58.0,59.0,352,352
BURNPUR,20140210,8.95,9.2,8.95,9.1,17002,16497
CADILAHC,20140210,909.0,936.4,907.1,925.45,419828,182393
CAIRN,20140210,334.5,334.95,329.55,333.95,4982498,4527860
CANBK,20140210,221.55,224.5,218.6,219.6,1490624,461045
CANDC,20140210,29.0,30.55,26.8,26.9,4412,3763
CANFINHOME,20140210,175.2,177.0,174.2,175.15,7763,7010
CANTABIL,20140210,18.05,18.05,17.4,17.5,1071,870
CAPF,20140210,132.6,133.95,131.0,131.9,1897,1571
CARBORUNIV,20140210,132.95,132.95,129.05,129.95,17969,16103
CARERATING,20140210,740.0,759.9,713.0,715.45,70260,49021
CASTROL,20140210,297.35,304.8,297.35,300.2,79551,39055
CCCL,20140210,2.15,2.35,2.15,2.35,178492,159326
CCL,20140210,43.1,43.6,40.8,41.4,122698,87559
CEATLTD,20140210,303.7,316.15,303.5,314.25,421916,103215
CELEBRITY,20140210,3.9,3.9,3.9,3.9,1250,1250
CELESTIAL,20140210,17.0,17.7,17.0,17.1,3416,2652
CENTENKA,20140210,132.75,134.9,131.8,132.35,11943,7821
CENTRALBK,20140210,46.7,47.5,46.3,46.45,174010,87719
CENTURYPLY,20140210,23.4,23.4,22.75,22.9,9737,6533
CENTURYTEX,20140210,301.35,306.9,298.6,303.2,792939,106126
CERA,20140210,769.95,769.95,751.55,756.05,2704,2355
CEREBRAINT,20140210,7.35,7.35,6.65,6.9,3668,3073
CESC,20140210,448.0,453.8,441.15,449.45,223695,59255
CGCL,20140210,113.25,123.0,112.5,118.5,650,250
CHAMBLFERT,20140210,37.85,37.9,37.5,37.75,131080,64032
CHEMFALKAL,20140210,69.2,70.75,68.65,69.0,110,61
CHENNPETRO,20140210,63.4,63.45,62.05,62.2,60635,41098
CHESLINTEX,20140210,4.75,5.0,4.75,5.0,27,21
CHOLAFIN,20140210,244.75,250.0,243.0,243.2,2715,1825
CINELINE,20140210,8.5,8.7,8.5,8.7,1381,1380
CINEMAXIN,20140210,281.95,289.0,280.0,281.75,1395,663
CIPLA,20140210,419.45,423.6,409.7,414.55,1133469,674413
CLNINDIA,20140210,615.0,620.5,605.6,610.45,6758,4182
CLUTCHAUTO,20140210,13.5,13.8,13.05,13.2,3661,3480
CMAHENDRA,20140210,186.85,190.0,185.15,186.45,64528,14069
CMC,20140210,1385.0,1411.0,1385.0,1392.45,18672,15447
COALINDIA,20140210,270.0,271.2,267.35,270.0,1400555,989292
COLPAL,20140210,1300.0,1312.15,1294.3,1310.1,48822,33743
COMPUAGE,20140210,73.0,75.0,70.1,70.9,17650,1169
COMPUSOFT,20140210,9.75,9.9,9.35,9.65,20928,17215
CONCOR,20140210,730.0,735.0,725.45,728.0,1029,530
CONSOFINVT,20140210,25.5,26.9,25.5,25.5,755,555
CORDSCABLE,20140210,14.3,15.25,14.25,15.25,148,123
COROMANDEL,20140210,200.0,204.9,200.0,201.95,9893,5557
COROMANDEL,20140210,200.0,204.9,200.0,201.95,3680,3680
COROMANDEL,20140210,14.9,14.9,14.81,14.82,9893,5557
COROMANDEL,20140210,14.9,14.9,14.81,14.82,3680,3680
CORPBANK,20140210,252.0,253.85,245.6,246.6,48055,28773
COSMOFILMS,20140210,51.0,51.2,50.1,50.85,3421,2450
COUNCODOS,20140210,2.95,2.95,2.85,2.95,8900,8900
COX&KINGS,20140210,137.9,139.5,135.55,136.45,194441,61384
CRISIL,20140210,1083.9,1105.25,1080.05,1089.95,8486,6123
CRMFGETF,20140210,2915.0,2915.0,2915.0,2915.0,3,3
CROMPGREAV,20140210,119.2,119.25,117.2,118.25,1732119,220044
CUB,20140210,48.75,49.0,48.5,48.5,91622,57759
CUMMINSIND,20140210,449.0,449.75,438.0,447.25,127558,88446
CYBERTECH,20140210,27.95,28.6,27.0,28.6,18290,16822
DAAWAT,20140210,93.8,93.8,88.6,91.25,164315,60864
DABUR,20140210,174.5,175.0,171.65,174.65,841466,429466
DALMIABHA,20140210,169.8,172.15,167.35,168.25,2398,2199
DALMIASUG,20140210,12.2,12.85,11.6,12.45,16464,15025
DATAMATICS,20140210,42.75,44.9,42.75,44.5,16101,9594
DBCORP,20140210,309.05,310.4,308.05,309.35,18241,15868
DBREALTY,20140210,51.5,51.9,51.0,51.4,146182,65206
DBSTOCKBRO,20140210,89.0,89.1,89.0,89.1,33375,100
DCBBANK,20140210,53.8,54.1,53.4,53.6,188334,112955
DCM,20140210,71.5,72.0,70.5,71.65,1702,1527
DCMSRMCONS,20140210,58.6,59.8,58.3,59.65,27656,21371
DCW,20140210,10.4,10.5,10.3,10.35,86648,62953
DECOLIGHT,20140210,3.85,3.85,3.6,3.85,1201,1201
DEEPAKFERT,20140210,106.0,107.0,106.0,106.35,35270,24985
DEEPAKNTR,20140210,330.0,341.9,324.0,326.75,4699,4232
DEEPIND,20140210,41.3,41.3,39.4,40.25,17683,10918
DELTACORP,20140210,97.5,98.35,95.6,96.05,831264,235133
DEN,20140210,150.55,152.7,149.1,149.5,49959,40437
DENABANK,20140210,54.05,54.05,52.6,53.05,1012697,366219
DENORA,20140210,124.8,133.9,122.0,125.6,1052,758
DHANBANK,20140210,34.9,35.4,34.0,34.25,96101,46644
DHANUKA,20140210,185.95,197.5,185.95,192.85,171805,68371
DHARSUGAR,20140210,17.35,17.95,17.05,17.6,3345,2160
DHFL,20140210,213.4,214.0,208.75,210.0,128529,63683
DHUNINV,20140210,52.9,53.7,52.9,53.55,229,229
DIAPOWER,20140210,49.5,51.5,49.5,49.8,7729,6572
DICIND,20140210,372.95,375.9,363.55,370.2,3435,1896
DIGJAM,20140210,5.15,5.15,4.95,5.0,46068,40728
DISHMAN,20140210,88.0,88.5,86.15,86.8,382503,141250
DISHTV,20140210,47.1,47.6,46.8,46.95,978022,256910
DIVISLAB,20140210,1390.0,1394.7,1367.15,1371.55,94731,38680
DLF,20140210,143.3,145.9,141.45,142.0,7470522,1667024
DLINKINDIA,20140210,25.8,25.9,25.2,25.3,21831,17354
DOLPHINOFF,20140210,80.95,81.75,78.75,78.95,22689,12749
DONEAR,20140210,9.35,9.75,9.35,9.75,1800,1351
DPSCLTD,20140210,14.25,14.25,13.75,13.75,952,800
DPTL,20140210,100.1,106.0,100.1,105.3,2519,2046
DQE,20140210,35.7,36.8,35.0,35.3,68146,59584
DRDATSONS,20140210,72.5,78.9,71.75,75.75,56404,39644
DREDGECORP,20140210,226.0,230.0,220.0,226.05,54280,10605
DRREDDY,20140210,2645.0,2688.0,2639.0,2672.15,149983,44941
DRREDDY,20140210,2645.0,2688.0,2639.0,2672.15,5180,5180
DRREDDY,20140210,5.39,5.4,5.39,5.4,149983,44941
DRREDDY,20140210,5.39,5.4,5.39,5.4,5180,5180
DSKULKARNI,20140210,52.7,54.5,52.25,54.15,12783,4900
DSSL,20140210,2.85,2.85,2.85,2.85,120,120
DUNCANSLTD,20140210,14.05,14.35,14.0,14.35,521,511
DYNAMATECH,20140210,609.9,609.9,575.2,577.05,289,232
EASUNREYRL,20140210,61.6,63.95,60.55,61.0,4395,3745
ECEIND,20140210,86.5,87.3,84.0,85.15,453,381
ECLERX,20140210,1140.0,1165.0,1132.0,1153.15,9152,4132
EDELWEISS,20140210,27.2,27.45,26.8,26.85,36362,25373
EDL,20140210,40.55,41.5,40.45,41.15,1842,1118
EICHERMOT,20140210,4426.0,4488.9,4402.0,4430.9,15669,13683
EIDPARRY,20140210,126.75,126.75,123.5,124.05,8653,6075
EIHAHOTELS,20140210,131.0,131.9,127.4,127.4,8,6
EIHOTEL,20140210,56.05,57.2,55.5,57.05,66184,53576
ELDERPHARM,20140210,200.0,206.9,200.0,202.75,130798,30362
ELECON,20140210,29.8,29.8,28.85,28.95,28023,21583
ELECTCAST,20140210,14.15,14.15,13.65,13.8,206614,180114
ELGIEQUIP,20140210,88.1,89.2,88.0,88.0,1506,1355
ELGIRUBCO,20140210,20.5,20.6,20.1,20.6,838,838
ELNET,20140210,38.5,38.85,37.5,38.0,445,426
EMAMILTD,20140210,454.3,459.9,448.1,450.55,66550,39301
EMCO,20140210,25.0,26.5,25.0,25.65,71062,46367
EMKAY,20140210,15.7,15.7,15.7,15.7,101,101
EMMBI,20140210,9.9,9.9,9.5,9.8,11900,4391
ENERGYDEV,20140210,16.85,16.9,16.5,16.6,21,16
ENGINERSIN,20140210,152.75,153.2,150.35,151.1,115083,76429
ENIL,20140210,344.85,348.7,338.15,345.0,3545,1270
EON,20140210,20.1,20.1,19.1,19.8,822,800
ERAINFRA,20140210,14.7,15.0,14.2,14.65,17978,13310
EROSMEDIA,20140210,153.05,158.1,153.0,156.05,114601,35761
ESABINDIA,20140210,425.1,425.1,420.05,420.05,378,340
ESCORTS,20140210,120.9,123.0,120.25,122.0,887859,321012
ESL,20140210,3.9,3.9,3.8,3.85,62199,44322
ESSAROIL,20140210,52.35,54.6,51.0,53.0,3311304,753667
ESSARPORTS,20140210,53.0,53.25,52.1,52.55,5226,4031
ESSARSHPNG,20140210,16.75,17.2,16.55,17.0,4364,3813
ESSDEE,20140210,629.0,673.7,629.0,642.75,171375,69479
ESSELPACK,20140210,48.05,53.2,48.05,51.5,160482,77009
ESTER,20140210,11.7,12.0,11.65,11.8,927,860
EUROTEXIND,20140210,22.15,22.4,22.15,22.15,613,600
EVERESTIND,20140210,143.75,145.85,142.05,142.3,3652,2556
EXCELINDUS,20140210,69.0,69.0,67.0,67.15,878,785
EXCELINFO,20140210,21.5,22.65,21.5,22.1,2608,1776
EXIDEIND,20140210,106.05,106.05,103.85,104.55,414674,174136
FACT,20140210,20.1,20.15,19.8,19.8,5801,5010
FAGBEARING,20140210,1555.05,1601.25,1552.35,1587.05,901,748
FCEL,20140210,5.2,5.3,5.1,5.15,141513,114497
FDC,20140210,118.75,118.75,116.35,116.75,41544,27477
FEDDERLOYD,20140210,33.0,35.45,32.15,34.4,323362,124221
FEDERALBNK,20140210,77.6,79.0,77.35,78.0,1957755,1395134
FIEMIND,20140210,364.05,371.7,364.05,366.0,11657,2524
FINANTECH,20140210,278.25,285.55,269.1,272.3,788577,174966
FINCABLES,20140210,84.2,86.9,82.0,86.5,338471,205634
FINPIPE,20140210,154.1,156.85,153.0,155.05,24072,13556
FLEXITUFF,20140210,227.9,232.0,227.05,230.05,18452,31
FLFL,20140210,63.5,64.85,62.85,64.1,233640,228073
FMGOETZE,20140210,185.05,189.9,184.55,185.2,7104,6529
FORTIS,20140210,102.15,105.45,100.7,101.15,437247,104890
FOSECOIND,20140210,525.0,525.0,495.1,504.85,287,153
FRL,20140210,79.4,80.25,77.55,78.45,741873,84201
FRLDVR,20140210,37.0,37.8,35.5,37.0,3063,1633
FSL,20140210,26.0,26.6,25.75,26.05,2256407,1071531
FTFTF12CGR,20140210,11.25,11.26,11.2,11.21,43406,43406
GABRIEL,20140210,21.5,23.45,21.4,22.25,1365988,540103
GAEL,20140210,27.4,27.4,26.3,26.5,10288,9304
GAIL,20140210,352.6,354.7,349.15,350.3,316956,156864
GAL,20140210,24.6,26.45,24.35,24.35,14186,2805
GALLANTT,20140210,18.2,18.2,17.65,17.65,510,510
GALLISPAT,20140210,274.0,286.15,274.0,285.35,15988,7295
GAMMNINFRA,20140210,7.0,7.1,6.85,6.95,26774,22863
GAMMONIND,20140210,12.5,12.9,12.5,12.55,19268,13713
GANDHITUBE,20140210,121.9,121.9,120.05,121.35,145,145
GANESHHOUC,20140210,63.2,65.45,63.2,63.95,1272,949
GARDENSILK,20140210,37.8,37.95,37.0,37.0,4319,3884
GARWALLROP,20140210,55.6,55.75,55.6,55.75,500,500
GATI,20140210,66.8,68.0,65.2,65.95,503431,197563
GAYAPROJ,20140210,64.45,64.5,61.5,62.2,16717,11671
GDL,20140210,129.25,130.0,129.25,129.45,23475,18215
GEECEE,20140210,26.0,26.2,25.4,25.4,3709,2498
GEMINI,20140210,2.1,2.4,2.1,2.15,7710,7160
GENESYS,20140210,57.95,60.85,56.0,60.05,781,359
GEOJITBNPP,20140210,20.8,21.95,20.15,20.8,277730,179254
GEOMETRIC,20140210,91.25,92.45,90.0,91.25,52808,23906
GESHIP,20140210,288.0,291.0,287.3,288.25,26252,22092
GHCL,20140210,33.65,33.9,33.35,33.4,18290,14875
GICHSGFIN,20140210,97.75,98.3,96.75,97.0,75081,30426
GILLANDERS,20140210,56.1,60.95,55.5,59.6,6644,4644
GILLETTE,20140210,1995.95,2001.0,1974.0,1978.15,1496,931
GIPCL,20140210,56.05,57.0,55.5,56.3,8023,5464
GITANJALI,20140210,62.85,63.75,62.7,63.0,363283,187264
GKWLIMITED,20140210,390.0,409.95,381.0,409.95,132,132
GLAXO,20140210,2975.0,2987.6,2967.0,2981.9,105437,84568
GLENMARK,20140210,564.0,569.85,560.5,562.9,274255,201121
GLOBALVECT,20140210,9.25,9.25,9.0,9.15,1331,1031
GLOBOFFS,20140210,156.6,156.6,156.6,156.6,9056,9055
GLOBUSSPR,20140210,74.8,75.4,73.6,74.3,53335,27314
GLODYNE,20140210,7.9,7.9,7.65,7.7,18273,12769
GMBREW,20140210,91.85,92.95,89.55,90.35,6292,4900
GMDCLTD,20140210,107.05,109.7,106.25,106.55,24437,14822
GMRINFRA,20140210,20.05,20.35,19.8,20.1,2100123,589393
GNFC,20140210,70.35,71.35,69.75,70.7,19490,14838
GOACARBON,20140210,61.1,63.7,60.95,62.85,4818,3618
GODFRYPHLP,20140210,3100.1,3210.0,3051.0,3170.95,14485,11747
GODREJCP,20140210,736.0,737.45,715.0,719.1,29864,18508
GODREJIND,20140210,277.0,279.75,269.25,269.95,301621,114016
GODREJPROP,20140210,159.15,160.9,158.5,158.8,59244,46254
GOENKA,20140210,4.05,4.1,3.8,4.1,1173112,709636
GOKUL,20140210,15.3,15.9,15.3,15.35,194,160
GOLDBEES,20140210,2771.05,2793.85,2771.0,2791.2,33582,27890
GOLDIAM,20140210,20.9,21.45,20.9,21.25,970,969
GOLDINFRA,20140210,8.75,9.2,8.65,8.7,9881,9187
GOLDSHARE,20140210,2592.5,2600.0,2575.0,2593.1,1748,1044
GOLDTECH,20140210,4.6,4.6,4.6,4.6,790,790
GPIL,20140210,73.0,74.0,72.3,72.5,5480,3413
GPPL,20140210,61.7,63.0,61.5,61.85,51786,31678
GRANULES,20140210,282.6,287.55,276.5,280.6,351915,66659
GRAPHITE,20140210,78.8,80.1,78.8,80.0,62425,54924
GRASIM,20140210,2549.5,2589.0,2544.0,2567.95,47614,37089
GRAVITA,20140210,48.2,50.4,47.2,47.55,109720,78846
GREAVESCOT,20140210,61.2,61.6,58.55,58.75,114571,93196
GREENPLY,20140210,328.0,328.0,315.0,315.1,5709,5214
GREENPOWER,20140210,10.35,12.3,10.25,10.4,57402,46241
GRINDWELL,20140210,243.0,244.95,235.0,238.7,1202,805
GRUH,20140210,256.85,258.95,253.25,256.25,101902,95994
GSCLCEMENT,20140210,13.35,13.4,12.65,13.0,4846,3820
GSFC,20140210,46.7,47.15,45.5,46.55,55126,35653
GSKCONS,20140210,4351.4,4420.0,4295.0,4316.1,12469,4356
GSPL,20140210,57.1,57.95,56.75,57.2,68787,47497
GTL,20140210,14.6,14.8,14.45,14.5,28478,17788
GTOFFSHORE,20140210,67.9,69.9,66.5,68.85,51711,23183
GUFICBIO,20140210,5.5,5.55,5.3,5.3,5223,5221
GUJALKALI,20140210,187.2,194.5,186.15,193.45,26599,19612
GUJAPOLLO,20140210,105.7,105.7,102.7,102.85,24517,23538
GUJFLUORO,20140210,244.0,244.0,233.1,239.25,5613,3970
GUJNRECOKE,20140210,9.4,9.45,9.15,9.3,367102,165577
GUJNREDVR,20140210,4.5,4.7,4.1,4.35,13739,10551
GUJRATGAS,20140210,235.7,239.8,234.05,234.75,60104,31460
GULFOILCOR,20140210,98.6,100.8,98.05,98.5,69646,28367
GVKPIL,20140210,9.3,9.6,9.15,9.3,5142615,2221450
HANUNG,20140210,19.85,20.4,19.85,20.15,29649,17519
HARRMALAYA,20140210,45.55,45.65,44.3,44.8,7057,5614
HATHWAY,20140210,264.0,266.0,260.5,265.65,19276,12503
HAVELLS,20140210,770.3,780.8,767.55,770.7,151567,63391
HBLPOWER,20140210,11.5,11.5,11.2,11.25,14412,11302
HBSTOCK,20140210,8.5,9.0,8.5,9.0,151,151
