SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20140313,80.55,80.55,77.0,79.2,1596,1542
ALKALI,20140313,15.45,15.9,15.45,15.5,540,536
ALKYLAMINE,20140313,231.55,244.7,231.5,244.7,2570,2431
ALLCARGO,20140313,154.0,155.5,151.25,151.6,6259,4474
ALLSEC,20140313,31.65,31.9,30.55,31.55,1180,1097
ALOKTEXT,20140313,6.65,6.9,6.5,6.55,7381306,5794835
ALPSINDUS,20140313,1.3,1.4,1.3,1.35,13379,7336
ALSTOMT&D,20140313,213.0,222.0,206.15,207.75,112840,70099
AMARAJABAT,20140313,370.9,375.4,366.25,373.75,133327,82969
AMARJOTHI,20140313,69.4,71.0,69.4,70.2,200,0
AMBIKCO,20140313,294.95,304.95,289.5,293.8,684,512
AMBUJACEM,20140313,180.95,185.0,179.7,180.8,949948,278363
AMDIND,20140313,12.5,12.65,12.5,12.6,367,367
AMRUTANJAN,20140313,125.05,127.8,124.55,126.3,20968,11246
AMTEKAUTO,20140313,109.0,109.3,105.5,106.9,178023,92144
AMTEKINDIA,20140313,65.0,65.55,63.1,63.6,52463,32719
AMTL,20140313,17.1,17.4,17.0,17.0,3597,3596
ANANTRAJ,20140313,58.3,58.75,54.8,55.35,802948,375116
ANDHRABANK,20140313,58.7,60.1,57.5,58.05,1774538,601380
ANDHRACEMT,20140313,5.6,5.6,5.35,5.5,3686,3088
ANDHRSUGAR,20140313,95.25,102.5,94.6,98.6,86424,27610
ANKITMETAL,20140313,7.0,7.35,6.9,7.0,6022,5994
ANSALAPI,20140313,19.0,19.15,18.25,18.5,133406,103570
ANSALHSG,20140313,17.25,18.0,16.8,17.7,33419,11665
ANTGRAPHIC,20140313,0.2,0.2,0.2,0.2,1,1
APARINDS,20140313,130.0,130.95,128.2,129.6,124740,31173
APCOTEXIND,20140313,112.05,113.05,110.55,112.15,3221,2792
APLAPOLLO,20140313,177.4,187.0,177.4,180.55,7817,5455
APLLTD,20140313,260.0,273.95,260.0,264.05,642909,250118
APOLLOHOSP,20140313,873.0,880.0,854.5,858.25,116702,70209
APOLLOTYRE,20140313,129.9,134.3,129.8,131.15,6486900,2076601
APTECHT,20140313,74.2,75.4,70.35,71.35,265463,111543
ARCHIES,20140313,16.1,16.25,15.7,15.8,91253,73379
ARIES,20140313,57.0,60.9,56.0,56.7,12767,8335
AROGRANITE,20140313,25.05,25.85,25.0,25.85,611,611
ARROWTEX,20140313,5.65,5.75,5.4,5.6,3175,2410
ARSHIYA,20140313,13.5,14.0,12.7,13.0,122948,94767
ARSSINFRA,20140313,24.25,24.25,21.5,21.8,131968,74227
ARVIND,20140313,152.35,153.5,143.0,145.1,1739020,297663
ARVINDREM,20140313,45.55,47.9,45.55,45.75,170617,89715
ASAHIINDIA,20140313,56.7,58.5,54.6,55.1,134802,101514
ASAHISONG,20140313,79.0,81.4,77.1,78.05,11866,8530
ASAL,20140313,31.05,32.45,30.5,31.8,587,403
ASHAPURMIN,20140313,61.9,63.0,58.25,58.8,285942,109888
ASHIANA,20140313,79.0,79.85,78.0,78.3,3293,2338
ASHIMASYN,20140313,3.0,3.25,3.0,3.0,7503,5202
ASHOKA,20140313,69.4,69.9,68.25,69.4,12663,10937
ASHOKLEY,20140313,17.9,18.3,17.1,17.45,13495704,3467430
ASIANHOTNR,20140313,97.0,100.0,96.0,100.0,791,771
ASIANPAINT,20140313,498.0,504.2,491.7,493.75,772560,365548
ASIANTILES,20140313,27.5,29.3,27.5,28.0,6042,4350
ASSAMCO,20140313,4.45,4.65,4.45,4.45,390674,179944
ASTEC,20140313,40.0,41.4,37.25,38.45,7716,3706
ASTRAL,20140313,410.0,411.95,403.0,407.5,62895,48612
ASTRAMICRO,20140313,49.95,49.95,47.3,47.55,164387,107745
ASTRAZEN,20140313,1090.0,1098.7,1055.6,1066.4,13722,6875
ATFL,20140313,472.9,475.95,465.0,468.85,38746,35854
ATLANTA,20140313,38.25,38.55,37.5,37.6,12731,8221
ATLASCYCLE,20140313,231.9,235.9,227.75,228.65,20343,8651
ATNINTER,20140313,0.15,0.15,0.15,0.15,5,5
ATUL,20140313,420.3,422.0,412.0,416.65,8765,6282
ATULAUTO,20140313,316.0,320.05,316.0,317.25,7179,5752
AURIONPRO,20140313,199.75,200.0,190.0,192.1,11274,8770
AUROPHARMA,20140313,498.2,505.15,492.8,498.1,2455548,419621
AUSTRAL,20140313,0.45,0.5,0.45,0.45,77803,65969
AUTOAXLES,20140313,337.0,351.0,330.05,335.05,7968,7236
AUTOIND,20140313,69.0,70.2,66.8,67.2,78896,42869
AUTOLITIND,20140313,15.85,17.5,15.75,17.5,5425,4240
AVTNPL,20140313,21.5,21.95,21.25,21.65,26381,17206
AXIS-IT&T,20140313,40.0,41.0,40.0,40.35,1195,1188
AXISBANK,20140313,1409.9,1425.0,1375.05,1381.15,2106791,906142
AXISGOLD,20140313,2877.6,2904.0,2873.0,2873.0,77,44
BAFNAPHARM,20140313,21.1,21.15,20.3,20.45,18849,16735
BAGFILMS,20140313,2.5,2.65,2.45,2.5,129376,107106
BAJAJ-AUTO,20140313,1970.25,2007.75,1957.3,1966.7,162751,78448
BAJAJCORP,20140313,208.05,209.5,207.05,209.0,15739,11087
BAJAJELEC,20140313,251.75,264.8,251.6,262.9,247585,78599
BAJAJFINSV,20140313,705.45,724.4,705.45,714.0,11603,4628
BAJAJHIND,20140313,13.85,16.4,13.85,15.35,11656803,3597531
BAJAJHLDNG,20140313,966.1,971.65,958.95,960.15,15215,11862
BAJFINANCE,20140313,1725.0,1725.0,1630.0,1647.05,10256,5585
BALAJITELE,20140313,47.7,48.45,45.8,46.2,154693,113312
BALAMINES,20140313,38.0,38.9,38.0,38.1,5296,4307
BALKRISIND,20140313,434.0,440.0,420.0,423.05,67874,33717
BALLARPUR,20140313,12.15,12.3,11.9,12.0,502068,305143
BALMLAWRIE,20140313,305.55,308.0,300.7,302.2,14468,9058
BALPHARMA,20140313,34.1,35.5,32.85,34.3,4838,4341
BALRAMCHIN,20140313,50.3,57.4,49.9,54.75,3350462,1064617
BANARISUG,20140313,800.0,900.25,776.55,829.85,997,525
BANCOINDIA,20140313,55.25,56.05,54.5,55.0,13217,11291
BANG,20140313,9.3,9.85,9.3,9.85,22,20
BANKBARODA,20140313,644.25,661.0,638.35,643.45,1845705,448937
BANKBEES,20140313,1209.99,1234.4,1205.6,1215.9,6932,4083
BANKINDIA,20140313,200.5,205.9,196.5,198.6,4118655,561342
BANSWRAS,20140313,44.65,45.3,44.65,45.3,223,223
BARTRONICS,20140313,6.0,6.25,6.0,6.05,32387,26953
BASF,20140313,746.05,773.4,733.0,748.5,50164,20314
BASML,20140313,105.0,105.0,105.0,105.0,1,1
BATAINDIA,20140313,1100.0,1114.85,1080.3,1089.3,86738,26954
BAYERCROP,20140313,1540.0,1540.0,1490.0,1504.3,7807,5835
BBL,20140313,426.0,467.7,415.0,431.4,163222,27208
BBTC,20140313,95.45,99.0,93.6,94.6,66967,12642
BEDMUTHA,20140313,8.35,8.85,8.3,8.35,1518,1389
BEL,20140313,980.0,1031.9,970.0,997.55,114227,59658
BEML,20140313,245.7,278.8,244.6,262.4,1944141,296749
BEPL,20140313,11.7,11.8,10.85,11.4,1253,1053
BERGEPAINT,20140313,208.4,214.9,208.0,208.7,241046,111678
BFINVEST,20140313,41.55,42.85,40.35,41.6,29660,22455
BFUTILITIE,20140313,534.7,548.0,510.0,514.35,67464,24656
BGRENERGY,20140313,114.9,116.0,110.5,111.3,296033,154586
BHAGYNAGAR,20140313,13.95,13.95,13.3,13.5,5926,5721
BHARATFORG,20140313,397.0,398.4,382.7,384.6,389484,151048
BHARATGEAR,20140313,37.55,39.0,37.5,38.1,1896,1729
BHARATRAS,20140313,334.9,335.0,310.1,310.15,471,418
BHARTIARTL,20140313,301.0,303.95,298.0,300.9,2058471,1274209
BHEL,20140313,183.95,188.15,181.2,183.1,3271893,843183
BHUSANSTL,20140313,457.6,457.6,450.05,452.45,33741,10083
BIL,20140313,208.0,208.75,200.1,200.15,9145,1787
BILENERGY,20140313,1.75,1.85,1.75,1.75,1733,1333
BILPOWER,20140313,1.9,1.9,1.9,1.9,19191,19191
BIMETAL,20140313,247.0,247.0,231.05,232.7,589,475
BINANIIND,20140313,72.5,75.2,71.7,72.4,33902,16244
BINDALAGRO,20140313,23.6,24.4,23.6,23.8,39206,29604
BIOCON,20140313,433.55,437.25,427.5,428.45,513041,107572
BIRLACORPN,20140313,241.45,245.4,238.5,242.15,3487,2034
BIRLACOT,20140313,0.1,0.15,0.05,0.05,1538012,1324414
BIRLAMONEY,20140313,13.4,13.45,12.5,12.6,12855,9245
BLISSGVS,20140313,47.1,47.55,46.15,46.75,24200,17333
BLKASHYAP,20140313,5.5,5.6,5.15,5.3,32285,26194
BLUEDART,20140313,3180.05,3248.7,3175.5,3215.8,1379,799
BLUESTARCO,20140313,167.15,172.7,167.0,167.85,63912,43488
BLUESTINFO,20140313,123.7,125.0,121.2,122.1,4129,3140
BODALCHEM,20140313,15.0,15.0,14.75,14.8,3874,3872
BOMDYEING,20140313,55.0,56.15,53.1,53.4,745070,278383
BOSCHLTD,20140313,9465.0,9574.25,9465.0,9501.15,3146,1631
BPCL,20140313,413.2,458.8,413.2,443.8,6069955,2208102
BPL,20140313,13.7,14.15,13.6,13.8,24832,16658
BRANDHOUSE,20140313,2.25,2.3,2.25,2.25,12216,12100
BRFL,20140313,199.8,200.0,196.5,199.6,19319,17149
BRIGADE,20140313,60.3,61.6,59.1,59.45,27587,16060
BRITANNIA,20140313,867.05,878.0,861.0,862.9,49204,37518
BROADCAST,20140313,3.9,3.9,3.9,3.9,450,450
BROOKS,20140313,17.95,17.95,17.5,17.65,14025,11409
BSELINFRA,20140313,1.2,1.35,1.2,1.35,67472,55156
BSL,20140313,14.0,14.4,14.0,14.4,240,236
BSLGOLDETF,20140313,2940.0,2945.0,2925.0,2927.05,9,6
BSLIMITED,20140313,12.6,13.9,12.4,12.5,525601,19931
BSLNIFTY,20140313,62.85,62.85,61.9,61.9,179,178
BURNPUR,20140313,10.65,10.65,10.25,10.4,21990,16813
CADILAHC,20140313,965.0,977.15,959.0,963.55,50840,38464
CAIRN,20140313,333.1,334.9,327.55,328.5,1231500,823646
CALSOFT,20140313,5.8,5.8,5.8,5.8,100,100
CANBK,20140313,234.0,244.35,234.0,237.75,3045693,886233
CANDC,20140313,23.25,28.8,23.25,28.8,35628,11254
CANFINHOME,20140313,184.0,187.0,180.85,183.85,18622,12536
CANTABIL,20140313,17.55,17.65,17.25,17.5,3129,3056
CAPF,20140313,150.3,154.0,150.0,151.3,11544,8920
CARBORUNIV,20140313,140.5,140.5,135.0,135.25,7617,5368
CAREERP,20140313,76.7,76.7,74.05,74.1,1832,1364
CARERATING,20140313,737.0,751.8,729.1,734.45,77824,57063
CCCL,20140313,2.95,2.95,2.95,2.95,52100,52099
CCL,20140313,46.25,46.6,44.25,44.85,324474,239572
CEATLTD,20140313,399.0,413.0,397.0,402.9,1223162,263567
CEBBCO,20140313,10.65,10.95,10.25,10.4,49303,43872
CELESTIAL,20140313,19.15,20.5,19.15,20.3,54453,39712
CENTENKA,20140313,134.0,134.6,133.0,133.8,21842,15092
CENTEXT,20140313,1.55,1.55,1.55,1.55,101,101
CENTRALBK,20140313,45.45,46.4,44.8,44.85,430636,224499
CENTUM,20140313,165.15,167.7,165.15,166.65,353,327
CENTURYPLY,20140313,26.5,26.55,25.5,25.6,34832,25990
CENTURYTEX,20140313,340.15,343.4,331.0,333.6,431651,38751
CERA,20140313,833.7,833.7,810.9,814.2,1376,748
CEREBRAINT,20140313,6.9,6.95,6.35,6.7,7354,6260
CESC,20140313,485.0,492.6,455.4,464.05,249505,43104
CGCL,20140313,123.1,123.15,113.0,113.3,673,497
CHAMBLFERT,20140313,38.6,39.4,38.3,39.15,569777,349608
CHEMFALKAL,20140313,70.3,71.9,70.2,70.4,1986,1602
CHENNPETRO,20140313,63.0,66.7,62.7,64.05,322545,101918
CHESLINTEX,20140313,4.7,5.0,4.7,4.7,34315,34201
CHOLAFIN,20140313,254.0,265.95,249.0,259.4,36437,29154
CHROMATIC,20140313,4.35,4.65,4.25,4.25,35413,26811
CIMMCO,20140313,14.1,14.5,14.1,14.25,427,427
CINELINE,20140313,11.25,12.8,11.05,11.7,18498,11742
CINEVISTA,20140313,3.35,3.35,2.75,2.85,2657,2050
CIPLA,20140313,379.4,383.55,378.4,380.4,979770,537042
CLNINDIA,20140313,607.65,617.0,606.95,612.75,10986,9654
CLUTCHAUTO,20140313,11.55,12.1,11.55,12.0,7075,5653
CMAHENDRA,20140313,196.55,198.0,192.05,193.95,135279,46845
CMC,20140313,1450.0,1489.9,1431.0,1434.1,29922,18180
CNOVAPETRO,20140313,20.75,20.75,20.75,20.75,75,75
COALINDIA,20140313,260.5,267.8,260.0,265.1,2857175,1781279
COLPAL,20140313,1320.75,1330.8,1308.05,1313.75,45813,22749
COMPUAGE,20140313,71.85,73.65,71.6,71.7,18080,200
COMPUSOFT,20140313,10.0,10.4,10.0,10.1,11666,8092
CONCOR,20140313,832.3,854.95,816.65,821.95,17527,8826
CONSOFINVT,20140313,25.0,25.9,25.0,25.15,5992,5700
CORDSCABLE,20140313,16.9,16.9,14.8,14.9,3263,2667
COREEDUTEC,20140313,13.55,13.8,13.2,13.35,244613,198581
COROENGG,20140313,33.3,33.3,33.3,33.3,2963,2963
COROMANDEL,20140313,208.0,213.0,205.0,207.0,492233,473954
CORPBANK,20140313,242.35,245.8,239.05,240.25,106776,61075
COSMOFILMS,20140313,47.9,48.5,46.2,47.0,13126,10671
COX&KINGS,20140313,156.0,156.9,148.15,149.7,251754,109396
CREATIVEYE,20140313,2.8,3.3,2.8,3.15,4247,3950
CRESTANI,20140313,2.5,2.9,2.5,2.85,64019,62839
CRISIL,20140313,1161.0,1179.95,1161.0,1171.0,5332,3669
CROMPGREAV,20140313,144.5,147.25,140.65,141.55,2475802,663994
CTE,20140313,3.55,3.8,3.5,3.5,1171,1165
CUB,20140313,49.8,50.9,49.4,49.6,675544,284910
CUMMINSIND,20140313,515.1,539.4,511.1,528.1,451220,305128
CYBERTECH,20140313,27.35,28.5,27.25,27.3,22930,22669
DAAWAT,20140313,83.8,85.35,83.7,84.1,4842,3244
DABUR,20140313,176.0,176.0,171.0,171.8,838177,423680
DALMIABHA,20140313,251.45,262.0,246.55,256.75,306259,194355
DALMIASUG,20140313,15.9,18.85,15.9,18.2,50177,37625
DATAMATICS,20140313,55.9,56.3,52.1,52.75,23437,17618
DBCORP,20140313,310.0,314.0,304.0,304.25,6964,5468
DBREALTY,20140313,58.1,58.55,53.5,56.4,263122,132559
DBSTOCKBRO,20140313,87.7,87.75,85.8,87.7,26316,0
DCBBANK,20140313,57.7,58.45,55.9,56.25,468393,193635
DCM,20140313,89.25,91.7,86.5,87.0,39951,29715
DCMSHRIRAM,20140313,74.0,75.5,73.55,74.0,133946,95539
DCW,20140313,11.4,11.65,11.2,11.25,274879,139842
DECCANCE,20140313,187.5,187.5,187.5,187.5,51100,51100
DECOLIGHT,20140313,2.85,3.0,2.8,2.9,236,216
DEEPAKFERT,20140313,118.25,119.5,116.15,116.65,28166,21299
DEEPAKNTR,20140313,415.1,430.05,415.0,415.0,3248,2771
DEEPIND,20140313,41.25,43.9,40.85,41.65,166283,53312
DELTACORP,20140313,103.5,104.9,99.1,100.45,1091747,334552
DEN,20140313,157.7,162.8,156.5,160.9,531305,281451
DENABANK,20140313,55.4,56.3,54.8,55.15,632709,215176
DENORA,20140313,108.0,109.9,106.55,107.0,1334,973
DHAMPURSUG,20140313,37.5,40.5,35.55,39.05,316818,157525
DHANBANK,20140313,34.0,34.9,33.65,34.05,169489,89199
DHANUKA,20140313,247.15,254.8,245.0,251.8,26611,17351
DHFL,20140313,215.5,218.45,209.4,211.1,188551,92343
DIAPOWER,20140313,42.65,43.0,41.7,42.55,32431,20947
DICIND,20140313,364.0,364.5,358.1,359.5,736,604
DIGJAM,20140313,5.25,5.25,4.8,4.85,83888,70373
DISHMAN,20140313,90.1,90.7,86.95,87.45,284788,129737
DISHTV,20140313,51.0,51.25,46.4,48.55,3270401,1635572
DIVISLAB,20140313,1396.0,1414.0,1384.25,1390.2,145783,80600
DLF,20140313,180.0,181.65,166.7,168.35,12573778,2814947
DLINKINDIA,20140313,28.2,28.5,27.8,28.2,47484,30653
DOLPHINOFF,20140313,81.4,82.95,78.85,80.45,14049,8366
DONEAR,20140313,10.0,10.4,9.9,9.9,2599,2021
DPSCLTD,20140313,14.3,14.3,13.6,13.9,3103,2241
DPTL,20140313,109.0,111.8,108.0,110.05,5875,1505
DQE,20140313,33.0,33.4,32.0,32.1,22143,21588
DRDATSONS,20140313,50.0,54.0,48.0,51.9,48338,24209
DREDGECORP,20140313,215.0,232.95,214.05,218.55,595624,149643
DRREDDY,20140313,2700.0,2760.0,2698.0,2727.15,614996,440136
DSKULKARNI,20140313,53.5,53.5,52.5,53.1,12704,9460
DSSL,20140313,2.6,2.6,2.6,2.6,120,120
DUNCANSLTD,20140313,14.85,14.85,14.65,14.65,680,680
DWARKESH,20140313,24.15,25.35,24.15,25.3,27721,16712
DYNAMATECH,20140313,555.0,564.0,550.0,555.95,29144,29074
DYNATECH,20140313,0.5,0.6,0.5,0.5,3006,3005
EASUNREYRL,20140313,64.0,64.0,62.5,62.85,20935,19089
ECEIND,20140313,88.8,95.9,87.0,88.85,8056,3344
ECLERX,20140313,1183.0,1190.0,1151.0,1156.0,19617,15400
ECLFINANCE,20140313,1000.0,1003.5,1000.0,1002.65,116,116
ECLFINANCE,20140313,1000.0,1003.5,1000.0,1002.65,1826,1719
ECLFINANCE,20140313,1000.0,1003.5,1000.0,1002.65,270,200
ECLFINANCE,20140313,1005.0,1006.63,1001.25,1004.21,116,116
ECLFINANCE,20140313,1005.0,1006.63,1001.25,1004.21,1826,1719
ECLFINANCE,20140313,1005.0,1006.63,1001.25,1004.21,270,200
ECLFINANCE,20140313,1010.1,1024.25,1010.1,1024.25,116,116
ECLFINANCE,20140313,1010.1,1024.25,1010.1,1024.25,1826,1719
ECLFINANCE,20140313,1010.1,1024.25,1010.1,1024.25,270,200
EDELWEISS,20140313,31.0,31.25,30.0,30.45,441096,173572
EDL,20140313,47.9,48.8,46.6,47.2,227054,63475
EDUCOMP,20140313,25.2,25.35,24.25,24.35,298125,168006
EICHERMOT,20140313,5490.0,5584.85,5452.05,5547.45,7685,3432
EIDPARRY,20140313,131.4,145.0,130.2,134.4,485160,206799
EIHAHOTELS,20140313,134.0,146.0,134.0,144.0,3652,2812
EIHOTEL,20140313,63.65,64.8,63.0,63.35,98248,66219
EKC,20140313,14.7,15.7,14.2,15.35,100067,67216
ELDERPHARM,20140313,205.75,207.45,198.4,199.8,66995,39146
ELECON,20140313,28.5,29.0,26.8,26.95,272465,199818
ELECTCAST,20140313,13.6,14.3,13.6,13.95,205556,137811
ELECTHERM,20140313,23.65,23.65,20.1,22.3,10607,6853
ELGIEQUIP,20140313,93.0,95.6,93.0,93.3,15625,14981
ELGIRUBCO,20140313,20.6,21.45,20.5,21.0,3486,3186
ELNET,20140313,39.5,40.5,39.5,40.4,815,800
EMAMIINFRA,20140313,16.75,18.4,16.5,18.4,38647,25295
EMAMILTD,20140313,446.9,454.0,443.7,445.55,58622,40900
EMCO,20140313,26.5,27.5,25.85,26.0,73086,40110
EMKAY,20140313,13.35,14.4,13.35,13.9,5987,5805
EMMBI,20140313,10.45,10.45,10.0,10.2,15785,10503
EMPEESUG,20140313,5.0,5.5,5.0,5.5,8003,5330
ENERGYDEV,20140313,17.3,17.3,15.55,16.45,21635,21092
ENGINERSIN,20140313,173.6,183.3,172.5,179.8,1859950,1195956
ENIL,20140313,398.0,408.3,397.0,398.4,13935,10033
EON,20140313,19.05,21.0,19.0,19.0,3112,2955
ERAINFRA,20140313,13.95,14.2,13.6,13.8,53591,49256
EROSMEDIA,20140313,165.15,166.6,164.0,164.35,88784,38844
ESABINDIA,20140313,448.95,448.95,431.0,441.25,849,734
ESCORTS,20140313,118.7,120.75,115.3,116.65,1255156,496545
ESL,20140313,3.6,3.7,3.5,3.6,273356,216494
ESSAROIL,20140313,51.2,55.25,51.1,52.7,3536857,1069813
ESSARPORTS,20140313,49.6,51.95,49.6,51.45,16264,11218
ESSARSHPNG,20140313,14.5,15.45,14.5,15.05,18666,13592
ESSDEE,20140313,706.0,726.0,701.05,714.65,88496,53744
ESSELPACK,20140313,53.0,53.0,51.65,52.5,40433,30260
ESTER,20140313,10.5,10.5,10.35,10.4,14226,11436
EUROCERA,20140313,4.5,4.6,4.05,4.6,607,606
EUROMULTI,20140313,0.7,0.75,0.7,0.75,975,975
EUROTEXIND,20140313,16.4,16.4,16.4,16.4,520,510
EVEREADY,20140313,44.9,45.4,42.5,42.95,178749,127252
EVERESTIND,20140313,143.5,144.75,140.0,141.15,14342,11923
EVERONN,20140313,38.0,38.65,36.0,36.25,61587,32522
EXCELCROP,20140313,521.0,525.0,503.15,506.25,3665,2886
EXCELINDUS,20140313,66.05,69.45,66.05,66.6,3589,970
EXCELINFO,20140313,23.7,24.0,22.65,22.95,8324,6403
EXIDEIND,20140313,120.25,120.45,116.85,117.35,969857,548851
FACT,20140313,20.8,21.3,20.55,20.65,31381,11492
FAGBEARING,20140313,1787.95,1809.0,1757.3,1764.15,1507,1258
FCEL,20140313,5.0,5.05,4.95,4.95,85748,55947
FDC,20140313,123.0,125.4,122.1,123.7,58640,40587
FEDDERLOYD,20140313,35.25,36.15,35.0,35.15,23956,15321
FEDERALBNK,20140313,85.35,86.75,82.65,83.4,2029487,819739
FIEMIND,20140313,396.5,400.0,392.0,395.45,12878,2776
FILATEX,20140313,11.05,12.05,11.05,11.5,1575,1215
FINANTECH,20140313,396.0,400.0,375.25,378.15,1561213,290234
FINCABLES,20140313,95.9,98.95,94.05,95.15,1783971,1101090
FINPIPE,20140313,196.1,199.5,195.0,196.35,151636,92624
FLEXITUFF,20140313,228.0,229.0,227.0,228.2,15644,17
FLFL,20140313,60.85,61.85,60.6,60.95,49530,48580
FMGOETZE,20140313,182.0,196.3,181.1,194.15,9440,6940
FMNL,20140313,9.55,10.2,9.55,10.2,187,187
FORTIS,20140313,94.55,96.4,94.55,95.35,171498,118129
FOSECOIND,20140313,530.0,536.95,522.05,523.45,1054,857
FRL,20140313,82.35,83.8,80.5,80.9,1006584,376732
FRLDVR,20140313,35.5,36.2,35.35,35.75,39330,36413
FSL,20140313,27.0,27.25,26.4,26.5,1362130,864765
FTFTF12CGR,20140313,11.4,11.4,11.4,11.4,1000,1000
GABRIEL,20140313,26.7,27.85,26.7,27.05,412171,261175
GAEL,20140313,27.75,28.0,27.5,27.75,16878,13753
GAIL,20140313,372.0,381.4,367.05,369.1,1573608,373037
GAL,20140313,32.5,37.0,31.0,36.1,61056,25557
GALLANTT,20140313,17.4,17.8,17.0,17.35,1368,1160
GALLISPAT,20140313,336.7,339.95,314.0,314.85,64331,34407
GAMMNINFRA,20140313,7.6,7.75,7.0,7.25,74570,49120
GAMMONIND,20140313,13.4,13.9,13.2,13.35,34642,25245
GANDHITUBE,20140313,123.0,125.4,123.0,125.3,949,803
GANESHHOUC,20140313,74.1,81.4,73.75,77.25,80578,37907
GARDENSILK,20140313,34.5,38.0,34.35,36.7,14483,10016
GARWALLROP,20140313,63.0,63.5,63.0,63.0,4879,4860
GATI,20140313,75.5,76.4,70.35,72.0,988106,316853
GAYAPROJ,20140313,51.5,53.4,50.0,51.85,246427,78590
GDL,20140313,153.0,153.0,144.1,147.95,428281,347414
GEECEE,20140313,26.65,27.65,26.5,27.65,1543,1203
GEINDSYS,20140313,27.95,27.95,26.7,26.7,2048,2048
GEMINI,20140313,1.85,1.85,1.75,1.75,2216,2216
GENESYS,20140313,78.75,80.0,76.0,78.05,4384,4070
GEOJITBNPP,20140313,20.35,20.35,19.9,20.0,70373,57217
GEOMETRIC,20140313,112.5,115.7,111.1,112.05,239740,102787
GESHIP,20140313,312.75,316.0,308.95,313.15,131006,111327
GHCL,20140313,32.8,33.25,32.8,32.95,34701,23686
GICHSGFIN,20140313,104.8,105.9,102.1,102.95,271138,107312
GILLANDERS,20140313,57.55,59.0,57.5,59.0,642,548
GILLETTE,20140313,1928.0,1945.0,1928.0,1928.9,2370,2174
GINNIFILA,20140313,11.1,11.1,10.05,10.05,4103,3600
GIPCL,20140313,58.0,58.5,57.05,57.3,15778,12542
GITANJALI,20140313,61.5,62.6,60.5,61.1,263000,163780
GKWLIMITED,20140313,400.0,400.0,400.0,400.0,27,27
GLAXO,20140313,2426.3,2544.0,2426.3,2533.75,60304,29218
