SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20140919,14.4,15.05,14.2,14.55,1029016,525123
GAMMONIND,20140919,37.5,44.65,37.5,41.3,2206705,913895
GANDHITUBE,20140919,175.05,179.0,175.05,176.1,482,264
GANESHHOUC,20140919,170.0,171.8,163.55,164.5,15389,8847
GARDENSILK,20140919,40.25,41.1,39.6,39.85,26226,14958
GARWALLROP,20140919,180.25,184.0,175.0,176.15,20622,8583
GATI,20140919,184.0,188.0,183.0,188.0,1071711,307069
GAYAPROJ,20140919,173.0,177.5,166.35,169.65,52239,32720
GDL,20140919,251.05,254.4,242.0,245.85,296571,238163
GEECEE,20140919,37.95,37.95,36.05,36.7,1621,1495
GEINDSYS,20140919,29.0,29.0,26.0,26.3,4534,4010
GEMINI,20140919,2.2,2.2,2.0,2.2,33633,30883
GENESYS,20140919,71.9,72.2,66.85,68.8,14046,8446
GENUSPOWER,20140919,31.85,34.15,31.75,33.65,664897,436122
GEOJITBNPP,20140919,42.5,42.6,40.4,40.75,212374,132171
GEOMETRIC,20140919,154.4,157.45,150.8,152.15,684644,246252
GESHIP,20140919,422.75,446.0,415.0,433.5,702868,505406
GHCL,20140919,96.5,102.4,96.5,101.45,682641,379332
GICHSGFIN,20140919,163.8,167.8,162.65,164.7,175016,97539
GILLANDERS,20140919,74.05,76.0,73.2,74.4,14268,9685
GILLETTE,20140919,2708.0,2719.0,2670.0,2689.85,3837,2967
GINNIFILA,20140919,15.6,15.8,15.0,15.05,65750,40199
GIPCL,20140919,87.15,88.45,86.0,86.4,72548,47340
GISOLUTION,20140919,3.35,3.35,3.35,3.35,25,25
GITANJALI,20140919,68.05,70.9,68.05,68.9,1163129,349965
GKB,20140919,46.75,48.0,45.0,45.2,2443,1908
GKWLIMITED,20140919,425.5,425.5,425.05,425.05,141,141
GLAXO,20140919,2511.0,2515.65,2490.0,2500.85,51074,41976
GLENMARK,20140919,746.0,756.65,741.8,745.2,291632,155656
GLFL,20140919,3.15,3.15,3.15,3.15,5921,5921
GLOBOFFS,20140919,430.7,448.9,430.7,442.05,14519,8651
GLOBUSSPR,20140919,77.5,78.9,75.2,76.15,65291,32813
GLODYNE,20140919,4.1,4.3,4.0,4.2,120623,79125
GMBREW,20140919,113.35,113.35,108.05,110.3,4310,2311
GMDCLTD,20140919,148.15,152.1,147.55,148.75,329798,252896
GMRINFRA,20140919,23.1,23.45,22.4,23.0,17036201,6428433
GNFC,20140919,96.4,97.45,93.85,94.6,170753,69120
GOACARBON,20140919,100.0,101.7,97.2,97.85,40370,23450
GODFRYPHLP,20140919,2804.9,2899.0,2785.0,2883.4,3791,2439
GODREJCP,20140919,1016.0,1035.0,1010.35,1024.85,171317,131166
GODREJIND,20140919,335.45,339.55,329.8,332.85,273931,140084
GODREJPROP,20140919,240.0,245.8,238.85,240.4,378247,217134
GOENKA,20140919,3.5,3.75,3.5,3.65,730124,426620
GOKEX,20140919,65.0,68.4,65.0,66.95,18165,17051
GOKUL,20140919,19.4,20.25,19.4,20.05,1687,1187
GOLDBEES,20140919,2485.0,2485.0,2460.2,2479.85,29359,19535
GOLDENTOBC,20140919,22.4,22.5,21.8,21.85,2785,2239
GOLDIAM,20140919,28.0,28.85,28.0,28.1,5252,4744
GOLDINFRA,20140919,12.55,12.8,12.55,12.6,2901,2201
GOLDSHARE,20140919,2486.0,2486.0,2465.0,2477.0,2083,1382
GOLDTECH,20140919,8.5,8.85,8.5,8.75,7804,7514
GPIL,20140919,163.0,171.9,163.0,169.1,238778,82876
GPPL,20140919,169.0,177.0,169.0,174.25,2172811,1731056
GRANULES,20140919,785.0,939.0,775.0,929.45,1102687,201205
GRAPHITE,20140919,104.0,104.5,101.8,102.2,50324,36610
GRASIM,20140919,3630.0,3699.0,3626.35,3686.2,127585,47498
GRAVITA,20140919,90.0,91.5,87.0,87.15,108952,53571
GREAVESCOT,20140919,129.7,129.7,126.2,127.65,156294,104214
GREENFIRE,20140919,0.8,0.9,0.8,0.85,43440,28190
GREENPLY,20140919,980.0,990.0,970.0,975.95,2213,1494
GREENPOWER,20140919,13.5,13.85,13.3,13.45,85480,57619
GRINDWELL,20140919,498.05,507.0,490.0,494.25,14427,13321
GRUH,20140919,199.75,203.0,197.25,198.5,171170,108547
GSCLCEMENT,20140919,38.55,38.6,37.0,37.3,75519,47593
GSFC,20140919,102.0,104.95,101.0,101.55,3336696,1303971
GSKCONS,20140919,5225.0,5266.55,4900.0,5018.25,54012,40744
GSPL,20140919,98.0,98.5,95.3,96.55,903206,504816
GSS,20140919,35.2,35.35,33.0,33.45,28384,19736
GTL,20140919,26.4,28.9,26.1,27.45,2039186,725332
GTLINFRA,20140919,3.05,3.05,3.05,3.05,210920,210920
GTNIND,20140919,14.4,15.4,14.4,15.2,6307,6193
GTNTEX,20140919,12.4,12.85,12.3,12.3,10128,8757
GTOFFSHORE,20140919,105.5,107.45,103.6,104.3,118667,43175
GUFICBIO,20140919,23.2,23.2,21.2,21.4,201395,109088
GUJALKALI,20140919,210.4,213.25,206.65,209.65,81158,45625
GUJAPOLLO,20140919,138.0,138.9,129.2,131.8,19583,10487
GUJFLUORO,20140919,672.35,684.0,660.0,681.75,134480,103076
GUJNRECOKE,20140919,8.95,9.05,8.8,8.85,1472919,748285
GUJNREDVR,20140919,4.0,4.05,3.95,3.95,63971,56389
GUJRATGAS,20140919,501.0,508.8,493.2,496.6,167412,123879
GULFCORP,20140919,168.0,172.0,161.5,162.75,23525,12769
GULFOILLUB,20140919,316.0,326.0,313.3,317.4,91810,55031
GVKPIL,20140919,11.9,12.0,11.55,11.65,3588948,1783341
HARITASEAT,20140919,132.0,137.45,123.35,131.25,2511,1147
HARRMALAYA,20140919,65.0,68.5,64.5,65.4,50283,21353
HATHWAY,20140919,281.05,283.6,268.0,274.0,313443,268784
HATSUN,20140919,354.0,379.9,354.0,367.15,69942,33388
HAVELLS,20140919,274.05,275.3,268.2,270.35,1418042,692557
HBLPOWER,20140919,20.5,20.6,18.75,18.95,220935,150715
HBSTOCK,20140919,19.8,19.8,19.0,19.8,7635,6535
HCC,20140919,36.2,36.75,35.45,35.75,2002988,938993
HCIL,20140919,35.6,36.5,33.4,33.8,130877,78215
HCL-INSYS,20140919,83.45,92.7,81.0,90.1,15500257,3587380
HCLTECH,20140919,1640.0,1711.0,1634.05,1673.55,2196038,1567059
HDFC,20140919,1053.8,1074.0,1048.65,1066.25,5966478,4687833
HDFCBANK,20140919,860.0,865.0,851.4,860.25,1635527,797693
HDFCMFGETF,20140919,2590.0,2598.0,2575.0,2577.15,2423,1485
HDIL,20140919,94.5,95.0,91.5,92.15,14496751,1863118
HEG,20140919,319.25,326.0,315.05,317.15,46746,22709
HEIDELBERG,20140919,80.7,84.15,80.0,82.3,1414975,699903
HELIOSMATH,20140919,111.8,120.0,111.5,116.65,739977,282643
HERCULES,20140919,207.7,212.5,205.05,206.15,188001,33838
HERITGFOOD,20140919,355.45,359.0,347.3,350.55,34711,17756
HEROMOTOCO,20140919,3001.9,3017.0,2940.5,2951.4,312955,122523
HEXATRADEX,20140919,36.5,37.75,35.0,35.2,10018,7376
HEXAWARE,20140919,194.0,198.25,189.8,195.6,5205586,770615
HFCL,20140919,22.6,22.65,20.75,21.05,11835237,4156311
HGS,20140919,686.75,695.0,661.1,669.65,32632,16834
HIKAL,20140919,727.0,730.0,700.0,703.9,10610,6078
HIL,20140919,670.0,687.0,662.5,667.65,20796,13614
HILTON,20140919,24.45,24.5,22.5,23.45,6093,4497
HIMATSEIDE,20140919,102.15,102.5,98.3,99.4,155769,64708
HINDALCO,20140919,163.3,166.5,162.1,164.3,8650571,4656062
HINDCOMPOS,20140919,729.05,777.65,727.0,737.75,601,361
HINDCOPPER,20140919,88.5,90.6,87.7,88.3,271159,73699
HINDDORROL,20140919,16.65,17.4,16.0,16.25,71913,47154
HINDMOTORS,20140919,10.8,11.3,10.55,10.7,1885688,678692
HINDNATGLS,20140919,135.25,141.7,135.25,141.55,133,88
HINDOILEXP,20140919,69.3,69.4,66.4,66.85,744566,274242
HINDPETRO,20140919,491.9,491.9,476.05,477.45,1123725,422502
HINDSYNTEX,20140919,13.85,13.85,13.85,13.85,1,1
HINDUJAFO,20140919,50.0,53.0,49.5,49.75,5054,2657
HINDUJAVEN,20140919,308.1,313.8,304.9,306.05,45563,24820
HINDUNILVR,20140919,750.8,751.4,730.05,737.25,1576310,1195183
HINDZINC,20140919,167.0,169.45,164.45,167.05,772888,409691
HIRECT,20140919,54.95,54.95,52.0,52.4,10671,6636
HITACHIHOM,20140919,512.0,530.0,503.1,508.25,81061,23367
HITECHGEAR,20140919,213.8,216.3,208.0,212.4,27975,18056
HITECHPLAS,20140919,94.4,94.4,90.0,92.25,5311,4853
HMT,20140919,35.2,35.6,34.3,34.7,71642,36886
HMVL,20140919,162.0,166.15,160.3,165.65,30433,22480
HNGSNGBEES,20140919,2087.0,2087.0,2085.0,2085.0,2,1
HOCL,20140919,26.7,27.1,25.0,26.35,338274,128061
HONAUT,20140919,5269.95,5290.0,5230.0,5252.55,390,350
HONDAPOWER,20140919,989.95,994.0,965.55,978.2,3701,2915
HOTELEELA,20140919,24.35,24.6,23.45,23.6,367034,204167
HOTELRUGBY,20140919,4.75,5.2,4.75,5.05,4307,2836
HOVS,20140919,107.0,109.0,102.95,103.9,36967,14115
HTMEDIA,20140919,113.5,120.8,111.5,118.85,837971,580278
HUBTOWN,20140919,124.0,134.0,120.15,131.15,421658,120223
HUDCO,20140919,1105.0,1109.0,1105.0,1109.0,275,250
HUDCO,20140919,1105.0,1109.0,1105.0,1109.0,5060,4400
HUDCO,20140919,1105.0,1109.0,1105.0,1109.0,250,250
HUDCO,20140919,1076.0,1080.0,1073.0,1078.0,275,250
HUDCO,20140919,1076.0,1080.0,1073.0,1078.0,5060,4400
HUDCO,20140919,1076.0,1080.0,1073.0,1078.0,250,250
HUDCO,20140919,1046.0,1054.0,1045.0,1045.0,275,250
HUDCO,20140919,1046.0,1054.0,1045.0,1045.0,5060,4400
HUDCO,20140919,1046.0,1054.0,1045.0,1045.0,250,250
HYDROS&S,20140919,214.1,214.1,193.8,193.8,19180,12260
IBIPL,20140919,4.95,5.35,4.95,5.35,13754465,8134073
IBPOW,20140919,12.7,12.7,12.7,12.7,568341,568341
IBREALEST,20140919,68.0,72.0,67.1,70.8,14025024,3845567
IBSEC,20140919,25.5,25.7,24.9,25.35,375927,244859
IBULHSGFIN,20140919,400.3,414.9,384.85,396.15,4248170,2870224
IBWSL,20140919,20.85,21.15,20.1,21.15,998256,635656
ICICIBANK,20140919,1569.9,1576.5,1556.5,1572.2,1887049,1105990
ICIL,20140919,144.7,149.8,142.7,148.35,45806,36371
ICNX100,20140919,82.85,83.1,82.85,83.1,82,82
ICRA,20140919,2600.0,2775.0,2575.1,2742.7,36318,17236
ICSA,20140919,5.2,5.2,4.9,4.9,19819,12053
IDBI,20140919,76.4,77.2,73.05,73.45,5289422,3322576
IDBIGOLD,20140919,2599.0,2599.0,2565.2,2568.45,170,110
IDEA,20140919,168.75,178.1,168.75,173.25,26402935,20116759
IDFC,20140919,147.8,150.4,145.9,148.0,6856690,2061655
IFBAGRO,20140919,215.0,216.95,212.5,214.65,2150,2053
IFBIND,20140919,274.0,280.0,268.45,271.85,19561,12533
IFCI,20140919,34.3,34.5,33.4,33.65,5459741,1473846
IFGLREFRAC,20140919,192.0,199.0,189.0,193.6,26003,20583
IGARASHI,20140919,313.05,319.6,310.0,312.2,125252,54675
IGL,20140919,424.0,433.4,420.0,426.15,463984,115338
IGOLD,20140919,2561.0,2563.0,2540.0,2555.2,242,177
IGPL,20140919,79.4,80.0,72.0,77.25,56259,37941
IIFL,20140919,160.1,161.1,143.4,155.95,142196,100340
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,110,110
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,447,382
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,1883,1242
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,80,80
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,502,502
IIFLFIN,20140919,1061.7,1063.0,1061.7,1063.0,15,15
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,110,110
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,447,382
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,1883,1242
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,80,80
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,502,502
IIFLFIN,20140919,1052.4,1052.46,1050.11,1052.3,15,15
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,110,110
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,447,382
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,1883,1242
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,80,80
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,502,502
IIFLFIN,20140919,1016.45,1016.6,1012.1,1015.73,15,15
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,110,110
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,447,382
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,1883,1242
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,80,80
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,502,502
IIFLFIN,20140919,1064.15,1064.15,1064.15,1064.15,15,15
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,110,110
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,447,382
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,1883,1242
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,80,80
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,502,502
IIFLFIN,20140919,1020.5,1023.14,1016.05,1018.39,15,15
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,110,110
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,447,382
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,1883,1242
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,80,80
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,502,502
IIFLFIN,20140919,1055.45,1055.45,1055.45,1055.45,15,15
IIFLNIFTY,20140919,842.4,842.4,835.0,835.0,26,13
IIHFL,20140919,1004.4,1004.4,1001.95,1001.96,2266,2131
IIHFL,20140919,1004.4,1004.4,1001.95,1001.96,3816,2297
IIHFL,20140919,1004.4,1004.4,1001.95,1001.96,150,150
IIHFL,20140919,997.01,1006.7,997.01,1003.11,2266,2131
IIHFL,20140919,997.01,1006.7,997.01,1003.11,3816,2297
IIHFL,20140919,997.01,1006.7,997.01,1003.11,150,150
IIHFL,20140919,1001.0,1002.0,1001.0,1002.0,2266,2131
IIHFL,20140919,1001.0,1002.0,1001.0,1002.0,3816,2297
IIHFL,20140919,1001.0,1002.0,1001.0,1002.0,150,150
IITL,20140919,92.85,92.9,92.85,92.9,169,169
IL&FSENGG,20140919,59.5,60.5,58.45,59.6,31687,16325
IL&FSTRANS,20140919,204.0,205.85,193.0,196.9,331198,270387
IMFA,20140919,323.0,333.7,316.55,322.6,3682,2423
IMPAL,20140919,685.45,697.0,679.65,685.1,911,289
IMPEXFERRO,20140919,5.25,5.3,5.0,5.25,208927,150769
INDBANK,20140919,6.6,6.65,6.4,6.4,20784,11613
INDHOTEL,20140919,100.5,100.5,87.0,87.81,144799,113021
INDHOTEL,20140919,100.5,100.5,87.0,87.81,3145934,998497
INDHOTEL,20140919,104.0,106.55,97.5,98.4,144799,113021
INDHOTEL,20140919,104.0,106.55,97.5,98.4,3145934,998497
INDIACEM,20140919,116.0,132.9,114.15,126.95,7387970,2358505
INDIAGLYCO,20140919,136.1,138.0,130.85,132.75,105294,46136
INDIANB,20140919,152.45,162.8,151.1,157.0,1699065,1081642
INDIANCARD,20140919,128.4,131.9,128.3,130.5,1426,756
INDIANHUME,20140919,305.55,310.0,294.65,306.45,37906,23546
INDNIPPON,20140919,334.9,339.9,326.0,327.1,1664,957
INDOCO,20140919,276.0,288.7,274.0,280.5,532771,291588
INDORAMA,20140919,26.9,27.4,25.7,25.95,38317,25419
INDOSOLAR,20140919,7.25,7.25,6.65,7.15,1529452,673480
INDOTECH,20140919,191.9,193.9,186.0,187.95,4342,3082
INDOTHAI,20140919,18.3,21.85,18.3,20.75,49287,35601
INDRAMEDCO,20140919,56.2,56.45,53.9,54.25,309118,139201
INDSWFTLAB,20140919,40.5,41.2,39.1,39.3,245681,114497
INDTERRAIN,20140919,349.5,365.0,341.0,359.55,2682,1908
INDUSINDBK,20140919,627.7,634.9,620.75,630.1,532173,145799
INFINITE,20140919,189.9,204.9,188.55,194.75,237843,80984
INFODRIVE,20140919,6.35,6.4,5.8,5.95,25133,13221
INFOMEDIA,20140919,3.5,3.5,3.2,3.25,30342,29239
INFRABEES,20140919,321.0,337.75,320.05,324.87,2616,1422
INFRATEL,20140919,314.55,319.5,296.1,312.6,2821898,2048638
INFY,20140919,3699.0,3787.9,3681.3,3702.05,1844377,1211664
INGERRAND,20140919,769.45,774.0,747.25,754.45,50953,18746
INGVYSYABK,20140919,636.85,636.85,612.0,617.15,298537,284459
INIFTY,20140919,84.9,84.9,82.25,82.25,239,118
INNOIND,20140919,17.65,19.45,17.65,19.15,33150,24796
INOXLEISUR,20140919,174.0,178.4,170.35,175.3,210306,108842
INSECTICID,20140919,740.0,795.0,731.55,773.7,81408,22802
INTEGRA,20140919,2.35,2.45,2.35,2.45,781,781
INVENTURE,20140919,12.55,12.55,11.55,11.65,3947,2293
IOB,20140919,63.0,63.9,60.8,61.05,3600096,1862712
IOC,20140919,379.8,382.45,370.0,371.1,616039,230016
IPAPPM,20140919,357.7,375.0,348.0,356.45,392568,110196
IPCALAB,20140919,782.2,789.0,775.0,781.25,81535,52318
IPRINGLTD,20140919,83.0,85.95,79.05,81.05,4222,2891
IRB,20140919,251.0,255.95,242.0,243.2,5560517,2541665
IREDA,20140919,1161.0,1161.0,1161.0,1161.0,80,80
IREDA,20140919,1161.0,1161.0,1161.0,1161.0,1,1
IREDA,20140919,1179.0,1179.0,1179.0,1179.0,80,80
IREDA,20140919,1179.0,1179.0,1179.0,1179.0,1,1
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,713,713
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,665,415
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,1,1
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,10000,10000
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,100,80
IRFC,20140919,1113.0,1115.0,1113.0,1115.0,372,370
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,713,713
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,665,415
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,1,1
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,10000,10000
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,100,80
IRFC,20140919,1126.55,1136.9,1126.51,1134.32,372,370
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,713,713
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,665,415
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,1,1
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,10000,10000
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,100,80
IRFC,20140919,1048.0,1048.0,1048.0,1048.0,372,370
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,713,713
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,665,415
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,1,1
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,10000,10000
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,100,80
IRFC,20140919,1126.42,1126.42,1126.42,1126.42,372,370
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,713,713
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,665,415
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,1,1
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,10000,10000
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,100,80
IRFC,20140919,1128.99,1133.5,1128.99,1133.5,372,370
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,713,713
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,665,415
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,1,1
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,10000,10000
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,100,80
IRFC,20140919,1190.0,1190.0,1183.99,1183.99,372,370
ISFT,20140919,70.05,76.25,63.85,67.4,737835,335215
ISMTLTD,20140919,19.0,20.6,19.0,20.6,395550,333503
ITC,20140919,358.0,360.8,354.2,359.4,5550639,3687940
ITI,20140919,28.35,28.75,27.65,27.95,97414,55837
IVC,20140919,23.0,23.35,22.05,22.6,168716,103448
IVP,20140919,62.15,67.0,62.15,64.35,8161,6440
IVRCLINFRA,20140919,18.2,18.95,17.0,17.6,1805469,1206322
J&KBANK,20140919,145.1,146.9,143.15,144.3,859483,669627
JAGRAN,20140919,124.3,125.7,120.15,121.8,516018,427438
JAGSNPHARM,20140919,24.95,25.45,22.85,23.4,38226,20421
JAIBALAJI,20140919,20.1,20.1,18.6,18.7,34738,28051
JAICORPLTD,20140919,100.0,103.0,97.5,99.2,1322159,263035
JAIHINDPRO,20140919,21.4,21.4,20.0,20.05,940,800
JAMNAAUTO,20140919,151.0,155.9,150.25,152.2,4043,2796
JAYAGROGN,20140919,141.95,144.45,137.9,138.9,4436,2480
JAYBARMARU,20140919,122.8,126.0,118.05,122.2,17705,9578
JAYNECOIND,20140919,16.3,16.7,15.6,15.7,145089,72853
JAYSREETEA,20140919,96.0,100.9,96.0,97.55,176948,46874
JBCHEPHARM,20140919,222.0,228.35,220.5,222.1,135489,79800
JBFIND,20140919,157.0,159.2,153.3,154.65,122645,92047
JCTEL,20140919,0.7,0.75,0.65,0.7,17650,16650
JENSONICOL,20140919,4.7,4.7,4.7,4.7,12000,12000
JETAIRWAYS,20140919,230.0,234.7,225.0,232.0,1292142,362275
JHS,20140919,10.0,10.15,9.6,9.6,59386,50829
JIKIND,20140919,0.8,0.8,0.8,0.8,120,120
JINDALPHOT,20140919,204.0,210.0,201.35,205.85,6370,4375
JINDALPOLY,20140919,343.0,348.4,334.55,337.9,171380,70111
JINDALSAW,20140919,81.15,93.85,79.0,92.35,4374513,2059051
JINDALSTEL,20140919,221.1,222.6,207.7,210.6,4681344,1857993
JINDCOT,20140919,17.8,18.4,17.5,17.95,91860,61861
JINDRILL,20140919,251.0,251.0,240.95,242.25,5920,3478
JINDWORLD,20140919,153.75,155.0,150.0,150.65,107,107
JISLDVREQS,20140919,67.5,68.0,66.0,66.3,28091,18815
JISLJALEQS,20140919,90.8,93.15,88.85,89.85,2818390,865754
JKCEMENT,20140919,542.05,598.0,539.55,586.2,312443,158397
JKIL,20140919,329.1,336.65,327.0,328.45,10362,7208
JKLAKSHMI,20140919,343.5,348.0,334.35,340.65,480017,192240
JKPAPER,20140919,33.0,33.0,31.75,32.15,77742,38452
JKTYRE,20140919,462.05,502.75,462.05,498.9,3817194,515983
JMCPROJECT,20140919,160.5,162.05,155.15,156.9,11887,6859
JMFINANCIL,20140919,40.0,40.65,39.5,39.85,335544,176772
JMTAUTOLTD,20140919,156.0,161.0,154.25,160.0,54877,29169
JOCIL,20140919,169.0,173.85,165.4,170.35,18350,15271
JPASSOCIAT,20140919,35.4,35.75,31.8,33.55,87472603,16389139
JPINFRATEC,20140919,26.6,26.9,25.4,25.65,3532666,1381923
JPOLYINVST,20140919,155.0,155.0,152.1,152.15,11905,10953
JPPOWER,20140919,14.75,15.75,13.85,14.9,29179356,8596362
JSL,20140919,44.4,45.5,43.25,44.05,265659,109744
JSWENERGY,20140919,78.45,78.45,75.45,76.2,2011175,853125
JSWHL,20140919,877.7,894.0,851.55,862.05,47366,11795
JSWSTEEL,20140919,1331.3,1338.0,1274.05,1280.6,1099866,627168
JSWSTEEL,20140919,1331.3,1338.0,1274.05,1280.6,88424,72424
JSWSTEEL,20140919,5.95,6.0,5.95,5.95,1099866,627168
JSWSTEEL,20140919,5.95,6.0,5.95,5.95,88424,72424
JUBILANT,20140919,170.15,175.85,166.0,172.9,157577,100614
JUBLFOOD,20140919,1262.0,1270.5,1235.0,1247.15,121044,49540
JUBLINDS,20140919,88.1,96.9,88.1,93.75,6829,4077
JUNIORBEES,20140919,174.9,176.98,174.9,175.49,6824,4012
JUSTDIAL,20140919,1702.0,1739.6,1695.55,1728.15,204129,108089
JVLAGRO,20140919,22.75,22.75,16.8,20.15,265715,167970
JYOTHYLAB,20140919,252.5,254.3,245.55,249.9,404835,268543
JYOTISTRUC,20140919,45.95,46.35,44.2,44.5,882159,411857
KABRAEXTRU,20140919,75.3,75.4,72.15,72.65,35178,26887
KAJARIACER,20140919,645.0,645.45,620.0,627.6,34835,30803
KAKATCEM,20140919,113.05,114.0,110.0,111.7,6838,4814
KALINDEE,20140919,99.0,99.3,95.15,95.95,88525,45427
KALPATPOWR,20140919,168.0,169.5,165.2,166.5,305081,227664
KAMATHOTEL,20140919,87.0,89.25,78.5,79.95,46,20
KANANIIND,20140919,9.25,9.25,9.05,9.05,1458,1448
KANORICHEM,20140919,49.4,50.7,47.3,48.9,113626,66933
KANSAINER,20140919,1879.95,1900.0,1875.0,1881.2,3083,2176
KARMAENG,20140919,17.0,17.0,17.0,17.0,50,50
KARURKCP,20140919,48.0,52.0,48.0,50.0,105,55
KARURVYSYA,20140919,523.7,554.7,520.3,547.4,755468,583535
KAUSHALYA,20140919,6.2,6.5,6.05,6.15,17419,13432
KAVVERITEL,20140919,23.0,24.0,22.4,23.05,15898,12836
KBIL,20140919,3675.0,3675.0,3511.0,3577.15,3357,3311
KCP,20140919,53.45,53.75,52.05,52.95,110426,62903
KCPSUGIND,20140919,22.25,22.7,22.05,22.1,46565,36868
KEC,20140919,112.2,113.8,108.2,110.35,351929,245702
KECL,20140919,29.3,30.25,28.3,29.4,28242,19016
KEI,20140919,36.0,36.7,34.7,35.2,115703,72181
KESARENT,20140919,36.2,36.6,36.2,36.6,5520,5320
KESORAMIND,20140919,144.95,146.05,139.35,140.25,595688,288327
KFA,20140919,2.45,2.55,2.3,2.35,3409427,1927835
KGL,20140919,1.55,1.6,1.5,1.5,648057,421525
KHAITANELE,20140919,75.1,86.5,75.1,82.65,40527,15698
KHAITANLTD,20140919,16.2,18.0,16.2,16.2,250,200
KHANDSE,20140919,18.0,18.45,17.0,17.2,1100,600
KICL,20140919,1330.0,1384.75,1322.0,1323.55,2200,1690
KIL,20140919,57.0,57.0,55.25,55.75,111250,58483
KILITCH,20140919,30.25,31.0,29.0,29.2,13361,11835
KIRIINDUS,20140919,129.15,131.0,125.0,125.85,42937,33337
KIRLOSBROS,20140919,280.0,295.9,280.0,290.15,12111,10620
KIRLOSENG,20140919,263.05,265.95,260.0,260.5,13375,11867
KIRLOSIND,20140919,610.0,612.0,585.3,609.05,1185,726
KITEX,20140919,394.0,422.4,385.05,410.75,254999,156664
KKCL,20140919,1855.0,1870.0,1853.0,1864.9,715,507
KLRF,20140919,25.75,26.5,25.7,26.5,351,250
KMSUGAR,20140919,4.1,4.3,4.05,4.05,52674,43993
KNRCON,20140919,305.95,313.1,297.0,299.35,32137,14553
KOHINOOR,20140919,53.25,54.5,52.5,53.0,99150,34847
KOKUYOCMLN,20140919,77.6,79.95,76.0,77.65,221987,102408
