SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20141205,72.55,74.9,72.15,74.0,956,643
AMBIKCO,20141205,535.0,542.05,531.0,534.65,4418,2469
AMBUJACEM,20141205,229.9,237.75,229.05,236.95,3317412,1545396
AMDIND,20141205,25.1,25.1,23.85,24.05,12130,11287
AMRUTANJAN,20141205,457.0,505.0,453.5,487.8,973784,123406
AMTEKAUTO,20141205,213.0,216.8,209.1,210.55,1775543,723016
AMTEKINDIA,20141205,84.05,84.8,81.6,82.8,522202,252170
AMTL,20141205,13.4,14.0,13.4,13.7,1345,1345
ANANTRAJ,20141205,51.5,53.5,51.5,51.75,1208405,390236
ANDHRABANK,20141205,88.9,89.9,87.25,88.2,3676122,849738
ANDHRACEMT,20141205,9.25,10.85,9.25,10.85,606811,404036
ANDHRSUGAR,20141205,117.5,121.05,117.5,120.15,17895,13293
ANGIND,20141205,37.5,40.75,37.0,40.05,141330,68466
ANKITMETAL,20141205,5.3,5.55,5.3,5.5,42704,34956
ANSALAPI,20141205,30.5,31.75,30.4,31.5,125617,83202
ANSALHSG,20141205,30.9,31.4,30.15,30.55,40773,27689
APARINDS,20141205,433.3,443.6,419.5,422.15,45189,27476
APCOTEXIND,20141205,482.0,494.0,479.0,481.4,14691,5728
APLAPOLLO,20141205,365.0,365.0,351.25,362.0,25743,19801
APLLTD,20141205,462.0,466.0,440.0,443.65,137094,80523
APOLLOHOSP,20141205,1176.05,1197.85,1150.15,1161.1,125290,66707
APOLLOTYRE,20141205,238.9,240.9,235.0,235.65,2209794,372609
APTECHT,20141205,79.05,79.75,77.45,77.75,163799,69126
ARCHIDPLY,20141205,35.35,43.6,35.35,43.35,559866,160047
ARCHIES,20141205,31.2,31.9,29.75,30.15,683223,330775
ARCOTECH,20141205,371.6,371.6,366.1,366.75,35311,10147
ARIES,20141205,131.75,138.4,130.5,134.3,688646,189713
ARIHANT,20141205,63.95,66.0,61.55,62.6,4160,3203
AROGRANITE,20141205,88.7,89.9,86.25,87.9,19279,13975
ARROWTEX,20141205,18.0,18.6,18.0,18.6,35095,28979
ARSHIYA,20141205,18.45,19.4,18.2,19.05,18054,12408
ARSSINFRA,20141205,40.6,43.8,40.55,41.35,127407,52968
ARVIND,20141205,297.95,303.25,287.55,291.15,3042035,703714
ARVINDREM,20141205,32.15,32.3,31.05,31.15,1210381,747385
ASAHIINDIA,20141205,122.0,122.0,120.0,120.2,41926,32620
ASAHISONG,20141205,143.3,146.85,142.15,142.4,5324,3566
ASAL,20141205,55.0,55.8,53.0,53.35,2342,1427
ASHAPURMIN,20141205,63.25,64.95,63.05,63.5,57219,32135
ASHIANA,20141205,219.0,219.0,198.7,202.7,55959,25590
ASHIMASYN,20141205,9.0,9.0,8.15,8.15,4821,3196
ASHOKA,20141205,141.3,141.3,136.7,138.45,66820,49471
ASHOKLEY,20141205,54.5,54.6,53.35,53.5,7266496,2474301
ASIANHOTNR,20141205,134.95,139.95,132.3,133.3,3033,341
ASIANPAINT,20141205,794.9,797.5,781.75,784.65,588459,262251
ASIANTILES,20141205,144.9,148.5,142.2,144.9,34468,18817
ASSAMCO,20141205,4.6,4.65,4.5,4.5,324666,170881
ASTEC,20141205,118.45,119.4,113.05,113.75,170403,77654
ASTRAL,20141205,434.65,434.65,420.0,422.8,41809,19766
ASTRAMICRO,20141205,130.8,136.0,123.35,125.35,1989169,683339
ASTRAZEN,20141205,820.0,874.0,820.0,848.95,30838,12542
ATFL,20141205,590.45,606.95,580.0,590.0,108677,105813
ATLANTA,20141205,68.6,68.75,65.25,65.55,122764,65977
ATLASCYCLE,20141205,271.5,275.1,267.55,268.85,23228,7284
ATNINTER,20141205,0.35,0.4,0.35,0.4,20600,20600
ATUL,20141205,1280.0,1355.0,1270.0,1281.65,116512,70324
ATULAUTO,20141205,628.0,673.85,627.05,634.15,973695,164410
AURIONPRO,20141205,302.8,303.6,294.55,296.0,34015,22263
AUROPHARMA,20141205,1135.4,1144.0,1121.35,1125.8,614874,285029
AUTOAXLES,20141205,780.0,780.0,750.0,752.8,8140,4739
AUTOIND,20141205,83.4,83.75,78.3,79.85,143376,74972
AUTOLITIND,20141205,37.0,38.7,35.6,36.0,8393,5517
AVANTI,20141205,1759.2,1770.0,1725.0,1733.15,6536,4908
AVTNPL,20141205,40.4,41.45,38.4,39.0,71554,49649
AXISBANK,20141205,502.0,506.4,496.5,498.55,2798293,687290
AXISCADES,20141205,190.8,194.7,186.15,187.2,116135,53722
AXISGOLD,20141205,2460.45,2480.0,2451.1,2477.3,1243,957
BAFNAPHARM,20141205,34.35,34.35,33.4,33.75,27699,18107
BAGFILMS,20141205,3.25,3.4,3.15,3.2,179665,136905
BAJAJ-AUTO,20141205,2625.0,2637.95,2611.25,2619.9,108559,59914
BAJAJCORP,20141205,349.85,364.8,347.1,360.5,308030,117833
BAJAJELEC,20141205,219.0,221.8,215.5,216.3,231375,93642
BAJAJFINSV,20141205,1262.75,1274.0,1254.55,1270.05,31628,22417
BAJAJHIND,20141205,20.5,20.7,20.0,20.15,1121763,499160
BAJAJHLDNG,20141205,1430.35,1460.0,1420.25,1429.85,36827,34371
BAJFINANCE,20141205,3100.1,3220.05,3100.1,3199.8,18124,12333
BALAJITELE,20141205,74.95,74.95,72.1,72.6,182738,131129
BALAMINES,20141205,74.15,77.0,74.05,74.4,25183,8941
BALKRISIND,20141205,636.85,642.1,628.0,633.55,58877,40841
BALLARPUR,20141205,17.0,17.4,16.85,17.0,735647,325057
BALMLAWRIE,20141205,610.0,619.95,600.0,602.85,35600,27034
BALPHARMA,20141205,85.0,85.85,82.4,82.75,25345,15086
BALRAMCHIN,20141205,57.25,59.05,56.0,57.8,1151364,748776
BANARBEADS,20141205,53.0,53.0,50.65,52.05,2505,1905
BANARISUG,20141205,1240.1,1254.0,1221.0,1225.4,536,155
BANCOINDIA,20141205,168.1,172.0,166.0,166.7,19416,11463
BANG,20141205,11.1,12.0,11.1,11.95,8008,7339
BANKBARODA,20141205,1089.95,1119.75,1082.1,1104.55,1445982,534236
BANKBEES,20141205,1905.0,1909.95,1895.0,1901.87,814,586
BANKINDIA,20141205,298.0,305.5,296.6,299.0,5483780,1613074
BANSWRAS,20141205,73.3,73.75,73.3,73.5,387,387
BARTRONICS,20141205,9.8,11.15,9.4,11.15,785199,220411
BASF,20141205,1347.9,1364.9,1300.25,1309.35,34387,14658
BASML,20141205,193.25,193.25,168.8,171.8,29776,19193
BATAINDIA,20141205,1335.05,1344.9,1319.95,1329.9,160648,84304
BAYERCROP,20141205,2966.0,3231.25,2956.05,3107.45,62693,23375
BBL,20141205,717.7,745.0,698.65,725.5,69201,42092
BBTC,20141205,518.1,541.6,516.4,520.45,484363,116168
BEARDSELL,20141205,57.9,57.9,57.9,57.9,4,4
BEDMUTHA,20141205,18.7,18.7,17.65,17.85,7791,5043
BEL,20141205,2920.0,3140.75,2850.0,2894.35,661444,144175
BEML,20141205,834.0,872.0,805.55,810.7,1224261,225814
BEPL,20141205,13.95,14.4,13.25,14.4,9740,8856
BERGEPAINT,20141205,426.4,427.75,410.0,413.05,336870,199076
BFINVEST,20141205,116.0,123.95,115.35,116.65,56722,29048
BFUTILITIE,20141205,655.4,671.0,626.2,629.55,578919,130728
BGRENERGY,20141205,165.0,172.35,162.55,166.0,1022430,282317
BHAGYNAGAR,20141205,17.45,17.45,17.0,17.2,13448,9715
BHARATFORG,20141205,996.8,1015.0,975.05,981.55,775270,324120
BHARATGEAR,20141205,66.0,75.0,65.25,71.6,119817,38958
BHARATRAS,20141205,909.9,915.0,883.5,885.15,341,271
BHARTIARTL,20141205,373.0,375.75,365.05,367.8,4345536,2794441
BHARTISHIP,20141205,41.05,42.2,40.1,40.65,436001,192286
BHEL,20141205,275.0,278.1,271.1,272.2,2630404,1064502
BHUSANSTL,20141205,101.95,102.8,99.5,100.25,190259,85537
BIL,20141205,412.0,417.3,403.0,415.15,13858,8168
BILENERGY,20141205,1.35,1.55,1.35,1.55,1210,1010
BILPOWER,20141205,1.4,1.4,1.4,1.4,3887,3887
BIMETAL,20141205,390.0,409.0,385.2,405.1,4912,3516
BINANIIND,20141205,104.3,104.8,102.0,102.2,24768,14318
BINDALAGRO,20141205,32.3,34.6,32.0,32.5,419001,125851
BIOCON,20141205,474.9,474.9,460.6,462.85,637349,323201
BIRLACORPN,20141205,473.35,474.9,459.9,461.3,29479,23902
BIRLACOT,20141205,0.1,0.15,0.1,0.1,431990,204156
BIRLAMONEY,20141205,33.9,34.9,33.3,33.8,21844,11752
BLBLIMITED,20141205,6.1,6.35,5.65,6.0,1220,920
BLISSGVS,20141205,70.1,71.3,69.5,70.25,70672,41679
BLKASHYAP,20141205,16.0,17.2,15.8,16.5,157153,101663
BLUECHIP,20141205,0.35,0.35,0.35,0.35,13250,13250
BLUEDART,20141205,5805.0,5861.0,5752.45,5790.35,3809,2543
BLUEDART,20141205,5805.0,5861.0,5752.45,5790.35,819,819
BLUEDART,20141205,5805.0,5861.0,5752.45,5790.35,34,34
BLUEDART,20141205,5805.0,5861.0,5752.45,5790.35,28,28
BLUEDART,20141205,10.1,10.1,9.6,9.71,3809,2543
BLUEDART,20141205,10.1,10.1,9.6,9.71,819,819
BLUEDART,20141205,10.1,10.1,9.6,9.71,34,34
BLUEDART,20141205,10.1,10.1,9.6,9.71,28,28
BLUEDART,20141205,10.1,10.1,9.62,9.62,3809,2543
BLUEDART,20141205,10.1,10.1,9.62,9.62,819,819
BLUEDART,20141205,10.1,10.1,9.62,9.62,34,34
BLUEDART,20141205,10.1,10.1,9.62,9.62,28,28
BLUEDART,20141205,10.15,10.15,9.62,9.62,3809,2543
BLUEDART,20141205,10.15,10.15,9.62,9.62,819,819
BLUEDART,20141205,10.15,10.15,9.62,9.62,34,34
BLUEDART,20141205,10.15,10.15,9.62,9.62,28,28
BLUESTARCO,20141205,346.0,346.95,342.0,343.3,22320,16533
BLUESTINFO,20141205,214.8,220.0,210.0,212.2,21199,15971
BODALCHEM,20141205,33.3,33.3,33.3,33.3,55079,55079
BOMDYEING,20141205,75.25,76.5,72.7,73.05,2533505,868556
BOSCHLTD,20141205,20699.0,21000.0,20432.95,20544.2,43086,17053
BPCL,20141205,729.95,731.8,707.7,710.05,730033,343339
BPL,20141205,22.0,24.0,21.4,23.2,227634,93108
BRANDHOUSE,20141205,2.0,2.0,1.8,1.85,60588,54549
BRFL,20141205,138.8,139.0,134.0,136.75,4460,3157
BRIGADE,20141205,160.8,169.95,158.2,159.85,1223909,639208
BRITANNIA,20141205,1840.0,1856.6,1790.0,1795.5,79745,55587
BROADCAST,20141205,3.9,4.0,3.9,4.0,152,151
BROOKS,20141205,47.7,48.5,46.4,46.85,72170,52572
BSELINFRA,20141205,3.05,3.25,2.95,3.0,43123,30150
BSL,20141205,39.9,39.9,36.35,39.45,14785,8748
BSLGOLDETF,20141205,2540.0,2540.0,2486.2,2520.0,63,32
BSLIMITED,20141205,29.0,29.8,27.5,28.15,540024,67053
BSLNIFTY,20141205,84.85,85.5,81.85,85.2,508,365
BURNPUR,20141205,10.1,10.4,10.0,10.05,224267,95639
BUTTERFLY,20141205,262.85,263.0,255.0,255.5,9980,7766
BVCL,20141205,13.85,13.85,12.8,13.0,4238,4016
CADILAHC,20141205,1620.0,1640.0,1596.95,1606.05,23891,14478
CAIRN,20141205,261.7,261.95,258.5,259.7,1678881,1023510
CANBK,20141205,422.0,430.9,417.0,419.85,3355982,855985
CANDC,20141205,37.05,38.2,36.3,38.05,2471,1737
CANFINHOME,20141205,498.95,498.95,482.0,483.85,27526,15233
CANTABIL,20141205,37.3,38.65,37.3,37.6,3681,3526
CAPF,20141205,353.0,358.4,348.3,349.05,103141,57354
CAPLIPOINT,20141205,439.85,439.85,430.0,431.05,7481,4116
CARBORUNIV,20141205,173.1,189.6,173.1,185.0,572782,375709
CAREERP,20141205,125.0,135.5,125.0,134.65,67228,41750
CARERATING,20141205,1422.8,1422.8,1378.0,1383.2,20628,13804
CASTROLIND,20141205,530.65,537.95,530.35,533.15,191937,108703
CCCL,20141205,4.9,5.5,4.85,5.2,37500,31115
CCL,20141205,147.45,150.1,145.3,146.6,377740,259950
CEATLTD,20141205,845.0,868.0,845.0,859.1,566730,159339
CEBBCO,20141205,22.85,23.45,21.3,22.2,336185,156259
CELEBRITY,20141205,14.0,14.95,13.8,14.35,5008,3446
CELESTIAL,20141205,38.95,39.3,36.6,38.25,198524,104195
CENTENKA,20141205,162.35,170.7,161.8,165.6,82666,34238
CENTEXT,20141205,2.05,2.05,2.0,2.0,4415,4407
CENTRALBK,20141205,79.8,81.6,79.5,81.05,600201,338824
CENTUM,20141205,647.0,658.0,635.0,638.05,19309,7904
CENTURYPLY,20141205,168.5,168.5,158.55,163.3,666310,334393
CENTURYTEX,20141205,566.4,570.7,542.0,547.1,751865,157465
CERA,20141205,1690.0,1719.9,1670.5,1673.85,4660,2447
CEREBRAINT,20141205,9.35,9.5,8.9,9.4,1053,901
CESC,20141205,710.0,719.0,699.15,700.25,199239,67878
CGCL,20141205,202.9,210.4,200.0,205.0,7288,6495
CHAMBLFERT,20141205,66.2,66.75,64.5,64.8,241406,84296
CHEMFALKAL,20141205,91.85,92.55,89.9,90.7,10146,1892
CHENNPETRO,20141205,87.3,88.45,85.8,86.05,220814,144000
CHESLINTEX,20141205,8.1,8.3,8.1,8.3,11424,10924
CHOLAFIN,20141205,466.25,480.0,460.1,465.95,10830,7887
CHROMATIC,20141205,4.35,4.45,4.3,4.4,27830,27375
CIGNITITEC,20141205,473.0,478.0,457.0,464.75,252713,244726
CIMMCO,20141205,66.9,68.55,62.9,64.55,27559,14931
CINELINE,20141205,11.55,12.85,11.55,12.15,10108,9758
CINEVISTA,20141205,3.6,4.3,3.6,4.3,7703,5205
CIPLA,20141205,657.1,664.5,645.75,647.3,1448690,940249
CLNINDIA,20141205,918.0,929.0,910.0,914.0,17738,11050
CLUTCHAUTO,20141205,25.9,26.0,24.8,25.0,42307,20737
CMAHENDRA,20141205,14.9,15.85,14.6,14.8,139450,88820
CMC,20141205,2051.0,2060.0,2001.0,2019.0,25378,17921
COALINDIA,20141205,355.4,359.5,355.0,356.55,1215587,798361
COLPAL,20141205,1918.0,1935.0,1905.2,1913.25,205418,138858
COMPUAGE,20141205,184.8,190.0,172.3,182.55,10711,386
COMPUSOFT,20141205,12.4,12.75,12.1,12.25,35893,24130
CONCOR,20141205,1360.95,1373.8,1330.0,1342.8,65837,43707
CONSOFINVT,20141205,44.1,44.8,43.25,44.7,1127,627
CORDSCABLE,20141205,27.6,28.5,27.1,28.15,1572,1492
COREEDUTEC,20141205,9.05,9.8,9.05,9.3,131458,91775
COROENGG,20141205,47.8,48.5,46.6,46.9,2546,2336
COROMANDEL,20141205,323.2,328.9,313.2,325.85,105500,55741
CORPBANK,20141205,339.7,347.5,338.0,339.6,320104,145583
COSMOFILMS,20141205,106.05,109.0,105.7,106.7,14770,8108
COUNCODOS,20141205,1.75,2.0,1.75,1.8,6568,3934
COX&KINGS,20141205,282.25,284.9,280.25,282.2,548982,356113
CPSEETF,20141205,25.6,25.8,25.26,25.3,422303,263059
CREATIVEYE,20141205,3.95,4.2,3.8,4.2,2145,2100
CREST,20141205,50.1,50.1,46.85,47.1,436,430
CRISIL,20141205,1892.2,1974.35,1881.1,1906.6,45592,24772
CRMFGETF,20141205,2535.0,2535.0,2535.0,2535.0,4,4
CROMPGREAV,20141205,192.5,194.65,190.0,191.05,3381751,1417034
CTE,20141205,5.9,6.9,5.9,6.75,121,70
CUB,20141205,92.9,93.65,92.1,92.75,811802,736094
CUMMINSIND,20141205,919.4,921.85,884.0,896.9,130613,95928
CURATECH,20141205,14.0,14.7,14.0,14.7,101,101
CYBERTECH,20141205,49.2,50.0,47.2,48.25,53526,27219
CYIENT,20141205,568.0,578.9,545.1,551.5,44972,28104
DAAWAT,20141205,116.85,118.0,114.0,115.0,12073,5281
DABUR,20141205,245.0,247.0,243.0,243.4,503279,341245
DALMIABHA,20141205,510.0,514.5,498.0,500.8,6478,3212
DALMIAREF,20141205,137.0,137.0,130.0,132.8,290,290
DALMIASUG,20141205,20.7,21.8,20.7,21.45,6632,5504
DATAMATICS,20141205,85.25,85.95,79.0,79.7,116850,53626
DBCORP,20141205,382.15,398.0,381.9,386.25,85022,77039
DBREALTY,20141205,67.1,67.95,65.3,66.0,159425,74121
DBSTOCKBRO,20141205,65.25,65.3,65.05,65.25,36747,1
DCBBANK,20141205,107.75,107.75,105.1,105.65,468617,284914
DCM,20141205,77.7,78.75,76.3,76.9,15598,9028
DCMSHRIRAM,20141205,172.55,183.8,171.0,179.45,243027,115973
DCW,20141205,21.9,22.0,21.3,21.4,362851,195990
DECCANCE,20141205,429.0,429.0,410.1,413.8,3221,2292
DEEPAKFERT,20141205,137.5,140.25,134.0,135.85,235945,105283
DEEPAKNTR,20141205,85.0,86.5,84.65,85.95,137073,131449
DEEPIND,20141205,76.8,78.45,73.2,77.4,151414,96928
DELTACORP,20141205,95.7,96.75,93.1,93.65,1052435,401394
DELTAMAGNT,20141205,35.3,35.3,35.3,35.3,100,100
DEN,20141205,163.0,164.85,157.95,159.8,103817,77459
DENABANK,20141205,62.3,63.2,61.75,62.0,1483560,579005
DENORA,20141205,155.5,167.75,155.5,159.05,35796,21362
DHAMPURSUG,20141205,45.1,45.7,44.25,45.1,55433,30027
DHANBANK,20141205,44.95,44.95,43.2,43.5,463577,302192
DHANUKA,20141205,556.95,569.0,549.0,565.65,24586,14876
DHARSUGAR,20141205,19.9,20.0,19.6,19.6,518,514
DHFL,20141205,406.2,409.95,398.15,401.1,249005,139921
DHUNINV,20141205,163.5,165.0,157.5,159.95,3775,2310
DIAPOWER,20141205,115.25,117.5,109.55,110.55,339649,207654
DICIND,20141205,398.95,399.8,393.6,398.0,2165,1768
DIGJAM,20141205,10.05,10.6,10.05,10.05,205170,99262
DISHMAN,20141205,134.6,137.8,132.0,132.6,811650,400293
DISHTV,20141205,68.3,68.9,67.1,67.7,2393485,719288
DIVISLAB,20141205,1716.15,1729.75,1677.15,1690.15,149085,102480
DLF,20141205,154.35,163.65,153.5,161.7,15035601,2989912
DLINKINDIA,20141205,133.0,133.0,127.1,128.45,23806,15580
DOLPHINOFF,20141205,201.9,205.0,190.75,193.9,893970,209361
DONEAR,20141205,17.35,20.5,17.35,19.5,3927,3769
DPL,20141205,86.1,87.75,85.5,86.15,6383,5393
DPSCLTD,20141205,18.3,18.3,18.15,18.15,10655,10655
DQE,20141205,27.8,28.25,27.0,27.2,43234,27181
DRDATSONS,20141205,11.75,12.2,11.2,11.45,1980080,773682
DREDGECORP,20141205,458.0,479.4,453.0,457.2,430031,125365
DRREDDY,20141205,3477.95,3477.95,3386.1,3395.5,319587,203448
DSKULKARNI,20141205,100.25,102.2,99.05,100.5,51169,34500
DSSL,20141205,12.75,13.1,12.7,13.1,11155,10921
DWARKESH,20141205,32.5,32.75,31.55,32.05,1670,1507
DYNAMATECH,20141205,2222.2,2430.0,2222.2,2262.95,23971,16088
EASTSILK,20141205,2.2,2.75,2.2,2.7,4782,4511
EASUNREYRL,20141205,49.8,49.8,45.3,45.9,79307,72518
ECEIND,20141205,121.25,129.0,121.25,125.9,763,361
ECLERX,20141205,1265.0,1265.0,1240.95,1244.25,108856,105318
ECLFINANCE,20141205,1020.5,1023.0,1020.5,1023.0,213,213
ECLFINANCE,20141205,1020.5,1023.0,1020.5,1023.0,278,278
ECLFINANCE,20141205,1020.5,1023.0,1020.5,1023.0,3,3
ECLFINANCE,20141205,1020.5,1023.0,1020.5,1023.0,1906,1796
ECLFINANCE,20141205,1020.5,1023.0,1020.5,1023.0,201,200
ECLFINANCE,20141205,1034.01,1035.04,1034.01,1035.04,213,213
ECLFINANCE,20141205,1034.01,1035.04,1034.01,1035.04,278,278
ECLFINANCE,20141205,1034.01,1035.04,1034.01,1035.04,3,3
ECLFINANCE,20141205,1034.01,1035.04,1034.01,1035.04,1906,1796
ECLFINANCE,20141205,1034.01,1035.04,1034.01,1035.04,201,200
ECLFINANCE,20141205,1111.0,1111.0,1111.0,1111.0,213,213
ECLFINANCE,20141205,1111.0,1111.0,1111.0,1111.0,278,278
ECLFINANCE,20141205,1111.0,1111.0,1111.0,1111.0,3,3
ECLFINANCE,20141205,1111.0,1111.0,1111.0,1111.0,1906,1796
ECLFINANCE,20141205,1111.0,1111.0,1111.0,1111.0,201,200
ECLFINANCE,20141205,1041.0,1041.0,1030.06,1038.24,213,213
ECLFINANCE,20141205,1041.0,1041.0,1030.06,1038.24,278,278
ECLFINANCE,20141205,1041.0,1041.0,1030.06,1038.24,3,3
ECLFINANCE,20141205,1041.0,1041.0,1030.06,1038.24,1906,1796
ECLFINANCE,20141205,1041.0,1041.0,1030.06,1038.24,201,200
ECLFINANCE,20141205,1055.0,1070.0,1055.0,1070.0,213,213
ECLFINANCE,20141205,1055.0,1070.0,1055.0,1070.0,278,278
ECLFINANCE,20141205,1055.0,1070.0,1055.0,1070.0,3,3
ECLFINANCE,20141205,1055.0,1070.0,1055.0,1070.0,1906,1796
ECLFINANCE,20141205,1055.0,1070.0,1055.0,1070.0,201,200
EDELWEISS,20141205,54.5,56.0,54.5,54.85,1278693,738454
EDL,20141205,35.2,35.55,34.55,35.25,16087,15027
EDUCOMP,20141205,27.9,28.3,27.45,27.55,302941,180404
EICHERMOT,20141205,15450.0,15619.95,15140.0,15213.5,69545,34964
EIDPARRY,20141205,216.75,223.7,213.1,214.1,142417,74813
EIHAHOTELS,20141205,245.45,260.0,244.0,256.2,12833,10075
EIHOTEL,20141205,125.1,128.0,125.0,126.7,174485,137701
EKC,20141205,12.9,13.2,12.5,12.6,354547,247461
ELDERPHARM,20141205,159.05,160.5,155.05,157.5,93605,61329
ELECON,20141205,53.4,54.0,50.75,51.25,404482,243963
ELECTCAST,20141205,21.0,21.0,20.75,20.9,308070,207588
ELECTHERM,20141205,21.0,21.05,20.9,21.05,7087,5002
ELGIEQUIP,20141205,170.3,174.0,164.9,165.45,37490,29125
ELGIRUBCO,20141205,30.7,32.4,30.55,30.85,55517,41478
EMAMIINFRA,20141205,34.45,35.0,32.8,33.2,6382,1771
EMAMILTD,20141205,779.0,780.0,779.0,780.0,610500,610500
EMAMILTD,20141205,779.0,780.0,779.0,780.0,120745,105571
EMAMILTD,20141205,780.0,786.8,773.0,778.3,610500,610500
EMAMILTD,20141205,780.0,786.8,773.0,778.3,120745,105571
EMCO,20141205,42.9,43.2,41.0,41.5,164870,87081
EMKAY,20141205,54.5,54.5,48.6,52.0,10766,4178
EMMBI,20141205,14.75,14.85,14.25,14.85,10860,750
ENERGYDEV,20141205,23.05,23.05,20.45,21.0,2100,1833
ENGINERSIN,20141205,243.4,247.65,238.3,239.65,964269,506927
ENIL,20141205,502.0,511.05,501.65,503.5,2476,2092
EON,20141205,41.05,42.5,38.7,39.95,89725,57131
ERAINFRA,20141205,5.45,5.45,5.3,5.4,514457,388978
EROSMEDIA,20141205,353.0,369.9,348.75,359.35,429832,158244
ESABINDIA,20141205,649.55,669.0,628.0,660.5,8910,7369
ESCORTS,20141205,135.4,137.35,132.8,133.35,1007266,355631
ESL,20141205,5.1,5.1,4.95,4.95,459479,381886
ESSAROIL,20141205,114.2,122.6,112.05,120.45,1988604,454404
ESSARPORTS,20141205,105.45,106.95,104.0,104.8,236440,224479
ESSARSHPNG,20141205,22.8,23.4,22.3,22.75,28498,16353
ESSDEE,20141205,386.95,407.0,379.0,390.15,317835,104899
ESSELPACK,20141205,131.05,133.2,126.1,127.7,207462,132686
ESTER,20141205,21.15,21.85,20.55,21.1,28133,22799
EUROCERA,20141205,5.35,5.35,5.35,5.35,1400,1400
EUROMULTI,20141205,2.5,2.5,2.5,2.5,300,300
EUROTEXIND,20141205,23.0,23.7,23.0,23.2,1464,1329
EVEREADY,20141205,186.0,192.8,185.05,191.65,838050,341456
