SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20140314,57.2,57.75,56.6,57.15,14135,11463
GITANJALI,20140314,61.1,61.25,59.05,59.9,271515,154993
GKB,20140314,31.5,31.5,29.2,29.2,10,10
GKWLIMITED,20140314,400.0,400.0,400.0,400.0,28,28
GLAXO,20140314,2535.0,2618.9,2535.0,2605.75,52837,35573
GLENMARK,20140314,550.0,557.0,541.2,545.6,401895,265412
GLFL,20140314,1.15,1.15,1.15,1.15,150,150
GLOBALVECT,20140314,17.6,18.25,17.2,17.9,3251,2361
GLOBUSSPR,20140314,72.3,73.05,71.7,72.4,54261,27578
GLODYNE,20140314,6.65,6.85,6.3,6.3,24066,22129
GLORY,20140314,0.55,0.6,0.55,0.6,43774,33774
GMBREW,20140314,104.5,105.05,103.0,103.4,10803,8290
GMDCLTD,20140314,122.0,127.4,121.65,126.3,894453,696148
GMRINFRA,20140314,21.1,21.9,20.5,21.65,6770733,1867925
GNFC,20140314,73.0,73.4,71.6,72.0,17106,13119
GOACARBON,20140314,66.1,67.0,64.95,65.2,16034,11330
GODFRYPHLP,20140314,3160.15,3289.75,3160.15,3226.6,1118,816
GODREJCP,20140314,704.0,719.45,701.0,710.5,170489,112834
GODREJIND,20140314,295.9,302.8,293.25,297.45,568196,206292
GODREJPROP,20140314,175.2,179.3,173.5,178.15,203014,103998
GOENKA,20140314,2.65,2.7,2.6,2.7,302832,232594
GOKEX,20140314,50.6,51.2,50.5,51.15,1798,1798
GOKUL,20140314,13.0,13.0,11.2,11.9,2616,1734
GOLDBEES,20140314,2824.0,2840.0,2822.05,2836.65,14724,8719
GOLDENTOBC,20140314,17.95,18.4,17.95,18.1,644,515
GOLDIAM,20140314,20.0,20.75,20.0,20.3,1322,1040
GOLDINFRA,20140314,7.1,7.35,7.1,7.15,404,403
GOLDSHARE,20140314,2736.25,2814.0,2687.0,2784.85,6341,4105
GOLDTECH,20140314,3.75,3.95,3.75,3.75,572,466
GPIL,20140314,77.85,77.85,75.0,77.0,11468,8445
GPPL,20140314,81.25,81.25,79.0,79.75,878648,765973
GRANULES,20140314,273.95,276.75,269.0,273.35,81013,30002
GRAPHITE,20140314,80.35,83.5,80.0,80.7,51765,31927
GRASIM,20140314,2710.1,2742.5,2687.4,2733.4,39094,12367
GRAVITA,20140314,37.8,39.0,37.3,38.05,58269,44494
GREAVESCOT,20140314,66.7,67.95,65.15,66.3,118481,85377
GREENFIRE,20140314,0.65,0.7,0.65,0.7,11226,11226
GREENPLY,20140314,348.9,360.0,343.15,352.45,460,344
GREENPOWER,20140314,9.0,9.2,8.9,9.1,61856,49672
GRINDWELL,20140314,246.0,259.95,240.0,256.9,7189,6414
GRUH,20140314,271.15,274.0,270.95,272.7,27930,24186
GSCLCEMENT,20140314,13.45,13.8,13.2,13.35,14839,10884
GSFC,20140314,51.0,52.7,50.15,51.6,276577,161328
GSKCONS,20140314,4188.0,4199.95,4100.0,4149.15,12770,8556
GSPL,20140314,60.3,62.5,58.8,61.85,534965,260990
GSS,20140314,33.2,33.2,32.2,32.3,107,70
GTL,20140314,14.0,14.05,13.7,13.75,97650,59416
GTLINFRA,20140314,1.5,1.5,1.45,1.5,238489,149569
GTNIND,20140314,8.0,8.0,8.0,8.0,51,51
GTOFFSHORE,20140314,64.4,64.5,62.95,63.3,35721,20657
GUFICBIO,20140314,5.7,5.8,5.5,5.6,26714,19945
GUJALKALI,20140314,170.0,170.0,163.85,165.85,5504,3816
GUJAPOLLO,20140314,107.2,108.1,106.0,107.9,7222,6096
GUJFLUORO,20140314,258.05,267.0,257.0,264.0,70872,64111
GUJNRECOKE,20140314,7.8,7.85,7.75,7.8,483698,242085
GUJNREDVR,20140314,3.45,3.5,3.3,3.4,139074,134154
GUJRATGAS,20140314,236.8,246.0,233.0,242.2,85105,30207
GULFOILCOR,20140314,94.9,96.65,94.45,94.85,50820,28677
GVKPIL,20140314,9.95,10.1,9.7,9.85,4939925,1827446
HANUNG,20140314,21.5,21.5,20.0,20.3,145660,78229
HARITASEAT,20140314,74.0,74.05,74.0,74.05,52,43
HARRMALAYA,20140314,49.5,49.5,47.0,48.45,23085,11328
HATHWAY,20140314,251.0,251.0,244.0,244.5,24535,14925
HAVELLS,20140314,844.0,845.0,815.0,840.55,252878,74967
HBLPOWER,20140314,9.3,9.5,8.85,8.9,98829,86673
HBSTOCK,20140314,8.25,9.15,8.0,8.3,612,601
HCC,20140314,14.8,15.05,14.6,14.9,1333567,569112
HCIL,20140314,17.75,17.9,17.5,17.7,58073,57883
HCL-INSYS,20140314,33.0,39.9,32.65,38.75,11794525,3557646
HCLTECH,20140314,1444.6,1445.0,1405.45,1416.85,1402450,868743
HDFC,20140314,855.1,862.8,852.25,856.65,3850399,3172800
HDFCBANK,20140314,735.0,739.9,724.0,732.15,3052120,2047601
HDFCBANK,20140314,735.0,739.9,724.0,732.15,100000,100000
HDFCBANK,20140314,775.0,775.0,775.0,775.0,3052120,2047601
HDFCBANK,20140314,775.0,775.0,775.0,775.0,100000,100000
HDFCMFGETF,20140314,2902.0,2928.0,2890.0,2901.7,806,610
HDIL,20140314,46.9,49.35,43.6,49.0,13396741,1200466
HEG,20140314,199.0,203.45,195.6,197.35,7676,5600
HEIDELBERG,20140314,39.35,40.1,38.4,39.85,315956,137162
HELIOSMATH,20140314,100.0,105.15,99.0,104.05,50402,28025
HERCULES,20140314,110.8,111.0,107.6,108.95,30536,11973
HERITGFOOD,20140314,202.05,204.6,197.5,200.75,10509,7265
HEROMOTOCO,20140314,2105.0,2140.6,2076.65,2124.35,424481,218701
HEXAWARE,20140314,148.5,152.4,146.65,147.7,1388235,554954
HFCL,20140314,8.05,8.15,8.05,8.05,389049,253588
HGS,20140314,558.0,558.0,531.25,539.6,19299,13137
HIKAL,20140314,483.65,488.85,472.5,479.7,5701,2453
HIL,20140314,271.05,271.05,267.05,269.1,5026,3911
HILTON,20140314,12.0,12.45,12.0,12.0,1543,493
HIMATSEIDE,20140314,59.0,59.0,55.7,57.55,103032,63507
HINDALCO,20140314,114.7,116.1,113.5,115.2,5684021,2947185
HINDCOPPER,20140314,65.4,67.2,64.15,65.9,968388,166385
HINDDORROL,20140314,6.95,7.0,6.65,6.7,92453,85849
HINDMOTORS,20140314,7.1,7.15,7.0,7.0,83872,55042
HINDNATGLS,20140314,150.0,150.0,145.25,149.2,637,600
HINDOILEXP,20140314,43.8,45.6,43.3,44.85,371227,143862
HINDPETRO,20140314,289.9,295.75,280.3,285.15,2411005,765898
HINDSYNTEX,20140314,10.05,10.05,9.55,9.55,20,10
HINDUJAFO,20140314,31.0,31.0,26.5,29.0,8513,513
HINDUJAVEN,20140314,264.0,266.2,259.7,260.7,7079,5226
HINDUNILVR,20140314,561.85,562.0,551.55,553.65,1243425,921801
HINDZINC,20140314,117.65,117.95,115.9,116.45,1140313,678449
HIRAFERRO,20140314,22.0,23.0,21.3,21.3,34033,34000
HIRECT,20140314,34.7,34.95,34.2,34.95,877,740
HITACHIHOM,20140314,171.2,172.85,160.0,165.45,127751,56987
HITECHGEAR,20140314,91.85,91.85,88.2,90.6,12431,5359
HITECHPLAS,20140314,47.4,47.4,44.75,45.15,346,190
HMT,20140314,29.7,30.65,29.45,29.75,157369,32778
HMVL,20140314,127.0,128.95,122.2,123.8,26440,24049
HNGSNGBEES,20140314,2140.0,2140.0,2023.0,2100.0,57,41
HOCL,20140314,10.45,11.8,10.45,11.55,183380,100006
HONAUT,20140314,2650.0,2749.0,2603.0,2727.2,741,608
HONDAPOWER,20140314,531.0,559.0,521.15,552.25,27968,15213
HORIZONINF,20140314,70.1,72.95,70.0,70.0,1072,545
HOTELEELA,20140314,15.8,15.95,15.55,15.75,133856,90541
HOTELRUGBY,20140314,5.2,5.2,5.0,5.0,125,125
HOVS,20140314,87.55,89.0,80.05,86.15,30328,18319
HSIL,20140314,117.7,121.3,115.05,119.8,739890,410703
HTMEDIA,20140314,85.8,87.2,85.0,85.65,144378,82582
HUBTOWN,20140314,104.9,104.9,100.5,101.95,51121,48603
HUDCO,20140314,963.5,963.5,955.0,959.5,2045,2030
HUDCO,20140314,963.5,963.5,955.0,959.5,1060,1060
HUDCO,20140314,963.5,963.5,955.0,959.5,256,240
HUDCO,20140314,963.5,963.5,955.0,959.5,4,4
HUDCO,20140314,959.99,960.1,958.1,958.1,2045,2030
HUDCO,20140314,959.99,960.1,958.1,958.1,1060,1060
HUDCO,20140314,959.99,960.1,958.1,958.1,256,240
HUDCO,20140314,959.99,960.1,958.1,958.1,4,4
HUDCO,20140314,893.11,907.99,893.11,903.0,2045,2030
HUDCO,20140314,893.11,907.99,893.11,903.0,1060,1060
HUDCO,20140314,893.11,907.99,893.11,903.0,256,240
HUDCO,20140314,893.11,907.99,893.11,903.0,4,4
HUDCO,20140314,879.99,879.99,879.99,879.99,2045,2030
HUDCO,20140314,879.99,879.99,879.99,879.99,1060,1060
HUDCO,20140314,879.99,879.99,879.99,879.99,256,240
HUDCO,20140314,879.99,879.99,879.99,879.99,4,4
HYDROS&S,20140314,37.55,37.55,37.55,37.55,2,0
IBIPL,20140314,2.9,2.95,2.7,2.75,1174399,730398
IBPOW,20140314,7.2,7.3,7.05,7.15,1001329,535212
IBREALEST,20140314,51.55,53.2,50.4,52.85,5246705,744781
IBSEC,20140314,17.85,18.0,17.75,18.0,1214440,1138932
IBULHSGFIN,20140314,213.1,216.6,206.7,213.1,598226,331284
IBWSL,20140314,16.8,17.8,16.55,16.9,18317,13948
ICCNX100,20140314,65.8,65.8,65.8,65.8,99,99
ICICIBANK,20140314,1196.3,1219.55,1188.0,1215.0,4366341,2661086
ICIL,20140314,37.5,38.85,36.3,36.85,6352,3890
ICRA,20140314,1844.0,1884.8,1844.0,1879.9,2055,1547
IDBI,20140314,58.95,59.3,58.15,59.05,749473,202293
IDBIGOLD,20140314,2913.4,2935.0,2912.0,2930.0,861,511
IDEA,20140314,139.0,140.0,135.0,136.75,5980447,4268894
IDFC,20140314,111.15,115.5,108.15,114.2,13052921,3616656
IFBAGRO,20140314,190.05,193.0,190.05,192.95,5715,5550
IFBIND,20140314,76.1,76.7,76.0,76.5,10256,7154
IFCI,20140314,24.65,25.0,24.05,24.85,6573434,1139571
IFGLREFRAC,20140314,54.3,55.0,51.8,52.1,25922,21908
IGARASHI,20140314,133.0,138.75,131.0,133.8,28061,13099
IGL,20140314,273.8,276.95,269.7,273.1,449620,269167
IGPL,20140314,20.25,21.0,20.25,20.3,1933,1683
IIFL,20140314,73.8,73.8,70.1,70.65,63437,53606
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,1085,850
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,60,60
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,286,286
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,685,659
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,10,10
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,10,10
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,1389,1250
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,448,230
IIFLFIN,20140314,1115.1,1117.95,1106.0,1115.1,2374,2374
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,1085,850
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,60,60
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,286,286
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,685,659
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,10,10
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,10,10
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,1389,1250
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,448,230
IIFLFIN,20140314,1350.0,1350.0,1337.0,1337.0,2374,2374
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,1085,850
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,60,60
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,286,286
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,685,659
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,10,10
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,10,10
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,1389,1250
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,448,230
IIFLFIN,20140314,1082.05,1084.9,1076.13,1084.89,2374,2374
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,1085,850
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,60,60
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,286,286
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,685,659
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,10,10
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,10,10
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,1389,1250
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,448,230
IIFLFIN,20140314,1023.0,1023.0,1020.55,1021.07,2374,2374
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,1085,850
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,60,60
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,286,286
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,685,659
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,10,10
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,10,10
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,1389,1250
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,448,230
IIFLFIN,20140314,1083.01,1083.01,1083.01,1083.01,2374,2374
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,1085,850
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,60,60
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,286,286
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,685,659
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,10,10
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,10,10
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,1389,1250
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,448,230
IIFLFIN,20140314,1116.0,1116.0,1116.0,1116.0,2374,2374
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,1085,850
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,60,60
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,286,286
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,685,659
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,10,10
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,10,10
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,1389,1250
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,448,230
IIFLFIN,20140314,1002.99,1005.0,1001.5,1004.92,2374,2374
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,1085,850
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,60,60
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,286,286
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,685,659
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,10,10
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,10,10
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,1389,1250
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,448,230
IIFLFIN,20140314,1010.01,1025.9,1000.01,1024.55,2374,2374
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,1085,850
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,60,60
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,286,286
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,685,659
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,10,10
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,10,10
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,1389,1250
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,448,230
IIFLFIN,20140314,1000.0,1000.0,997.25,998.46,2374,2374
IIFLNIFTY,20140314,632.0,640.0,625.1,639.99,147,142
IIHFL,20140314,971.0,973.75,965.0,971.22,4589,3497
IITL,20140314,60.0,60.0,58.15,58.15,1560,1560
IL&FSENGG,20140314,39.1,39.1,37.7,38.35,10871,7158
IL&FSTRANS,20140314,117.6,120.0,116.2,117.55,54632,35289
IMFA,20140314,204.25,204.25,195.65,198.0,1030,675
IMPAL,20140314,406.0,436.0,406.0,410.45,152,89
IMPEXFERRO,20140314,3.1,3.1,3.1,3.1,122,122
INDBANK,20140314,3.3,3.65,3.15,3.65,20206,13978
INDHOTEL,20140314,68.55,69.75,67.5,69.05,381998,297456
INDIACEM,20140314,56.4,56.7,53.75,54.4,1759011,666870
INDIAGLYCO,20140314,90.6,91.7,89.75,90.25,34940,22102
INDIANB,20140314,104.9,106.4,102.6,105.6,272131,187452
INDIANCARD,20140314,81.75,83.6,81.75,82.45,84,41
INDIANHUME,20140314,120.0,121.5,119.15,120.2,2521,2169
INDLMETER,20140314,21.05,21.05,20.55,20.75,69,69
INDNIPPON,20140314,173.45,177.5,173.4,175.25,535,381
INDOCO,20140314,131.1,132.05,127.75,128.4,50185,19463
INDOSOLAR,20140314,1.55,1.6,1.55,1.6,97156,45003
INDOTECH,20140314,60.5,61.0,59.25,60.25,15170,13731
INDOTHAI,20140314,11.05,11.05,10.4,10.4,315,315
INDOWIND,20140314,3.2,3.45,3.1,3.25,386155,178959
INDRAMEDCO,20140314,34.85,35.1,34.8,34.9,21338,19843
INDSWFTLAB,20140314,37.0,40.0,35.75,38.65,209540,57423
INDSWFTLTD,20140314,5.6,5.65,5.4,5.5,4151,3000
INDUSINDBK,20140314,465.0,465.0,465.0,465.0,450000,450000
INDUSINDBK,20140314,465.0,465.0,465.0,465.0,1858887,820876
INDUSINDBK,20140314,462.0,470.0,456.1,468.15,450000,450000
INDUSINDBK,20140314,462.0,470.0,456.1,468.15,1858887,820876
INFINITE,20140314,132.1,134.0,128.5,131.55,32945,16910
INFOMEDIA,20140314,2.9,2.9,2.6,2.9,40137,20025
INFOTECENT,20140314,324.0,332.0,319.0,323.75,21615,14009
INFRABEES,20140314,245.0,262.7,245.0,262.0,156,130
INFRATEL,20140314,199.85,202.0,194.0,196.15,127283,87274
INFY,20140314,3340.0,3403.9,3335.05,3394.15,1395943,900661
INGERRAND,20140314,390.3,399.0,390.3,395.65,6819,5075
INGVYSYABK,20140314,565.0,570.0,555.5,567.2,111533,105384
INNOIND,20140314,15.15,15.15,13.85,14.7,2809,1586
INOXLEISUR,20140314,107.6,109.5,106.5,107.65,54200,28904
INSECTICID,20140314,231.0,234.95,227.15,228.95,12928,7965
INTEGRA,20140314,1.3,1.3,1.3,1.3,70,70
INVENTURE,20140314,8.1,8.5,7.85,8.4,6166,6118
IOB,20140314,47.0,47.4,46.0,46.8,899844,243835
IOC,20140314,276.0,282.0,265.35,269.0,1029559,216786
IPAPPM,20140314,223.9,245.0,223.9,242.75,78654,48730
IPCALAB,20140314,833.0,840.0,816.1,818.15,84746,40935
IPGETF,20140314,2880.0,2900.0,2876.25,2889.95,85,56
IPRINGLTD,20140314,40.0,41.0,40.0,41.0,240,240
IRB,20140314,97.0,100.0,94.8,98.55,4125137,1552687
IRFC,20140314,1007.5,1011.0,1007.5,1010.0,320,320
IRFC,20140314,1007.5,1011.0,1007.5,1010.0,4000,3500
IRFC,20140314,1007.5,1011.0,1007.5,1010.0,50,50
IRFC,20140314,989.92,993.99,988.01,989.0,320,320
IRFC,20140314,989.92,993.99,988.01,989.0,4000,3500
IRFC,20140314,989.92,993.99,988.01,989.0,50,50
IRFC,20140314,990.0,990.0,990.0,990.0,320,320
IRFC,20140314,990.0,990.0,990.0,990.0,4000,3500
IRFC,20140314,990.0,990.0,990.0,990.0,50,50
ISFT,20140314,44.9,44.95,41.35,42.9,200,190
ISMTLTD,20140314,11.5,11.5,10.95,11.1,35124,25499
ITC,20140314,342.1,348.15,340.0,347.2,4427770,3197269
ITDCEM,20140314,134.25,134.25,125.0,125.7,5377,4315
ITI,20140314,16.1,16.45,16.0,16.25,142538,68802
IVC,20140314,12.2,12.5,12.2,12.35,206495,171101
IVRCLINFRA,20140314,11.7,11.75,11.15,11.55,4464758,1475283
J&KBANK,20140314,1468.55,1499.0,1450.4,1475.35,42449,33129
JAGRAN,20140314,89.9,92.0,87.3,90.5,43330,29315
JAGSNPHARM,20140314,9.65,9.8,9.25,9.6,648,524
JAICORPLTD,20140314,66.45,67.0,65.0,66.0,603149,145524
JAIHINDPRO,20140314,11.85,11.85,11.8,11.85,539,539
JAYAGROGN,20140314,94.0,94.4,92.5,93.2,7073,4153
JAYBARMARU,20140314,55.0,56.9,54.3,55.35,1557,155
JAYNECOIND,20140314,8.0,8.0,7.75,7.85,38130,29568
JAYSREETEA,20140314,86.5,86.5,85.1,85.5,12993,9748
JBCHEPHARM,20140314,129.0,131.0,128.5,129.9,51952,27686
JBFIND,20140314,68.4,69.2,68.1,68.3,11270,8517
JBMA,20140314,100.1,104.8,100.1,103.8,18863,15783
JCTEL,20140314,0.45,0.45,0.35,0.4,11803,9500
JENSONICOL,20140314,2.1,2.1,2.1,2.1,2000,2000
JETAIRWAYS,20140314,231.25,233.5,225.8,227.85,579273,156946
JINDALPHOT,20140314,114.0,116.0,111.0,112.1,2111,1787
JINDALPOLY,20140314,137.0,138.6,135.15,136.2,19126,12989
JINDALSAW,20140314,51.0,51.0,49.2,50.3,256966,108756
JINDALSTEL,20140314,250.9,257.4,246.6,255.9,1681573,292792
JINDCOT,20140314,12.3,12.35,12.05,12.15,59425,54002
JINDRILL,20140314,172.05,172.05,166.15,169.0,804,662
JINDWORLD,20140314,95.55,97.0,91.8,94.4,311,155
JISLDVREQS,20140314,27.1,28.2,27.1,27.65,7015,6139
JISLJALEQS,20140314,57.9,59.0,57.1,58.8,3451308,2383453
JKCEMENT,20140314,219.6,222.8,210.5,213.35,102976,33677
JKIL,20140314,174.0,180.0,174.0,178.3,2181,600
JKLAKSHMI,20140314,92.0,94.45,89.5,93.7,164505,98155
JKPAPER,20140314,30.0,30.0,29.2,29.5,47837,25736
JKTYRE,20140314,159.4,161.5,155.4,159.15,490409,129688
JMCPROJECT,20140314,81.0,81.0,79.95,80.1,7900,6799
JMFINANCIL,20140314,26.3,26.4,25.45,25.8,1889736,855077
JMTAUTOLTD,20140314,165.0,167.0,160.0,163.6,132,81
JOCIL,20140314,88.0,88.0,85.1,85.4,1103,1054
JPASSOCIAT,20140314,45.8,48.55,45.1,48.3,33173070,3330063
JPINFRATEC,20140314,18.6,18.7,18.3,18.55,735155,378940
JPOLYINVST,20140314,51.6,58.0,51.0,52.3,5594,3135
JPPOWER,20140314,13.9,13.95,13.3,13.45,8471894,4467835
JSL,20140314,32.95,33.35,32.6,33.15,43367,23026
JSWENERGY,20140314,53.3,53.3,51.65,52.4,1117449,300498
JSWHL,20140314,565.0,574.4,554.4,561.65,87396,20355
JSWSTEEL,20140314,921.15,943.4,914.4,939.4,636614,149957
JSWSTEEL,20140314,921.15,943.4,914.4,939.4,6054,6054
JSWSTEEL,20140314,5.35,5.4,5.35,5.35,636614,149957
JSWSTEEL,20140314,5.35,5.4,5.35,5.35,6054,6054
JUBILANT,20140314,151.95,152.5,147.1,148.25,549105,335037
JUBLFOOD,20140314,1009.0,1020.0,998.1,1007.6,103654,31842
JUBLINDS,20140314,51.7,52.5,50.35,51.05,1319,1050
JUNIORBEES,20140314,126.6,127.5,125.35,125.41,32422,16790
JUSTDIAL,20140314,1605.0,1634.8,1590.0,1621.25,262576,60231
JVLAGRO,20140314,9.3,9.4,9.05,9.1,2230,1999
JYOTHYLAB,20140314,192.55,193.95,190.7,191.8,61860,52486
JYOTISTRUC,20140314,30.0,30.5,29.5,29.9,116721,62630
KABRAEXTRU,20140314,31.35,31.5,29.55,30.25,665,547
KAJARIACER,20140314,316.0,324.6,312.0,321.35,23407,13266
KAKATCEM,20140314,81.3,81.3,72.0,74.0,758,340
KALINDEE,20140314,58.7,59.5,57.9,58.5,428128,108690
KALPATPOWR,20140314,86.05,86.4,84.6,85.95,57695,34817
KAMATHOTEL,20140314,58.75,58.75,55.2,57.35,295,121
KANDAGIRI,20140314,50.3,50.3,50.3,50.3,10,10
KANORICHEM,20140314,26.9,27.0,25.45,26.8,10770,7616
KANSAINER,20140314,1015.05,1019.55,1005.05,1013.3,774,397
KARURKCP,20140314,21.0,21.0,19.5,21.0,638,638
KARURVYSYA,20140314,318.0,318.95,315.0,317.2,55537,32571
KAVVERITEL,20140314,15.35,15.35,14.6,14.6,36092,35082
KBIL,20140314,850.0,850.0,794.0,794.0,2,2
KCP,20140314,29.85,30.1,29.4,29.95,12680,10817
KCPSUGIND,20140314,17.4,17.85,17.0,17.3,50165,39700
KEC,20140314,61.0,63.8,59.5,61.95,866812,458595
KECL,20140314,17.45,17.45,16.75,17.05,2709,1760
KEI,20140314,11.7,11.75,11.4,11.55,17051,10867
KEMROCK,20140314,16.45,16.45,15.5,16.1,628,554
KERNEX,20140314,32.5,33.45,32.5,32.75,37659,22704
KESORAMIND,20140314,64.0,64.3,62.9,63.4,86623,53773
KFA,20140314,2.4,2.45,2.35,2.4,1196487,692794
KGL,20140314,1.5,1.5,1.4,1.5,6894337,3097932
KHAITANLTD,20140314,20.75,20.75,20.75,20.75,100,100
KHANDSE,20140314,13.15,14.85,13.15,14.0,1700,1610
KICL,20140314,360.05,370.0,360.0,370.0,269,249
KIL,20140314,21.15,21.55,20.0,20.6,7998,5049
KILITCH,20140314,18.15,19.1,17.85,17.9,2743,1143
KIRIINDUS,20140314,56.9,60.5,56.0,60.4,66479,48449
KIRLOSBROS,20140314,156.0,157.0,152.65,153.3,1982,1510
KIRLOSENG,20140314,174.25,176.5,171.05,173.6,4309,4087
KIRLOSIND,20140314,250.0,254.5,250.0,250.4,131,130
KITEX,20140314,88.25,90.0,88.25,89.45,2248,2129
KKCL,20140314,1119.0,1125.05,1119.0,1120.0,279,271
KLRF,20140314,21.9,21.9,21.9,21.9,100,100
KMSUGAR,20140314,1.25,1.35,1.15,1.3,5000,4750
KNRCON,20140314,88.2,91.3,87.75,90.0,4529,4526
KOHINOOR,20140314,39.9,39.9,39.3,39.55,29791,18184
KOKUYOCMLN,20140314,31.8,34.0,31.2,33.15,401082,377555
KOLTEPATIL,20140314,87.8,92.1,87.2,91.45,241936,75955
KOPRAN,20140314,23.1,23.35,22.8,22.9,37170,23821
KOTAKBANK,20140314,756.65,761.4,733.0,755.95,803453,397958
KOTAKGOLD,20140314,2845.0,2845.0,2802.55,2812.25,1049,740
KOTAKNIFTY,20140314,650.0,655.05,648.75,655.02,210,198
KOTAKPSUBK,20140314,251.25,251.25,249.0,249.25,301,270
KOTARISUG,20140314,6.5,6.9,6.5,6.9,6407,6326
KOTHARIPET,20140314,8.45,8.5,8.45,8.5,2000,2000
KPIT,20140314,158.0,159.5,156.75,157.2,115438,50569
KPRMILL,20140314,117.25,119.6,115.55,116.1,6863,5318
KRBL,20140314,45.0,46.55,44.5,46.1,159083,84412
KRISHNAENG,20140314,1.1,1.1,1.1,1.1,100,100
KRITIIND,20140314,4.5,4.8,4.5,4.6,2404,2400
KSBPUMPS,20140314,274.1,278.0,269.05,276.6,7099,5985
KSCL,20140314,534.05,541.95,530.15,534.95,95055,68342
