SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20140328,3.0,3.2,3.0,3.1,27049,22673
AGCNET,20140328,48.35,49.3,48.0,48.7,2258,1870
AGRODUTCH,20140328,1.35,1.45,1.35,1.45,5348,5248
AHLEAST,20140328,141.0,148.0,135.3,147.6,5947,4927
AHLUCONT,20140328,41.0,42.5,40.05,40.8,12456,11426
AHLWEST,20140328,100.95,100.95,95.0,100.85,1075,1075
AHMEDFORGE,20140328,123.3,127.4,122.2,124.5,32131,15164
AIAENG,20140328,545.55,570.0,526.05,544.65,289733,129499
AIL,20140328,400.75,419.0,396.0,413.3,96586,38188
AJANTPHARM,20140328,1004.0,1013.0,992.55,1000.15,14714,6926
AJMERA,20140328,49.8,51.8,49.2,50.45,28440,18777
AKZOINDIA,20140328,867.3,890.0,867.3,887.9,14035,12207
ALBK,20140328,86.45,91.4,86.2,90.75,4732686,1558244
ALCHEM,20140328,40.95,41.05,40.95,41.05,300,300
ALEMBICLTD,20140328,16.0,16.0,15.35,15.5,157017,96921
ALICON,20140328,81.75,83.8,80.5,82.6,894,662
ALKALI,20140328,15.9,16.25,15.75,16.15,2477,2306
ALKYLAMINE,20140328,247.95,247.95,246.1,246.1,120,120
ALLCARGO,20140328,150.05,152.0,145.0,149.4,18009,9317
ALLSEC,20140328,29.75,31.5,29.75,31.0,225,213
ALMONDZ,20140328,5.9,6.2,5.9,6.2,1390,1390
ALOKTEXT,20140328,6.05,6.4,6.05,6.3,4399001,2437889
ALPSINDUS,20140328,1.3,1.4,1.3,1.4,1103,898
ALSTOMT&D,20140328,231.55,234.8,230.0,230.95,50762,32503
AMARAJABAT,20140328,397.6,397.7,385.95,393.4,147211,90275
AMARJOTHI,20140328,67.7,69.0,67.0,67.0,214,213
AMBIKCO,20140328,280.25,290.0,280.25,285.0,192,135
AMBUJACEM,20140328,194.0,201.0,193.1,199.65,2340699,961003
AMDIND,20140328,12.2,13.0,12.2,12.95,5678,4118
AMRUTANJAN,20140328,125.45,127.75,125.1,126.05,10713,7392
AMTEKAUTO,20140328,152.0,155.9,150.5,154.4,1315468,320122
AMTEKINDIA,20140328,84.25,84.95,82.6,83.4,357633,94181
AMTL,20140328,17.5,17.5,17.5,17.5,810,810
ANANTRAJ,20140328,55.05,57.5,55.05,56.5,1575548,573250
ANDHRABANK,20140328,61.0,63.9,61.0,63.3,3109580,1267764
ANDHRACEMT,20140328,5.2,5.8,5.0,5.7,9020,6650
ANDHRSUGAR,20140328,95.5,97.55,94.05,96.6,12963,9598
ANKITMETAL,20140328,7.25,7.25,6.55,6.85,612,477
ANSALAPI,20140328,17.8,18.35,17.8,17.95,173726,128422
ANSALHSG,20140328,17.3,17.35,17.1,17.25,9111,6579
ANTGRAPHIC,20140328,0.15,0.15,0.1,0.15,8767,7567
APARINDS,20140328,132.0,144.85,131.8,142.8,48222,28253
APCOTEXIND,20140328,119.0,121.0,117.7,120.1,2330,1333
APLAPOLLO,20140328,183.6,193.7,183.6,184.8,1795,1628
APLLTD,20140328,285.5,288.0,276.0,279.7,188916,120232
APOLLOHOSP,20140328,905.0,915.0,901.1,912.3,132294,89754
APOLLOTYRE,20140328,156.25,158.65,155.1,157.1,2893000,746855
APTECHT,20140328,74.0,77.8,73.75,75.6,438730,108168
ARCHIES,20140328,15.8,16.05,15.65,15.9,57774,28635
ARIES,20140328,57.5,58.95,56.3,57.45,6505,3980
AROGRANITE,20140328,25.5,25.5,25.5,25.5,101,101
ARROWTEX,20140328,5.2,5.2,5.1,5.1,128,114
ARSHIYA,20140328,17.2,17.6,16.35,17.05,219164,72740
ARSSINFRA,20140328,20.3,22.0,20.25,21.3,139267,92334
ARVIND,20140328,168.7,169.4,165.7,166.4,2328934,390499
ARVINDREM,20140328,43.5,44.3,43.0,43.3,165962,68675
ASAHIINDIA,20140328,59.0,60.0,57.2,58.2,27816,13875
ASAHISONG,20140328,80.35,82.0,80.3,81.25,2945,2120
ASHAPURMIN,20140328,57.1,58.6,55.55,56.1,232600,106410
ASHIANA,20140328,87.85,88.0,85.15,86.0,7700,4151
ASHIMASYN,20140328,2.9,3.25,2.9,3.2,13326,8750
ASHOKA,20140328,78.2,78.5,74.05,76.95,72874,70484
ASHOKLEY,20140328,22.45,23.0,22.0,22.85,20596711,5468564
ASIANHOTNR,20140328,101.0,103.8,100.0,101.6,1769,1748
ASIANPAINT,20140328,542.0,543.0,533.9,539.85,559627,310818
ASIANTILES,20140328,24.8,25.65,24.5,24.9,12589,10825
ASIL,20140328,0.35,0.35,0.35,0.35,50,50
ASSAMCO,20140328,4.35,4.6,4.35,4.5,534555,273315
ASTEC,20140328,34.3,37.15,34.3,35.5,12046,11827
ASTRAL,20140328,480.0,489.2,470.25,473.65,14115,11624
ASTRAMICRO,20140328,51.9,51.9,49.75,50.1,261473,183496
ASTRAZEN,20140328,1122.0,1130.05,1109.05,1112.85,10363,5876
ATFL,20140328,490.35,514.4,490.0,501.25,39597,31920
ATLANTA,20140328,38.5,46.35,38.5,44.2,357106,142693
ATLASCYCLE,20140328,233.05,239.0,232.5,236.25,48703,8301
ATUL,20140328,450.0,455.95,440.0,442.8,19696,13398
ATULAUTO,20140328,364.0,379.75,356.55,362.1,15778,12027
AURIONPRO,20140328,171.8,183.5,169.0,170.4,19400,18635
AUROPHARMA,20140328,523.0,528.0,509.45,512.25,2259400,441495
AUSTRAL,20140328,0.45,0.45,0.4,0.4,53013,52888
AUTOAXLES,20140328,370.0,372.0,362.0,365.95,3079,2556
AUTOIND,20140328,70.3,71.4,70.3,71.05,68019,43569
AUTOLITIND,20140328,17.35,17.85,17.3,17.85,128,101
AVTNPL,20140328,20.8,21.0,20.6,20.85,52064,44371
AXIS-IT&T,20140328,38.0,40.0,38.0,39.95,1643,1313
AXISBANK,20140328,1434.8,1469.9,1430.05,1461.95,2091296,936081
AXISGOLD,20140328,2767.0,2787.95,2740.0,2749.05,519,346
BAFNAPHARM,20140328,17.2,18.0,17.2,17.4,25783,22767
BAGFILMS,20140328,2.25,2.4,2.15,2.2,218047,193792
BAJAJ-AUTO,20140328,2080.0,2096.8,2049.6,2058.0,347600,248158
BAJAJCORP,20140328,218.0,224.0,215.0,216.0,64845,47645
BAJAJELEC,20140328,280.0,290.8,278.3,288.05,279740,183940
BAJAJFINSV,20140328,743.95,768.95,742.5,766.3,74465,37088
BAJAJHIND,20140328,16.0,16.4,16.0,16.2,1476472,720055
BAJAJHLDNG,20140328,999.95,1045.0,999.95,1031.7,24088,16697
BAJFINANCE,20140328,1681.85,1824.8,1681.85,1797.7,87170,53461
BALAJITELE,20140328,45.6,47.5,45.6,46.4,77802,45215
BALAMINES,20140328,40.2,41.0,39.2,39.5,4408,3828
BALKRISIND,20140328,481.0,513.9,480.0,487.65,283952,89305
BALLARPUR,20140328,12.5,12.8,12.2,12.7,763273,508455
BALMLAWRIE,20140328,309.0,311.0,307.0,308.95,16049,12795
BALPHARMA,20140328,30.1,32.1,30.05,31.65,8746,7344
BALRAMCHIN,20140328,53.5,54.0,52.65,53.3,391913,219147
BANARBEADS,20140328,23.65,25.8,23.65,25.8,210,105
BANARISUG,20140328,850.0,959.1,800.0,817.8,679,225
BANCOINDIA,20140328,72.05,76.9,72.0,74.55,121193,64198
BANG,20140328,9.0,9.55,9.0,9.05,1453,1175
BANKBARODA,20140328,705.65,740.0,704.2,731.3,2342107,618280
BANKBEES,20140328,1267.0,1273.2,1260.0,1270.16,8853,8011
BANKINDIA,20140328,213.0,230.5,212.6,227.95,7348758,1721396
BANSWRAS,20140328,45.5,49.0,45.5,48.7,1653,1653
BARTRONICS,20140328,5.65,6.0,5.6,5.75,23187,18106
BASF,20140328,834.05,864.0,825.5,856.6,39855,16596
BASML,20140328,105.15,106.0,105.15,105.8,82,82
BATAINDIA,20140328,1119.7,1132.4,1113.45,1126.95,68093,23120
BAYERCROP,20140328,1445.0,1469.75,1432.65,1453.5,15410,11485
BBTC,20140328,96.25,97.0,95.1,96.2,11518,8275
BEDMUTHA,20140328,9.05,9.8,9.0,9.7,1370,1232
BEL,20140328,1139.95,1161.5,1101.0,1147.25,56220,42769
BEML,20140328,293.0,297.5,287.0,289.25,189426,52460
BEPL,20140328,13.2,13.2,12.45,12.9,2122,2101
BERGEPAINT,20140328,225.65,227.9,223.8,225.55,96632,51292
BFINVEST,20140328,56.2,64.7,55.5,61.35,279785,55019
BFUTILITIE,20140328,653.8,674.4,643.7,651.2,712176,146437
BGRENERGY,20140328,113.85,121.95,113.85,120.4,1827573,558291
BHAGYNAGAR,20140328,14.1,14.1,13.6,14.05,4354,4025
BHARATFORG,20140328,403.7,412.8,402.2,409.3,1041221,632792
BHARATGEAR,20140328,42.8,42.8,38.0,39.95,836,702
BHARATRAS,20140328,315.0,337.9,315.0,337.9,7,7
BHARTIARTL,20140328,311.0,319.9,309.6,317.4,5102919,3025857
BHEL,20140328,197.7,201.5,196.65,200.1,2714042,713494
BHUSANSTL,20140328,449.0,456.4,445.55,454.35,37597,9540
BIL,20140328,208.5,208.5,202.0,204.6,14460,6205
BILENERGY,20140328,1.75,1.75,1.65,1.7,3000,3000
BIMETAL,20140328,225.0,227.0,220.1,227.0,128,103
BINANIIND,20140328,72.25,77.8,71.5,75.5,96713,35183
BINDALAGRO,20140328,23.3,23.85,23.3,23.7,17136,14447
BIOCON,20140328,419.9,423.3,415.5,421.65,568831,221983
BIRLACORPN,20140328,270.0,294.9,270.0,288.3,55708,26378
BIRLACOT,20140328,0.05,0.15,0.05,0.05,2150292,2115682
BIRLAMONEY,20140328,13.45,13.45,12.25,12.7,9576,8819
BLISSGVS,20140328,45.05,45.4,44.15,44.8,8607,6075
BLKASHYAP,20140328,5.2,5.5,5.2,5.4,46696,40200
BLUEDART,20140328,3501.15,3654.0,3482.0,3609.75,4212,2706
BLUESTARCO,20140328,202.0,205.0,198.75,203.2,138040,63298
BLUESTINFO,20140328,116.3,118.9,116.25,116.9,2918,1856
BODALCHEM,20140328,19.85,20.7,18.1,18.5,50814,40211
BOMDYEING,20140328,54.0,55.4,53.75,54.95,1105051,496243
BOSCHLTD,20140328,10525.0,10760.0,10525.0,10722.2,8742,5757
BPCL,20140328,455.9,462.0,452.4,458.25,1367008,569267
BPL,20140328,13.6,14.0,13.35,13.75,18381,12192
BRANDHOUSE,20140328,2.05,2.05,1.95,2.0,15573,12378
BRFL,20140328,184.0,209.75,181.1,198.2,436468,134789
BRIGADE,20140328,57.8,62.35,57.8,60.95,194274,126165
BRITANNIA,20140328,832.0,832.0,821.4,829.0,243354,205447
BROADCAST,20140328,3.55,3.55,3.55,3.55,755,755
BROOKS,20140328,17.0,17.6,17.0,17.5,15448,10678
BSELINFRA,20140328,1.35,1.4,1.3,1.35,22886,14605
BSL,20140328,16.0,17.4,16.0,16.95,2008,2008
BSLGOLDETF,20140328,2840.0,2840.0,2776.05,2781.6,162,105
BSLIMITED,20140328,12.5,12.8,12.35,12.6,536575,23375
BSLNIFTY,20140328,60.05,60.05,60.05,60.05,1,1
BURNPUR,20140328,10.75,11.0,10.35,10.55,124857,106843
CADILAHC,20140328,996.0,1011.0,990.0,1006.0,114600,97044
CAIRN,20140328,334.2,335.4,328.55,330.8,2235789,1887407
CANBK,20140328,254.95,270.0,254.5,267.75,4321638,1446851
CANDC,20140328,24.55,24.75,23.3,23.55,4972,3468
CANFINHOME,20140328,189.5,190.0,183.1,188.85,13326,7767
CANTABIL,20140328,17.2,18.0,16.65,17.6,2057,858
CAPF,20140328,171.0,171.95,167.0,170.55,18120,14099
CARBORUNIV,20140328,151.55,152.5,142.7,146.4,29444,19042
CAREERP,20140328,70.0,78.4,70.0,77.7,15307,11998
CARERATING,20140328,781.3,786.0,766.0,783.55,54948,32906
CASTROLIND,20140328,302.5,314.0,302.5,312.2,208665,140622
CCL,20140328,50.65,51.8,50.05,51.4,765523,424498
CEATLTD,20140328,439.9,446.5,436.45,438.9,407626,75832
CEBBCO,20140328,10.0,10.45,9.8,9.9,50951,31090
CELESTIAL,20140328,20.0,20.45,19.0,20.2,2507,1752
CENTENKA,20140328,137.15,139.65,136.2,137.0,53274,30768
CENTRALBK,20140328,46.7,49.4,46.7,49.05,1387844,693885
CENTUM,20140328,191.0,204.8,186.15,192.95,16853,7107
CENTURYPLY,20140328,28.45,28.45,27.0,27.1,30140,21019
CENTURYTEX,20140328,356.8,366.2,351.2,364.15,1011521,270468
CERA,20140328,864.0,892.0,864.0,888.25,7109,5008
CEREBRAINT,20140328,6.15,6.2,5.95,6.0,8701,7701
CESC,20140328,480.4,515.2,480.4,513.4,536020,224922
CGCL,20140328,117.0,131.6,93.1,125.45,7628,1892
CHAMBLFERT,20140328,40.4,40.4,39.65,39.95,228916,123836
CHEMFALKAL,20140328,78.1,81.7,78.1,81.35,9762,8299
CHENNPETRO,20140328,68.0,69.1,67.0,67.25,141792,59694
CHESLINTEX,20140328,4.65,4.65,4.65,4.65,102,102
CHOLAFIN,20140328,280.1,293.0,276.15,290.15,224326,85996
CHROMATIC,20140328,4.15,4.15,3.85,3.85,20504,20397
CIMMCO,20140328,13.15,13.6,13.15,13.6,55,27
CINELINE,20140328,11.5,12.4,11.5,12.3,83251,77949
CINEVISTA,20140328,2.6,2.8,2.6,2.8,1575,1575
CIPLA,20140328,386.35,391.55,383.55,386.95,1196519,622821
CLNINDIA,20140328,629.0,636.0,627.0,630.1,9267,8816
CLUTCHAUTO,20140328,12.2,12.45,11.9,12.3,7267,5796
CMAHENDRA,20140328,186.0,186.7,185.15,185.4,59603,21200
CMC,20140328,1380.0,1410.5,1380.0,1390.2,18366,11413
CNOVAPETRO,20140328,24.0,24.0,23.8,23.8,990,990
COALINDIA,20140328,281.2,287.9,275.65,286.35,2001799,982471
COLPAL,20140328,1362.0,1374.0,1351.25,1364.9,40052,17284
COMPUAGE,20140328,83.0,84.0,83.0,84.0,32711,1720
COMPUSOFT,20140328,10.3,10.4,9.95,10.05,28779,23594
CONCOR,20140328,950.0,980.0,936.25,970.1,26200,17919
CONSOFINVT,20140328,22.85,24.9,22.85,24.3,5142,4088
CORDSCABLE,20140328,13.95,14.0,13.5,13.7,2066,1620
COREEDUTEC,20140328,12.4,12.45,12.15,12.35,277719,210812
COROMANDEL,20140328,214.0,222.6,212.0,219.85,315665,288883
CORPBANK,20140328,262.95,268.7,262.95,266.5,319703,183836
COSMOFILMS,20140328,49.6,50.45,48.7,49.65,12288,10231
COX&KINGS,20140328,158.4,162.7,157.65,159.95,368846,187246
CRESTANI,20140328,2.45,2.55,2.45,2.55,18180,17155
CRISIL,20140328,1207.0,1244.9,1189.35,1202.05,28800,17070
CRMFGETF,20140328,2820.0,2820.0,2820.0,2820.0,18,18
CROMPGREAV,20140328,161.1,163.75,158.25,162.35,2164946,606452
CTE,20140328,3.4,3.4,3.4,3.4,1109,1109
CUB,20140328,53.2,54.0,53.1,53.35,537640,353722
CUMMINSIND,20140328,579.5,600.0,579.5,593.75,481318,346939
CYBERTECH,20140328,24.1,25.35,23.65,23.95,6616,4099
DAAWAT,20140328,87.7,90.25,85.75,89.25,30887,27007
DABUR,20140328,178.1,180.95,178.05,179.1,1309993,960452
DALMIABHA,20140328,242.0,262.45,236.55,256.2,168284,98820
DATAMATICS,20140328,47.1,51.65,47.1,50.85,21776,16261
DBCORP,20140328,306.0,315.15,304.65,307.0,12535,6714
DBREALTY,20140328,55.0,56.9,54.95,56.65,315002,147441
DBSTOCKBRO,20140328,86.05,86.15,85.9,85.95,32525,0
DCBBANK,20140328,59.45,60.5,59.3,59.85,686915,455769
DCM,20140328,86.6,87.4,84.6,85.9,36224,23009
DCMSHRIRAM,20140328,90.5,92.7,90.0,92.4,130375,96449
DCW,20140328,11.15,11.45,11.1,11.35,218513,129304
DECCANCE,20140328,156.25,168.0,156.25,168.0,34162,34161
DECOLIGHT,20140328,3.15,3.15,2.85,3.0,1115,1114
DEEPAKFERT,20140328,119.3,120.0,117.95,118.35,39450,33296
DEEPAKNTR,20140328,425.05,425.5,421.05,425.15,578,441
DEEPIND,20140328,40.45,46.0,39.4,44.45,174776,73825
DELTACORP,20140328,99.0,101.9,97.1,98.65,2857813,1019616
DEN,20140328,186.0,189.35,181.15,187.0,1544737,942322
DENABANK,20140328,58.9,60.4,58.9,60.15,2301954,1037437
DENORA,20140328,107.0,107.0,105.55,105.55,160,160
DHAMPURSUG,20140328,39.45,41.0,39.45,40.0,43078,30726
DHANBANK,20140328,35.1,36.0,34.6,35.65,494825,287282
DHANUKA,20140328,253.95,254.95,247.1,250.15,22023,13238
DHFL,20140328,215.65,219.4,215.65,217.3,140341,69892
DHUNINV,20140328,53.45,53.5,53.45,53.5,275,225
DIAPOWER,20140328,49.4,49.4,47.0,48.45,50577,36442
DICIND,20140328,373.0,379.0,371.0,373.05,2867,2598
DIGJAM,20140328,6.0,6.0,5.65,5.7,80365,62330
DISHMAN,20140328,84.15,85.3,79.0,81.55,718094,368756
DISHTV,20140328,52.3,53.15,51.2,52.6,2209412,725854
DIVISLAB,20140328,1339.3,1376.05,1330.15,1359.5,181038,98911
DLF,20140328,176.9,177.6,174.15,175.85,8201155,3083057
DLINKINDIA,20140328,28.0,29.25,28.0,28.4,167757,74514
DOLPHINOFF,20140328,80.55,84.7,80.55,82.5,22488,8697
DONEAR,20140328,10.45,10.45,9.25,9.8,7478,4553
DPSCLTD,20140328,13.7,13.9,13.25,13.9,2403,2399
DPTL,20140328,116.75,116.75,112.0,113.15,2821,2196
DQE,20140328,28.8,29.2,26.85,27.1,33193,27449
DRDATSONS,20140328,48.05,49.1,44.0,45.05,13702,7766
DREDGECORP,20140328,229.4,231.9,226.55,227.25,35056,16590
DRREDDY,20140328,2640.0,2640.0,2603.0,2625.8,680548,582125
DSKULKARNI,20140328,51.95,53.55,51.65,52.8,16656,14345
DSSL,20140328,2.25,2.25,2.25,2.25,20,20
DUNCANSLTD,20140328,15.55,16.0,15.55,16.0,420,420
DWARKESH,20140328,27.25,28.1,27.2,27.75,4932,3885
EASTSILK,20140328,1.4,1.4,1.4,1.4,1200,1200
EASUNREYRL,20140328,61.05,62.0,61.0,61.65,17915,16211
ECEIND,20140328,106.0,106.4,100.4,101.85,2304,1222
ECLERX,20140328,1074.6,1074.95,1030.0,1043.6,38535,33030
ECLFINANCE,20140328,1003.05,1005.0,1000.0,1003.0,587,587
ECLFINANCE,20140328,1003.05,1005.0,1000.0,1003.0,83,83
ECLFINANCE,20140328,1003.05,1005.0,1000.0,1003.0,5,5
ECLFINANCE,20140328,1006.5,1010.0,1005.25,1010.0,587,587
ECLFINANCE,20140328,1006.5,1010.0,1005.25,1010.0,83,83
ECLFINANCE,20140328,1006.5,1010.0,1005.25,1010.0,5,5
ECLFINANCE,20140328,1008.0,1008.0,1008.0,1008.0,587,587
ECLFINANCE,20140328,1008.0,1008.0,1008.0,1008.0,83,83
ECLFINANCE,20140328,1008.0,1008.0,1008.0,1008.0,5,5
EDELWEISS,20140328,28.5,29.1,27.9,28.75,104894,84536
EDL,20140328,40.25,41.6,39.8,41.0,18824,13095
EDUCOMP,20140328,25.0,25.15,24.5,24.75,191174,106035
EICHERMOT,20140328,5925.2,5960.0,5805.0,5832.05,61209,55653
EIDPARRY,20140328,130.75,135.45,130.0,132.35,78067,55102
EIHAHOTELS,20140328,154.0,157.35,154.0,156.25,3690,3270
EIHOTEL,20140328,72.0,74.9,72.0,74.3,202171,138970
EKC,20140328,15.5,17.05,15.5,16.85,269307,172871
ELDERPHARM,20140328,193.0,197.0,193.0,195.15,74925,52631
ELECON,20140328,31.15,31.75,30.1,30.95,539831,336186
ELECTCAST,20140328,15.1,17.15,14.8,16.45,431234,324439
ELECTHERM,20140328,18.1,18.1,16.45,16.5,3324,2712
ELGIEQUIP,20140328,95.9,97.45,94.8,96.0,16521,12186
ELGIRUBCO,20140328,20.6,22.0,20.6,21.2,4028,3722
ELNET,20140328,38.2,38.55,38.2,38.55,10,5
EMAMIINFRA,20140328,16.8,16.8,15.5,15.75,4088,2878
EMAMILTD,20140328,446.0,447.95,436.85,439.8,181554,148046
EMCO,20140328,24.1,25.3,23.95,24.9,138907,79349
EMKAY,20140328,13.2,13.8,12.65,13.8,2197,1888
EMMBI,20140328,10.0,10.05,9.8,9.8,5627,525
EMPEESUG,20140328,5.15,5.65,5.15,5.15,2600,2400
ENERGYDEV,20140328,16.2,16.2,15.3,15.5,911,911
ENGINERSIN,20140328,209.9,218.0,204.0,215.65,1017501,439366
ENIL,20140328,378.0,387.5,374.65,378.3,20246,17026
EON,20140328,19.4,19.7,19.1,19.5,31182,30680
ERAINFRA,20140328,12.65,12.95,12.5,12.8,102782,82855
EROSMEDIA,20140328,163.7,166.35,163.6,165.3,92202,53072
ESABINDIA,20140328,450.1,455.5,442.55,445.1,1581,884
ESCORTS,20140328,116.5,117.3,114.6,114.95,851173,449038
ESL,20140328,3.7,3.75,3.6,3.65,272192,203798
ESSAROIL,20140328,49.0,49.8,48.95,49.3,768492,361719
ESSARPORTS,20140328,48.25,51.1,48.25,51.0,31935,21408
ESSARSHPNG,20140328,15.1,15.25,15.05,15.15,13837,12069
ESSDEE,20140328,686.0,707.0,685.35,696.3,199922,183308
ESSELPACK,20140328,59.1,59.2,58.0,58.5,35168,25348
ESTER,20140328,10.5,10.5,9.9,10.1,5080,4418
EUROCERA,20140328,3.9,3.9,3.6,3.6,3901,3851
EUROTEXIND,20140328,17.5,18.25,16.6,18.0,2327,1500
EVEREADY,20140328,44.5,45.2,44.2,44.85,82856,70321
EVERESTIND,20140328,142.0,145.9,140.3,144.35,31349,19533
EVERONN,20140328,37.75,38.15,37.2,37.55,87162,48389
EXCELCROP,20140328,504.95,504.95,501.0,502.0,1176,1106
EXCELINDUS,20140328,67.8,69.0,66.45,67.85,2516,1898
EXIDEIND,20140328,120.0,123.8,119.55,123.1,2238278,1230778
FACT,20140328,20.8,20.8,20.5,20.6,6673,5863
FAGBEARING,20140328,1838.4,1899.0,1832.05,1886.9,2213,1884
FCEL,20140328,4.8,4.8,4.6,4.65,200373,181272
FDC,20140328,128.0,129.65,125.65,126.2,60562,29905
FEDDERLOYD,20140328,42.1,44.5,40.65,42.9,144075,82497
FEDERALBNK,20140328,95.0,97.0,95.0,96.35,3958102,2076237
FIEMIND,20140328,402.25,426.9,401.0,415.35,73339,22818
FILATEX,20140328,13.0,13.2,13.0,13.2,1014,1014
FINANTECH,20140328,378.0,382.0,370.75,376.75,514614,159996
FINCABLES,20140328,113.0,113.0,106.1,109.05,792686,640628
FINPIPE,20140328,192.0,193.95,188.5,189.9,45972,33214
FLEXITUFF,20140328,228.0,228.1,223.0,225.8,21129,3040
FLFL,20140328,59.0,60.85,59.0,59.2,9772,6842
FMGOETZE,20140328,180.0,181.7,178.65,180.35,1026,995
FMNL,20140328,8.85,9.25,8.85,9.2,52,52
FORTIS,20140328,98.0,98.2,97.2,97.85,173399,97956
FOSECOIND,20140328,540.0,544.0,533.05,538.25,773,725
FRL,20140328,80.3,80.8,79.3,79.6,664739,174710
FRLDVR,20140328,34.5,35.4,34.1,34.85,4319,4109
FSL,20140328,26.5,26.55,25.25,25.7,1072820,737482
GABRIEL,20140328,30.35,31.0,29.3,29.6,192927,116110
GAEL,20140328,29.85,30.2,28.75,29.6,55894,51075
GAIL,20140328,380.25,388.0,378.15,381.2,1110206,598802
GALLANTT,20140328,17.6,18.4,17.05,17.85,6288,3217
GALLISPAT,20140328,304.55,305.1,300.05,305.1,34705,17662
GAMMNINFRA,20140328,7.0,7.1,6.95,7.05,59863,45925
GAMMONIND,20140328,13.35,13.75,13.3,13.35,75994,68557
GANDHITUBE,20140328,130.55,135.65,130.55,135.0,143,142
GANESHHOUC,20140328,79.9,81.0,78.75,80.15,10377,7918
GANGOTRI,20140328,0.7,0.75,0.7,0.75,1001,1001
GARDENSILK,20140328,38.05,38.95,37.85,38.25,9861,6778
GARWALLROP,20140328,63.5,63.95,60.3,61.35,2950,1705
GATI,20140328,75.2,76.7,74.1,75.05,606691,209106
GAYAPROJ,20140328,54.05,57.5,54.05,55.15,70233,37917
GDL,20140328,166.0,171.0,160.5,163.5,337562,238353
GEECEE,20140328,25.05,25.8,25.05,25.4,1169,1125
GEINDSYS,20140328,24.2,26.45,24.0,24.5,5834,4759
GEMINI,20140328,1.7,1.7,1.65,1.7,8296,8296
GENESYS,20140328,72.0,73.9,71.75,71.95,765,679
GEOJITBNPP,20140328,20.4,22.2,20.2,21.85,464343,399585
GEOMETRIC,20140328,116.0,117.95,114.1,116.55,335173,153002
GESHIP,20140328,342.95,345.0,336.5,338.7,62930,48898
GHCL,20140328,33.75,34.15,33.25,33.9,39168,20835
GICHSGFIN,20140328,104.4,106.7,103.25,106.0,173029,98610
GILLANDERS,20140328,58.65,58.75,58.45,58.5,3926,3751
GILLETTE,20140328,1925.0,2003.05,1925.0,1992.3,12948,8845
GINNIFILA,20140328,9.15,9.95,9.1,9.5,10085,9634
GIPCL,20140328,64.2,66.8,64.0,65.8,46164,29439
GITANJALI,20140328,58.2,58.8,56.95,57.35,475774,319018
GKWLIMITED,20140328,400.0,400.0,400.0,400.0,67,67
GLAXO,20140328,2570.0,2596.95,2558.1,2588.75,9171,5498
GLENMARK,20140328,555.6,556.7,544.25,548.2,920351,720886
GLFL,20140328,1.15,1.15,1.15,1.15,5520,5520
GLOBALVECT,20140328,16.35,16.4,15.35,16.3,5469,3835
GLOBUSSPR,20140328,73.9,77.5,72.8,76.55,305243,101257
GLODYNE,20140328,4.9,5.1,4.85,5.05,74362,46480
GLORY,20140328,0.65,0.65,0.55,0.65,35950,33412
GMBREW,20140328,115.0,132.3,112.55,132.3,1071793,154932
