SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20140623,104.0,106.3,98.65,100.15,2631230,1015224
ANANTRAJ,20140623,71.0,72.45,70.55,71.45,908442,328936
ANDHRABANK,20140623,94.5,97.35,94.5,96.8,2852030,521927
ANDHRSUGAR,20140623,138.0,151.4,138.0,147.15,264096,91164
ANKITMETAL,20140623,8.85,8.85,8.2,8.45,32517,29318
ANSALHSG,20140623,26.1,28.0,26.1,27.0,42923,23823
ANTGRAPHIC,20140623,0.25,0.25,0.25,0.25,28629,28629
APARINDS,20140623,232.25,232.25,222.5,227.55,7363,4922
APCOTEXIND,20140623,172.0,175.0,167.05,174.0,14914,11945
APLAPOLLO,20140623,271.5,284.0,265.0,273.5,694771,518437
APLLTD,20140623,277.0,284.0,276.05,279.85,127628,69959
APOLLOHOSP,20140623,980.0,983.0,954.05,959.2,130984,69205
APOLLOTYRE,20140623,193.0,198.8,192.1,197.75,4904477,1277458
APTECHT,20140623,95.0,96.1,90.7,91.05,372385,201222
ARCHIDPLY,20140623,13.75,14.5,13.65,13.9,12345,10745
ARCHIES,20140623,20.5,20.85,20.15,20.4,54970,37891
ARCOTECH,20140623,283.0,289.9,283.0,288.0,16561,6714
ARIES,20140623,70.0,71.95,68.8,69.95,21383,19047
AROGRANITE,20140623,36.4,36.95,35.0,36.4,2155,1600
ARROWTEX,20140623,8.15,8.15,8.1,8.1,401,401
ARVIND,20140623,214.9,222.7,210.9,220.85,2075338,388279
ARVINDREM,20140623,39.5,40.2,38.65,39.15,666935,523172
ASAHIINDIA,20140623,73.55,74.95,71.35,72.0,20791,13795
ASAHISONG,20140623,124.5,128.6,120.0,123.25,71251,38230
ASHAPURMIN,20140623,78.0,79.65,75.15,76.8,137338,49555
ASHIANA,20140623,125.0,125.0,112.9,114.7,13830,8602
ASHOKA,20140623,146.0,149.8,142.15,146.9,121057,91538
ASHOKLEY,20140623,32.55,34.15,32.55,33.95,22728455,8972951
ASIANHOTNR,20140623,140.75,142.0,136.25,137.0,891,522
ASIANPAINT,20140623,568.45,577.0,567.3,574.1,610166,343382
ASSAMCO,20140623,5.95,6.1,5.8,5.95,765536,384856
ASTEC,20140623,41.9,42.3,40.25,41.4,4385,2804
ASTRAL,20140623,669.0,670.0,651.95,667.3,16895,13848
ASTRAMICRO,20140623,115.95,119.0,112.7,117.75,637185,199195
ASTRAZEN,20140623,1190.0,1243.8,1126.2,1133.9,150381,37265
ATFL,20140623,579.6,594.75,572.0,591.1,8155,5869
ATLANTA,20140623,59.0,60.5,58.7,59.95,237938,155127
ATLASCYCLE,20140623,263.05,265.65,258.15,264.1,21282,8783
ATNINTER,20140623,0.55,0.55,0.5,0.55,25808,25808
ATUL,20140623,894.9,895.95,880.05,888.2,13660,6798
ATULAUTO,20140623,505.45,540.2,505.45,530.0,66487,23925
AURIONPRO,20140623,183.8,184.45,178.0,181.6,3164,2793
AUROPHARMA,20140623,684.0,724.0,684.0,718.5,1282367,376761
AUSOMENT,20140623,10.95,12.05,10.95,12.0,502,500
AUTOAXLES,20140623,542.0,555.85,525.35,537.75,8124,1429
AUTOIND,20140623,93.8,94.4,88.2,89.1,217692,114863
AVANTI,20140623,675.0,675.0,644.5,651.05,1661,1500
AVTNPL,20140623,34.7,37.2,34.7,35.25,50242,29279
AXIS-IT&T,20140623,71.0,72.45,66.8,68.75,12002,9583
AXISBANK,20140623,1862.0,1889.95,1855.05,1882.95,1069662,339389
AXISGOLD,20140623,2700.0,2715.0,2670.0,2713.9,446,356
BAJAJ-AUTO,20140623,2180.0,2202.0,2161.6,2191.1,312504,195916
BAJAJCORP,20140623,247.8,249.9,240.5,243.35,45479,22710
BAJAJELEC,20140623,335.2,342.0,326.1,330.65,265444,205952
BAJAJFINSV,20140623,925.05,934.05,921.1,929.85,17918,12188
BAJAJHIND,20140623,27.35,29.3,27.25,29.3,12122777,3141268
BAJAJHLDNG,20140623,1196.0,1225.0,1196.0,1219.8,10143,7604
BAJFINANCE,20140623,2062.0,2093.95,2051.25,2060.25,6657,4190
BALAJITELE,20140623,64.7,67.3,64.25,65.25,608535,296261
BALAMINES,20140623,61.1,61.8,59.1,59.8,19156,13297
BALKRISIND,20140623,757.8,762.65,721.05,729.9,195609,138402
BALLARPUR,20140623,18.3,19.8,18.2,19.35,2238214,868198
BALMLAWRIE,20140623,544.0,544.0,526.0,529.6,39928,30178
BALPHARMA,20140623,46.45,46.45,42.05,42.7,85866,43398
BALRAMCHIN,20140623,81.5,87.7,81.5,84.8,5017488,921825
BANARBEADS,20140623,35.4,36.75,35.3,36.45,10053,6251
BANARISUG,20140623,1080.0,1199.0,1055.0,1119.1,3953,2094
BANCOINDIA,20140623,99.85,104.0,97.55,98.2,241477,123719
BANKBARODA,20140623,833.0,844.8,820.2,835.1,1205666,310906
BANKBEES,20140623,1525.0,1542.0,1520.01,1524.92,11090,10682
BANKINDIA,20140623,279.05,287.4,279.05,284.6,4166934,989308
BASF,20140623,885.2,892.0,860.0,874.85,10507,7409
BASML,20140623,144.85,145.0,139.0,142.7,7588,5611
BATAINDIA,20140623,1186.0,1214.0,1186.0,1210.6,91865,33796
BAYERCROP,20140623,1815.05,1860.0,1795.45,1812.95,6053,3184
BBL,20140623,667.0,667.4,648.7,648.7,8802,5739
BBTC,20140623,146.0,148.4,141.0,145.3,34046,11196
BEARDSELL,20140623,62.5,62.5,62.5,62.5,66,66
BEL,20140623,1967.65,1980.05,1925.0,1948.4,65300,33562
BEML,20140623,786.0,811.7,780.1,803.9,533216,122590
BERGEPAINT,20140623,274.0,280.9,274.0,279.35,136973,80153
BFINVEST,20140623,82.0,85.2,79.5,80.9,23703,12433
BFUTILITIE,20140623,704.65,712.5,685.0,695.3,47672,15930
BGRENERGY,20140623,200.0,204.0,197.2,199.6,268867,93184
BHAGYNAGAR,20140623,18.0,18.0,17.5,17.7,12518,11248
BHARATFORG,20140623,584.0,594.0,578.7,591.15,546138,188104
BHARATGEAR,20140623,50.1,52.2,49.9,50.85,7081,5330
BHARATRAS,20140623,321.05,325.85,309.6,316.85,760,588
BHARTIARTL,20140623,337.0,343.65,337.0,341.55,4394990,3018913
BHEL,20140623,238.5,245.5,238.1,244.35,4795024,1374806
BHUSANSTL,20140623,405.1,407.5,397.3,399.6,68272,46062
BIL,20140623,340.25,348.8,336.05,347.65,38931,20044
BIMETAL,20140623,260.0,264.25,252.0,253.05,1750,1009
BINANIIND,20140623,102.0,104.45,101.7,103.5,25631,17517
BINDALAGRO,20140623,38.75,39.45,37.4,37.75,134708,86658
BIOCON,20140623,492.55,494.7,477.5,483.6,920232,195531
BIRLACORPN,20140623,374.8,386.95,370.0,384.7,5457,3812
BLISSGVS,20140623,43.15,45.3,42.7,44.05,29883,23518
BLUECOAST,20140623,76.0,76.0,76.0,76.0,5,5
BLUEDART,20140623,3955.6,4050.0,3955.6,4033.7,725,621
BLUESTARCO,20140623,287.8,289.9,275.0,281.15,37585,26895
BLUESTINFO,20140623,129.0,152.45,129.0,145.5,79761,32876
BOMDYEING,20140623,75.0,77.2,73.0,76.35,1753829,489628
BOSCHLTD,20140623,11900.0,11946.95,11766.6,11837.15,2556,1896
BPCL,20140623,551.0,559.95,539.0,556.65,2811148,1226373
BRFL,20140623,166.95,169.85,166.0,166.9,10360,4531
BRIGADE,20140623,120.2,125.9,117.2,123.85,69457,23978
BRITANNIA,20140623,915.55,941.0,915.55,932.55,104399,73621
BROOKS,20140623,26.0,26.1,23.7,25.2,51210,22701
BSL,20140623,27.4,27.4,26.1,26.75,45539,40837
BSLGOLDETF,20140623,2670.0,2747.9,2670.0,2740.1,166,90
BSLIMITED,20140623,36.0,37.35,35.1,35.5,521134,96948
BSLNIFTY,20140623,71.0,72.7,71.0,72.7,200,100
BUTTERFLY,20140623,300.0,300.0,286.05,290.15,4493,3948
CADILAHC,20140623,1012.5,1025.0,1005.0,1010.55,34106,20211
CAIRN,20140623,372.2,375.9,370.25,374.7,1239492,668445
CANBK,20140623,424.0,440.35,418.0,434.9,3298595,536665
CANFINHOME,20140623,343.85,354.0,340.1,346.5,20266,12289
CANTABIL,20140623,23.45,23.85,23.1,23.8,4936,2290
CAPF,20140623,206.5,208.3,202.15,206.35,78149,47911
CAPLIPOINT,20140623,171.0,181.0,171.0,179.0,438,220
CARBORUNIV,20140623,168.1,171.8,165.1,169.75,11446,7299
CARERATING,20140623,1055.2,1093.0,1050.0,1083.2,78142,45965
CASTROLIND,20140623,319.2,322.0,312.6,314.6,153412,73130
CCL,20140623,62.25,65.5,62.25,64.45,926524,437203
CEATLTD,20140623,594.0,678.4,570.15,660.6,4502073,298240
CELEBRITY,20140623,14.8,14.8,13.4,13.4,75999,54884
CELESTIAL,20140623,24.4,25.2,24.4,25.2,23989,16101
CENTENKA,20140623,170.0,176.0,167.9,174.4,33010,18878
CENTRALBK,20140623,73.75,75.8,72.8,74.85,1047610,264972
CENTUM,20140623,265.0,274.9,256.0,262.45,10674,6066
CENTURYPLY,20140623,72.2,74.2,71.05,73.3,257711,174857
CENTURYTEX,20140623,529.2,537.4,516.0,533.45,694850,165852
CERA,20140623,1255.15,1299.55,1250.0,1293.2,8908,5320
CEREBRAINT,20140623,9.7,10.25,9.7,9.8,5764,5065
CESC,20140623,596.25,614.9,586.0,607.7,253779,70644
CGCL,20140623,173.35,174.8,169.3,170.15,2494,1596
CHAMBLFERT,20140623,57.65,58.35,56.5,57.15,821417,272455
CHEMFALKAL,20140623,87.0,87.85,85.5,86.95,4944,2436
CHENNPETRO,20140623,85.0,87.8,84.3,86.25,627324,267775
CHESLINTEX,20140623,8.5,8.9,8.25,8.5,73386,68091
CHOLAFIN,20140623,381.0,384.5,376.0,381.0,18063,13534
CHROMATIC,20140623,5.15,5.15,4.8,4.85,34970,29425
CINELINE,20140623,13.2,13.9,12.85,13.0,4445,3311
CIPLA,20140623,427.2,428.65,418.05,423.9,1003896,439392
CLNINDIA,20140623,842.0,848.0,811.05,837.5,21487,12192
CMAHENDRA,20140623,234.4,234.4,227.0,229.8,131202,51657
CMC,20140623,1725.0,1765.0,1725.0,1758.15,8803,5224
CNOVAPETRO,20140623,22.05,26.4,22.05,26.4,5363,3509
COALINDIA,20140623,383.85,390.0,383.3,387.9,1701418,696299
COLPAL,20140623,1569.9,1569.9,1505.65,1519.55,92451,59295
COMPUAGE,20140623,119.5,122.85,119.5,121.6,43112,1453
COMPUSOFT,20140623,13.5,14.0,13.5,13.75,22660,17503
CONCOR,20140623,1179.0,1187.7,1165.2,1176.0,28398,15239
CONCOR,20140623,1179.0,1187.7,1165.2,1176.0,10000,10000
CONCOR,20140623,1200.0,1200.0,1200.0,1200.0,28398,15239
CONCOR,20140623,1200.0,1200.0,1200.0,1200.0,10000,10000
CORDSCABLE,20140623,27.75,27.75,27.75,27.75,3949,3948
COROMANDEL,20140623,262.9,265.0,256.2,257.75,22242,10810
CORPBANK,20140623,384.95,390.9,380.0,387.95,64108,26541
COSMOFILMS,20140623,73.6,73.6,70.85,71.5,14371,9390
COUNCODOS,20140623,1.8,1.8,1.8,1.8,2825,2825
COX&KINGS,20140623,202.25,213.9,202.25,204.5,209845,75431
CPSEETF,20140623,25.99,26.25,25.71,26.09,908325,500741
CREATIVEYE,20140623,4.55,4.6,4.55,4.55,6040,6040
CRISIL,20140623,1692.3,1825.0,1686.6,1756.75,34933,22998
CRMFGETF,20140623,2733.0,2733.0,2733.0,2733.0,5000,5000
CROMPGREAV,20140623,192.65,195.8,187.6,190.2,3378875,690060
CUB,20140623,74.5,74.75,74.1,74.6,563347,426492
CUMMINSIND,20140623,646.0,650.9,640.05,645.1,67302,50721
CYBERMEDIA,20140623,7.95,7.95,7.95,7.95,104,104
CYBERTECH,20140623,32.75,34.1,32.75,33.0,10410,6927
CYIENT,20140623,345.0,349.95,337.0,339.9,68068,64227
DAAWAT,20140623,126.0,129.0,123.25,125.4,13004,7175
DABUR,20140623,189.0,190.0,187.0,187.75,675032,422174
DALMIABHA,20140623,467.0,477.9,455.0,465.65,16780,12251
DATAMATICS,20140623,59.95,61.0,57.1,58.9,47178,32473
DBCORP,20140623,303.7,309.5,303.3,306.1,178405,159438
DBREALTY,20140623,102.3,108.8,102.3,106.05,1213551,285676
DBSTOCKBRO,20140623,71.65,71.8,71.6,71.7,22050,0
DCBBANK,20140623,78.0,81.1,78.0,79.65,2321710,854425
DCM,20140623,91.45,95.0,91.45,94.7,38646,20052
DCMSHRIRAM,20140623,146.8,159.6,146.8,156.0,193039,82059
DCW,20140623,23.2,23.9,22.7,23.25,2319316,1120823
DEEPAKFERT,20140623,148.3,151.6,148.3,149.0,112330,62345
DEEPAKNTR,20140623,97.85,105.0,96.6,100.3,498077,166897
DEEPIND,20140623,77.1,78.0,76.15,76.65,123145,109354
DELTACORP,20140623,93.7,94.7,90.75,91.45,1484006,578322
DEN,20140623,223.95,227.0,220.5,224.3,142934,86502
DENABANK,20140623,83.2,85.0,82.1,83.0,1009992,285595
DENORA,20140623,155.35,159.35,150.9,151.05,2466,1822
DHAMPURSUG,20140623,62.0,67.5,61.5,65.65,1529562,404051
DHANBANK,20140623,52.15,54.0,52.15,52.95,839727,318034
DHANUKA,20140623,399.6,399.6,388.05,389.95,17525,10053
DHARSUGAR,20140623,33.25,33.25,32.25,33.25,20789,12317
DHFL,20140623,315.0,319.8,314.1,316.2,241786,136432
DHUNINV,20140623,72.25,73.5,69.45,69.8,678,77
DIAPOWER,20140623,107.0,108.5,104.25,107.25,98224,64535
DICIND,20140623,438.0,450.0,434.55,438.95,8001,5948
DISHMAN,20140623,129.9,134.9,129.0,131.25,1446910,486409
DISHTV,20140623,55.1,56.85,54.3,55.7,10348489,4104068
DIVISLAB,20140623,1350.0,1360.0,1331.05,1354.6,182038,128596
DLF,20140623,208.6,210.7,206.15,209.75,5659816,675863
DLINKINDIA,20140623,51.0,53.75,51.0,53.1,359363,153855
DOLPHINOFF,20140623,105.15,111.2,104.25,107.8,55491,28995
DONEAR,20140623,16.0,17.3,16.0,16.35,1577,1330
DPSCLTD,20140623,17.4,17.5,15.55,16.15,38380,33780
DPTL,20140623,135.6,138.95,130.7,135.3,31728,17359
DQE,20140623,28.5,29.25,27.0,27.3,123285,88281
DRDATSONS,20140623,16.7,17.3,16.15,16.2,1379378,512944
DREDGECORP,20140623,421.15,428.4,416.0,424.45,40805,15962
DRREDDY,20140623,2441.0,2465.0,2431.5,2454.05,456901,340210
DSKULKARNI,20140623,74.75,74.75,72.15,73.35,24112,11493
DSSL,20140623,3.6,3.6,3.6,3.6,80,80
DWARKESH,20140623,41.7,42.1,40.55,42.1,40441,22837
DYNAMATECH,20140623,1450.0,1450.0,1371.9,1418.3,3777,3499
DYNATECH,20140623,0.8,0.8,0.75,0.8,302,302
ECLERX,20140623,1168.0,1186.8,1156.6,1165.7,7445,5262
ECLFINANCE,20140623,1010.0,1014.99,1006.0,1014.99,64,54
ECLFINANCE,20140623,1010.0,1014.99,1006.0,1014.99,93,83
ECLFINANCE,20140623,1010.0,1014.99,1006.0,1014.99,114,114
ECLFINANCE,20140623,1019.5,1019.5,1013.0,1016.69,64,54
ECLFINANCE,20140623,1019.5,1019.5,1013.0,1016.69,93,83
ECLFINANCE,20140623,1019.5,1019.5,1013.0,1016.69,114,114
ECLFINANCE,20140623,1056.0,1056.0,1055.0,1055.0,64,54
ECLFINANCE,20140623,1056.0,1056.0,1055.0,1055.0,93,83
ECLFINANCE,20140623,1056.0,1056.0,1055.0,1055.0,114,114
EDELWEISS,20140623,61.6,61.6,59.15,59.95,1759238,758984
EDUCOMP,20140623,39.25,39.45,37.85,38.3,331200,179833
EICHERMOT,20140623,7215.75,7215.75,7050.0,7139.3,15242,12968
EIDPARRY,20140623,206.05,229.85,206.05,215.85,770309,263084
EIHAHOTELS,20140623,185.0,189.35,184.0,185.0,316,275
EIHOTEL,20140623,98.5,99.0,97.3,98.3,59337,43977
ELDERPHARM,20140623,213.0,216.7,212.5,213.45,67364,35692
ELECON,20140623,67.2,68.9,65.3,66.3,298537,138081
ELECTCAST,20140623,34.0,34.95,33.2,33.65,1275320,586654
ELGIEQUIP,20140623,110.0,114.9,110.0,113.85,22285,16031
ELGIRUBCO,20140623,29.5,30.4,27.0,27.6,37646,29799
ELNET,20140623,60.6,60.6,57.55,58.35,2715,1765
EMAMILTD,20140623,514.85,538.5,501.1,504.0,111796,65223
EMCO,20140623,48.25,50.7,48.25,49.05,561509,199933
EMMBI,20140623,15.1,15.1,15.1,15.1,8749,8749
ENGINERSIN,20140623,297.5,303.05,295.9,299.05,191002,86720
ENIL,20140623,437.8,450.0,435.1,440.1,9687,7214
EROSMEDIA,20140623,208.7,213.5,208.4,211.9,172356,107268
ESABINDIA,20140623,675.35,690.0,667.5,688.4,2277,1857
ESCORTS,20140623,136.0,136.75,132.0,132.9,901593,407139
ESSARPORTS,20140623,89.45,94.8,86.0,87.0,530889,147064
ESSDEE,20140623,585.0,588.95,570.5,583.05,36596,19710
ESSELPACK,20140623,101.5,104.5,98.0,101.1,211524,112966
ESTER,20140623,19.25,19.75,19.0,19.45,27154,23297
EUROTEXIND,20140623,26.0,27.7,26.0,27.35,4370,2340
EVERESTIND,20140623,221.2,226.0,216.2,218.0,22173,16114
EXCELCROP,20140623,608.0,622.0,595.05,604.7,879,557
EXCELINDUS,20140623,140.6,140.6,140.6,140.6,16954,16954
EXCELINFO,20140623,20.5,20.85,20.25,20.35,2564,2547
EXIDEIND,20140623,140.0,141.05,138.65,140.0,1039533,688391
FACT,20140623,43.8,44.45,42.35,43.3,1217389,391494
FAGBEARING,20140623,2465.25,2492.95,2421.25,2471.65,215,76
FCEL,20140623,8.15,8.25,7.6,7.95,359790,257669
FDC,20140623,132.5,133.3,128.8,129.35,52898,34598
FEDDERLOYD,20140623,73.95,75.05,71.25,72.7,47260,24139
FEDERALBNK,20140623,123.6,128.6,122.55,126.8,4536828,1474574
FIEMIND,20140623,531.05,540.0,524.55,535.15,16805,4759
FINANTECH,20140623,258.2,263.4,254.5,255.75,143447,68546
FINCABLES,20140623,166.65,167.8,162.2,163.75,42235,18562
FINPIPE,20140623,260.3,265.0,259.85,262.25,23803,18378
FLEXITUFF,20140623,248.5,249.5,243.05,244.55,16180,1104
FLFL,20140623,102.5,102.5,96.7,100.65,75622,32390
FMGOETZE,20140623,239.95,241.95,233.0,240.0,3380,2125
FORTIS,20140623,116.15,122.9,116.15,118.95,613184,293663
FOSECOIND,20140623,690.05,691.0,669.0,674.85,1236,1160
FRL,20140623,130.0,131.25,124.65,127.6,910255,265409
FRLDVR,20140623,76.0,77.0,72.4,73.35,1951,1593
FSL,20140623,40.1,41.45,38.8,39.5,6483379,2175391
GABRIEL,20140623,47.75,49.75,47.75,48.9,320448,142115
GAEL,20140623,39.85,39.85,37.9,38.1,43647,32187
GAIL,20140623,437.25,444.0,432.35,439.15,1215243,732961
GAL,20140623,49.0,50.05,48.0,48.8,11398,5755
GALLANTT,20140623,23.3,23.3,22.2,22.85,7135,6580
GALLISPAT,20140623,459.0,462.95,457.65,462.0,46961,17304
GANDHITUBE,20140623,159.0,162.0,158.15,158.15,25,25
GANESHHOUC,20140623,188.15,190.0,176.0,178.75,544040,345446
GARDENSILK,20140623,45.9,45.9,44.3,45.1,23030,8272
GARWALLROP,20140623,108.0,109.9,106.55,108.95,4645,3881
GATI,20140623,120.8,121.85,115.7,117.2,756598,352968
GDL,20140623,230.0,238.0,226.7,233.8,226158,181558
GEECEE,20140623,37.25,38.55,37.25,38.5,1748,1448
GENESYS,20140623,63.3,64.0,62.2,62.35,2688,2482
GENUSPOWER,20140623,23.1,23.3,22.35,22.5,50040,41975
GEOJITBNPP,20140623,38.1,39.2,37.25,37.65,227605,166868
GEOMETRIC,20140623,135.0,137.8,132.5,133.3,122853,64086
GESHIP,20140623,373.2,377.65,365.5,368.6,76709,52173
GHCL,20140623,54.65,54.7,52.65,53.4,203446,105934
GICHSGFIN,20140623,157.4,163.5,155.8,160.5,174926,110256
GILLANDERS,20140623,71.0,71.45,68.15,68.7,5058,3681
GILLETTE,20140623,2029.8,2062.0,2022.0,2051.45,3875,3231
GINNIFILA,20140623,15.9,16.2,15.25,15.6,30720,24646
GIPCL,20140623,93.0,95.65,91.55,94.7,112679,75931
GITANJALI,20140623,93.5,95.25,91.1,92.35,1370324,474655
GKWLIMITED,20140623,424.75,425.0,400.0,425.0,2723,2723
GLAXO,20140623,2477.9,2500.0,2470.0,2485.3,6178,5111
GLENMARK,20140623,575.9,586.8,574.1,580.6,634602,440340
GLOBALVECT,20140623,32.0,32.0,32.0,32.0,2431,2431
GLOBOFFS,20140623,330.0,330.0,318.0,318.6,5644,4095
GLOBUSSPR,20140623,85.6,87.0,84.15,85.75,351513,163987
GMBREW,20140623,127.0,127.9,125.2,126.3,17700,12952
GMDCLTD,20140623,161.35,166.8,161.1,163.05,78447,35910
GMRINFRA,20140623,32.2,32.8,31.75,31.9,13414609,3837062
GNFC,20140623,99.25,102.0,99.0,100.75,112539,64294
GOACARBON,20140623,77.0,79.5,76.0,79.0,26852,14594
GODFRYPHLP,20140623,2906.0,2935.0,2840.0,2854.15,1198,902
GODREJCP,20140623,809.7,817.0,803.5,809.95,66787,44775
GODREJIND,20140623,338.0,340.7,330.8,336.5,200072,49866
GODREJPROP,20140623,237.0,237.5,229.6,233.0,154764,118001
GOENKA,20140623,4.0,4.05,3.9,3.9,538508,403566
GOKEX,20140623,95.05,97.35,90.7,92.5,54214,37851
GOKUL,20140623,20.6,24.25,20.6,23.15,55667,33114
GOLDBEES,20140623,2602.0,2624.5,2600.0,2607.35,27162,17104
GOLDINFRA,20140623,11.0,11.2,11.0,11.2,1002,1001
GOLDSHARE,20140623,2604.95,2619.8,2595.0,2606.55,2645,1653
GOLDTECH,20140623,9.0,9.75,8.85,8.9,12625,12010
GPPL,20140623,114.95,115.3,112.0,112.65,132291,80680
GRANULES,20140623,450.0,481.9,450.0,477.65,294836,84128
GRAPHITE,20140623,108.9,111.5,106.6,107.1,82999,50103
GRASIM,20140623,3500.0,3518.75,3462.0,3496.7,67477,30694
GRAVITA,20140623,61.1,64.0,61.1,62.45,69786,39142
GREAVESCOT,20140623,97.1,101.45,97.1,99.6,109759,61587
GREENFIRE,20140623,0.95,0.95,0.95,0.95,24200,24200
GREENPLY,20140623,627.0,628.0,600.0,607.35,1778,1086
GRINDWELL,20140623,398.5,400.95,392.5,393.8,1448,1090
GRUH,20140623,201.55,202.75,196.55,198.1,138754,89539
GSFC,20140623,77.4,78.5,75.6,77.95,469036,352946
GSKCONS,20140623,4530.0,4600.0,4515.8,4583.05,4486,2812
GSPL,20140623,75.85,77.4,75.55,76.55,368158,206236
GSS,20140623,38.2,39.0,37.25,37.85,3545,2840
GTLINFRA,20140623,3.6,3.65,3.55,3.65,1394506,723843
GTOFFSHORE,20140623,99.5,110.0,99.0,108.5,342166,129025
GUFICBIO,20140623,8.55,8.55,7.75,7.95,17429,9503
GUJALKALI,20140623,204.0,208.8,201.5,205.85,125156,70924
GUJAPOLLO,20140623,137.85,141.8,134.0,134.9,12024,8354
GUJFLUORO,20140623,451.95,455.05,441.0,452.55,23959,19090
GUJNRECOKE,20140623,13.6,13.7,13.05,13.3,2438629,1111341
GUJRATGAS,20140623,403.45,406.0,396.1,398.1,15203,7211
HARITASEAT,20140623,87.8,91.95,87.0,91.1,3975,3366
HARRMALAYA,20140623,62.7,63.35,61.85,62.15,17879,7120
HATHWAY,20140623,308.5,312.1,290.0,292.4,56850,36828
HATSUN,20140623,255.05,260.0,255.05,260.0,46,23
HAVELLS,20140623,1102.0,1139.1,1090.0,1100.45,377492,161517
HBLPOWER,20140623,17.35,17.55,16.8,17.0,40720,32885
HBSTOCK,20140623,15.15,15.15,14.0,14.6,5966,2013
HCIL,20140623,25.2,25.65,24.1,24.65,21341,16730
HCL-INSYS,20140623,61.7,64.35,61.7,63.5,1277215,401516
HCLTECH,20140623,1428.65,1443.4,1410.0,1419.05,556326,315843
HDFC,20140623,974.4,978.2,960.55,971.0,2587975,2021814
HDFCBANK,20140623,824.0,826.55,815.3,821.45,1460211,785782
