SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141229,35.0,35.0,33.8,34.0,46454,32959
FAGBEARING,20141229,3540.95,3580.0,3510.05,3525.15,945,434
FARMAXIND,20141229,1.3,1.3,1.25,1.3,188866,150650
FCEL,20141229,11.85,13.2,11.65,12.55,4436573,2430758
FCSSOFT,20141229,0.3,0.3,0.25,0.25,225294,190957
FDC,20141229,161.0,164.8,159.0,159.6,32296,17692
FEDDERLOYD,20141229,64.1,67.7,64.1,65.65,35177,12513
FEDERALBNK,20141229,148.7,151.2,147.0,149.45,2038375,921683
FIEMIND,20141229,816.45,825.0,806.0,823.2,19501,6426
FILATEX,20141229,29.0,30.95,27.4,29.95,5573,3619
FINANTECH,20141229,206.0,210.75,205.5,206.55,350187,71079
FINCABLES,20141229,256.1,261.0,256.1,258.45,138311,62667
FINPIPE,20141229,259.5,262.0,257.1,261.0,34224,22138
FLEXITUFF,20141229,211.0,212.0,205.6,210.45,20519,203
FLFL,20141229,89.7,90.1,87.25,89.9,1085424,1035300
FMGOETZE,20141229,431.1,431.1,413.4,416.4,20637,12756
FMNL,20141229,11.95,11.95,11.0,11.15,12028,7545
FORTIS,20141229,108.5,109.05,105.6,106.7,257253,128331
FOSECOIND,20141229,1228.0,1268.0,1210.0,1220.65,2031,975
FRL,20141229,101.9,103.5,100.1,102.3,1111607,299105
FRLDVR,20141229,55.95,55.95,53.25,53.25,23917,22982
FSL,20141229,34.5,34.7,33.3,33.8,1645202,646147
GABRIEL,20141229,88.85,91.1,88.1,90.1,205496,88748
GAEL,20141229,49.0,49.6,47.0,47.75,30972,17446
GAIL,20141229,438.9,445.85,437.15,441.95,662507,376472
GAL,20141229,35.5,35.5,32.55,34.25,13913,6666
GALLANTT,20141229,23.1,25.0,23.1,24.2,22051,14258
GALLISPAT,20141229,394.5,395.0,392.25,393.8,29758,4390
GAMMNINFRA,20141229,14.2,14.65,14.1,14.25,197327,97420
GAMMONIND,20141229,25.7,26.85,25.55,25.95,241939,114491
GANDHITUBE,20141229,240.0,243.85,237.5,241.25,907,546
GANESHHOUC,20141229,117.0,120.0,117.0,119.3,6960,2844
GANGOTRI,20141229,1.7,1.7,1.7,1.7,1750,1750
GARDENSILK,20141229,31.9,31.9,30.0,30.25,7274,1870
GARWALLROP,20141229,201.45,210.25,197.5,206.45,323426,100623
GATI,20141229,238.15,256.8,237.8,250.95,1443530,283788
GAYAPROJ,20141229,158.0,164.7,151.2,160.8,116481,73040
GDL,20141229,342.95,351.5,340.0,349.8,135702,77422
GEECEE,20141229,44.05,46.95,44.05,46.25,5931,5722
GEINDSYS,20141229,24.05,24.95,23.95,24.75,1801,1400
GEMINI,20141229,1.5,1.55,1.35,1.4,28372,25820
GENESYS,20141229,53.0,56.65,52.75,53.7,5798,1875
GENUSPOWER,20141229,25.4,26.4,25.4,26.25,65041,49341
GEOJITBNPP,20141229,35.15,36.25,34.75,34.95,84075,55279
GEOMETRIC,20141229,126.0,128.5,126.0,126.4,91637,36797
GESHIP,20141229,354.7,358.9,351.0,353.55,30053,15100
GHCL,20141229,71.95,72.35,70.7,70.95,66523,33656
GICHSGFIN,20141229,184.6,198.8,184.6,194.65,424548,157367
GILLANDERS,20141229,66.5,66.5,63.9,64.35,3617,1250
GILLETTE,20141229,3265.0,3279.0,3225.05,3251.7,17295,16542
GINNIFILA,20141229,9.95,10.25,9.65,9.7,80612,63672
GIPCL,20141229,87.5,89.0,85.0,85.85,38487,28996
GITANJALI,20141229,53.7,55.1,53.5,53.95,372248,132949
GKB,20141229,42.1,42.9,37.9,38.5,6279,3559
GKWLIMITED,20141229,455.0,469.95,455.0,469.85,260,260
GLAXO,20141229,3117.75,3195.0,3082.15,3156.8,8321,4213
GLENMARK,20141229,802.0,808.0,780.8,783.3,539564,247319
GLOBALVECT,20141229,63.65,66.55,63.6,66.55,3468,3468
GLOBOFFS,20141229,647.85,656.0,639.35,649.7,61134,24857
GLOBUSSPR,20141229,66.4,67.8,66.0,66.6,26177,12098
GMBREW,20141229,90.0,92.0,89.0,91.6,8033,2455
GMDCLTD,20141229,123.0,125.8,123.0,123.9,90183,48711
GMRINFRA,20141229,17.1,17.25,16.85,17.0,10269594,2741436
GNFC,20141229,81.65,82.9,81.4,81.55,52271,37220
GOACARBON,20141229,87.2,92.9,84.3,87.85,742066,87468
GODFRYPHLP,20141229,583.8,594.95,580.2,582.9,6077,4108
GODREJCP,20141229,955.0,969.0,949.95,952.35,26650,15794
GODREJIND,20141229,286.15,291.35,286.15,290.05,279067,77028
GODREJPROP,20141229,248.05,253.7,247.95,250.05,88362,47497
GOKEX,20141229,70.0,71.5,69.05,69.5,27551,19995
GOKUL,20141229,15.7,17.8,15.7,16.15,163163,90422
GOLDBEES,20141229,2466.0,2482.95,2461.15,2470.75,11793,7250
GOLDENTOBC,20141229,52.8,60.7,51.0,58.7,711674,192664
GOLDIAM,20141229,29.65,30.8,29.25,29.5,1804,1149
GOLDINFRA,20141229,12.15,13.8,12.15,13.2,19320,13008
GOLDSHARE,20141229,2460.0,2474.6,2450.05,2457.25,2329,1154
GOLDTECH,20141229,5.2,6.05,5.2,5.95,7430,6905
GPIL,20141229,125.0,136.0,125.0,129.7,25657,10812
GPPL,20141229,176.7,199.3,175.9,190.9,4222628,1243355
GRANULES,20141229,796.95,814.5,787.25,792.25,112551,35961
GRAPHITE,20141229,87.45,87.45,86.25,86.8,29865,24713
GRASIM,20141229,3385.0,3440.0,3385.0,3420.2,28057,11048
GRAVITA,20141229,62.0,62.6,60.2,60.7,21103,14410
GREAVESCOT,20141229,137.35,143.0,137.35,140.6,114522,78722
GREENFIRE,20141229,0.6,0.6,0.6,0.6,1,1
GREENPLY,20141229,795.0,819.75,788.05,810.3,8898,7384
GREENPOWER,20141229,15.35,15.8,15.0,15.35,144641,100612
GRINDWELL,20141229,588.0,597.65,570.4,582.3,5199,3187
GRUH,20141229,252.0,277.4,252.0,267.6,824838,240011
GSCLCEMENT,20141229,29.0,29.9,28.85,29.35,30038,17796
GSFC,20141229,105.0,106.7,101.55,102.65,815228,456730
GSKCONS,20141229,5801.0,5863.0,5800.0,5802.65,3501,2531
GSPL,20141229,112.15,114.6,112.15,113.1,1009501,832188
GSS,20141229,29.8,29.8,27.2,28.2,1876,1147
GTL,20141229,16.8,17.0,16.25,16.45,109506,61511
GTLINFRA,20141229,2.45,2.5,2.35,2.4,392030,266281
GTNIND,20141229,13.65,13.65,12.0,12.95,207,205
GTNTEX,20141229,10.5,11.0,10.5,10.8,2650,2650
GTOFFSHORE,20141229,66.1,77.0,66.1,75.75,1170929,122638
GUFICBIO,20141229,14.4,14.75,14.3,14.6,9776,5230
GUJALKALI,20141229,172.5,174.0,170.55,171.65,18414,11723
GUJAPOLLO,20141229,113.15,119.25,113.15,118.2,6077,5021
GUJFLUORO,20141229,764.0,778.4,756.0,769.8,26345,13567
GUJNRECOKE,20141229,6.0,6.2,5.8,6.1,1467536,523375
GUJNREDVR,20141229,2.7,3.1,2.7,3.0,70217,68349
GUJRATGAS,20141229,792.1,810.0,783.45,789.1,1152522,111423
GULFCORP,20141229,148.0,156.0,148.0,154.7,22535,10639
GULFOILLUB,20141229,493.0,517.95,493.0,510.05,45153,24431
GVKPIL,20141229,9.1,9.25,9.0,9.05,2927363,1691361
HANUNG,20141229,18.4,18.9,18.0,18.55,20201,13317
HARITASEAT,20141229,159.95,161.05,159.95,160.05,538,290
HARRMALAYA,20141229,54.4,56.35,54.0,54.6,17895,5693
HATHWAY,20141229,353.7,353.7,343.2,346.1,52184,31560
HATSUN,20141229,311.05,314.95,309.0,313.25,229343,228456
HAVELLS,20141229,271.0,277.9,267.4,271.05,8936385,4873284
HBLPOWER,20141229,31.85,32.15,30.5,31.0,645994,343579
HBSTOCK,20141229,12.6,12.7,12.4,12.4,758,748
HCC,20141229,28.7,29.5,28.7,29.1,1649317,690546
HCIL,20141229,24.25,24.5,23.85,24.0,12349,10582
HCL-INSYS,20141229,48.55,52.8,48.5,52.35,7315264,1700113
HCLTECH,20141229,1576.0,1587.5,1570.05,1580.05,300960,155673
HDFC,20141229,1118.35,1130.0,1116.25,1124.1,841728,432121
HDFCBANK,20141229,950.1,956.0,948.3,951.7,903700,567961
HDFCMFGETF,20141229,2539.0,2559.9,2537.1,2544.8,1568,865
HDIL,20141229,68.0,71.45,68.0,68.8,11613591,2024145
HEG,20141229,227.0,232.45,227.0,229.15,15741,10322
HEIDELBERG,20141229,82.3,82.7,81.15,81.8,98328,66450
HELIOSMATH,20141229,76.7,79.9,76.5,76.65,110686,49442
HERCULES,20141229,199.1,203.0,198.0,200.05,22627,9332
HERITGFOOD,20141229,380.0,384.95,372.5,374.15,72272,55236
HEROMOTOCO,20141229,3119.0,3153.65,3096.95,3150.05,210657,137909
HEXATRADEX,20141229,22.0,24.4,22.0,23.2,3415,1917
HEXAWARE,20141229,198.25,199.5,194.3,195.8,1231618,266849
HFCL,20141229,18.4,18.65,18.15,18.2,3189541,1689702
HGS,20141229,631.0,642.5,627.5,630.75,11150,7488
HIKAL,20141229,740.75,770.0,740.6,751.35,9874,5658
HIL,20141229,634.0,647.7,629.0,633.85,7894,4314
HILTON,20141229,17.7,18.5,17.6,17.7,614,601
HIMATSEIDE,20141229,88.25,89.75,87.35,87.75,76330,44805
HINDALCO,20141229,153.0,157.9,152.2,157.05,4804910,1463167
HINDCOMPOS,20141229,1070.0,1167.2,1070.0,1167.2,985,593
HINDCOPPER,20141229,70.35,71.6,70.35,70.75,146359,48444
HINDDORROL,20141229,20.6,21.2,20.0,20.3,96129,52924
HINDMOTORS,20141229,7.65,7.9,7.65,7.7,114895,86458
HINDNATGLS,20141229,115.0,116.0,113.0,114.0,3115,3090
HINDOILEXP,20141229,32.1,36.95,32.1,36.3,2716465,657183
HINDPETRO,20141229,544.0,550.05,541.1,544.2,830156,372829
HINDSYNTEX,20141229,12.3,13.3,12.25,12.65,2605,2505
HINDUJAFO,20141229,39.4,41.95,39.4,40.35,559,450
HINDUJAVEN,20141229,320.95,322.45,318.35,321.2,5857,2635
HINDUNILVR,20141229,753.4,763.25,752.15,758.85,616322,393946
HINDZINC,20141229,162.1,168.7,161.85,166.8,948003,460773
HIRECT,20141229,87.4,89.55,86.15,87.5,3553,2305
HITACHIHOM,20141229,820.1,924.9,820.1,913.05,633986,94132
HITECHGEAR,20141229,279.5,282.35,272.35,274.3,14315,7237
HITECHPLAS,20141229,111.5,113.95,109.0,109.0,6255,4402
HMT,20141229,47.0,48.0,46.55,46.9,330736,96099
HMVL,20141229,205.0,208.5,202.9,203.9,18661,12237
HNGSNGBEES,20141229,2099.0,2100.0,2000.01,2035.29,29,21
HOCL,20141229,21.0,21.35,20.45,20.5,66015,27014
HONAUT,20141229,7020.0,7020.0,6825.0,6891.75,402,362
HONDAPOWER,20141229,910.0,910.95,884.6,892.25,3538,2041
HOTELEELA,20141229,20.4,20.75,20.3,20.4,247018,142119
HOTELRUGBY,20141229,5.25,5.25,5.25,5.25,5,5
HOVS,20141229,152.45,156.7,150.6,152.5,59510,25703
HSIL,20141229,362.0,364.8,352.0,353.75,20160,13786
HTMEDIA,20141229,124.35,125.05,122.95,123.55,67531,54608
HUBTOWN,20141229,101.6,105.9,101.6,105.35,29418,17878
HUDCO,20141229,1146.5,1147.0,1143.65,1146.1,6493,6483
HUDCO,20141229,1146.5,1147.0,1143.65,1146.1,9202,9201
HUDCO,20141229,1146.5,1147.0,1143.65,1146.1,1341,689
HUDCO,20141229,1146.5,1147.0,1143.65,1146.1,40,40
HUDCO,20141229,1115.0,1118.0,1115.0,1116.0,6493,6483
HUDCO,20141229,1115.0,1118.0,1115.0,1116.0,9202,9201
HUDCO,20141229,1115.0,1118.0,1115.0,1116.0,1341,689
HUDCO,20141229,1115.0,1118.0,1115.0,1116.0,40,40
HUDCO,20141229,1082.5,1089.23,1078.1,1088.99,6493,6483
HUDCO,20141229,1082.5,1089.23,1078.1,1088.99,9202,9201
HUDCO,20141229,1082.5,1089.23,1078.1,1088.99,1341,689
HUDCO,20141229,1082.5,1089.23,1078.1,1088.99,40,40
HUDCO,20141229,986.1,1020.0,986.1,1020.0,6493,6483
HUDCO,20141229,986.1,1020.0,986.1,1020.0,9202,9201
HUDCO,20141229,986.1,1020.0,986.1,1020.0,1341,689
HUDCO,20141229,986.1,1020.0,986.1,1020.0,40,40
HYDROS&S,20141229,195.0,199.95,191.5,193.55,990,664
IBREALEST,20141229,68.5,71.4,68.3,68.6,4265863,849446
IBSEC,20141229,23.15,24.0,22.8,23.4,347740,225204
IBULHSGFIN,20141229,445.0,454.1,445.0,447.85,192153,78414
IBWSL,20141229,13.5,14.1,13.5,13.75,55833,47574
ICICIBANK,20141229,350.0,354.7,348.4,349.15,3750725,1956289
ICIL,20141229,331.95,349.0,328.9,339.95,30637,21450
ICNX100,20141229,83.99,84.03,83.73,83.73,47,37
ICRA,20141229,2875.1,2969.0,2875.0,2939.05,5822,5116
ICSA,20141229,4.3,4.5,4.1,4.2,183137,129215
IDBI,20141229,71.8,72.4,71.0,71.15,1873883,375215
IDBIGOLD,20141229,2550.0,2562.0,2540.0,2551.0,22,7
IDEA,20141229,150.25,151.85,150.0,150.9,1076319,496720
IDFC,20141229,155.1,157.9,155.1,157.35,3955682,1608506
IFBAGRO,20141229,357.0,359.05,343.2,352.95,5383,1939
IFBIND,20141229,473.05,494.95,473.05,480.95,75992,28123
IFCI,20141229,36.05,38.0,36.05,37.75,11208362,2151815
IFCI,20141229,36.05,38.0,36.05,37.75,500,500
IFCI,20141229,36.05,38.0,36.05,37.75,295,275
IFCI,20141229,36.05,38.0,36.05,37.75,200,200
IFCI,20141229,1001.0,1001.0,1001.0,1001.0,11208362,2151815
IFCI,20141229,1001.0,1001.0,1001.0,1001.0,500,500
IFCI,20141229,1001.0,1001.0,1001.0,1001.0,295,275
IFCI,20141229,1001.0,1001.0,1001.0,1001.0,200,200
IFCI,20141229,1007.0,1014.0,1007.0,1007.0,11208362,2151815
IFCI,20141229,1007.0,1014.0,1007.0,1007.0,500,500
IFCI,20141229,1007.0,1014.0,1007.0,1007.0,295,275
IFCI,20141229,1007.0,1014.0,1007.0,1007.0,200,200
IFCI,20141229,1030.0,1035.0,1030.0,1035.0,11208362,2151815
IFCI,20141229,1030.0,1035.0,1030.0,1035.0,500,500
IFCI,20141229,1030.0,1035.0,1030.0,1035.0,295,275
IFCI,20141229,1030.0,1035.0,1030.0,1035.0,200,200
IFGLREFRAC,20141229,146.05,148.9,142.0,143.05,10152,5614
IGARASHI,20141229,289.65,291.0,286.4,287.6,13909,5318
IGL,20141229,465.95,473.55,459.1,460.95,295750,96194
IGOLD,20141229,2526.25,2550.05,2512.0,2526.05,525,413
IGPL,20141229,57.0,58.0,55.0,55.85,8571,7412
IIFL,20141229,166.05,166.5,162.25,163.25,47758,34322
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,310,305
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,2149,2059
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,6,6
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,1794,1163
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,152,102
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,1119,804
IIFLFIN,20141229,1105.0,1107.5,1094.15,1094.15,20,20
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,310,305
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,2149,2059
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,6,6
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,1794,1163
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,152,102
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,1119,804
IIFLFIN,20141229,1054.2,1054.2,1049.5,1049.95,20,20
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,310,305
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,2149,2059
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,6,6
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,1794,1163
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,152,102
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,1119,804
IIFLFIN,20141229,1102.0,1102.0,1102.0,1102.0,20,20
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,310,305
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,2149,2059
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,6,6
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,1794,1163
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,152,102
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,1119,804
IIFLFIN,20141229,1018.25,1023.49,1018.25,1020.08,20,20
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,310,305
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,2149,2059
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,6,6
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,1794,1163
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,152,102
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,1119,804
IIFLFIN,20141229,1096.7,1187.4,1096.7,1097.27,20,20
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,310,305
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,2149,2059
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,6,6
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,1794,1163
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,152,102
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,1119,804
IIFLFIN,20141229,1024.7,1031.96,1024.7,1031.14,20,20
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,310,305
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,2149,2059
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,6,6
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,1794,1163
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,152,102
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,1119,804
IIFLFIN,20141229,1098.0,1098.0,1098.0,1098.0,20,20
IIFLNIFTY,20141229,850.05,850.05,850.0,850.01,23,14
IIHFL,20141229,1012.7,1019.95,1007.0,1009.04,5522,3707
IIHFL,20141229,1012.7,1019.95,1007.0,1009.04,1151,834
IIHFL,20141229,1027.0,1034.94,1027.0,1034.65,5522,3707
IIHFL,20141229,1027.0,1034.94,1027.0,1034.65,1151,834
IL&FSENGG,20141229,58.5,59.8,57.5,58.85,32038,16443
IL&FSTRANS,20141229,172.35,186.85,172.35,185.75,393088,182738
IMFA,20141229,211.0,218.0,211.0,216.75,1189,477
IMPAL,20141229,738.95,759.95,721.2,724.3,1393,968
IMPEXFERRO,20141229,1.9,2.05,1.5,1.75,375069,242801
INDBANK,20141229,9.25,9.4,8.6,8.8,60184,42342
INDHOTEL,20141229,112.0,115.0,112.0,113.3,10185,8633
INDHOTEL,20141229,112.0,115.0,112.0,113.3,919728,724887
INDHOTEL,20141229,120.5,124.2,120.5,122.3,10185,8633
INDHOTEL,20141229,120.5,124.2,120.5,122.3,919728,724887
INDIACEM,20141229,84.3,86.85,83.85,85.75,1922484,420596
INDIAGLYCO,20141229,99.0,102.15,99.0,99.95,57849,18000
INDIANB,20141229,208.0,219.5,208.0,217.35,581964,204337
INDIANCARD,20141229,115.0,117.0,110.0,110.7,768,396
INDIANHUME,20141229,303.0,324.0,303.0,314.7,16733,13024
INDLMETER,20141229,44.25,46.6,44.25,44.6,192,129
INDNIPPON,20141229,476.0,485.0,466.1,467.5,5679,4542
INDOCO,20141229,294.5,301.0,293.55,296.5,54213,15788
INDORAMA,20141229,21.4,21.4,20.6,21.0,32786,24699
INDOSOLAR,20141229,5.65,5.85,5.65,5.7,108009,89861
INDOTECH,20141229,195.05,201.9,195.05,200.45,12339,8389
INDOTHAI,20141229,14.25,15.0,14.25,14.75,1237,1237
INDRAMEDCO,20141229,57.05,59.0,56.55,56.85,125761,67050
INDSWFTLAB,20141229,24.8,25.25,24.05,24.5,48163,32084
INDTERRAIN,20141229,563.0,574.9,542.05,549.45,3659,2757
INDUSINDBK,20141229,787.0,791.9,782.05,783.7,280905,107672
INFINITE,20141229,145.15,147.55,143.5,145.8,43432,24914
INFODRIVE,20141229,0.9,0.9,0.8,0.9,763325,684067
INFOMEDIA,20141229,3.4,3.4,3.3,3.35,7210,7210
INFRABEES,20141229,316.96,317.0,301.0,302.88,1505,1297
INFRATEL,20141229,327.25,333.0,322.0,323.9,256233,169001
INFY,20141229,1956.05,1972.8,1952.5,1957.8,698169,385864
INGERRAND,20141229,839.75,876.7,839.75,857.35,29378,8168
INGVYSYABK,20141229,862.95,864.4,856.0,860.35,398623,300627
INIFTY,20141229,85.0,86.5,84.25,84.25,1051,930
INNOIND,20141229,15.0,15.35,14.6,14.85,1914,1809
INOXLEISUR,20141229,171.35,176.35,171.35,175.1,29336,18528
INSECTICID,20141229,870.0,892.3,869.0,879.75,14358,5251
INVENTURE,20141229,11.55,11.8,11.55,11.7,52879,51509
IOB,20141229,60.75,61.4,59.65,59.95,2531776,693972
IOC,20141229,328.45,335.5,327.1,331.95,731827,258337
IOLCP,20141229,42.35,43.15,41.2,42.1,6748,5851
IPAPPM,20141229,232.0,242.5,232.0,238.05,29266,9267
IPCALAB,20141229,736.0,744.0,725.8,740.25,81410,33543
IPRINGLTD,20141229,90.3,108.3,90.05,103.25,29418,9329
IRB,20141229,247.9,256.3,247.9,253.05,1050055,176026
IREDA,20141229,1247.99,1247.99,1211.0,1215.79,602,545
IRFC,20141229,1066.5,1068.5,1066.5,1068.49,2582,2561
IRFC,20141229,1066.5,1068.5,1066.5,1068.49,307,307
IRFC,20141229,1066.5,1068.5,1066.5,1068.49,1028,1025
IRFC,20141229,1152.0,1164.99,1145.0,1150.0,2582,2561
IRFC,20141229,1152.0,1164.99,1145.0,1150.0,307,307
IRFC,20141229,1152.0,1164.99,1145.0,1150.0,1028,1025
IRFC,20141229,1199.8,1199.8,1180.0,1185.01,2582,2561
IRFC,20141229,1199.8,1199.8,1180.0,1185.01,307,307
IRFC,20141229,1199.8,1199.8,1180.0,1185.01,1028,1025
ISFT,20141229,61.0,61.0,57.8,58.95,50882,43192
ISMTLTD,20141229,16.8,17.5,16.8,16.9,56849,51445
ITC,20141229,367.1,371.45,367.0,369.85,2204137,1270245
ITDCEM,20141229,480.2,487.0,480.2,486.25,6466,5197
ITI,20141229,27.8,28.65,27.75,27.9,159648,64468
IVC,20141229,18.5,18.8,18.15,18.25,152440,122961
IVP,20141229,49.3,49.3,48.0,49.3,46,40
IVRCLINFRA,20141229,15.2,16.7,15.2,16.0,3445515,1021353
J&KBANK,20141229,151.0,153.0,149.6,150.3,566533,245763
JAGRAN,20141229,130.15,133.5,130.15,132.55,97121,81083
JAGSNPHARM,20141229,33.05,36.5,33.05,33.65,51042,22804
JAIBALAJI,20141229,15.65,15.75,14.55,15.0,7940,4740
JAICORPLTD,20141229,71.7,74.0,71.45,72.3,699924,191696
JAIHINDPRO,20141229,17.95,17.95,14.2,16.5,1862,1347
JAMNAAUTO,20141229,142.85,143.0,138.15,139.05,3068,947
JAYAGROGN,20141229,125.6,129.95,124.0,125.95,3612,2555
JAYBARMARU,20141229,147.0,149.5,144.35,146.85,7338,4281
JAYNECOIND,20141229,11.1,11.25,10.8,11.1,67371,54494
JAYSREETEA,20141229,85.95,87.85,85.7,85.9,51853,15181
JBCHEPHARM,20141229,195.75,199.7,195.0,198.25,45086,25317
JBFIND,20141229,241.9,243.85,230.25,234.7,243337,113440
JBMA,20141229,158.9,162.0,157.55,162.0,14743,13146
JCTEL,20141229,0.7,0.7,0.65,0.65,1150,1150
JENSONICOL,20141229,4.7,5.0,4.7,4.7,20163,15352
JETAIRWAYS,20141229,384.2,392.5,380.0,380.85,1072795,222025
JIKIND,20141229,1.0,1.1,1.0,1.1,1360,1360
JINDALPHOT,20141229,240.85,247.8,223.95,233.1,224762,51997
JINDALPOLY,20141229,278.45,287.3,278.45,281.25,187639,43472
JINDALSAW,20141229,92.0,94.8,91.4,91.75,1222075,451243
JINDALSTEL,20141229,150.7,156.2,150.3,154.3,7206485,1509945
JINDCOT,20141229,12.95,13.5,12.5,13.15,40566,20227
JINDRILL,20141229,168.05,179.9,168.05,174.9,37013,29049
JINDWORLD,20141229,123.1,134.0,123.1,128.25,1812,645
JISLDVREQS,20141229,49.0,51.45,49.0,50.9,40916,26904
JISLJALEQS,20141229,67.7,69.6,67.1,68.25,2344449,546540
JKCEMENT,20141229,639.0,653.0,623.1,632.75,82154,47795
JKIL,20141229,508.0,517.05,500.0,503.8,38774,20703
JKLAKSHMI,20141229,400.35,424.7,400.35,411.5,354961,119007
JKPAPER,20141229,33.1,33.25,32.05,32.45,235795,83928
JKTYRE,20141229,138.4,139.65,129.15,130.2,5459050,2047505
JMCPROJECT,20141229,174.0,177.95,172.15,174.6,14416,10939
JMFINANCIL,20141229,46.0,46.5,45.6,45.75,339040,179726
JMTAUTOLTD,20141229,110.95,115.4,108.1,109.6,30147,18991
JOCIL,20141229,126.6,132.0,126.0,126.5,5682,3623
JPASSOCIAT,20141229,26.05,26.6,25.8,26.0,19354436,3405230
JPINFRATEC,20141229,21.45,21.75,21.0,21.05,719610,361446
JPOLYINVST,20141229,107.0,107.3,98.0,107.3,1957,1574
JPPOWER,20141229,12.05,12.3,12.05,12.05,3923810,879289
JSL,20141229,37.7,40.0,36.7,39.0,3265462,1026441
JSWENERGY,20141229,101.9,102.6,98.75,99.25,2022049,554756
JSWHL,20141229,922.5,952.0,922.5,939.6,23697,10205
JSWSTEEL,20141229,1047.95,1086.7,1047.95,1069.2,463755,110948
JSWSTEEL,20141229,1047.95,1086.7,1047.95,1069.2,9084,9084
JSWSTEEL,20141229,6.3,6.4,6.3,6.35,463755,110948
JSWSTEEL,20141229,6.3,6.4,6.3,6.35,9084,9084
JUBILANT,20141229,119.45,120.5,118.25,118.8,62560,38053
JUBLFOOD,20141229,1351.4,1364.4,1336.5,1346.0,111622,36905
JUBLINDS,20141229,67.35,73.5,66.5,69.25,4530,2749
JUNIORBEES,20141229,184.85,185.76,183.81,184.46,9376,6115
JUSTDIAL,20141229,1341.0,1350.0,1330.0,1342.9,92145,21594
JVLAGRO,20141229,20.95,20.95,19.55,19.85,64579,43300
JYOTHYLAB,20141229,251.5,255.55,248.3,253.05,40846,25761
JYOTISTRUC,20141229,40.3,40.6,39.75,39.9,277574,151533
KABRAEXTRU,20141229,84.8,84.9,82.8,83.1,11053,4634
KAJARIACER,20141229,560.0,570.0,560.0,564.15,176381,161379
KAKATCEM,20141229,110.0,110.0,107.4,108.35,1819,1160
KALINDEE,20141229,124.05,130.85,124.05,128.05,172341,44235
KALPATPOWR,20141229,218.95,221.5,216.5,218.6,966182,394771
KAMATHOTEL,20141229,72.0,73.95,72.0,73.95,200,100
KANANIIND,20141229,8.05,8.05,7.7,8.0,760,710
KANORICHEM,20141229,35.5,36.9,35.5,35.85,14679,9308
KANSAINER,20141229,2000.0,2010.0,1954.45,1966.8,5438,2934
KARMAENG,20141229,17.65,18.8,17.6,18.8,70,70
KARURKCP,20141229,50.0,50.0,47.0,48.4,40,36
KARURVYSYA,20141229,560.4,565.05,558.0,558.3,76912,51315
KAUSHALYA,20141229,5.6,5.9,5.6,5.75,9256,5178
