SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20141201,22.9,22.9,21.25,21.7,22133,20079
ESSDEE,20141201,365.1,371.0,346.0,350.3,76650,58245
ESSELPACK,20141201,125.9,128.0,120.6,121.05,170958,134649
ESTER,20141201,21.5,21.8,20.75,20.95,10378,9783
EUROCERA,20141201,5.8,5.8,5.75,5.75,1647,1397
EUROTEXIND,20141201,21.8,21.8,21.8,21.8,150,150
EVEREADY,20141201,183.75,189.7,178.65,184.3,973956,371022
EVERESTIND,20141201,296.05,297.45,287.0,288.15,14345,8426
EVERONN,20141201,37.05,37.6,35.5,36.05,47840,24295
EXCELCROP,20141201,1313.0,1313.0,1221.15,1242.95,7026,4066
EXCELINDUS,20141201,396.0,402.45,384.0,386.45,16015,9532
EXCELINFO,20141201,24.5,24.85,23.85,24.3,6090,5991
EXIDEIND,20141201,166.95,169.75,165.25,167.9,1743171,713630
FACT,20141201,35.85,35.9,33.8,34.05,69534,41288
FAGBEARING,20141201,3322.0,3439.8,3311.0,3327.1,3428,2019
FARMAXIND,20141201,0.85,0.9,0.85,0.9,438601,428589
FCEL,20141201,10.65,10.95,10.55,10.7,895311,588983
FCSSOFT,20141201,0.35,0.35,0.3,0.35,534060,272667
FDC,20141201,147.0,147.9,142.2,143.8,53143,29658
FEDDERLOYD,20141201,73.9,74.8,70.65,70.8,56353,32525
FEDERALBNK,20141201,151.5,152.2,147.2,147.7,3259482,1650612
FIEMIND,20141201,783.1,809.0,783.1,791.45,29102,3143
FILATEX,20141201,36.25,37.5,36.25,36.75,16337,12024
FINANTECH,20141201,182.0,186.9,180.0,184.65,242491,95680
FINCABLES,20141201,264.0,265.5,258.6,260.55,132035,93355
FINPIPE,20141201,281.0,288.8,278.3,284.95,173896,117451
FIRSTWIN,20141201,6.5,6.5,6.5,6.5,10,10
FLEXITUFF,20141201,215.5,220.0,215.1,216.5,20269,140
FLFL,20141201,81.45,81.45,78.0,78.45,34664,18929
FMGOETZE,20141201,412.65,417.55,398.0,399.55,7827,3581
FMNL,20141201,10.4,11.25,10.2,10.4,1259,1197
FORTIS,20141201,105.7,106.9,105.7,106.0,145264,103018
FOSECOIND,20141201,1091.0,1118.0,1085.0,1096.95,1261,912
FRL,20141201,82.8,88.7,81.2,81.85,2507841,1124054
FRLDVR,20141201,47.0,49.4,46.55,46.55,5539,5113
FSL,20141201,34.95,35.5,34.5,34.6,1273561,779142
GABRIEL,20141201,88.2,89.9,88.1,88.6,164183,88067
GAEL,20141201,52.5,53.35,51.3,51.8,29734,20106
GAIL,20141201,486.5,489.95,476.8,478.4,988816,634256
GAL,20141201,40.25,40.4,38.0,39.85,10018,4657
GALLANTT,20141201,25.2,25.65,24.2,24.45,16550,9485
GALLISPAT,20141201,395.7,395.7,395.0,395.5,25671,2051
GAMMNINFRA,20141201,15.75,16.45,14.85,15.05,702970,455670
GAMMONIND,20141201,31.2,31.6,29.25,30.0,244044,149251
GANDHITUBE,20141201,199.9,227.85,189.15,227.85,12933,9270
GANESHHOUC,20141201,143.5,143.5,136.25,137.0,6395,3885
GANGOTRI,20141201,1.95,1.95,1.95,1.95,300,300
GARDENSILK,20141201,32.3,34.0,32.3,32.8,10497,7137
GARWALLROP,20141201,172.0,172.9,165.0,166.15,10761,5551
GATI,20141201,281.0,286.0,274.1,276.0,1432116,304176
GAYAPROJ,20141201,155.65,159.8,153.7,154.1,8263,5971
GDL,20141201,307.95,318.9,307.55,310.45,95355,42290
GEECEE,20141201,39.4,46.3,39.4,46.3,133991,62254
GEINDSYS,20141201,27.9,29.95,26.3,27.75,4585,3940
GEMINI,20141201,1.55,1.6,1.4,1.4,123768,123058
GENESYS,20141201,60.75,61.85,58.5,58.6,4699,747
GENUSPOWER,20141201,29.5,30.2,28.6,28.9,153203,103177
GEOJITBNPP,20141201,38.8,38.8,36.9,36.95,58185,40121
GEOMETRIC,20141201,131.2,132.8,130.0,130.25,154470,79019
GESHIP,20141201,404.0,406.45,390.0,394.3,57954,29347
GHCL,20141201,83.0,84.9,82.3,83.5,78640,38883
GICHSGFIN,20141201,183.55,185.85,182.6,183.35,81556,37948
GILLANDERS,20141201,70.45,70.45,68.0,68.2,6632,4747
GILLETTE,20141201,3153.05,3260.0,3153.05,3231.9,2905,1597
GINNIFILA,20141201,11.95,12.25,11.9,12.05,53952,50555
GIPCL,20141201,88.7,88.7,86.3,86.4,19211,14248
GITANJALI,20141201,58.0,60.15,57.1,60.15,3510216,1077538
GKB,20141201,43.0,46.9,43.0,46.85,177,120
GKWLIMITED,20141201,422.05,422.05,422.05,422.05,20,20
GLAXO,20141201,2926.6,3035.05,2900.05,2972.8,18192,12783
GLENMARK,20141201,818.05,824.5,800.0,801.85,586304,377987
GLFL,20141201,2.8,2.8,2.3,2.3,502,501
GLOBALVECT,20141201,66.9,70.65,66.9,68.8,19304,15336
GLOBOFFS,20141201,620.0,625.45,601.35,610.25,45227,25983
GLOBUSSPR,20141201,71.25,72.6,70.9,71.15,34386,17224
GMBREW,20141201,95.85,95.85,92.1,93.3,10131,3059
GMDCLTD,20141201,132.7,133.3,130.05,130.45,93875,54727
GMRINFRA,20141201,19.2,19.5,18.75,19.05,22674861,9937499
GNFC,20141201,88.45,90.0,88.25,88.95,58272,40869
GOACARBON,20141201,86.85,88.85,85.2,85.45,54353,14542
GODFRYPHLP,20141201,615.0,619.6,596.05,606.45,12196,8278
GODREJCP,20141201,951.5,979.0,946.85,972.7,125230,84792
GODREJIND,20141201,290.0,290.05,284.5,285.7,346269,158253
GODREJPROP,20141201,250.7,255.95,250.1,251.0,108877,61836
GOKEX,20141201,69.15,80.8,69.15,76.9,918781,505541
GOKUL,20141201,19.25,19.25,18.2,18.55,16309,11772
GOLDBEES,20141201,2410.0,2419.4,2381.0,2391.7,59569,36550
GOLDENTOBC,20141201,40.0,40.0,35.0,36.15,13307,6844
GOLDIAM,20141201,31.0,32.25,30.65,31.35,15511,12944
GOLDINFRA,20141201,13.9,13.9,12.55,12.9,10102,6816
GOLDSHARE,20141201,2394.45,2398.5,2351.0,2381.0,5691,2919
GOLDTECH,20141201,7.0,7.05,7.0,7.05,1300,1300
GPIL,20141201,143.25,147.55,142.4,143.8,50754,39545
GPPL,20141201,162.0,166.8,160.2,165.75,1688476,1190814
GRANULES,20141201,777.9,791.9,775.0,776.5,111409,41551
GRAPHITE,20141201,84.95,85.5,84.5,84.95,29770,25991
GRASIM,20141201,3540.15,3587.65,3490.0,3505.8,63370,45193
GRAVITA,20141201,67.1,73.0,65.0,69.45,154936,82114
GREAVESCOT,20141201,140.3,141.35,136.3,138.05,91976,65263
GREENFIRE,20141201,0.9,0.9,0.85,0.85,8226,8226
GREENPOWER,20141201,16.7,17.4,16.4,16.6,180149,136828
GRINDWELL,20141201,565.45,567.45,543.45,555.8,2487,1415
GRUH,20141201,257.95,259.7,246.45,248.6,150441,88541
GSCLCEMENT,20141201,31.7,32.1,30.8,31.05,58230,44447
GSFC,20141201,103.5,104.85,99.35,100.55,592048,318881
GSKCONS,20141201,5677.3,5755.0,5650.05,5695.95,5672,3266
GSPL,20141201,112.95,113.3,109.05,111.0,850701,420899
GSS,20141201,29.6,31.3,29.5,31.0,12011,6412
GTL,20141201,19.15,19.7,18.6,18.7,116666,72925
GTLINFRA,20141201,2.55,2.6,2.4,2.45,987902,486001
GTNIND,20141201,13.7,13.7,10.95,11.0,4727,4484
GTNTEX,20141201,9.5,9.5,9.0,9.0,1192,1192
GTOFFSHORE,20141201,83.1,85.0,80.65,81.25,96924,43397
GUFICBIO,20141201,17.5,18.0,16.6,17.0,39776,23695
GUJALKALI,20141201,192.0,194.8,189.0,189.4,23651,12915
GUJAPOLLO,20141201,119.5,120.0,115.1,117.3,3410,2161
GUJFLUORO,20141201,743.5,752.4,730.0,742.55,19285,14177
GUJNRECOKE,20141201,6.75,6.85,6.65,6.75,1058701,426334
GUJNREDVR,20141201,3.25,3.45,3.2,3.25,28152,25110
GUJRATGAS,20141201,594.0,600.4,561.1,565.45,138445,36654
GULFCORP,20141201,162.05,166.7,157.0,158.25,56490,26561
GULFOILLUB,20141201,469.45,500.0,458.1,495.1,627043,230518
GVKPIL,20141201,11.1,11.1,10.5,10.55,3052539,1350975
HANUNG,20141201,20.0,20.85,19.5,19.7,40986,31833
HARITASEAT,20141201,178.0,178.0,168.2,172.75,3304,2261
HARRMALAYA,20141201,59.0,60.95,57.0,58.35,68410,27318
HATHWAY,20141201,355.6,376.0,355.1,362.05,71808,35262
HATSUN,20141201,311.95,312.0,305.05,308.75,6834,6081
HAVELLS,20141201,320.9,326.5,320.9,324.15,1258678,502685
HBLPOWER,20141201,26.6,27.0,25.35,26.05,550784,362191
HBSTOCK,20141201,14.1,14.45,13.75,13.9,3292,2280
HCC,20141201,30.65,31.25,30.0,30.1,2233674,1044785
HCIL,20141201,29.5,29.5,28.35,28.6,42772,30823
HCL-INSYS,20141201,66.5,67.55,63.4,63.75,923380,469737
HCLTECH,20141201,1665.0,1689.8,1650.0,1671.15,623626,390761
HCPO36MSRG,20141201,7.5,7.5,7.5,7.5,500,500
HDFC,20141201,1161.1,1166.1,1134.35,1137.55,2604026,2086433
HDFCBANK,20141201,958.3,962.45,948.2,950.0,1847282,1187863
HDFCMFGETF,20141201,2451.25,2484.5,2450.05,2461.05,4977,2412
HDIL,20141201,83.5,83.95,78.85,80.1,9527217,2067547
HEG,20141201,262.0,263.45,253.05,254.4,21363,14592
HEIDELBERG,20141201,87.3,87.35,84.25,84.5,182898,118400
HELIOSMATH,20141201,98.0,99.95,94.3,95.25,121659,64028
HERCULES,20141201,195.1,196.9,193.6,195.8,28191,15097
HERITGFOOD,20141201,389.7,402.0,383.1,392.85,92533,43847
HEROMOTOCO,20141201,3167.0,3269.95,3161.45,3257.9,519665,271468
HEXATRADEX,20141201,22.85,23.75,21.5,21.6,3298,3178
HEXAWARE,20141201,216.7,222.0,215.6,216.7,999504,241179
HFCL,20141201,19.5,19.65,18.7,18.8,3643215,1764427
HGS,20141201,633.0,655.0,631.15,650.75,16936,11456
HIKAL,20141201,716.45,727.9,701.1,712.7,6623,3075
HIL,20141201,655.05,669.0,631.0,634.0,8794,6972
HILTON,20141201,18.4,20.45,18.4,18.55,2703,1961
HIMATSEIDE,20141201,88.2,94.3,87.1,91.85,894230,431389
HINDALCO,20141201,173.0,175.05,165.65,167.4,9673977,5570021
HINDCOMPOS,20141201,800.05,800.05,770.0,789.8,894,546
HINDCOPPER,20141201,75.55,78.4,75.1,75.65,403200,107383
HINDDORROL,20141201,12.2,12.45,11.5,11.75,15542,12078
HINDMOTORS,20141201,8.45,8.6,8.0,8.3,267176,188102
HINDNATGLS,20141201,123.7,129.95,123.7,125.05,1210,705
HINDOILEXP,20141201,44.65,45.25,42.6,42.85,608441,318905
HINDPETRO,20141201,615.1,617.0,599.0,603.55,3866564,1606487
HINDUJAFO,20141201,38.0,46.5,38.0,41.35,4113,3180
HINDUJAVEN,20141201,310.25,314.8,310.0,310.5,14335,9837
HINDUNILVR,20141201,786.0,814.85,783.95,808.65,1200960,481733
HINDZINC,20141201,162.25,163.55,160.85,162.0,941786,703755
HIRECT,20141201,75.2,77.9,74.05,75.45,9306,5219
HITACHIHOM,20141201,787.6,808.35,762.1,769.15,79060,31496
HITECHGEAR,20141201,238.0,245.0,233.7,234.85,32472,22443
HITECHPLAS,20141201,116.0,120.0,114.75,116.9,8499,4801
HMT,20141201,37.8,38.75,37.1,37.45,138770,76767
HMVL,20141201,216.0,217.0,204.6,205.55,37076,21856
HNGSNGBEES,20141201,2086.6,2088.0,2040.0,2040.0,22,18
HOCL,20141201,20.8,21.4,20.25,20.4,34124,23117
HONAUT,20141201,6832.05,6993.0,6750.0,6827.2,514,342
HONDAPOWER,20141201,907.5,919.5,901.5,904.95,3533,3211
HOTELEELA,20141201,23.2,23.8,23.0,23.15,382241,174916
HOTELRUGBY,20141201,5.5,5.5,5.5,5.5,200,200
HOVS,20141201,173.8,173.8,163.05,164.75,50709,33394
HSIL,20141201,356.85,376.0,356.85,361.65,24514,15720
HTMEDIA,20141201,111.0,112.6,108.1,110.95,64234,37992
HUBTOWN,20141201,120.5,124.85,119.5,119.7,32398,18867
HUDCO,20141201,1155.0,1155.0,1139.0,1142.0,2602,2101
HUDCO,20141201,1155.0,1155.0,1139.0,1142.0,300,300
HUDCO,20141201,1155.0,1155.0,1139.0,1142.0,3540,3520
HUDCO,20141201,1110.25,1110.25,1110.25,1110.25,2602,2101
HUDCO,20141201,1110.25,1110.25,1110.25,1110.25,300,300
HUDCO,20141201,1110.25,1110.25,1110.25,1110.25,3540,3520
HUDCO,20141201,1081.0,1089.98,1080.0,1087.8,2602,2101
HUDCO,20141201,1081.0,1089.98,1080.0,1087.8,300,300
HUDCO,20141201,1081.0,1089.98,1080.0,1087.8,3540,3520
HYDROS&S,20141201,262.5,262.5,253.25,254.05,9042,2537
IBREALEST,20141201,81.25,82.0,76.6,77.6,6287981,1859652
IBSEC,20141201,24.9,25.1,24.8,24.8,249394,175687
IBULHSGFIN,20141201,451.35,466.9,448.75,450.1,1476439,1065578
IBWSL,20141201,15.0,15.45,14.7,14.85,111467,84208
ICICIBANK,20141201,1766.0,1775.8,1751.0,1758.15,3246857,2384349
ICIL,20141201,311.0,327.0,303.55,312.55,55891,39899
ICNX100,20141201,87.63,88.38,87.33,88.38,235,207
ICRA,20141201,2725.0,2755.0,2681.05,2705.2,1898,1134
ICSA,20141201,6.85,6.85,6.85,6.85,24407,24407
IDBI,20141201,73.45,73.45,70.2,70.65,2227899,561578
IDBIGOLD,20141201,2507.0,2577.0,2460.0,2483.5,195,132
IDEA,20141201,158.65,162.3,158.5,160.0,2590800,1126725
IDFC,20141201,160.0,160.2,157.15,157.65,4058060,1501328
IDFC,20141201,160.0,160.2,157.15,157.65,250,250
IDFC,20141201,159.6,159.6,159.6,159.6,4058060,1501328
IDFC,20141201,159.6,159.6,159.6,159.6,250,250
IFBAGRO,20141201,410.05,424.0,395.1,397.55,26504,11075
IFBIND,20141201,489.95,502.7,480.95,494.55,106417,56389
IFCI,20141201,39.95,40.0,38.6,39.05,5826462,1013797
IFGLREFRAC,20141201,162.0,162.0,153.35,154.25,21941,13436
IGARASHI,20141201,301.0,309.0,294.7,302.0,56224,27897
IGL,20141201,437.0,450.0,436.45,439.0,295712,85767
IGOLD,20141201,2099.0,2494.0,2099.0,2456.05,311,180
IGPL,20141201,60.0,62.0,57.05,59.0,20633,15923
IIFL,20141201,180.0,182.0,176.6,177.65,40580,31730
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,500,500
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,335,335
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,2289,1764
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,1650,1363
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,140,140
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,363,363
IIFLFIN,20141201,1440.39,1440.39,1440.0,1440.0,20,20
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,500,500
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,335,335
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,2289,1764
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,1650,1363
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,140,140
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,363,363
IIFLFIN,20141201,1085.05,1085.05,1085.0,1085.05,20,20
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,500,500
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,335,335
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,2289,1764
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,1650,1363
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,140,140
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,363,363
IIFLFIN,20141201,1045.05,1066.6,1045.0,1059.99,20,20
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,500,500
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,335,335
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,2289,1764
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,1650,1363
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,140,140
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,363,363
IIFLFIN,20141201,1020.5,1027.74,1020.2,1022.38,20,20
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,500,500
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,335,335
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,2289,1764
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,1650,1363
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,140,140
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,363,363
IIFLFIN,20141201,1087.55,1087.55,1087.55,1087.55,20,20
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,500,500
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,335,335
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,2289,1764
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,1650,1363
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,140,140
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,363,363
IIFLFIN,20141201,1025.86,1032.0,1025.86,1031.15,20,20
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,500,500
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,335,335
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,2289,1764
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,1650,1363
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,140,140
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,363,363
IIFLFIN,20141201,1087.0,1087.0,1087.0,1087.0,20,20
IIFLNIFTY,20141201,843.2,890.0,843.2,890.0,2193,2187
IIHFL,20141201,1008.0,1012.0,1006.9,1011.37,4140,2928
IIHFL,20141201,1008.0,1012.0,1006.9,1011.37,1680,1250
IIHFL,20141201,1024.0,1028.89,1020.01,1026.42,4140,2928
IIHFL,20141201,1024.0,1028.89,1020.01,1026.42,1680,1250
IITL,20141201,72.0,76.0,72.0,76.0,1161,900
IL&FSENGG,20141201,65.5,67.15,61.2,61.85,158604,71710
IL&FSTRANS,20141201,183.4,186.6,182.35,184.4,185009,144035
IMFA,20141201,210.4,222.0,210.4,214.8,2183,1591
IMPAL,20141201,746.95,747.0,716.25,725.05,829,632
IMPEXFERRO,20141201,2.65,2.9,2.6,2.8,21230,15586
INDBANK,20141201,6.65,6.65,6.25,6.4,16395,11542
INDHOTEL,20141201,102.0,102.5,100.6,101.97,94324,87524
INDHOTEL,20141201,102.0,102.5,100.6,101.97,2223590,1763986
INDHOTEL,20141201,111.4,115.9,111.4,115.0,94324,87524
INDHOTEL,20141201,111.4,115.9,111.4,115.0,2223590,1763986
INDIACEM,20141201,95.4,96.2,92.0,92.4,2119808,881689
INDIAGLYCO,20141201,116.9,118.95,114.15,114.8,40171,26268
INDIANB,20141201,187.5,192.4,187.1,188.4,125485,59491
INDIANCARD,20141201,109.05,114.65,108.5,111.35,1400,564
INDIANHUME,20141201,331.2,334.05,319.0,323.45,15965,11679
INDLMETER,20141201,43.8,45.65,43.8,45.6,550,550
INDNIPPON,20141201,455.0,455.0,440.0,443.6,2936,2197
INDOCO,20141201,293.2,298.6,290.1,295.65,81091,56812
INDORAMA,20141201,20.1,20.65,20.1,20.15,7319,4146
INDOSOLAR,20141201,5.95,5.95,5.4,5.85,186569,143111
INDOTECH,20141201,196.0,200.0,190.05,195.65,7958,6559
INDOTHAI,20141201,14.2,15.0,14.2,14.3,800,750
INDRAMEDCO,20141201,50.85,51.0,49.85,50.0,140968,106025
INDSWFTLAB,20141201,28.8,29.1,28.4,28.6,45697,32315
INDTERRAIN,20141201,500.0,550.0,490.0,534.7,13138,10573
INDUSINDBK,20141201,751.95,776.0,745.6,772.95,1046556,378611
INFINITE,20141201,165.3,169.8,163.8,166.55,31797,14491
INFODRIVE,20141201,4.1,4.85,4.1,4.85,23481,23022
INFOMEDIA,20141201,3.45,3.65,3.1,3.4,111863,104579
INFRABEES,20141201,332.97,334.34,327.0,328.78,1830,1490
INFRATEL,20141201,298.35,301.1,298.35,299.6,326485,292680
INFY,20141201,4387.0,4402.2,4292.6,4349.85,2292733,1743413
INGERRAND,20141201,882.05,898.0,882.05,891.8,30363,17741
INGVYSYABK,20141201,814.25,843.75,813.0,827.65,628831,352421
INIFTY,20141201,87.37,88.38,87.28,88.36,857,761
INNOIND,20141201,15.35,16.25,14.0,14.85,7708,5978
INOXLEISUR,20141201,174.0,181.3,174.0,176.2,114237,62007
INSECTICID,20141201,838.0,849.0,832.5,837.9,16356,8005
INVENTURE,20141201,11.5,12.25,11.5,11.8,51958,50871
IOB,20141201,57.35,58.15,56.1,56.5,1262947,490017
IOC,20141201,372.2,372.2,358.05,360.3,1279903,370826
IOLCP,20141201,46.75,49.75,46.75,47.6,177103,127183
IPAPPM,20141201,262.3,264.7,255.6,257.6,18311,8258
IPCALAB,20141201,690.0,695.7,682.75,686.4,139955,78433
IPRINGLTD,20141201,93.95,93.95,88.5,89.2,2036,1122
IRB,20141201,269.7,274.5,266.0,270.15,1629851,481129
IREDA,20141201,1056.16,1056.16,1056.16,1056.16,50,50
IREDA,20141201,1056.16,1056.16,1056.16,1056.16,90,90
IREDA,20141201,1230.0,1230.0,1230.0,1230.0,50,50
IREDA,20141201,1230.0,1230.0,1230.0,1230.0,90,90
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,1925,1925
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,200,200
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,6072,5011
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,150,130
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,2,1
IRFC,20141201,1059.5,1065.0,1059.5,1065.0,164,99
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,1925,1925
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,200,200
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,6072,5011
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,150,130
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,2,1
IRFC,20141201,1092.0,1092.0,1090.0,1091.0,164,99
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,1925,1925
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,200,200
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,6072,5011
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,150,130
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,2,1
IRFC,20141201,1010.01,1038.0,1010.01,1019.07,164,99
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,1925,1925
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,200,200
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,6072,5011
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,150,130
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,2,1
IRFC,20141201,1130.0,1140.0,1120.0,1140.0,164,99
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,1925,1925
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,200,200
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,6072,5011
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,150,130
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,2,1
IRFC,20141201,1204.99,1204.99,1183.0,1183.0,164,99
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,1925,1925
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,200,200
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,6072,5011
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,150,130
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,2,1
IRFC,20141201,1185.0,1211.0,1185.0,1211.0,164,99
ISENSEX,20141201,292.0,292.0,292.0,292.0,6,6
ISFT,20141201,44.0,46.75,42.7,43.05,24001,23255
ISMTLTD,20141201,19.5,20.0,18.5,19.0,21651,18045
ITC,20141201,362.15,366.95,362.15,364.6,5477924,3789141
ITDCEM,20141201,427.5,456.95,427.5,449.0,9962,6554
ITI,20141201,28.25,28.4,27.3,27.45,158951,69895
IVC,20141201,19.55,19.75,19.45,19.55,243326,175510
IVP,20141201,55.05,58.75,55.0,58.75,1011,698
IVRCLINFRA,20141201,16.8,17.1,16.4,16.45,1128585,557352
J&KBANK,20141201,139.0,141.8,137.05,139.6,1507075,1000345
JAGRAN,20141201,132.1,137.0,130.25,133.75,204927,185201
JAGSNPHARM,20141201,38.0,40.8,37.4,38.1,402499,152593
JAIBALAJI,20141201,16.5,16.75,16.1,16.75,5200,5200
JAICORPLTD,20141201,84.5,85.4,81.5,82.05,381048,140023
JAIHINDPRO,20141201,18.5,18.5,17.6,17.6,100,100
JAMNAAUTO,20141201,144.15,146.8,142.05,145.0,20197,17597
JAYAGROGN,20141201,148.0,149.95,140.55,141.8,16799,8140
JAYBARMARU,20141201,155.4,161.0,155.4,157.15,16432,14505
JAYNECOIND,20141201,12.05,12.9,11.9,12.05,78092,57970
JAYSREETEA,20141201,91.35,91.8,89.55,89.8,33994,18178
JBCHEPHARM,20141201,211.05,216.8,211.05,213.65,112865,66810
JBFIND,20141201,217.85,224.65,213.1,215.7,1079201,418065
JBMA,20141201,218.0,218.0,200.35,200.35,25668,20609
JCTEL,20141201,0.65,0.65,0.55,0.6,2726,1726
JENSONICOL,20141201,4.1,4.1,3.85,4.1,15707,15707
JETAIRWAYS,20141201,335.7,354.4,333.0,348.05,8578957,1538184
JHS,20141201,7.95,8.3,7.95,8.05,13196,12419
JIKIND,20141201,1.35,1.35,1.35,1.35,2000,2000
JINDALPHOT,20141201,175.0,184.0,175.0,177.1,1525,923
JINDALPOLY,20141201,302.8,305.25,290.35,293.35,111588,52394
JINDALSAW,20141201,109.9,111.5,103.55,104.35,2224636,931455
JINDALSTEL,20141201,140.2,142.2,134.35,135.7,4134785,1430370
JINDCOT,20141201,13.1,13.55,13.0,13.05,52712,33870
JINDRILL,20141201,203.95,204.95,199.0,200.05,5515,3364
JINDWORLD,20141201,111.0,115.0,111.0,115.0,108,78
JISLDVREQS,20141201,53.05,57.7,53.0,53.65,125112,76378
JISLJALEQS,20141201,84.3,85.15,81.45,81.95,1935137,635697
JKCEMENT,20141201,619.75,626.0,610.0,615.35,32248,21831
JKIL,20141201,438.45,443.9,432.0,439.6,25263,16062
JKLAKSHMI,20141201,392.95,393.5,376.5,379.2,87826,42483
JKPAPER,20141201,31.55,32.55,31.1,31.5,109014,40668
JKTYRE,20141201,671.4,677.05,615.55,627.2,1326361,290181
JMCPROJECT,20141201,165.0,165.0,160.05,160.3,20429,12478
JMFINANCIL,20141201,50.5,50.7,48.1,48.65,669454,344853
JMTAUTOLTD,20141201,120.25,124.0,119.0,120.2,773,650
JOCIL,20141201,131.0,133.9,128.0,128.0,4265,960
JPASSOCIAT,20141201,28.6,29.9,28.6,29.5,26371980,6199685
JPINFRATEC,20141201,21.25,21.4,20.7,20.8,847506,427987
JPOLYINVST,20141201,105.0,110.0,103.0,108.5,2618,2345
JPPOWER,20141201,13.2,13.4,12.8,12.85,7580753,2080433
JSL,20141201,31.1,31.55,30.3,30.55,94800,76549
