SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FRLDVR,20140918,65.0,65.75,64.2,65.45,7690,5309
FSL,20140918,38.85,41.5,38.85,41.25,2382893,1114649
FTFTF12CDV,20140918,9.5,9.5,9.5,9.5,31940,31940
GABRIEL,20140918,80.0,83.7,78.3,82.95,1763388,465425
GAEL,20140918,58.1,62.5,58.1,62.2,115914,60196
GAIL,20140918,444.0,454.9,441.6,451.55,643855,337077
GAL,20140918,53.35,54.8,50.5,51.05,6054,3375
GALLANTT,20140918,22.8,22.8,22.5,22.7,88225,86985
GALLISPAT,20140918,374.65,376.5,373.5,374.1,47901,16512
GAMMNINFRA,20140918,14.0,14.5,13.7,14.35,242006,146206
GAMMONIND,20140918,36.7,39.2,36.45,37.9,459813,206494
GANDHITUBE,20140918,169.0,179.9,166.65,175.0,2707,2450
GANESHHOUC,20140918,165.2,174.0,165.2,167.75,33888,18827
GARDENSILK,20140918,39.45,41.25,39.45,40.2,58979,39371
GARWALLROP,20140918,171.0,181.85,170.05,180.0,55673,31992
GATI,20140918,171.35,179.05,167.0,179.05,617340,192066
GAYAPROJ,20140918,166.95,180.65,163.35,174.55,207148,110196
GDL,20140918,247.15,255.95,243.0,250.85,345570,246494
GEECEE,20140918,36.5,37.7,36.5,37.7,785,785
GEINDSYS,20140918,30.35,30.35,28.6,29.0,7692,1949
GEMINI,20140918,2.05,2.2,2.0,2.05,6800,4700
GENESYS,20140918,61.95,71.4,61.95,70.45,29936,17453
GENUSPOWER,20140918,30.9,32.7,30.35,31.5,211219,124260
GEOJITBNPP,20140918,39.5,43.0,38.9,41.3,257047,196441
GEOMETRIC,20140918,143.05,154.8,142.55,153.55,1095509,364742
GESHIP,20140918,425.0,439.8,415.5,418.75,153739,95309
GHCL,20140918,92.25,98.45,92.15,97.4,409491,178222
GICHSGFIN,20140918,162.95,166.0,162.95,163.55,176281,88384
GILLANDERS,20140918,73.0,76.95,70.85,74.95,10243,5258
GILLETTE,20140918,2698.0,2725.0,2695.0,2714.55,5433,4209
GINNIFILA,20140918,15.45,15.9,14.85,15.45,122539,74315
GIPCL,20140918,83.9,86.85,83.7,86.3,181415,149104
GISOLUTION,20140918,3.2,3.2,3.2,3.2,269,269
GITANJALI,20140918,67.1,69.4,66.55,68.45,633730,183592
GKB,20140918,50.0,52.65,44.0,46.75,6509,3985
GKWLIMITED,20140918,412.5,440.0,412.5,430.0,45,25
GLAXO,20140918,2494.7,2515.0,2483.2,2510.3,33639,24321
GLENMARK,20140918,737.35,754.0,737.35,745.25,312222,149839
GLFL,20140918,3.1,3.1,3.0,3.0,2047,1947
GLOBOFFS,20140918,418.0,449.0,418.0,435.05,12667,8718
GLOBUSSPR,20140918,75.9,78.2,75.75,77.7,46109,28912
GLODYNE,20140918,4.1,4.25,4.0,4.2,99496,71418
GMBREW,20140918,106.05,112.0,105.15,111.0,18702,11470
GMDCLTD,20140918,148.4,152.5,145.1,147.65,162051,70909
GMRINFRA,20140918,22.9,23.4,22.45,22.95,23896658,7025160
GNFC,20140918,96.05,97.0,93.6,95.4,239725,96028
GOACARBON,20140918,97.1,101.75,95.45,100.9,101646,38415
GODFRYPHLP,20140918,2774.8,2812.05,2749.0,2791.85,3326,2656
GODREJCP,20140918,1023.0,1034.0,1003.6,1025.95,115997,69321
GODREJIND,20140918,327.0,342.0,327.0,336.95,378776,140076
GODREJPROP,20140918,236.4,242.8,233.05,237.7,256209,127851
GOENKA,20140918,3.8,4.0,3.7,3.7,1173219,588456
GOKEX,20140918,63.0,69.3,63.0,66.95,24015,21720
GOKUL,20140918,21.4,21.4,19.6,20.3,2872,2835
GOLDBEES,20140918,2485.0,2488.0,2467.75,2486.1,34011,25858
GOLDENTOBC,20140918,22.3,22.4,21.65,21.95,2262,1643
GOLDIAM,20140918,28.15,28.8,27.55,27.95,3427,3067
GOLDINFRA,20140918,12.75,13.35,12.5,12.65,14562,13681
GOLDSHARE,20140918,2484.85,2496.8,2468.0,2485.7,1503,967
GOLDTECH,20140918,8.65,8.8,8.55,8.7,14061,13936
GPIL,20140918,159.0,165.35,158.55,160.15,202145,135383
GPPL,20140918,167.95,172.8,165.5,167.7,790472,452858
GRANULES,20140918,736.0,791.35,729.15,782.5,182566,55315
GRAPHITE,20140918,101.95,105.0,101.9,103.15,50064,28119
GRASIM,20140918,3531.0,3628.5,3525.0,3606.35,71673,29117
GRAVITA,20140918,91.0,92.8,88.2,89.75,201656,91820
GREAVESCOT,20140918,127.3,133.4,126.05,129.2,352670,167551
GREENFIRE,20140918,0.8,0.85,0.75,0.85,48008,48007
GREENPLY,20140918,986.05,999.65,975.0,988.0,5366,4567
GREENPOWER,20140918,13.5,14.0,13.45,13.8,106764,67594
GRINDWELL,20140918,515.0,515.0,497.8,502.55,2006,1323
GRUH,20140918,197.8,202.0,197.0,198.3,637164,561870
GSCLCEMENT,20140918,37.4,38.7,36.9,37.95,125168,80598
GSFC,20140918,98.4,104.0,95.65,101.3,5599747,2490369
GSKCONS,20140918,5170.0,5268.0,5033.5,5226.65,16807,13216
GSPL,20140918,97.3,99.3,96.55,97.55,1391320,838464
GSS,20140918,34.1,34.95,33.4,33.95,40906,30178
GTL,20140918,24.2,25.4,23.45,24.4,429545,166854
GTLINFRA,20140918,2.9,2.95,2.9,2.95,1105633,707875
GTNIND,20140918,14.15,15.4,14.15,15.2,1399,1000
GTNTEX,20140918,13.1,13.7,12.9,12.9,16872,14414
GTOFFSHORE,20140918,101.6,107.4,101.55,105.45,200473,54524
GUFICBIO,20140918,20.95,22.55,20.65,21.5,206653,140450
GUJALKALI,20140918,204.3,213.05,203.0,209.9,178120,93921
GUJAPOLLO,20140918,135.0,140.0,135.0,135.95,32098,17924
GUJFLUORO,20140918,669.9,680.0,649.0,670.35,98868,43489
GUJNRECOKE,20140918,8.75,9.2,8.75,8.95,2708939,1451466
GUJNREDVR,20140918,4.1,4.15,3.95,4.0,157790,129850
GUJRATGAS,20140918,500.0,515.95,495.0,497.35,91667,31566
GULFCORP,20140918,166.0,169.75,163.1,164.95,28834,18035
GULFOILLUB,20140918,309.0,319.2,308.55,312.1,56803,32141
GVKPIL,20140918,11.3,11.85,11.2,11.6,5670138,2687681
HARITASEAT,20140918,123.0,137.0,123.0,127.8,221,147
HARRMALAYA,20140918,63.4,66.3,63.3,64.85,32780,20514
HATHWAY,20140918,278.95,287.0,270.1,280.85,190264,155570
HATSUN,20140918,314.8,349.9,310.1,343.5,49893,29892
HAVELLS,20140918,267.35,275.6,262.1,272.3,3219017,1911259
HBLPOWER,20140918,18.6,20.15,18.6,20.0,221880,135476
HBSTOCK,20140918,18.3,18.9,18.3,18.9,8343,7593
HCC,20140918,35.6,36.8,35.35,36.2,2665156,1490635
HCIL,20140918,34.0,36.2,33.65,35.1,94797,50435
HCL-INSYS,20140918,78.0,83.9,76.25,82.25,4554650,1199033
HCLTECH,20140918,1626.0,1652.3,1610.3,1636.9,714332,431062
HDFC,20140918,1012.15,1056.0,1010.65,1053.05,3341891,2354061
HDFCBANK,20140918,844.75,861.0,842.25,858.15,1663142,912035
HDFCBANK,20140918,844.75,861.0,842.25,858.15,135000,135000
HDFCBANK,20140918,915.6,915.6,915.6,915.6,1663142,912035
HDFCBANK,20140918,915.6,915.6,915.6,915.6,135000,135000
HDFCMFGETF,20140918,2600.0,2600.0,2580.05,2588.45,1023,616
HDIL,20140918,85.85,93.95,84.5,93.5,25952319,3947524
HEG,20140918,307.3,326.2,306.0,316.75,72767,30124
HEIDELBERG,20140918,78.25,81.0,77.7,79.75,492306,315968
HELIOSMATH,20140918,104.4,113.8,103.5,110.85,501354,239958
HERCULES,20140918,204.0,210.75,202.8,207.2,201766,47657
HERITGFOOD,20140918,354.0,356.8,346.0,352.0,49820,19824
HEROMOTOCO,20140918,2830.0,3010.45,2817.0,2992.65,632305,247652
HEXATRADEX,20140918,31.75,37.15,31.75,36.85,20918,19160
HEXAWARE,20140918,175.2,199.85,174.5,192.35,7798001,1588890
HFCL,20140918,21.3,22.75,20.65,22.45,18922267,5101205
HGS,20140918,643.15,685.15,643.15,679.25,39555,26803
HIKAL,20140918,703.85,727.0,663.35,715.9,14960,7217
HIL,20140918,650.0,686.2,650.0,676.2,18398,12454
HILTON,20140918,22.75,24.1,22.75,23.55,28644,22595
HIMATSEIDE,20140918,95.25,103.5,95.25,101.1,224100,89361
HINDALCO,20140918,160.5,165.25,159.45,163.0,4836865,1263399
HINDCOMPOS,20140918,710.0,752.0,710.0,742.0,173,104
HINDCOPPER,20140918,86.5,89.5,86.5,89.1,317942,96440
HINDDORROL,20140918,15.2,16.85,15.05,16.85,39886,24127
HINDMOTORS,20140918,10.15,11.05,9.85,10.75,2124748,953888
HINDNATGLS,20140918,140.0,140.0,135.0,137.1,469,265
HINDOILEXP,20140918,66.4,70.65,64.95,69.15,1555660,528725
HINDPETRO,20140918,471.4,490.0,468.05,487.1,1569450,328900
HINDSYNTEX,20140918,13.25,14.05,13.15,13.25,2221,2220
HINDUJAFO,20140918,49.0,53.0,48.5,51.95,9535,8485
HINDUJAVEN,20140918,300.0,309.0,300.0,306.05,83768,49660
HINDUNILVR,20140918,753.0,754.4,739.45,749.65,1837614,1462883
HINDZINC,20140918,162.4,169.7,162.4,167.6,926284,471680
HIRECT,20140918,52.0,53.65,50.65,53.0,11566,7375
HITACHIHOM,20140918,489.65,525.95,489.65,514.75,148334,36043
HITECHGEAR,20140918,206.1,214.7,205.0,208.9,24844,17345
HITECHPLAS,20140918,87.4,94.0,83.5,92.75,6912,5790
HMT,20140918,35.0,35.8,34.3,35.1,147336,59064
HMVL,20140918,160.05,162.95,160.0,161.25,18168,13057
HNGSNGBEES,20140918,2060.0,2060.0,2040.95,2040.95,18,18
HOCL,20140918,24.8,28.25,24.35,26.5,847918,277404
HONAUT,20140918,5216.2,5299.8,5216.2,5248.2,308,168
HONDAPOWER,20140918,978.05,987.0,962.0,979.75,3965,3461
HOTELEELA,20140918,22.95,24.65,22.95,23.85,628004,249364
HOTELRUGBY,20140918,5.0,5.0,4.9,5.0,1451,1451
HOVS,20140918,102.0,108.9,102.0,104.3,29315,14480
HTMEDIA,20140918,112.5,115.2,111.5,111.95,154431,116802
HUBTOWN,20140918,117.1,125.55,116.45,121.35,109333,31910
HUDCO,20140918,1102.99,1115.0,1102.99,1111.0,4449,3729
HUDCO,20140918,1102.99,1115.0,1102.99,1111.0,3470,3470
HUDCO,20140918,1102.99,1115.0,1102.99,1111.0,385,385
HUDCO,20140918,1076.0,1079.5,1073.0,1073.51,4449,3729
HUDCO,20140918,1076.0,1079.5,1073.0,1073.51,3470,3470
HUDCO,20140918,1076.0,1079.5,1073.0,1073.51,385,385
HUDCO,20140918,1045.0,1046.0,1045.0,1046.0,4449,3729
HUDCO,20140918,1045.0,1046.0,1045.0,1046.0,3470,3470
HUDCO,20140918,1045.0,1046.0,1045.0,1046.0,385,385
HYDROS&S,20140918,203.8,203.95,190.0,203.95,11354,8493
IBIPL,20140918,4.9,5.1,4.8,4.9,5256781,4453209
IBPOW,20140918,12.0,12.1,11.8,12.1,4017704,2555420
IBREALEST,20140918,64.05,69.85,64.05,67.6,10467233,2604809
IBSEC,20140918,25.0,25.7,24.05,25.3,380636,192723
IBULHSGFIN,20140918,394.0,404.6,394.0,396.4,626032,495425
IBWSL,20140918,19.95,20.15,19.55,20.15,510687,388223
ICICIBANK,20140918,1525.0,1567.0,1522.5,1565.0,1219288,464550
ICIL,20140918,133.8,144.7,129.8,140.7,44158,23471
ICNX100,20140918,81.35,82.0,81.35,82.0,160,160
ICRA,20140918,2639.0,2639.0,2562.5,2599.4,3019,2720
ICSA,20140918,5.0,5.15,4.9,5.0,37121,26963
IDBI,20140918,73.65,76.5,73.35,76.25,1976606,412481
IDBIGOLD,20140918,2580.1,2590.0,2556.5,2576.25,395,244
IDEA,20140918,163.95,168.7,163.2,168.2,4442699,2016325
IDFC,20140918,144.0,148.55,143.6,147.4,6636775,2557511
IFBAGRO,20140918,212.05,217.0,209.95,214.65,1576,890
IFBIND,20140918,265.0,285.0,265.0,272.45,49430,28591
IFCI,20140918,32.5,34.5,32.4,34.2,9480618,2105604
IFGLREFRAC,20140918,185.0,198.0,185.0,195.05,25674,17903
IGARASHI,20140918,304.9,317.0,301.7,310.35,185512,54814
IGL,20140918,419.6,426.8,415.5,424.55,477430,68121
IGOLD,20140918,2562.75,2562.75,2546.0,2553.8,379,336
IGPL,20140918,71.95,76.6,71.95,76.3,67634,47544
IIFL,20140918,146.5,161.0,143.2,157.2,168166,115339
IIFLFIN,20140918,1061.0,1061.01,1061.0,1061.01,630,630
IIFLFIN,20140918,1061.0,1061.01,1061.0,1061.01,2088,1622
IIFLFIN,20140918,1061.0,1061.01,1061.0,1061.01,2967,2661
IIFLFIN,20140918,1061.0,1061.01,1061.0,1061.01,120,120
IIFLFIN,20140918,1061.0,1061.01,1061.0,1061.01,699,698
IIFLFIN,20140918,1040.0,1052.0,1040.0,1048.69,630,630
IIFLFIN,20140918,1040.0,1052.0,1040.0,1048.69,2088,1622
IIFLFIN,20140918,1040.0,1052.0,1040.0,1048.69,2967,2661
IIFLFIN,20140918,1040.0,1052.0,1040.0,1048.69,120,120
IIFLFIN,20140918,1040.0,1052.0,1040.0,1048.69,699,698
IIFLFIN,20140918,1015.0,1021.0,1012.11,1013.58,630,630
IIFLFIN,20140918,1015.0,1021.0,1012.11,1013.58,2088,1622
IIFLFIN,20140918,1015.0,1021.0,1012.11,1013.58,2967,2661
IIFLFIN,20140918,1015.0,1021.0,1012.11,1013.58,120,120
IIFLFIN,20140918,1015.0,1021.0,1012.11,1013.58,699,698
IIFLFIN,20140918,1063.85,1064.0,1063.85,1063.85,630,630
IIFLFIN,20140918,1063.85,1064.0,1063.85,1063.85,2088,1622
IIFLFIN,20140918,1063.85,1064.0,1063.85,1063.85,2967,2661
IIFLFIN,20140918,1063.85,1064.0,1063.85,1063.85,120,120
IIFLFIN,20140918,1063.85,1064.0,1063.85,1063.85,699,698
IIFLFIN,20140918,1024.0,1024.0,1016.0,1022.0,630,630
IIFLFIN,20140918,1024.0,1024.0,1016.0,1022.0,2088,1622
IIFLFIN,20140918,1024.0,1024.0,1016.0,1022.0,2967,2661
IIFLFIN,20140918,1024.0,1024.0,1016.0,1022.0,120,120
IIFLFIN,20140918,1024.0,1024.0,1016.0,1022.0,699,698
IIFLNIFTY,20140918,820.0,835.85,820.0,831.5,93,48
IIHFL,20140918,997.2,1002.5,997.2,1002.39,1265,1230
IIHFL,20140918,997.2,1002.5,997.2,1002.39,3496,2688
IIHFL,20140918,997.2,1002.5,997.2,1002.39,200,200
IIHFL,20140918,1005.01,1006.05,995.0,1003.84,1265,1230
IIHFL,20140918,1005.01,1006.05,995.0,1003.84,3496,2688
IIHFL,20140918,1005.01,1006.05,995.0,1003.84,200,200
IIHFL,20140918,1000.5,1001.0,1000.5,1000.8,1265,1230
IIHFL,20140918,1000.5,1001.0,1000.5,1000.8,3496,2688
IIHFL,20140918,1000.5,1001.0,1000.5,1000.8,200,200
IITL,20140918,92.5,93.0,89.5,93.0,1022,772
IL&FSENGG,20140918,56.5,60.5,56.5,59.9,41747,29918
IL&FSTRANS,20140918,198.75,206.8,198.75,203.45,229002,136683
IMFA,20140918,300.0,320.0,298.7,314.3,7189,5865
IMPAL,20140918,679.2,689.95,661.25,678.7,967,498
IMPEXFERRO,20140918,5.3,5.35,4.9,5.0,368855,255865
INDBANK,20140918,6.3,6.8,6.3,6.5,73990,21033
INDHOTEL,20140918,83.9,91.75,83.9,89.78,83065,77781
INDHOTEL,20140918,83.9,91.75,83.9,89.78,1444293,879705
INDHOTEL,20140918,93.1,102.3,92.15,100.3,83065,77781
INDHOTEL,20140918,93.1,102.3,92.15,100.3,1444293,879705
INDIACEM,20140918,111.5,116.7,111.5,115.95,1089627,224039
INDIAGLYCO,20140918,128.95,138.25,126.05,136.95,211845,82229
INDIANB,20140918,152.15,155.0,150.55,151.8,387309,244978
INDIANCARD,20140918,128.4,131.3,125.2,127.2,13131,7830
INDIANHUME,20140918,308.85,310.05,302.0,304.25,77875,29130
INDLMETER,20140918,40.3,42.95,40.3,41.25,261,261
INDNIPPON,20140918,322.4,339.0,321.05,331.45,8098,4836
INDOCO,20140918,273.8,278.7,271.05,274.25,176163,96160
INDORAMA,20140918,25.5,27.4,25.15,26.45,56867,34312
INDOSOLAR,20140918,6.95,6.95,6.95,6.95,93598,93597
INDOTECH,20140918,180.3,193.0,180.3,192.0,10388,7152
INDOTHAI,20140918,18.25,20.0,18.25,19.65,9881,8676
INDRAMEDCO,20140918,52.25,56.45,51.85,55.5,351973,137546
INDSWFTLAB,20140918,40.35,41.35,39.5,40.6,292561,118065
INDTERRAIN,20140918,345.0,349.9,325.0,333.25,1862,1477
INDUSINDBK,20140918,615.0,631.8,615.0,629.55,870506,328645
INFINITE,20140918,170.1,194.9,170.1,188.3,302031,65042
INFODRIVE,20140918,6.3,6.3,5.7,6.1,23878,22075
INFOMEDIA,20140918,3.65,3.65,3.35,3.35,24585,19721
INFRABEES,20140918,325.0,325.0,317.11,320.5,871,536
INFRATEL,20140918,310.0,322.0,302.8,315.85,2245778,1592457
INFY,20140918,3673.95,3729.7,3654.45,3697.0,1138097,642022
INGERRAND,20140918,735.0,768.0,722.6,754.4,39376,15436
INGVYSYABK,20140918,625.05,634.0,625.0,629.25,64660,51286
INIFTY,20140918,81.5,82.15,81.2,81.81,485,470
INNOIND,20140918,19.5,19.5,18.45,18.55,13688,12076
INOXLEISUR,20140918,166.5,174.95,166.5,173.15,246376,94734
INSECTICID,20140918,718.35,748.0,714.95,737.65,37781,14314
INTEGRA,20140918,2.35,2.35,2.35,2.35,51,51
INVENTURE,20140918,11.55,11.9,11.5,11.55,8903,8227
IOB,20140918,61.2,63.5,60.8,63.2,1742347,414844
IOC,20140918,367.2,379.4,364.55,378.1,1025384,438261
IPAPPM,20140918,311.15,369.0,310.15,359.95,821782,237903
IPCALAB,20140918,774.05,807.7,765.0,779.25,254875,80144
IPRINGLTD,20140918,85.45,87.5,83.0,83.75,4168,2966
IRB,20140918,238.0,253.4,235.6,251.85,5222297,652184
IREDA,20140918,1150.0,1152.0,1150.0,1151.96,929,800
IREDA,20140918,1150.0,1152.0,1150.0,1151.96,1,1
IREDA,20140918,1180.0,1180.0,1180.0,1180.0,929,800
IREDA,20140918,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20140918,1135.5,1135.5,1135.5,1135.5,100,100
IRFC,20140918,1135.5,1135.5,1135.5,1135.5,20,20
IRFC,20140918,1135.5,1135.5,1135.5,1135.5,2,0
IRFC,20140918,1135.5,1135.5,1135.5,1135.5,10,10
IRFC,20140918,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20140918,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20140918,1100.0,1100.0,1100.0,1100.0,2,0
IRFC,20140918,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20140918,1134.99,1134.99,1132.0,1132.0,100,100
IRFC,20140918,1134.99,1134.99,1132.0,1132.0,20,20
IRFC,20140918,1134.99,1134.99,1132.0,1132.0,2,0
IRFC,20140918,1134.99,1134.99,1132.0,1132.0,10,10
IRFC,20140918,1111.0,1111.0,1111.0,1111.0,100,100
IRFC,20140918,1111.0,1111.0,1111.0,1111.0,20,20
IRFC,20140918,1111.0,1111.0,1111.0,1111.0,2,0
IRFC,20140918,1111.0,1111.0,1111.0,1111.0,10,10
ISENSEX,20140918,269.5,269.5,269.5,269.5,25,25
ISFT,20140918,64.0,73.1,62.2,70.9,859569,287365
ISMTLTD,20140918,17.45,18.75,17.05,18.75,81420,64922
ITC,20140918,355.1,359.0,353.2,358.7,4233348,2476273
ITI,20140918,28.6,29.0,28.05,28.35,176410,70128
IVC,20140918,22.95,23.3,22.4,22.85,161881,92117
IVP,20140918,60.05,65.0,60.05,61.3,1227,1227
IVRCLINFRA,20140918,18.15,18.9,18.05,18.65,1299955,578558
J&KBANK,20140918,145.25,147.8,142.25,145.0,1116186,614970
JAGRAN,20140918,122.7,124.2,118.7,122.35,350144,289790
JAGSNPHARM,20140918,24.0,25.8,24.0,24.45,27046,16945
JAIBALAJI,20140918,19.0,19.25,18.0,19.2,19524,14990
JAICORPLTD,20140918,94.6,101.2,94.4,100.05,1955721,451061
JAIHINDPRO,20140918,20.85,21.7,20.7,20.7,1701,1649
JAMNAAUTO,20140918,150.0,157.0,149.15,153.9,4043,2339
JAYAGROGN,20140918,138.0,144.4,133.95,141.55,21657,16113
JAYBARMARU,20140918,116.9,125.0,113.6,122.55,18479,11432
JAYNECOIND,20140918,15.35,16.9,15.05,16.2,296634,177227
JAYSREETEA,20140918,94.0,98.0,93.5,96.85,104133,32614
JBCHEPHARM,20140918,221.75,231.6,221.2,224.25,184012,90758
JBFIND,20140918,151.95,159.2,151.5,157.45,141276,68458
JCTEL,20140918,0.65,0.7,0.65,0.7,22050,19051
JENSONICOL,20140918,4.9,5.0,4.9,4.9,11000,11000
JETAIRWAYS,20140918,223.2,228.95,223.1,225.3,582290,147586
JHS,20140918,10.25,10.85,9.95,10.1,65489,53353
JIKIND,20140918,0.75,0.8,0.75,0.8,14104,14102
JINDALPHOT,20140918,205.9,205.9,201.5,201.8,5201,3443
JINDALPOLY,20140918,330.9,344.0,325.8,341.0,207153,62112
JINDALSAW,20140918,77.2,82.15,77.05,81.7,765829,382586
JINDALSTEL,20140918,215.8,222.0,213.55,220.95,4499908,1535662
JINDCOT,20140918,17.2,18.55,17.15,17.95,127458,88135
JINDRILL,20140918,242.35,249.0,239.05,247.25,13430,6518
JINDWORLD,20140918,151.3,151.3,150.9,150.9,40,40
JISLDVREQS,20140918,67.15,68.4,66.05,67.05,46352,30782
JISLJALEQS,20140918,88.75,91.9,88.0,91.4,2921629,1191435
JKCEMENT,20140918,538.75,545.0,530.7,537.8,101731,38876
JKIL,20140918,331.3,335.0,327.0,328.7,31703,25910
JKLAKSHMI,20140918,316.7,344.0,313.1,339.15,984330,422283
JKPAPER,20140918,31.75,33.5,30.65,32.65,236478,98507
JKTYRE,20140918,416.5,464.4,416.0,457.05,3852806,416244
JMCPROJECT,20140918,154.0,164.4,154.0,161.95,17724,9517
JMFINANCIL,20140918,38.3,40.45,38.3,39.85,430521,209125
JMTAUTOLTD,20140918,143.5,153.75,143.5,153.7,13651,8859
JOCIL,20140918,148.0,174.0,147.95,165.75,25537,16100
JPASSOCIAT,20140918,33.9,35.55,33.8,35.25,33517102,10183008
JPINFRATEC,20140918,25.25,27.0,25.05,26.6,2176885,1088306
JPOLYINVST,20140918,146.7,162.05,146.65,160.1,4145,2534
JPPOWER,20140918,14.1,14.95,13.95,14.85,12700098,3845080
JSL,20140918,42.8,44.9,42.55,44.3,224827,96449
JSWENERGY,20140918,74.6,78.45,73.2,77.65,1691647,391400
JSWHL,20140918,859.85,895.0,858.95,877.7,42453,11707
JSWSTEEL,20140918,1305.05,1336.0,1302.65,1330.3,312112,66924
JSWSTEEL,20140918,1305.05,1336.0,1302.65,1330.3,49593,47848
JSWSTEEL,20140918,5.95,6.0,5.95,5.95,312112,66924
JSWSTEEL,20140918,5.95,6.0,5.95,5.95,49593,47848
JUBILANT,20140918,164.3,174.4,164.25,171.6,174415,83919
JUBLFOOD,20140918,1245.0,1262.65,1240.2,1253.9,204991,94483
JUBLINDS,20140918,89.0,92.0,89.0,90.2,38762,29096
JUNIORBEES,20140918,173.0,174.98,172.0,174.29,17757,16432
JUSTDIAL,20140918,1705.0,1730.0,1672.2,1706.85,108701,16263
JVLAGRO,20140918,21.1,21.9,20.7,20.95,224893,177094
JYOTHYLAB,20140918,260.0,261.0,250.0,251.25,219870,128496
JYOTISTRUC,20140918,44.9,47.3,44.4,45.65,1261224,551675
KABRAEXTRU,20140918,70.8,75.9,70.8,74.0,62298,33516
KAJARIACER,20140918,640.0,651.4,635.25,642.1,44302,35119
KAKATCEM,20140918,110.0,113.35,109.1,111.9,23820,21187
KALINDEE,20140918,97.5,102.1,96.5,98.3,314048,103271
KALPATPOWR,20140918,168.5,170.05,166.1,166.85,330026,244736
KAMATHOTEL,20140918,76.55,82.45,76.55,81.75,978,726
KANANIIND,20140918,9.35,9.35,9.0,9.0,2650,2316
KANDAGIRI,20140918,65.55,66.3,65.55,66.3,105,105
KANORICHEM,20140918,46.45,49.2,46.3,48.65,70780,39010
KANSAINER,20140918,1869.9,1882.4,1851.2,1870.9,2989,2266
KARMAENG,20140918,17.0,18.8,17.0,18.8,531,531
KARURKCP,20140918,47.0,51.0,45.4,47.1,152,126
KARURVYSYA,20140918,515.0,531.9,510.1,516.2,163437,103600
KAUSHALYA,20140918,6.1,6.35,6.05,6.25,12301,9153
KAVVERITEL,20140918,22.9,25.0,20.65,23.55,69062,35009
KBIL,20140918,3602.0,3675.0,3590.0,3607.75,209,109
KCP,20140918,52.4,54.5,51.95,52.7,107408,67012
KCPSUGIND,20140918,22.45,22.45,22.0,22.25,47313,32096
KEC,20140918,108.65,113.4,105.05,112.05,484107,277721
KECL,20140918,29.25,30.95,29.25,29.8,13127,10269
KEI,20140918,35.3,36.8,34.3,36.0,175356,109614
KESARENT,20140918,34.75,34.9,33.1,34.9,6001,4760
KESORAMIND,20140918,140.45,146.5,139.45,143.6,809910,432543
KFA,20140918,2.45,2.6,2.3,2.45,4528896,1596611
KGL,20140918,1.5,1.55,1.45,1.55,671143,421626
KHAITANELE,20140918,81.0,81.0,74.25,78.65,15748,7449
KICL,20140918,1271.0,1325.9,1246.8,1325.9,1674,1170
KIL,20140918,56.65,59.8,56.0,56.5,66096,31610
KILITCH,20140918,29.75,31.0,29.75,30.05,16247,12980
KIRIINDUS,20140918,129.0,135.0,127.15,129.9,66400,44360
KIRLOSBROS,20140918,281.0,287.7,280.0,280.75,8455,6099
KIRLOSENG,20140918,258.9,270.0,255.05,261.9,52736,36218
KIRLOSIND,20140918,552.0,609.9,552.0,589.4,2982,1833
KITEX,20140918,388.9,401.0,388.9,392.8,156259,44048
KKCL,20140918,1859.1,1885.0,1829.95,1876.25,1899,1844
KLRF,20140918,26.75,26.75,26.75,26.75,70,70
KMSUGAR,20140918,4.0,4.4,4.0,4.25,91160,74711
KNRCON,20140918,285.0,315.0,285.0,304.35,196250,113064
KOHINOOR,20140918,52.1,53.95,51.8,53.05,76757,39705
KOKUYOCMLN,20140918,74.35,79.95,73.0,76.8,270849,133657
KOLTEPATIL,20140918,195.0,195.4,187.65,189.35,385416,170833
KOPRAN,20140918,66.9,71.5,65.6,69.55,1819262,524113
KOTAKBANK,20140918,1018.8,1050.9,1018.8,1047.7,418484,218171
KOTAKGOLD,20140918,2484.4,2488.0,2470.65,2480.85,3414,1834
KOTAKNIFTY,20140918,806.95,823.99,806.95,820.89,4815,641
KOTAKPSUBK,20140918,388.0,395.0,387.0,394.49,9679,2642
KOTARISUG,20140918,9.15,9.75,9.15,9.65,15081,14505
KOTHARIPET,20140918,14.5,15.45,13.85,15.0,11550,11153
KOTHARIPRO,20140918,260.75,271.9,257.0,266.25,6936,1967
KPIT,20140918,159.0,167.8,157.15,164.1,620209,213768
KPRMILL,20140918,302.0,337.0,301.45,332.35,328888,154176
KRBL,20140918,99.7,102.7,98.65,99.25,193049,100353
KRISHNAENG,20140918,0.9,1.0,0.9,1.0,9951,6951
KRITIIND,20140918,7.8,8.0,7.7,8.0,4691,4690
KSBPUMPS,20140918,548.0,559.95,543.0,555.35,5257,3638
KSCL,20140918,913.05,929.0,895.0,904.6,156767,112637
KSERASERA,20140918,13.05,14.6,13.0,13.0,4422959,905957
KSK,20140918,88.0,90.5,87.95,89.25,62859,47527
KSL,20140918,137.7,153.0,131.1,147.15,3453095,544061
