SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDREM,20141211,29.65,30.1,28.85,28.95,1329612,549112
ASAHIINDIA,20141211,117.95,119.85,115.1,115.9,49020,42202
ASAHISONG,20141211,137.2,139.35,135.7,137.75,8758,7510
ASHAPURMIN,20141211,61.25,61.25,59.6,60.7,49338,17731
ASHIANA,20141211,206.0,206.0,200.35,202.0,11130,5265
ASHIMASYN,20141211,8.6,8.6,7.8,8.0,5324,4580
ASHOKA,20141211,132.6,133.0,128.95,129.9,102825,86920
ASHOKLEY,20141211,50.5,50.95,49.4,50.35,7384981,2108175
ASIANHOTNR,20141211,127.5,131.9,125.25,127.6,2341,338
ASIANPAINT,20141211,782.6,790.45,765.0,769.5,1437194,739948
ASIANTILES,20141211,141.0,143.4,134.5,141.8,21266,12080
ASSAMCO,20141211,4.4,4.5,4.35,4.4,438934,281889
ASTEC,20141211,108.9,110.5,104.75,107.2,107641,44677
ASTRAL,20141211,415.0,417.05,404.0,416.6,15137,11647
ASTRAMICRO,20141211,124.2,124.75,121.05,122.85,498287,153559
ASTRAZEN,20141211,833.1,836.9,827.25,831.65,6156,4530
ATFL,20141211,606.9,609.8,591.2,602.9,40476,37470
ATLANTA,20141211,64.1,64.4,62.8,63.75,89618,39985
ATLASCYCLE,20141211,261.65,276.9,256.0,270.9,119014,21069
ATUL,20141211,1214.25,1232.85,1205.7,1215.3,7964,4142
ATULAUTO,20141211,626.5,627.0,602.65,607.1,163978,39026
AURIONPRO,20141211,284.7,284.8,274.75,275.8,16099,12195
AUROPHARMA,20141211,1114.0,1132.95,1110.0,1125.0,1090718,631860
AUTOAXLES,20141211,739.15,748.9,721.7,740.6,5169,2346
AUTOIND,20141211,77.65,77.8,75.6,76.0,65646,18167
AUTOLITIND,20141211,35.55,36.5,35.0,35.0,3383,3027
AVANTI,20141211,1690.0,1699.6,1651.1,1662.6,4014,2586
AVTNPL,20141211,39.7,40.9,38.5,39.85,44759,26597
AXISBANK,20141211,488.8,494.7,480.1,490.5,3583840,978113
AXISBANK,20141211,488.8,494.7,480.1,490.5,200000,200000
AXISBANK,20141211,497.0,497.0,496.0,496.5,3583840,978113
AXISBANK,20141211,497.0,497.0,496.0,496.5,200000,200000
AXISCADES,20141211,172.0,178.0,167.25,170.25,123924,35847
AXISGOLD,20141211,2530.0,2540.0,2486.25,2522.0,1537,438
BAFNAPHARM,20141211,31.65,32.75,31.55,31.95,33868,21823
BAGFILMS,20141211,3.15,3.25,3.05,3.15,64932,49441
BAJAJ-AUTO,20141211,2568.05,2592.6,2540.6,2563.2,185957,110284
BAJAJCORP,20141211,332.25,348.7,332.25,343.7,156445,94656
BAJAJELEC,20141211,218.0,223.8,214.3,220.65,342430,170362
BAJAJFINSV,20141211,1314.15,1346.5,1298.9,1303.7,71451,41351
BAJAJHIND,20141211,22.65,23.35,21.8,22.0,9354709,3225046
BAJAJHLDNG,20141211,1422.0,1438.2,1410.0,1434.05,466376,461346
BAJFINANCE,20141211,3195.6,3333.95,3162.05,3302.5,27652,21091
BALAJITELE,20141211,69.7,71.2,69.4,70.1,176066,83027
BALAMINES,20141211,74.75,74.75,70.0,71.05,23226,8509
BALKRISIND,20141211,620.0,622.5,595.0,596.05,129180,85909
BALLARPUR,20141211,16.4,16.9,16.2,16.55,748393,327424
BALMLAWRIE,20141211,599.15,618.0,591.75,600.2,34355,14385
BALPHARMA,20141211,80.0,80.95,77.85,78.2,40817,24066
BALRAMCHIN,20141211,61.0,63.7,60.95,61.8,3436538,1111171
BANARBEADS,20141211,49.0,51.55,47.3,48.75,5932,2655
BANARISUG,20141211,1260.0,1324.0,1210.0,1225.5,996,527
BANCOINDIA,20141211,158.0,168.9,155.15,165.85,89509,39776
BANG,20141211,11.3,11.3,10.55,11.0,233,232
BANKBARODA,20141211,1073.2,1088.55,1047.25,1073.2,1094308,205242
BANKBEES,20141211,1865.0,1868.0,1840.0,1852.26,6282,4165
BANKINDIA,20141211,293.0,299.0,285.7,295.4,4350600,1023588
BANSWRAS,20141211,71.7,71.7,70.2,70.75,2017,1975
BARTRONICS,20141211,12.85,14.55,12.4,14.15,2222641,586342
BASF,20141211,1315.0,1315.0,1271.1,1277.6,5916,2736
BASML,20141211,186.0,190.0,171.0,172.45,11034,5361
BATAINDIA,20141211,1289.4,1327.95,1278.0,1312.45,148465,60094
BAYERCROP,20141211,2952.05,2995.4,2952.05,2979.45,3505,2226
BBL,20141211,775.0,790.0,745.0,756.15,23969,10227
BBTC,20141211,474.3,476.15,435.1,443.15,316562,94235
BEDMUTHA,20141211,19.7,19.7,17.9,18.45,7756,5685
BEL,20141211,2835.0,2920.0,2760.0,2891.9,257851,51717
BEML,20141211,804.1,804.4,755.45,762.15,402554,124457
BEPL,20141211,13.5,14.2,13.5,14.0,2511,2010
BERGEPAINT,20141211,405.3,415.55,392.1,396.4,405148,146273
BFINVEST,20141211,112.45,112.5,108.15,108.6,20397,9695
BFUTILITIE,20141211,603.3,609.95,590.85,595.1,135509,34644
BGRENERGY,20141211,173.9,173.9,167.6,168.55,341449,98493
BHAGYNAGAR,20141211,17.05,18.7,17.05,17.45,27630,13888
BHARATFORG,20141211,962.0,962.0,918.05,922.15,1505848,853055
BHARATGEAR,20141211,67.95,69.5,66.4,66.65,32854,3495
BHARATRAS,20141211,815.0,880.0,801.0,869.15,750,573
BHARTIARTL,20141211,352.7,357.5,342.0,343.3,4516550,2646483
BHARTISHIP,20141211,36.75,37.25,36.0,36.2,24776,15197
BHEL,20141211,251.55,261.8,248.85,253.95,5890091,1503887
BHUSANSTL,20141211,97.15,98.8,96.1,96.85,196979,75181
BIL,20141211,412.0,414.8,411.0,412.0,24175,19215
BILENERGY,20141211,1.35,1.35,1.25,1.25,21340,21340
BILPOWER,20141211,1.4,1.4,1.4,1.4,2,2
BIMETAL,20141211,398.05,414.9,398.0,405.25,1573,1067
BINANIIND,20141211,108.0,108.5,103.55,104.3,44431,27072
BINDALAGRO,20141211,30.75,30.75,29.8,30.0,66965,47563
BIOCON,20141211,454.0,460.0,449.1,455.1,600816,237193
BIRLACORPN,20141211,471.65,471.65,456.8,460.05,29865,26344
BIRLACOT,20141211,0.15,0.15,0.1,0.1,907939,475756
BIRLAMONEY,20141211,32.8,34.7,32.8,33.25,40954,29317
BLBLIMITED,20141211,5.4,5.95,5.35,5.9,5060,5050
BLISSGVS,20141211,65.6,66.35,65.0,66.0,26841,18616
BLKASHYAP,20141211,16.0,16.0,15.4,15.6,83522,68814
BLUECHIP,20141211,0.35,0.35,0.35,0.35,10,10
BLUEDART,20141211,5826.65,5920.0,5764.0,5835.15,2892,1298
BLUEDART,20141211,5826.65,5920.0,5764.0,5835.15,7,7
BLUEDART,20141211,5826.65,5920.0,5764.0,5835.15,4,4
BLUEDART,20141211,5826.65,5920.0,5764.0,5835.15,4350,2175
BLUEDART,20141211,9.71,9.71,9.71,9.71,2892,1298
BLUEDART,20141211,9.71,9.71,9.71,9.71,7,7
BLUEDART,20141211,9.71,9.71,9.71,9.71,4,4
BLUEDART,20141211,9.71,9.71,9.71,9.71,4350,2175
BLUEDART,20141211,9.71,9.71,9.71,9.71,2892,1298
BLUEDART,20141211,9.71,9.71,9.71,9.71,7,7
BLUEDART,20141211,9.71,9.71,9.71,9.71,4,4
BLUEDART,20141211,9.71,9.71,9.71,9.71,4350,2175
BLUEDART,20141211,10.2,10.2,9.78,10.04,2892,1298
BLUEDART,20141211,10.2,10.2,9.78,10.04,7,7
BLUEDART,20141211,10.2,10.2,9.78,10.04,4,4
BLUEDART,20141211,10.2,10.2,9.78,10.04,4350,2175
BLUESTARCO,20141211,332.1,332.9,327.0,327.6,15261,9477
BLUESTINFO,20141211,205.1,206.95,201.0,203.3,8888,6497
BODALCHEM,20141211,31.1,32.4,30.2,30.45,125115,82335
BOMDYEING,20141211,70.1,70.4,68.6,69.05,663999,237654
BOSCHLTD,20141211,19699.0,19971.0,19218.25,19694.3,22929,5888
BPCL,20141211,674.8,680.0,658.05,663.15,1699422,760277
BPL,20141211,23.55,23.6,22.75,23.0,98101,48792
BRANDHOUSE,20141211,1.75,1.8,1.7,1.75,10961,9258
BRFL,20141211,130.1,132.75,128.05,128.95,3565,2546
BRIGADE,20141211,153.0,155.0,149.7,151.5,44702,23240
BRITANNIA,20141211,1799.9,1824.25,1756.0,1760.35,86561,66743
BROOKS,20141211,44.3,45.4,43.55,44.05,55432,42747
BSELINFRA,20141211,3.0,3.0,2.85,2.85,22360,11550
BSL,20141211,42.0,42.0,38.35,39.55,14094,8493
BSLGOLDETF,20141211,2516.1,2595.0,2516.1,2590.75,215,115
BSLIMITED,20141211,25.85,26.05,24.3,24.85,533564,49734
BSLNIFTY,20141211,84.95,85.0,83.4,84.8,57,32
BURNPUR,20141211,9.6,9.6,8.9,9.0,137969,94159
BUTTERFLY,20141211,242.6,253.0,222.7,243.55,5077,2878
BVCL,20141211,12.9,13.45,12.65,13.4,8190,7736
CADILAHC,20141211,1595.0,1627.9,1580.0,1621.3,50065,21131
CAIRN,20141211,254.5,255.25,250.2,251.0,2687308,1573690
CANBK,20141211,417.0,429.0,406.6,423.1,4842391,1233759
CANDC,20141211,34.5,35.3,33.5,34.25,7959,5620
CANFINHOME,20141211,494.7,504.9,489.9,495.7,32323,17282
CANTABIL,20141211,36.95,36.95,34.65,34.9,2383,2248
CAPF,20141211,339.8,341.5,331.6,336.15,103954,37345
CAPLIPOINT,20141211,430.0,437.0,418.1,422.55,4124,2987
CARBORUNIV,20141211,174.15,177.7,172.2,175.8,67485,35838
CAREERP,20141211,131.0,131.5,122.2,125.65,6479,5401
CARERATING,20141211,1385.0,1405.0,1365.0,1382.3,22607,13586
CASTROLIND,20141211,516.4,516.4,501.0,502.45,221339,146734
CCCL,20141211,5.0,5.0,4.8,4.85,44027,42846
CCL,20141211,156.1,162.9,154.5,159.45,832222,277156
CEATLTD,20141211,824.05,863.4,815.05,857.5,553199,150090
CEBBCO,20141211,20.0,21.25,19.7,20.9,27933,18906
CELEBRITY,20141211,13.1,14.0,13.1,14.0,1916,1911
CELESTIAL,20141211,38.5,39.6,37.9,38.45,97899,74561
CENTENKA,20141211,159.9,161.7,156.9,158.25,34922,16019
CENTEXT,20141211,2.0,2.1,1.95,2.05,6148,4675
CENTRALBK,20141211,79.6,83.5,78.35,82.3,1234352,500162
CENTUM,20141211,660.0,687.7,660.0,668.2,20195,9514
CENTURYPLY,20141211,151.8,154.2,146.3,147.8,385913,211103
CENTURYTEX,20141211,518.0,528.0,509.2,518.85,671498,70727
CERA,20141211,1670.0,1697.95,1637.0,1656.95,8450,5711
CEREBRAINT,20141211,9.15,10.9,8.9,10.6,98783,47737
CESC,20141211,654.0,671.0,638.5,657.15,538107,170440
CGCL,20141211,200.0,206.8,197.05,200.1,1787,1226
CHAMBLFERT,20141211,63.8,65.6,63.3,64.3,165514,65618
CHEMFALKAL,20141211,87.0,89.5,86.05,88.55,14264,2647
CHENNPETRO,20141211,79.5,79.6,76.55,76.85,302972,172535
CHESLINTEX,20141211,8.3,8.65,8.3,8.65,1100,1100
CHOLAFIN,20141211,458.05,467.95,441.0,463.3,34931,26796
CHROMATIC,20141211,4.35,4.35,4.1,4.2,40419,35805
CIGNITITEC,20141211,465.0,471.0,460.9,466.55,29085,27498
CIMMCO,20141211,67.5,67.5,57.05,61.9,5282,3447
CINELINE,20141211,11.7,12.0,11.6,11.65,911,900
CINEVISTA,20141211,3.8,4.4,3.8,4.15,2601,1701
CIPLA,20141211,650.0,651.1,640.1,642.45,1179422,660830
CLNINDIA,20141211,881.65,893.0,867.0,876.05,9430,7082
CLUTCHAUTO,20141211,23.2,23.65,22.8,23.2,8166,5699
CMAHENDRA,20141211,13.95,13.95,13.2,13.45,160184,102396
CMC,20141211,1929.35,1944.7,1895.0,1904.15,25082,15676
CNOVAPETRO,20141211,16.2,16.2,16.2,16.2,28,28
COALINDIA,20141211,360.0,365.2,355.15,363.7,2425895,1467655
COLPAL,20141211,1832.25,1835.0,1806.05,1828.6,179628,143063
COMPUAGE,20141211,169.0,187.0,165.9,174.9,10367,128
COMPUSOFT,20141211,11.65,11.65,11.4,11.4,28165,26455
CONCOR,20141211,1329.0,1339.0,1301.0,1318.55,52837,41842
CONSOFINVT,20141211,43.0,43.75,42.0,42.05,1394,139
CORDSCABLE,20141211,26.5,32.5,26.0,32.4,65297,53409
COREEDUTEC,20141211,9.05,9.1,8.8,8.85,116922,89220
COROENGG,20141211,44.3,45.15,43.5,44.0,5425,3665
COROMANDEL,20141211,319.9,327.35,316.05,317.95,70137,31918
CORPBANK,20141211,325.75,327.9,320.05,323.2,113522,60214
COSMOFILMS,20141211,106.0,108.75,103.65,104.75,22725,9286
COX&KINGS,20141211,273.0,276.25,269.45,271.95,583032,419139
CPSEETF,20141211,24.89,24.89,24.53,24.68,140938,68074
CREATIVEYE,20141211,4.05,4.05,3.8,4.0,4540,4061
CRISIL,20141211,1905.0,1919.95,1879.95,1909.95,211702,208524
CRMFGETF,20141211,2600.0,2600.0,2587.0,2590.0,5007,5007
CROMPGREAV,20141211,181.0,183.1,176.3,178.75,6405448,3162046
CTE,20141211,8.9,8.9,8.9,8.9,800,800
CUB,20141211,92.9,93.65,91.5,91.8,583419,365764
CUMMINSIND,20141211,899.0,902.0,881.0,892.8,40432,21712
CURATECH,20141211,13.0,14.5,13.0,14.5,26,26
CYBERTECH,20141211,44.85,46.9,44.05,46.9,18352,11370
CYIENT,20141211,558.4,569.9,550.55,565.95,36347,18184
DAAWAT,20141211,106.0,110.0,106.0,108.25,7988,5653
DABUR,20141211,236.85,239.45,234.55,235.65,539402,294466
DALMIABHA,20141211,487.55,494.9,482.0,484.35,3463,3278
DALMIAREF,20141211,126.1,126.1,126.1,126.1,10,10
DALMIASUG,20141211,21.5,24.0,21.5,22.75,59621,40718
DATAMATICS,20141211,82.1,82.1,78.1,79.1,34957,15954
DBCORP,20141211,389.95,389.95,377.0,380.35,49396,44522
DBREALTY,20141211,66.1,66.1,63.8,64.1,68607,42326
DBSTOCKBRO,20141211,63.9,63.9,63.7,63.85,40350,100
DCBBANK,20141211,107.65,110.0,106.05,109.05,1239679,494977
DCM,20141211,82.0,84.0,81.0,82.55,27965,17249
DCMSHRIRAM,20141211,176.65,177.0,170.1,174.95,54761,27517
DCW,20141211,19.3,19.7,18.85,19.2,410963,172549
DECCANCE,20141211,409.35,409.35,392.05,398.25,427,229
DEEPAKFERT,20141211,131.15,135.9,131.15,134.85,103891,65765
DEEPAKNTR,20141211,87.6,87.65,85.25,86.2,36595,27947
DEEPIND,20141211,74.95,74.95,72.1,72.8,69880,20530
DELTACORP,20141211,93.4,94.5,91.25,91.9,1239173,395947
DELTAMAGNT,20141211,33.25,33.25,33.25,33.25,200,200
DEN,20141211,153.1,159.45,153.1,157.0,233528,118459
DENABANK,20141211,61.9,61.9,60.3,60.6,1557861,480737
DENORA,20141211,154.0,154.0,151.1,153.15,1058,780
DHAMPURSUG,20141211,47.2,48.9,46.3,47.55,488653,165212
DHANBANK,20141211,41.5,41.65,40.35,41.05,436448,203033
DHANUKA,20141211,549.5,549.9,535.05,547.0,8443,4005
DHARSUGAR,20141211,20.6,21.0,19.9,20.5,5834,4148
DHFL,20141211,391.45,415.0,390.0,410.35,1420557,402067
DHUNINV,20141211,141.0,150.8,139.0,142.0,2182,1298
DIAPOWER,20141211,64.0,69.75,63.2,65.25,1785430,540227
DICIND,20141211,396.0,396.0,385.0,387.1,2924,2572
DIGJAM,20141211,9.5,9.5,9.2,9.2,79500,56463
DISHMAN,20141211,128.05,131.95,126.2,130.7,494173,230188
DISHTV,20141211,67.9,68.6,65.8,66.7,2932618,818911
DIVISLAB,20141211,1669.0,1718.4,1668.0,1707.15,133018,77771
DLF,20141211,158.75,161.25,154.5,155.9,9680927,2004278
DLINKINDIA,20141211,125.6,150.7,121.1,150.6,568307,186976
DOLPHINOFF,20141211,202.9,205.7,196.4,198.25,297730,73717
DONEAR,20141211,19.7,20.85,19.6,20.0,4203,3174
DPL,20141211,81.9,82.9,80.5,81.55,7345,6270
DPSCLTD,20141211,18.25,18.45,18.0,18.2,990,900
DQE,20141211,30.8,30.85,28.55,29.45,146737,68065
DRDATSONS,20141211,11.65,11.95,11.05,11.2,2245365,945355
DREDGECORP,20141211,421.0,423.45,412.55,416.3,46120,17583
DRREDDY,20141211,3379.7,3448.0,3331.0,3429.5,219437,102421
DSKULKARNI,20141211,99.0,99.25,96.25,97.6,22662,1740
DWARKESH,20141211,35.5,36.5,33.1,33.65,45130,24058
DYNAMATECH,20141211,2117.95,2120.0,2000.2,2048.25,2578,2064
DYNATECH,20141211,2.9,3.0,2.8,2.8,23318,19370
EASTSILK,20141211,2.25,2.5,2.25,2.3,4856,4852
EASUNREYRL,20141211,45.0,49.6,44.1,47.85,117592,66197
ECEIND,20141211,117.0,129.0,117.0,125.5,1435,981
ECLERX,20141211,1213.0,1213.0,1183.75,1197.95,59280,55699
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,250,200
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,4,2
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,354,240
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,359,355
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,1324,1187
ECLFINANCE,20141211,1012.1,1022.05,1012.09,1022.05,1,0
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,250,200
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,4,2
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,354,240
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,359,355
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,1324,1187
ECLFINANCE,20141211,1050.0,1098.0,1050.0,1098.0,1,0
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,250,200
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,4,2
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,354,240
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,359,355
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,1324,1187
ECLFINANCE,20141211,1037.0,1046.9,1037.0,1046.9,1,0
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,250,200
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,4,2
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,354,240
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,359,355
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,1324,1187
ECLFINANCE,20141211,1115.0,1115.0,1105.0,1115.0,1,0
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,250,200
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,4,2
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,354,240
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,359,355
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,1324,1187
ECLFINANCE,20141211,1030.05,1034.8,1021.3,1034.29,1,0
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,250,200
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,4,2
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,354,240
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,359,355
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,1324,1187
ECLFINANCE,20141211,1060.0,1060.0,1060.0,1060.0,1,0
EDELWEISS,20141211,51.7,51.8,50.5,50.7,494715,292001
EDL,20141211,34.25,34.25,32.85,33.3,1952,1000
EDUCOMP,20141211,25.75,25.9,25.0,25.15,332316,197059
EICHERMOT,20141211,14340.0,14410.0,14004.05,14061.8,85842,50396
EIDPARRY,20141211,214.0,218.45,205.55,206.45,179296,78722
EIHAHOTELS,20141211,253.0,253.0,250.0,251.25,1932,1475
EIHOTEL,20141211,116.55,117.5,115.2,115.5,80947,69163
EKC,20141211,11.45,11.9,11.0,11.1,433903,251500
ELDERPHARM,20141211,142.5,142.5,134.0,134.45,107776,38497
ELECON,20141211,49.25,50.0,48.5,49.15,128862,71980
ELECTCAST,20141211,19.7,20.1,19.2,19.65,231466,142965
ELECTHERM,20141211,28.0,28.0,26.0,28.0,5977,4519
ELGIEQUIP,20141211,163.85,163.85,158.0,160.0,21427,13969
ELGIRUBCO,20141211,34.8,39.65,34.1,34.5,234688,111002
EMAMIINFRA,20141211,33.0,36.5,32.4,35.25,73674,31241
EMAMILTD,20141211,725.0,727.6,709.05,710.65,303947,284787
EMCO,20141211,39.85,40.35,39.15,39.65,73247,34178
EMKAY,20141211,50.0,51.25,50.0,51.2,210,132
EMMBI,20141211,14.0,14.5,13.5,13.7,11592,1065
ENERGYDEV,20141211,19.0,20.8,18.35,19.2,1363,828
ENGINERSIN,20141211,234.4,237.0,229.25,233.5,439751,115388
ENIL,20141211,499.0,507.9,492.0,505.1,27348,26858
EON,20141211,38.8,39.0,37.1,38.25,34613,30477
ERAINFRA,20141211,5.0,5.05,4.8,4.9,590002,370024
EROSMEDIA,20141211,367.0,367.0,354.9,355.85,244259,153911
ESABINDIA,20141211,679.0,679.0,665.0,668.0,763,685
ESCORTS,20141211,130.35,130.4,126.5,127.0,594165,225578
ESL,20141211,4.9,5.0,4.85,4.9,462289,282367
ESSAROIL,20141211,113.9,114.65,109.0,110.2,439369,214794
ESSARPORTS,20141211,104.8,105.2,103.0,104.0,22216,18880
