SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20140325,582.65,590.0,576.7,578.75,321387,220481
GLFL,20140325,1.15,1.15,1.15,1.15,432,432
GLOBALVECT,20140325,15.55,15.6,15.45,15.45,1122,1094
GLOBUSSPR,20140325,72.8,74.25,72.25,73.6,57441,32411
GLODYNE,20140325,5.65,5.8,5.4,5.4,79495,72372
GLORY,20140325,0.55,0.6,0.5,0.5,258562,257462
GMBREW,20140325,108.5,110.4,107.6,108.25,13767,7791
GMDCLTD,20140325,123.35,128.0,123.35,125.35,574943,466572
GMRINFRA,20140325,21.9,22.0,21.6,21.75,3158390,1657617
GNFC,20140325,72.65,74.05,71.8,73.7,71452,46802
GOACARBON,20140325,68.5,68.95,66.05,67.15,38038,17192
GODFRYPHLP,20140325,3179.7,3249.0,3123.05,3218.35,10036,9349
GODREJCP,20140325,750.0,757.95,744.0,753.5,94335,61138
GODREJIND,20140325,304.1,308.4,299.0,306.55,467933,198851
GODREJPROP,20140325,180.65,185.45,178.55,182.95,763073,592283
GOENKA,20140325,2.65,2.65,2.55,2.55,290131,249902
GOKEX,20140325,55.0,56.9,52.35,52.95,86208,44582
GOKUL,20140325,11.7,11.7,10.7,11.15,27417,24402
GOLDBEES,20140325,2710.0,2731.0,2699.0,2703.15,23022,13743
GOLDENTOBC,20140325,20.75,20.8,19.25,19.3,1430,1418
GOLDIAM,20140325,21.65,21.65,19.1,19.9,2257,1752
GOLDSHARE,20140325,2718.0,2718.0,2680.0,2685.05,2146,1295
GOLDTECH,20140325,3.7,3.8,3.6,3.7,537,387
GPIL,20140325,79.8,79.8,76.1,77.0,2788,1662
GPPL,20140325,82.75,86.9,82.75,86.4,1272210,989075
GRANULES,20140325,261.55,266.85,258.15,259.3,66661,43592
GRAPHITE,20140325,80.5,81.5,80.5,81.05,23502,18519
GRASIM,20140325,2777.0,2837.7,2763.5,2807.95,62339,41630
GRAVITA,20140325,35.5,35.5,34.75,35.05,8855,6596
GREAVESCOT,20140325,72.05,73.25,71.2,72.7,207484,154236
GREENFIRE,20140325,0.6,0.7,0.6,0.6,30353,25153
GREENPLY,20140325,351.0,362.0,349.0,356.2,1117,673
GREENPOWER,20140325,8.8,9.0,8.7,8.75,41768,35309
GRINDWELL,20140325,262.0,290.0,262.0,273.75,21235,11851
GRUH,20140325,281.5,287.35,276.55,285.25,159397,94892
GSCLCEMENT,20140325,13.9,14.1,13.55,13.7,9322,5281
GSFC,20140325,54.55,55.1,53.3,54.75,340779,212675
GSKCONS,20140325,4230.0,4317.9,4230.0,4303.2,100042,96767
GSPL,20140325,65.35,67.5,64.8,67.2,310671,198846
GSS,20140325,29.35,31.35,28.6,29.0,2510,2153
GTL,20140325,13.65,13.85,13.6,13.65,107723,76235
GTLINFRA,20140325,1.45,1.45,1.35,1.4,750775,308434
GTOFFSHORE,20140325,67.0,68.55,65.85,66.8,59273,22306
GUFICBIO,20140325,5.5,5.5,5.25,5.3,5015,5000
GUJALKALI,20140325,175.0,178.0,173.1,175.4,4501,3005
GUJAPOLLO,20140325,111.25,111.3,108.75,111.0,15027,12944
GUJFLUORO,20140325,276.45,280.0,272.75,273.4,38052,27678
GUJNRECOKE,20140325,7.75,8.75,7.75,8.65,4184610,1393565
GUJNREDVR,20140325,3.3,3.65,3.3,3.5,124505,103785
GUJRATGAS,20140325,260.05,265.85,255.0,257.4,104546,53274
GULFOILCOR,20140325,106.7,109.0,104.8,106.0,534275,204466
GVKPIL,20140325,10.15,10.3,10.1,10.2,1881604,1081526
HANUNG,20140325,19.6,21.9,19.6,20.7,114686,58819
HARITASEAT,20140325,77.3,77.3,73.5,77.3,1376,1043
HARRMALAYA,20140325,48.95,48.95,46.85,47.2,10725,9366
HATHWAY,20140325,249.0,251.5,242.45,248.8,92482,74845
HAVELLS,20140325,905.0,919.25,892.05,914.55,224998,57556
HBLPOWER,20140325,9.7,9.75,9.5,9.5,71634,66778
HBSTOCK,20140325,9.45,9.8,8.5,8.6,2448,2173
HCC,20140325,15.5,15.95,15.5,15.6,1126753,472825
HCIL,20140325,17.9,18.0,17.35,17.9,24816,17091
HCL-INSYS,20140325,38.1,38.35,36.95,37.15,1693080,702100
HCLTECH,20140325,1420.0,1420.0,1420.0,1420.0,6300000,6300000
HCLTECH,20140325,1420.0,1420.0,1420.0,1420.0,1258823,832510
HCLTECH,20140325,1411.1,1429.5,1393.4,1397.7,6300000,6300000
HCLTECH,20140325,1411.1,1429.5,1393.4,1397.7,1258823,832510
HDFC,20140325,856.2,874.5,856.2,871.7,2470681,1993239
HDFCBANK,20140325,750.0,760.55,747.75,750.15,2007773,1169732
HDFCBANK,20140325,750.0,760.55,747.75,750.15,390299,380000
HDFCBANK,20140325,797.5,797.5,792.0,792.0,2007773,1169732
HDFCBANK,20140325,797.5,797.5,792.0,792.0,390299,380000
HDFCMFGETF,20140325,2803.0,2819.0,2795.2,2806.0,1235,824
HDIL,20140325,49.15,50.75,48.5,50.5,13045906,2748074
HEG,20140325,204.5,208.3,201.85,202.65,35184,15092
HEIDELBERG,20140325,40.5,41.0,40.1,40.35,108377,77735
HELIOSMATH,20140325,103.9,103.9,97.0,97.3,99363,46759
HERCULES,20140325,113.2,120.7,112.15,116.05,383002,46903
HERITGFOOD,20140325,200.05,203.5,199.0,200.7,15797,10996
HEROMOTOCO,20140325,2117.0,2195.0,2112.5,2190.2,302799,156413
HEXAWARE,20140325,146.25,148.2,142.6,146.55,2471570,596447
HFCL,20140325,7.7,7.8,7.7,7.75,418042,293351
HGS,20140325,537.7,543.45,530.3,537.6,6262,2190
HIKAL,20140325,468.0,488.0,468.0,474.3,10381,2527
HIL,20140325,275.4,278.0,271.0,275.9,7845,5602
HILTON,20140325,12.1,12.15,11.8,12.15,631,481
HIMATSEIDE,20140325,56.0,56.45,55.85,56.0,40142,34147
HINDALCO,20140325,120.95,122.65,120.25,120.75,8547719,4693318
HINDCOMPOS,20140325,410.05,410.05,410.0,410.0,10,10
HINDCOPPER,20140325,67.2,68.15,65.55,65.85,408956,202168
HINDDORROL,20140325,7.25,7.6,7.25,7.4,22965,19788
HINDMOTORS,20140325,6.9,6.95,6.6,6.8,127415,73539
HINDNATGLS,20140325,142.05,154.95,140.3,141.0,673,607
HINDOILEXP,20140325,42.3,42.3,40.75,41.1,268732,146895
HINDPETRO,20140325,284.0,293.95,280.95,290.2,2188979,781506
HINDUJAFO,20140325,32.5,32.5,27.6,29.7,1893,1040
HINDUJAVEN,20140325,267.0,269.05,263.0,264.9,7382,5055
HINDUNILVR,20140325,583.0,594.4,577.5,592.75,1319832,979920
HINDZINC,20140325,120.1,122.0,118.05,118.65,1089078,745933
HIRAFERRO,20140325,21.4,22.8,21.1,21.75,17250,11000
HIRECT,20140325,33.1,34.35,33.1,34.35,569,502
HITACHIHOM,20140325,180.0,183.9,173.5,175.9,57830,31998
HITECHGEAR,20140325,87.0,89.0,85.0,85.5,5858,5785
HITECHPLAS,20140325,45.05,45.05,44.75,45.0,726,725
HMT,20140325,28.85,29.05,28.5,28.55,42525,22388
HMVL,20140325,125.35,132.0,124.65,128.8,23278,16581
HNGSNGBEES,20140325,2000.0,2000.0,1866.0,1866.0,84,73
HOCL,20140325,11.3,11.3,10.65,10.75,22891,18586
HONAUT,20140325,2874.95,2925.3,2817.35,2903.65,2192,1899
HONDAPOWER,20140325,613.65,629.75,604.2,606.5,37794,31077
HOTELEELA,20140325,15.75,15.85,15.6,15.65,128405,63433
HOTELRUGBY,20140325,4.35,4.75,4.35,4.75,1316,1316
HOVS,20140325,85.0,88.9,85.0,86.85,57744,47694
HSIL,20140325,125.85,128.95,124.05,125.95,423766,371581
HTMEDIA,20140325,88.35,90.0,87.2,89.55,1537792,1283422
HUBTOWN,20140325,100.5,103.0,100.2,101.9,10288,9217
HUDCO,20140325,976.0,976.0,976.0,976.0,31,31
HUDCO,20140325,976.0,976.0,976.0,976.0,10,10
HUDCO,20140325,976.0,976.0,976.0,976.0,110,110
HUDCO,20140325,976.0,976.0,976.0,976.0,189,155
HUDCO,20140325,976.0,976.0,976.0,976.0,60,60
HUDCO,20140325,977.0,977.0,977.0,977.0,31,31
HUDCO,20140325,977.0,977.0,977.0,977.0,10,10
HUDCO,20140325,977.0,977.0,977.0,977.0,110,110
HUDCO,20140325,977.0,977.0,977.0,977.0,189,155
HUDCO,20140325,977.0,977.0,977.0,977.0,60,60
HUDCO,20140325,919.9,920.0,919.9,920.0,31,31
HUDCO,20140325,919.9,920.0,919.9,920.0,10,10
HUDCO,20140325,919.9,920.0,919.9,920.0,110,110
HUDCO,20140325,919.9,920.0,919.9,920.0,189,155
HUDCO,20140325,919.9,920.0,919.9,920.0,60,60
HUDCO,20140325,914.0,927.0,902.6,914.48,31,31
HUDCO,20140325,914.0,927.0,902.6,914.48,10,10
HUDCO,20140325,914.0,927.0,902.6,914.48,110,110
HUDCO,20140325,914.0,927.0,902.6,914.48,189,155
HUDCO,20140325,914.0,927.0,902.6,914.48,60,60
HUDCO,20140325,880.0,880.0,880.0,880.0,31,31
HUDCO,20140325,880.0,880.0,880.0,880.0,10,10
HUDCO,20140325,880.0,880.0,880.0,880.0,110,110
HUDCO,20140325,880.0,880.0,880.0,880.0,189,155
HUDCO,20140325,880.0,880.0,880.0,880.0,60,60
HYDROS&S,20140325,38.1,41.8,38.05,40.9,1474,1000
IBIPL,20140325,2.75,2.85,2.7,2.75,1234122,1067691
IBPOW,20140325,6.9,7.0,6.8,6.85,966374,604747
IBREALEST,20140325,50.0,50.4,49.1,49.75,7239084,3408768
IBSEC,20140325,17.65,17.9,17.65,17.7,288298,179207
IBULHSGFIN,20140325,217.7,218.9,210.55,211.15,448734,385374
IBWSL,20140325,18.05,18.1,17.3,17.95,72046,55030
ICCNX100,20140325,67.0,67.0,67.0,67.0,5,5
ICIBK1107,20140325,9970.0,9970.0,9970.0,9970.0,9,9
ICICIBANK,20140325,1238.0,1258.95,1234.0,1252.55,2935119,1561480
ICIL,20140325,40.5,40.85,39.7,39.95,11556,10206
ICRA,20140325,1889.0,1898.95,1880.0,1881.1,2038,1867
IDBI,20140325,59.9,60.45,59.5,60.2,1072084,365374
IDBIGOLD,20140325,2850.0,2850.0,2800.0,2800.0,2512,2410
IDEA,20140325,135.4,137.3,133.8,135.3,3602582,2142801
IDFC,20140325,111.8,112.35,110.5,111.75,4318096,896042
IFBAGRO,20140325,176.0,176.95,171.7,172.75,820,489
IFBIND,20140325,81.95,83.25,80.55,81.2,65972,29216
IFCI,20140325,24.25,24.65,24.15,24.5,4545200,1310497
IFGLREFRAC,20140325,65.0,65.0,60.15,60.55,11120,9073
IGARASHI,20140325,161.7,164.35,153.8,157.85,194742,57419
IGL,20140325,287.0,299.0,286.05,298.3,1178743,442330
IGPL,20140325,20.1,21.4,19.75,20.95,5268,4569
IIFL,20140325,75.5,76.65,74.25,76.2,93392,68440
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,11,11
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,201,201
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,4165,3220
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,919,730
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,168,168
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,16,16
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,4199,4091
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,35,35
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,220,209
IIFLFIN,20140325,1000.0,1000.0,1000.0,1000.0,10,10
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,11,11
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,201,201
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,4165,3220
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,919,730
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,168,168
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,16,16
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,4199,4091
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,35,35
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,220,209
IIFLFIN,20140325,1283.99,1345.0,1283.99,1345.0,10,10
IIFLFIN,20140325,982.0,982.0,970.01,971.35,11,11
IIFLFIN,20140325,982.0,982.0,970.01,971.35,201,201
IIFLFIN,20140325,982.0,982.0,970.01,971.35,4165,3220
IIFLFIN,20140325,982.0,982.0,970.01,971.35,919,730
IIFLFIN,20140325,982.0,982.0,970.01,971.35,168,168
IIFLFIN,20140325,982.0,982.0,970.01,971.35,16,16
IIFLFIN,20140325,982.0,982.0,970.01,971.35,4199,4091
IIFLFIN,20140325,982.0,982.0,970.01,971.35,35,35
IIFLFIN,20140325,982.0,982.0,970.01,971.35,220,209
IIFLFIN,20140325,982.0,982.0,970.01,971.35,10,10
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,11,11
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,201,201
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,4165,3220
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,919,730
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,168,168
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,16,16
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,4199,4091
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,35,35
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,220,209
IIFLFIN,20140325,1019.0,1022.8,1019.0,1020.85,10,10
IIFLFIN,20140325,996.15,996.15,993.0,993.0,11,11
IIFLFIN,20140325,996.15,996.15,993.0,993.0,201,201
IIFLFIN,20140325,996.15,996.15,993.0,993.0,4165,3220
IIFLFIN,20140325,996.15,996.15,993.0,993.0,919,730
IIFLFIN,20140325,996.15,996.15,993.0,993.0,168,168
IIFLFIN,20140325,996.15,996.15,993.0,993.0,16,16
IIFLFIN,20140325,996.15,996.15,993.0,993.0,4199,4091
IIFLFIN,20140325,996.15,996.15,993.0,993.0,35,35
IIFLFIN,20140325,996.15,996.15,993.0,993.0,220,209
IIFLFIN,20140325,996.15,996.15,993.0,993.0,10,10
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,11,11
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,201,201
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,4165,3220
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,919,730
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,168,168
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,16,16
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,4199,4091
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,35,35
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,220,209
IIFLFIN,20140325,1134.0,1135.0,1134.0,1135.0,10,10
IIFLFIN,20140325,999.0,999.0,996.03,998.0,11,11
IIFLFIN,20140325,999.0,999.0,996.03,998.0,201,201
IIFLFIN,20140325,999.0,999.0,996.03,998.0,4165,3220
IIFLFIN,20140325,999.0,999.0,996.03,998.0,919,730
IIFLFIN,20140325,999.0,999.0,996.03,998.0,168,168
IIFLFIN,20140325,999.0,999.0,996.03,998.0,16,16
IIFLFIN,20140325,999.0,999.0,996.03,998.0,4199,4091
IIFLFIN,20140325,999.0,999.0,996.03,998.0,35,35
IIFLFIN,20140325,999.0,999.0,996.03,998.0,220,209
IIFLFIN,20140325,999.0,999.0,996.03,998.0,10,10
IIFLFIN,20140325,955.1,955.1,955.1,955.1,11,11
IIFLFIN,20140325,955.1,955.1,955.1,955.1,201,201
IIFLFIN,20140325,955.1,955.1,955.1,955.1,4165,3220
IIFLFIN,20140325,955.1,955.1,955.1,955.1,919,730
IIFLFIN,20140325,955.1,955.1,955.1,955.1,168,168
IIFLFIN,20140325,955.1,955.1,955.1,955.1,16,16
IIFLFIN,20140325,955.1,955.1,955.1,955.1,4199,4091
IIFLFIN,20140325,955.1,955.1,955.1,955.1,35,35
IIFLFIN,20140325,955.1,955.1,955.1,955.1,220,209
IIFLFIN,20140325,955.1,955.1,955.1,955.1,10,10
IIFLFIN,20140325,998.0,998.99,996.0,996.3,11,11
IIFLFIN,20140325,998.0,998.99,996.0,996.3,201,201
IIFLFIN,20140325,998.0,998.99,996.0,996.3,4165,3220
IIFLFIN,20140325,998.0,998.99,996.0,996.3,919,730
IIFLFIN,20140325,998.0,998.99,996.0,996.3,168,168
IIFLFIN,20140325,998.0,998.99,996.0,996.3,16,16
IIFLFIN,20140325,998.0,998.99,996.0,996.3,4199,4091
IIFLFIN,20140325,998.0,998.99,996.0,996.3,35,35
IIFLFIN,20140325,998.0,998.99,996.0,996.3,220,209
IIFLFIN,20140325,998.0,998.99,996.0,996.3,10,10
IIFLFIN,20140325,975.0,975.0,975.0,975.0,11,11
IIFLFIN,20140325,975.0,975.0,975.0,975.0,201,201
IIFLFIN,20140325,975.0,975.0,975.0,975.0,4165,3220
IIFLFIN,20140325,975.0,975.0,975.0,975.0,919,730
IIFLFIN,20140325,975.0,975.0,975.0,975.0,168,168
IIFLFIN,20140325,975.0,975.0,975.0,975.0,16,16
IIFLFIN,20140325,975.0,975.0,975.0,975.0,4199,4091
IIFLFIN,20140325,975.0,975.0,975.0,975.0,35,35
IIFLFIN,20140325,975.0,975.0,975.0,975.0,220,209
IIFLFIN,20140325,975.0,975.0,975.0,975.0,10,10
IIFLNIFTY,20140325,650.0,674.0,650.0,665.0,55,47
IIHFL,20140325,967.97,967.97,960.0,961.05,1396,1223
IITL,20140325,51.0,52.0,50.0,50.0,610,610
IL&FSENGG,20140325,41.2,41.2,38.5,39.0,20601,16985
IL&FSTRANS,20140325,118.0,118.0,113.3,114.6,177458,134231
IMFA,20140325,235.4,249.9,232.0,239.45,13718,12193
IMPAL,20140325,406.25,406.25,405.0,405.5,1334,1309
IMPEXFERRO,20140325,3.1,3.35,3.1,3.35,250,250
INDBANK,20140325,4.05,4.25,4.05,4.05,8272,7375
INDHOTEL,20140325,70.5,71.0,69.2,69.5,297667,185300
INDIACEM,20140325,55.3,56.5,54.0,54.4,1129306,370189
INDIAGLYCO,20140325,93.0,93.95,91.4,91.75,56803,29420
INDIANB,20140325,109.9,110.0,105.75,106.25,270840,159948
INDIANCARD,20140325,91.0,91.0,88.05,88.85,134,134
INDIANHUME,20140325,121.85,121.85,119.5,119.5,9306,8776
INDLMETER,20140325,23.75,23.75,22.25,22.7,1591,1391
INDNIPPON,20140325,180.0,181.35,178.9,179.85,990,950
INDOCO,20140325,135.5,142.1,134.2,136.2,66681,21854
INDOSOLAR,20140325,1.5,1.6,1.5,1.6,168689,95025
INDOTECH,20140325,60.95,60.95,57.5,59.8,8034,1655
INDOTHAI,20140325,11.3,11.45,11.0,11.05,2781,770
INDOWIND,20140325,3.3,3.55,3.3,3.55,86111,63358
INDRAMEDCO,20140325,34.9,35.05,34.85,34.9,37547,35246
INDSWFTLAB,20140325,36.55,39.0,36.55,37.4,140452,37458
INDSWFTLTD,20140325,5.4,5.4,5.05,5.25,20252,15203
INDUSFILA,20140325,2.6,2.6,2.6,2.6,20,20
INDUSINDBK,20140325,494.45,494.45,484.8,486.1,2615164,1290484
INFINITE,20140325,134.0,138.9,133.0,138.05,230535,75805
INFOMEDIA,20140325,2.45,2.8,2.35,2.45,256392,255330
INFOTECENT,20140325,321.0,324.0,314.0,321.8,38841,25025
INFRABEES,20140325,252.35,252.35,242.02,247.58,583,221
INFRATEL,20140325,193.8,202.0,188.0,199.7,12993066,12279627
INFY,20140325,3248.0,3279.7,3246.0,3254.4,943508,695152
INGERRAND,20140325,441.0,460.0,441.0,454.55,27986,14532
INGVYSYABK,20140325,557.0,580.9,557.0,575.2,109375,70839
INNOIND,20140325,12.0,12.45,11.9,12.25,14297,14072
INOXLEISUR,20140325,112.85,114.25,110.0,110.4,329018,109593
INSECTICID,20140325,212.1,221.5,212.1,218.7,18726,9537
INVENTURE,20140325,8.2,9.35,8.2,9.25,2528,2494
IOB,20140325,47.25,47.6,46.65,47.3,656263,235035
IOC,20140325,255.0,263.6,251.55,261.75,1616275,735121
IOLCP,20140325,21.0,21.0,21.0,21.0,100,100
IPAPPM,20140325,235.95,237.95,232.1,236.75,16953,12613
IPCALAB,20140325,841.1,849.9,834.1,837.7,30212,15052
IPGETF,20140325,2800.0,2830.0,2768.0,2816.85,86,49
IPRINGLTD,20140325,36.55,38.8,36.55,38.75,800,600
IRB,20140325,95.95,97.0,95.45,96.4,1620135,297990
IREDA,20140325,965.0,985.0,965.0,985.0,30,30
IREDA,20140325,965.0,985.0,965.0,985.0,295,295
IREDA,20140325,1009.0,1011.0,1009.0,1010.89,30,30
IREDA,20140325,1009.0,1011.0,1009.0,1010.89,295,295
IRFC,20140325,1016.8,1025.0,1016.8,1025.0,1923,1423
IRFC,20140325,1016.8,1025.0,1016.8,1025.0,3220,2720
IRFC,20140325,1016.8,1025.0,1016.8,1025.0,200,200
IRFC,20140325,1016.8,1025.0,1016.8,1025.0,95,69
IRFC,20140325,999.9,1000.0,997.02,1000.0,1923,1423
IRFC,20140325,999.9,1000.0,997.02,1000.0,3220,2720
IRFC,20140325,999.9,1000.0,997.02,1000.0,200,200
IRFC,20140325,999.9,1000.0,997.02,1000.0,95,69
IRFC,20140325,974.9,1037.0,974.9,1037.0,1923,1423
IRFC,20140325,974.9,1037.0,974.9,1037.0,3220,2720
IRFC,20140325,974.9,1037.0,974.9,1037.0,200,200
IRFC,20140325,974.9,1037.0,974.9,1037.0,95,69
IRFC,20140325,1000.0,1007.0,995.0,1006.97,1923,1423
IRFC,20140325,1000.0,1007.0,995.0,1006.97,3220,2720
IRFC,20140325,1000.0,1007.0,995.0,1006.97,200,200
IRFC,20140325,1000.0,1007.0,995.0,1006.97,95,69
ISFT,20140325,44.0,44.0,42.0,43.7,415,415
ISMTLTD,20140325,11.7,11.7,10.8,11.15,32479,30895
ITC,20140325,359.0,365.0,358.7,362.8,5782709,3960761
ITDCEM,20140325,125.0,125.0,123.5,123.7,3154,3152
ITI,20140325,16.0,16.1,15.8,15.85,68787,51132
IVC,20140325,12.45,12.6,12.25,12.3,101947,93750
IVP,20140325,34.35,37.75,34.35,35.35,1135,100
IVRCLINFRA,20140325,12.5,12.65,12.1,12.2,4199819,1103279
J&KBANK,20140325,1500.0,1524.0,1476.0,1487.65,38833,31750
JAGRAN,20140325,101.85,103.5,98.55,100.3,270214,228377
JAGSNPHARM,20140325,9.75,10.15,9.75,10.1,803,700
JAICORPLTD,20140325,66.8,67.8,65.7,65.95,581517,205394
JAIHINDPRO,20140325,12.85,12.85,11.5,12.6,2553,2453
JAMNAAUTO,20140325,63.4,68.85,63.4,67.3,6213,3684
JAYAGROGN,20140325,91.0,91.0,88.0,88.85,2662,1987
JAYBARMARU,20140325,59.15,60.55,58.55,59.35,3951,2182
JAYNECOIND,20140325,8.2,8.3,7.8,8.0,32957,24472
JAYSREETEA,20140325,85.4,85.7,83.95,84.15,30165,21045
JBCHEPHARM,20140325,124.1,125.9,123.55,124.95,80066,58625
JBFIND,20140325,77.0,80.5,75.6,78.9,111931,90907
JBMA,20140325,120.4,121.7,118.6,121.7,37111,31699
JCTEL,20140325,0.4,0.4,0.35,0.4,9857,6053
JENSONICOL,20140325,1.8,1.8,1.8,1.8,2000,2000
JETAIRWAYS,20140325,222.85,227.9,222.85,226.25,602082,213595
JINDALPHOT,20140325,118.8,118.8,111.25,111.9,4835,3239
JINDALPOLY,20140325,134.95,141.7,134.95,136.9,61083,31978
JINDALSAW,20140325,52.6,54.95,52.4,53.6,1267359,497101
JINDALSTEL,20140325,260.2,272.5,260.2,270.0,1978115,772587
JINDCOT,20140325,11.95,11.95,11.15,11.3,31209,22310
JINDRILL,20140325,170.5,173.9,168.0,169.25,3400,2017
JINDWORLD,20140325,101.0,101.0,93.65,93.9,357,124
JISLDVREQS,20140325,28.7,28.7,27.6,28.0,4385,4069
JISLJALEQS,20140325,58.15,59.1,58.15,58.55,941415,459172
JKCEMENT,20140325,222.0,227.0,218.55,223.3,79994,37668
JKIL,20140325,174.0,175.0,166.05,172.55,2566,2021
JKLAKSHMI,20140325,100.9,104.8,99.25,104.05,321359,170393
JKPAPER,20140325,29.75,29.75,28.8,28.9,22566,18030
JKTYRE,20140325,170.0,184.8,169.0,180.6,4702024,757901
JMCPROJECT,20140325,89.95,89.95,86.0,87.3,7577,6331
JMFINANCIL,20140325,25.6,25.75,25.0,25.15,717356,448350
JMTAUTOLTD,20140325,174.75,181.75,174.75,175.0,3234,3230
JOCIL,20140325,90.05,94.0,90.0,90.0,1561,1560
JPASSOCIAT,20140325,49.6,50.0,48.4,48.95,32198239,7146160
JPINFRATEC,20140325,18.35,18.55,18.3,18.35,662396,426328
JPOLYINVST,20140325,78.0,78.0,70.0,76.5,9696,6413
JPPOWER,20140325,12.85,13.6,12.85,13.55,11259074,5965163
JSL,20140325,33.45,35.75,33.45,34.25,306411,84545
JSWENERGY,20140325,55.8,59.5,55.75,58.85,2174899,782928
JSWHL,20140325,572.0,587.8,572.0,575.85,111398,33483
JSWSTEEL,20140325,975.5,998.4,975.5,980.45,617630,150294
JSWSTEEL,20140325,975.5,998.4,975.5,980.45,4587,4587
JSWSTEEL,20140325,5.4,5.4,5.35,5.35,617630,150294
JSWSTEEL,20140325,5.4,5.4,5.35,5.35,4587,4587
JUBILANT,20140325,147.25,151.25,145.7,149.4,257740,166489
JUBLFOOD,20140325,1002.3,1016.7,1002.3,1006.7,36326,10725
JUBLINDS,20140325,50.85,51.0,49.8,49.9,1482,1274
JUNIORBEES,20140325,129.3,129.8,128.0,128.4,43254,39146
JUSTDIAL,20140325,1641.0,1650.0,1632.35,1641.3,138976,68210
JVLAGRO,20140325,10.2,10.2,9.3,9.55,8093,5394
JYOTHYLAB,20140325,192.1,195.9,191.4,192.15,34251,23840
JYOTISTRUC,20140325,30.45,30.7,29.7,29.95,228103,172314
KABRAEXTRU,20140325,30.85,31.0,30.0,30.4,3240,950
KAJARIACER,20140325,344.85,344.85,338.0,339.75,17991,15097
KAKATCEM,20140325,74.05,77.1,74.0,77.05,220,202
KALINDEE,20140325,57.5,58.5,57.15,57.75,28294,15295
KALPATPOWR,20140325,89.1,91.1,87.05,89.55,281988,208737
KAMATHOTEL,20140325,56.85,62.85,56.85,58.95,3220,1731
KANORICHEM,20140325,27.3,27.3,26.25,26.65,20004,19074
KANSAINER,20140325,1052.5,1067.7,1052.5,1061.95,796,728
KARURVYSYA,20140325,329.85,334.9,328.4,334.15,226397,166683
KAVVERITEL,20140325,14.5,14.95,14.2,14.6,108816,106540
KBIL,20140325,825.0,825.0,825.0,825.0,14,14
KCP,20140325,32.0,32.0,31.5,31.7,22729,19366
KCPSUGIND,20140325,18.0,18.05,17.5,17.95,19831,18041
KEC,20140325,66.0,68.5,65.2,67.05,288272,164432
KECL,20140325,22.95,26.45,22.5,25.9,330853,94830
KEI,20140325,11.55,11.85,11.05,11.15,72785,60075
KEMROCK,20140325,16.25,16.3,15.4,15.65,31298,28718
KERNEX,20140325,33.0,33.0,32.5,32.75,14660,10548
KESORAMIND,20140325,65.6,66.9,65.35,65.85,115064,43572
KFA,20140325,2.4,2.45,2.25,2.3,2551234,1374004
KGL,20140325,1.35,1.35,1.25,1.35,969138,484691
KHAITANLTD,20140325,20.0,20.0,20.0,20.0,20,20
KHANDSE,20140325,12.0,12.15,12.0,12.15,1500,1500
KICL,20140325,340.05,379.95,340.05,368.0,1203,1116
