SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20140917,242.1,248.3,241.0,242.15,180009,58266
FINCABLES,20140917,233.6,239.55,228.7,233.65,140266,64680
FINPIPE,20140917,315.0,318.65,309.05,315.55,45831,31051
FLEXITUFF,20140917,207.0,210.4,204.9,208.8,22919,12734
FLFL,20140917,91.0,91.5,84.25,85.35,1342066,961692
FMGOETZE,20140917,304.35,309.95,292.0,304.35,49119,30715
FMNL,20140917,13.1,13.1,11.9,11.95,2462,1937
FORTIS,20140917,124.0,124.6,120.45,123.15,550762,212686
FOSECOIND,20140917,950.0,979.85,926.0,936.65,1907,1308
FRL,20140917,130.0,132.15,125.15,126.05,1479946,704035
FRLDVR,20140917,67.0,67.0,63.1,63.65,23163,16152
FSL,20140917,40.0,40.8,38.8,39.05,1933534,946472
GABRIEL,20140917,74.95,78.85,73.4,76.65,694538,276395
GAEL,20140917,60.0,60.9,57.05,58.05,46623,32194
GAIL,20140917,452.35,454.6,436.8,445.8,1246503,640612
GAL,20140917,56.0,56.0,50.1,53.2,14833,9839
GALLANTT,20140917,22.5,22.6,22.3,22.5,64766,62646
GALLISPAT,20140917,375.0,375.75,373.35,374.9,38194,7519
GAMMNINFRA,20140917,14.3,14.6,13.55,13.9,246006,159222
GAMMONIND,20140917,36.65,37.65,34.65,36.15,465814,223685
GANDHITUBE,20140917,174.0,174.0,166.25,172.95,234,233
GANESHHOUC,20140917,164.0,173.5,158.9,170.9,60989,26158
GARDENSILK,20140917,40.25,40.6,39.05,39.45,32360,17830
GARWALLROP,20140917,166.45,175.0,165.0,173.1,39121,23609
GATI,20140917,177.0,178.5,166.3,170.55,501311,179752
GAYAPROJ,20140917,156.15,170.8,156.15,164.25,178108,37669
GDL,20140917,258.2,259.9,218.0,249.0,457795,237499
GEECEE,20140917,37.7,37.7,35.6,37.4,750,743
GEINDSYS,20140917,30.95,31.0,27.15,28.15,5889,3670
GEMINI,20140917,1.9,2.05,1.9,2.0,5818,4386
GENESYS,20140917,60.75,63.7,58.25,61.95,11961,8147
GENUSPOWER,20140917,30.9,31.6,29.4,30.65,354925,210801
GEOJITBNPP,20140917,40.1,40.35,38.7,39.3,154537,128957
GEOMETRIC,20140917,146.8,147.45,140.65,143.6,472158,193603
GESHIP,20140917,438.0,439.65,419.0,423.6,52092,31765
GHCL,20140917,98.25,101.0,91.2,91.8,453979,184198
GICHSGFIN,20140917,168.4,168.75,160.5,161.7,127753,74140
GILLANDERS,20140917,68.0,78.9,68.0,73.5,18864,9865
GILLETTE,20140917,2702.35,2722.25,2695.0,2700.35,5005,3738
GINNIFILA,20140917,15.55,15.7,14.75,14.8,76900,56678
GIPCL,20140917,86.0,86.95,83.0,83.75,155345,126628
GITANJALI,20140917,67.75,68.4,66.1,67.0,468181,168467
GKB,20140917,45.25,46.0,44.0,44.0,998,830
GKWLIMITED,20140917,425.1,430.0,422.0,430.0,129,81
GLAXO,20140917,2511.2,2516.0,2475.0,2504.1,33789,22321
GLENMARK,20140917,733.0,741.7,718.0,734.9,282615,107495
GLFL,20140917,3.35,3.35,3.05,3.15,3316,2216
GLOBOFFS,20140917,444.6,444.6,411.2,431.1,13875,7692
GLOBUSSPR,20140917,78.0,78.5,75.5,76.3,37829,18801
GLODYNE,20140917,4.15,4.2,4.05,4.2,47345,33835
GMBREW,20140917,110.75,111.0,106.0,106.5,7254,3551
GMDCLTD,20140917,148.1,151.6,146.1,150.25,182535,125347
GMRINFRA,20140917,22.5,22.7,21.4,22.35,29172365,10068118
GNFC,20140917,96.95,98.45,93.5,94.15,243112,92418
GOACARBON,20140917,98.0,98.7,94.85,95.85,54024,20198
GODFRYPHLP,20140917,2818.6,2835.0,2741.0,2764.3,4599,3517
GODREJCP,20140917,1011.0,1036.65,1011.0,1027.35,112052,82275
GODREJIND,20140917,329.9,333.6,321.5,328.7,469954,119912
GODREJPROP,20140917,234.6,237.95,230.8,235.8,128529,69450
GOENKA,20140917,3.95,4.1,3.65,3.95,1072599,514984
GOKEX,20140917,66.5,68.65,63.7,65.6,24404,19779
GOKUL,20140917,20.95,20.95,19.3,20.1,5619,2919
GOLDBEES,20140917,2503.0,2503.0,2483.0,2485.4,14640,10258
GOLDENTOBC,20140917,22.75,22.75,21.2,21.9,7342,4372
GOLDIAM,20140917,29.5,29.5,27.6,27.7,5715,4725
GOLDINFRA,20140917,12.65,13.3,12.65,12.9,7180,5230
GOLDSHARE,20140917,2499.0,2499.0,2482.0,2483.0,1179,745
GOLDTECH,20140917,9.0,9.45,8.8,9.0,13762,7118
GPIL,20140917,160.3,167.7,157.35,159.6,59124,37048
GPPL,20140917,165.95,168.75,157.0,166.05,1552972,831739
GRANULES,20140917,736.35,750.35,718.95,727.1,94962,46821
GRAPHITE,20140917,103.0,104.8,100.9,101.65,78762,55134
GRASIM,20140917,3575.1,3589.9,3520.0,3540.15,47198,19933
GRAVITA,20140917,87.6,91.4,86.0,90.4,299064,71067
GREAVESCOT,20140917,131.0,131.9,125.5,127.3,478557,325720
GREENFIRE,20140917,0.75,0.8,0.7,0.8,72366,72366
GREENPLY,20140917,999.5,1024.95,986.0,993.75,5801,5307
GREENPOWER,20140917,13.85,13.85,13.35,13.5,58082,49777
GRINDWELL,20140917,502.95,525.5,496.0,499.1,1242,844
GRUH,20140917,198.55,204.0,195.15,197.0,594597,493203
GSCLCEMENT,20140917,36.95,38.4,35.65,37.0,71349,42543
GSFC,20140917,98.1,102.0,93.25,97.4,4989509,1957067
GSKCONS,20140917,5030.0,5124.95,4975.05,5035.85,18226,17231
GSLNOVA,20140917,1.75,1.75,1.75,1.75,500,500
GSPL,20140917,96.0,98.25,94.5,97.65,2115622,1257683
GSS,20140917,35.0,35.0,32.7,33.35,8824,6358
GTL,20140917,24.95,25.45,22.8,23.8,445767,170523
GTLINFRA,20140917,2.75,2.85,2.65,2.85,887501,478596
GTNIND,20140917,14.0,14.0,14.0,14.0,1307,1307
GTNTEX,20140917,12.3,13.25,12.25,13.05,7340,6415
GTOFFSHORE,20140917,104.0,106.9,100.5,102.15,96733,38406
GUFICBIO,20140917,20.5,21.4,19.65,20.9,317490,150750
GUJALKALI,20140917,206.0,208.0,199.05,202.6,103083,50857
GUJAPOLLO,20140917,137.0,139.9,135.0,136.5,38221,17052
GUJFLUORO,20140917,662.45,676.7,638.05,665.4,107327,64159
GUJNRECOKE,20140917,8.9,9.1,8.75,8.8,1675533,868188
GUJNREDVR,20140917,3.8,4.2,3.8,4.0,97833,92929
GUJRATGAS,20140917,505.0,506.35,493.25,499.35,67269,30856
GULFCORP,20140917,170.5,172.5,162.0,165.15,41371,25737
GULFOILLUB,20140917,311.5,319.0,305.1,308.05,68476,39230
GVKPIL,20140917,11.95,12.0,11.3,11.45,4992486,2547537
HARITASEAT,20140917,128.95,130.0,115.0,128.35,2381,1795
HARRMALAYA,20140917,63.5,64.85,61.6,62.95,28646,12415
HATHWAY,20140917,287.95,287.95,275.05,277.25,31090,19964
HATSUN,20140917,308.0,309.0,290.0,304.85,24352,15429
HAVELLS,20140917,274.95,278.1,262.0,267.35,1619547,675872
HBLPOWER,20140917,17.6,19.3,17.6,18.85,198939,128475
HBSTOCK,20140917,18.5,18.5,17.6,18.0,22452,16540
HCC,20140917,35.35,36.4,34.7,35.3,2335002,963833
HCIL,20140917,33.5,35.0,31.7,34.45,167597,75665
HCL-INSYS,20140917,76.4,77.4,74.6,76.0,906782,297348
HCLTECH,20140917,1600.85,1635.0,1600.8,1626.55,603870,406365
HDFC,20140917,1019.0,1033.8,1013.0,1018.4,2922108,2166731
HDFCBANK,20140917,855.0,855.9,842.1,846.4,1976474,1285232
HDFCBANK,20140917,855.0,855.9,842.1,846.4,7832,7832
HDFCBANK,20140917,914.0,914.0,914.0,914.0,1976474,1285232
HDFCBANK,20140917,914.0,914.0,914.0,914.0,7832,7832
HDFCMFGETF,20140917,2610.0,2623.0,2600.0,2605.15,1218,625
HDIL,20140917,87.75,88.0,83.05,85.6,20971527,2587158
HEG,20140917,313.7,318.65,301.0,310.4,69198,32384
HEIDELBERG,20140917,77.9,79.4,75.0,77.3,563461,369357
HELIOSMATH,20140917,107.4,109.45,103.5,104.75,280930,143884
HERCULES,20140917,204.55,208.0,197.05,203.45,107710,32176
HERITGFOOD,20140917,349.95,354.0,342.0,345.7,28402,15144
HEROMOTOCO,20140917,2805.0,2878.0,2793.0,2828.7,608929,342280
HEXATRADEX,20140917,31.25,34.6,31.25,33.8,3813,2992
HEXAWARE,20140917,170.0,176.45,166.05,174.65,2004983,457660
HFCL,20140917,20.25,21.25,19.8,21.05,19862269,4898253
HGS,20140917,650.0,660.0,622.4,652.55,18573,9573
HIKAL,20140917,690.0,714.25,679.0,688.75,7334,3454
HIL,20140917,649.9,669.6,635.05,656.15,27326,18545
HILTON,20140917,23.4,24.4,22.3,22.45,6883,4762
HIMATSEIDE,20140917,95.65,99.0,94.35,96.55,164362,65164
HINDALCO,20140917,162.05,163.3,157.0,160.65,7797094,2607629
HINDCOMPOS,20140917,791.5,791.5,706.7,725.6,468,303
HINDCOPPER,20140917,87.3,88.65,86.2,86.95,223217,88759
HINDDORROL,20140917,15.3,15.7,14.9,15.35,25813,18062
HINDMOTORS,20140917,9.6,10.65,9.15,10.1,1866677,811281
HINDNATGLS,20140917,139.75,139.75,136.5,136.5,923,823
HINDOILEXP,20140917,66.15,68.55,64.1,66.05,1004433,213973
HINDPETRO,20140917,474.9,479.5,460.9,473.1,1863057,769237
HINDSYNTEX,20140917,13.35,13.95,13.35,13.5,3520,3250
HINDUJAFO,20140917,50.8,52.9,50.8,50.8,1562,1303
HINDUJAVEN,20140917,303.05,306.05,300.0,300.55,31287,17763
HINDUNILVR,20140917,759.0,760.85,752.75,754.65,1071944,743663
HINDZINC,20140917,162.3,165.4,160.0,163.95,2040038,1060922
HIRECT,20140917,52.0,52.8,51.05,51.95,2437,2047
HITACHIHOM,20140917,503.7,519.0,478.0,498.0,125951,37148
HITECHGEAR,20140917,215.0,215.0,204.8,208.65,24754,14708
HITECHPLAS,20140917,89.0,92.9,86.3,87.3,2197,1162
HMT,20140917,35.15,35.75,34.5,34.6,72152,33499
HMVL,20140917,163.9,163.9,159.0,160.6,27718,20879
HNGSNGBEES,20140917,2070.0,2070.0,2065.0,2065.0,8,8
HOCL,20140917,23.8,25.6,22.5,24.55,264445,124092
HONAUT,20140917,5202.35,5284.8,5195.25,5228.3,25453,25236
HONDAPOWER,20140917,970.0,999.9,931.1,977.5,8672,7077
HOTELEELA,20140917,23.1,23.5,22.55,22.95,309211,191961
HOTELRUGBY,20140917,4.85,4.85,4.85,4.85,5,5
HOVS,20140917,103.05,107.25,101.6,103.3,34242,15631
HTMEDIA,20140917,116.0,116.0,110.1,111.75,95827,57693
HUBTOWN,20140917,122.0,127.0,116.4,118.95,159668,45941
HUDCO,20140917,1100.0,1106.9,1096.85,1103.0,630,580
HUDCO,20140917,1100.0,1106.9,1096.85,1103.0,2480,1980
HUDCO,20140917,1100.0,1106.9,1096.85,1103.0,200,200
HUDCO,20140917,1100.0,1106.9,1096.85,1103.0,56,56
HUDCO,20140917,1078.0,1078.0,1075.0,1075.0,630,580
HUDCO,20140917,1078.0,1078.0,1075.0,1075.0,2480,1980
HUDCO,20140917,1078.0,1078.0,1075.0,1075.0,200,200
HUDCO,20140917,1078.0,1078.0,1075.0,1075.0,56,56
HUDCO,20140917,1021.0,1021.0,1018.0,1018.0,630,580
HUDCO,20140917,1021.0,1021.0,1018.0,1018.0,2480,1980
HUDCO,20140917,1021.0,1021.0,1018.0,1018.0,200,200
HUDCO,20140917,1021.0,1021.0,1018.0,1018.0,56,56
HUDCO,20140917,1043.0,1043.0,1040.0,1040.0,630,580
HUDCO,20140917,1043.0,1043.0,1040.0,1040.0,2480,1980
HUDCO,20140917,1043.0,1043.0,1040.0,1040.0,200,200
HUDCO,20140917,1043.0,1043.0,1040.0,1040.0,56,56
HYDROS&S,20140917,194.25,194.25,187.0,194.25,32879,24092
IBIPL,20140917,4.85,4.9,4.6,4.8,3049219,2122121
IBPOW,20140917,11.3,11.65,10.95,11.55,11904376,7952683
IBREALEST,20140917,66.0,66.25,64.0,64.55,4730937,1391691
IBSEC,20140917,26.0,26.45,25.25,25.5,626593,433417
IBULHSGFIN,20140917,403.55,407.85,390.1,397.8,457387,317476
IBWSL,20140917,18.45,19.3,18.15,19.2,430109,336323
ICICIBANK,20140917,1532.2,1543.7,1525.0,1529.75,1908297,1155429
ICIL,20140917,137.65,138.0,130.75,131.55,11220,5954
ICNX100,20140917,80.95,81.25,80.95,81.15,145,145
ICRA,20140917,2624.0,2624.0,2550.0,2559.4,825,513
ICSA,20140917,4.85,5.1,4.85,4.95,46115,27854
IDBI,20140917,74.8,75.75,72.1,73.85,2306927,538944
IDBIGOLD,20140917,2599.95,2600.0,2590.0,2595.1,58,49
IDEA,20140917,166.6,166.95,161.75,163.95,4880990,2917328
IDFC,20140917,144.5,146.3,141.3,145.05,6309679,2207218
IFBAGRO,20140917,205.1,215.25,201.0,210.0,3557,2668
IFBIND,20140917,267.95,272.5,260.7,265.15,39985,22861
IFCI,20140917,32.8,33.15,31.95,32.55,4383691,770953
IFGLREFRAC,20140917,190.0,194.0,182.15,187.5,25070,18823
IGARASHI,20140917,300.2,307.7,293.65,303.0,141038,36101
IGL,20140917,412.55,427.75,403.2,415.7,1194312,364778
IGOLD,20140917,2592.0,2592.0,2552.35,2554.55,643,550
IGPL,20140917,71.0,73.75,68.55,69.8,11795,9192
IIFL,20140917,142.55,150.0,140.0,147.9,74012,64597
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,496,496
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,796,789
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,25,25
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,4,4
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,878,782
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,20,20
IIFLFIN,20140917,1060.95,1062.0,1060.95,1061.0,1872,1870
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,496,496
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,796,789
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,25,25
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,4,4
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,878,782
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,20,20
IIFLFIN,20140917,1049.0,1050.3,1048.5,1048.6,1872,1870
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,496,496
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,796,789
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,25,25
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,4,4
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,878,782
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,20,20
IIFLFIN,20140917,1062.1,1062.1,1062.1,1062.1,1872,1870
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,496,496
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,796,789
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,25,25
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,4,4
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,878,782
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,20,20
IIFLFIN,20140917,1250.0,1250.0,1250.0,1250.0,1872,1870
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,496,496
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,796,789
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,25,25
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,4,4
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,878,782
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,20,20
IIFLFIN,20140917,1015.0,1024.75,1015.0,1024.06,1872,1870
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,496,496
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,796,789
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,25,25
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,4,4
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,878,782
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,20,20
IIFLFIN,20140917,1063.55,1063.55,1063.55,1063.55,1872,1870
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,496,496
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,796,789
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,25,25
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,4,4
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,878,782
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,20,20
IIFLFIN,20140917,1027.0,1027.0,1025.5,1025.66,1872,1870
IIFLNIFTY,20140917,820.0,835.0,817.0,820.56,25,15
IIHFL,20140917,997.0,1003.0,997.0,1000.89,1877,1707
IIHFL,20140917,997.0,1003.0,997.0,1000.89,1618,1442
IIHFL,20140917,997.0,1003.0,997.0,1000.89,67,51
IIHFL,20140917,1005.0,1011.88,1005.0,1008.82,1877,1707
IIHFL,20140917,1005.0,1011.88,1005.0,1008.82,1618,1442
IIHFL,20140917,1005.0,1011.88,1005.0,1008.82,67,51
IIHFL,20140917,1000.0,1001.7,1000.0,1001.64,1877,1707
IIHFL,20140917,1000.0,1001.7,1000.0,1001.64,1618,1442
IIHFL,20140917,1000.0,1001.7,1000.0,1001.64,67,51
IITL,20140917,91.35,93.5,90.15,93.5,346,335
IL&FSENGG,20140917,59.55,60.35,57.6,58.15,26582,18042
IL&FSTRANS,20140917,205.0,208.6,199.0,200.55,197375,124567
IMFA,20140917,311.0,317.5,294.5,301.65,2676,1799
IMPAL,20140917,669.05,695.0,669.0,676.45,3114,2049
IMPEXFERRO,20140917,5.05,5.4,5.0,5.2,274481,214666
INDBANK,20140917,7.05,7.05,6.45,6.6,81627,50647
INDHOTEL,20140917,86.0,86.5,83.85,84.5,28006,21333
INDHOTEL,20140917,86.0,86.5,83.85,84.5,756898,555522
INDHOTEL,20140917,97.0,97.0,91.25,93.1,28006,21333
INDHOTEL,20140917,97.0,97.0,91.25,93.1,756898,555522
INDIACEM,20140917,112.3,114.45,108.15,112.6,1804957,419814
INDIAGLYCO,20140917,131.0,134.4,126.1,128.45,149120,58002
INDIANB,20140917,158.05,159.4,151.8,152.25,287488,158706
INDIANCARD,20140917,133.5,133.5,127.0,127.25,3042,2000
INDIANHUME,20140917,296.0,299.0,287.0,294.2,43179,26424
INDLMETER,20140917,41.5,41.5,41.5,41.5,110,110
INDNIPPON,20140917,312.0,320.0,311.05,314.5,3223,2492
INDOCO,20140917,282.0,285.0,265.0,271.1,150291,79496
INDORAMA,20140917,26.4,26.55,25.5,25.8,36284,33054
INDOSOLAR,20140917,6.5,6.65,6.05,6.65,556174,395686
INDOTECH,20140917,180.05,190.0,176.75,180.35,10478,5634
INDOTHAI,20140917,18.25,18.25,18.25,18.25,100,100
INDRAMEDCO,20140917,54.65,55.4,52.05,52.8,270166,130892
INDSWFTLAB,20140917,40.4,41.9,38.6,39.9,415439,165695
INDTERRAIN,20140917,315.3,345.0,310.1,324.75,2433,1278
INDUSINDBK,20140917,622.55,625.5,613.65,619.9,512933,195278
INFINITE,20140917,174.0,179.75,169.5,171.1,96758,53983
INFODRIVE,20140917,6.0,6.0,5.75,6.0,5300,5299
INFOMEDIA,20140917,3.6,3.6,3.3,3.45,3791,2790
INFRABEES,20140917,324.9,324.9,316.3,317.14,1141,669
INFRATEL,20140917,299.95,314.8,290.15,309.7,1685294,1208990
INFY,20140917,3679.9,3748.1,3671.1,3741.05,990765,649565
INGERRAND,20140917,755.0,768.0,715.1,734.0,56435,18358
INGVYSYABK,20140917,632.9,632.9,595.6,624.95,66074,48810
INIFTY,20140917,81.1,81.7,81.1,81.7,335,335
INNOIND,20140917,19.6,20.0,18.4,19.4,41173,33716
INOXLEISUR,20140917,165.0,168.1,161.9,163.65,85620,43197
INSECTICID,20140917,722.05,739.9,699.9,713.7,46272,18141
INTEGRA,20140917,2.2,2.25,2.2,2.25,31,31
INVENTURE,20140917,12.0,12.05,11.6,11.85,9317,6909
IOB,20140917,61.8,62.15,60.2,61.4,1548004,164080
IOC,20140917,376.95,380.0,364.5,368.7,947540,323464
IPAPPM,20140917,310.0,321.8,305.6,311.5,61296,38848
IPCALAB,20140917,778.1,791.0,770.0,779.35,99612,52338
IPRINGLTD,20140917,84.0,89.8,80.55,85.4,9252,6903
IRB,20140917,252.5,253.3,234.25,241.4,7585346,2069572
IREDA,20140917,1060.0,1060.0,1060.0,1060.0,10,10
IREDA,20140917,1060.0,1060.0,1060.0,1060.0,1,1
IREDA,20140917,1152.01,1152.01,1152.01,1152.01,10,10
IREDA,20140917,1152.01,1152.01,1152.01,1152.01,1,1
IRFC,20140917,1125.0,1130.0,1123.0,1127.24,2204,1873
IRFC,20140917,1125.0,1130.0,1123.0,1127.24,100,100
IRFC,20140917,1125.0,1130.0,1123.0,1127.24,50,50
IRFC,20140917,1125.0,1130.0,1123.0,1127.24,15000,15000
IRFC,20140917,1125.0,1130.0,1123.0,1127.24,302,300
IRFC,20140917,1050.0,1050.0,1050.0,1050.0,2204,1873
IRFC,20140917,1050.0,1050.0,1050.0,1050.0,100,100
IRFC,20140917,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20140917,1050.0,1050.0,1050.0,1050.0,15000,15000
IRFC,20140917,1050.0,1050.0,1050.0,1050.0,302,300
IRFC,20140917,1055.0,1055.0,1052.0,1052.6,2204,1873
IRFC,20140917,1055.0,1055.0,1052.0,1052.6,100,100
IRFC,20140917,1055.0,1055.0,1052.0,1052.6,50,50
IRFC,20140917,1055.0,1055.0,1052.0,1052.6,15000,15000
IRFC,20140917,1055.0,1055.0,1052.0,1052.6,302,300
IRFC,20140917,1101.0,1101.0,1101.0,1101.0,2204,1873
IRFC,20140917,1101.0,1101.0,1101.0,1101.0,100,100
IRFC,20140917,1101.0,1101.0,1101.0,1101.0,50,50
IRFC,20140917,1101.0,1101.0,1101.0,1101.0,15000,15000
IRFC,20140917,1101.0,1101.0,1101.0,1101.0,302,300
IRFC,20140917,1135.99,1135.99,1128.1,1128.1,2204,1873
IRFC,20140917,1135.99,1135.99,1128.1,1128.1,100,100
IRFC,20140917,1135.99,1135.99,1128.1,1128.1,50,50
IRFC,20140917,1135.99,1135.99,1128.1,1128.1,15000,15000
IRFC,20140917,1135.99,1135.99,1128.1,1128.1,302,300
ISENSEX,20140917,267.0,267.0,267.0,267.0,25,25
ISFT,20140917,54.15,63.0,52.3,60.95,470978,216811
ISMTLTD,20140917,17.4,18.0,16.7,17.05,47182,39141
ITC,20140917,353.5,358.5,351.8,354.75,6222870,4416000
ITI,20140917,28.75,28.8,27.55,28.05,120761,57704
IVC,20140917,23.0,23.0,21.45,22.3,193636,116600
IVP,20140917,59.0,63.45,56.7,60.3,884,717
IVRCLINFRA,20140917,18.0,18.45,17.95,18.15,1008720,515655
J&KBANK,20140917,139.25,145.7,136.2,144.5,1640271,1005565
JAGRAN,20140917,126.45,127.75,124.15,124.95,68010,52889
JAGSNPHARM,20140917,25.0,25.0,23.7,24.55,21691,9886
JAIBALAJI,20140917,19.6,19.6,17.8,18.4,22135,17681
JAICORPLTD,20140917,96.5,97.7,92.5,94.85,1331757,238015
JAIHINDPRO,20140917,20.55,21.9,20.55,21.75,1326,1226
JAMNAAUTO,20140917,154.9,156.0,146.0,149.9,7562,4228
JAYAGROGN,20140917,132.95,139.0,132.25,135.4,7368,4130
JAYBARMARU,20140917,119.4,121.75,119.0,119.05,23066,17132
JAYNECOIND,20140917,14.7,15.2,14.5,15.05,141051,94958
JAYSREETEA,20140917,96.5,97.55,93.15,94.4,132190,53688
JBCHEPHARM,20140917,228.5,230.75,216.7,222.4,168434,78261
JBFIND,20140917,151.95,155.95,151.15,153.2,121007,63308
JCTEL,20140917,0.75,0.75,0.65,0.65,91151,68651
JENSONICOL,20140917,5.45,5.45,5.15,5.15,13447,13447
JETAIRWAYS,20140917,228.05,230.3,220.0,223.25,425250,105395
JHS,20140917,10.55,11.05,10.35,10.35,38241,32491
JIKIND,20140917,0.85,0.85,0.75,0.8,17212,17111
JINDALPHOT,20140917,204.0,208.1,200.1,205.15,3281,1811
JINDALPOLY,20140917,335.9,342.8,323.35,328.85,203253,66003
JINDALSAW,20140917,79.45,80.6,75.7,77.05,627199,259726
JINDALSTEL,20140917,220.0,224.45,205.0,213.35,7114954,2001339
JINDCOT,20140917,17.9,18.35,16.5,17.35,97431,59243
JINDRILL,20140917,249.4,249.45,237.0,238.6,4837,2757
JINDWORLD,20140917,152.0,152.0,150.0,151.3,60,40
JISLDVREQS,20140917,67.0,68.75,65.05,67.15,41218,23473
JISLJALEQS,20140917,88.7,89.8,85.05,88.2,2819977,667121
JKCEMENT,20140917,518.55,541.0,518.0,538.75,94924,41953
JKIL,20140917,323.0,334.45,306.1,330.15,31688,17471
JKLAKSHMI,20140917,315.9,318.5,308.0,316.75,367040,218139
JKPAPER,20140917,31.45,31.7,30.5,31.2,38776,27284
JKTYRE,20140917,386.0,417.0,383.6,413.3,3553978,461480
JMCPROJECT,20140917,152.0,158.0,143.95,154.6,9343,5289
JMFINANCIL,20140917,39.75,40.1,38.15,38.5,429530,243692
JMTAUTOLTD,20140917,148.5,154.0,142.95,146.45,8326,4968
JOCIL,20140917,156.0,156.0,147.25,149.85,8140,6422
JPASSOCIAT,20140917,34.5,34.9,33.45,34.2,31461086,7845185
JPINFRATEC,20140917,26.4,26.9,25.05,25.4,2714260,1253706
JPOLYINVST,20140917,155.0,163.0,154.35,154.35,1263,1111
JPPOWER,20140917,13.75,14.3,13.75,14.15,10475880,2906836
JSL,20140917,43.5,44.1,42.2,42.5,106018,53122
JSWENERGY,20140917,77.0,77.0,73.05,74.2,1797223,311734
JSWHL,20140917,856.05,873.8,832.0,860.75,55575,13390
JSWSTEEL,20140917,1285.15,1315.0,1281.55,1310.8,581072,101498
JSWSTEEL,20140917,1285.15,1315.0,1281.55,1310.8,7312,7312
JSWSTEEL,20140917,5.95,5.95,5.95,5.95,581072,101498
JSWSTEEL,20140917,5.95,5.95,5.95,5.95,7312,7312
JUBILANT,20140917,172.45,172.45,163.0,164.2,180603,108950
JUBLFOOD,20140917,1271.35,1295.0,1238.0,1255.4,148521,43497
JUBLINDS,20140917,88.6,96.7,88.6,90.5,9866,7440
JUNIORBEES,20140917,173.8,173.8,170.3,171.87,11840,9624
JUSTDIAL,20140917,1690.0,1729.0,1665.0,1716.3,250972,102242
JVLAGRO,20140917,21.4,22.4,20.8,21.05,100119,54065
JYOTHYLAB,20140917,251.0,259.9,247.3,256.3,416233,225443
JYOTISTRUC,20140917,45.25,45.8,43.2,44.75,937817,352159
KABRAEXTRU,20140917,73.0,73.45,67.3,70.9,41361,26748
KAJARIACER,20140917,641.0,658.05,641.0,644.7,13159,6996
KAKATCEM,20140917,110.05,114.6,109.45,111.85,12735,11950
KALINDEE,20140917,95.25,100.0,93.1,95.4,85345,41582
KALPATPOWR,20140917,174.0,174.0,165.5,167.95,309068,251810
KAMATHOTEL,20140917,75.0,84.0,75.0,75.05,117,115
KANANIIND,20140917,9.3,9.3,8.9,9.0,4675,4564
KANDAGIRI,20140917,69.0,69.0,69.0,69.0,29,29
