SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANIIND,20140411,86.95,86.95,84.3,85.15,55992,35514
BINDALAGRO,20140411,26.2,27.5,26.2,26.85,31411,19295
BIOCON,20140411,428.45,440.25,428.45,438.2,1080836,363994
BIRLACORPN,20140411,287.25,294.0,283.35,289.7,5923,2942
BIRLACOT,20140411,0.15,0.15,0.1,0.15,567968,273619
BIRLAMONEY,20140411,14.75,15.25,14.45,14.65,10556,7898
BLISSGVS,20140411,48.2,49.25,47.6,48.1,105142,56935
BLKASHYAP,20140411,7.25,7.55,6.25,7.05,618010,413350
BLUEDART,20140411,3618.95,3650.0,3502.05,3535.95,13743,13282
BLUESTARCO,20140411,211.7,216.8,208.0,209.85,135182,96299
BLUESTINFO,20140411,121.55,121.55,117.5,118.3,2434,2101
BODALCHEM,20140411,25.2,25.2,25.2,25.2,2250,2241
BOMDYEING,20140411,62.95,66.15,61.6,64.7,2426765,746198
BOSCHLTD,20140411,10297.9,10344.95,10200.0,10244.7,3380,2561
BPCL,20140411,452.0,457.6,442.0,444.35,1242422,589618
BPL,20140411,14.85,16.2,14.6,15.95,95903,64382
BRANDHOUSE,20140411,2.25,2.25,2.1,2.15,18395,16772
BRFL,20140411,192.0,195.0,188.05,190.55,28644,25741
BRIGADE,20140411,70.6,72.8,70.1,71.85,118666,73411
BRITANNIA,20140411,875.0,890.3,874.9,888.35,76917,52270
BROADCAST,20140411,3.6,3.6,3.6,3.6,250,250
BROOKS,20140411,20.5,21.2,19.85,19.95,48159,31800
BSELINFRA,20140411,1.85,1.85,1.75,1.8,61160,49999
BSL,20140411,20.4,20.4,19.05,19.2,9919,9270
BSLGOLDETF,20140411,2775.0,2847.9,2775.0,2834.75,131,52
BSLIMITED,20140411,14.2,15.45,14.1,15.05,706680,152097
BSLNIFTY,20140411,62.01,62.01,62.01,62.01,50,50
BURNPUR,20140411,10.05,10.4,10.0,10.15,13232,9180
CADILAHC,20140411,997.0,998.0,955.5,968.0,127914,109011
CAIRN,20140411,359.0,364.5,355.85,358.4,1937379,1390220
CANBK,20140411,279.0,285.7,278.0,280.7,2148088,601752
CANDC,20140411,33.0,33.5,31.9,32.65,8685,5909
CANFINHOME,20140411,227.0,239.4,226.5,232.7,84915,39965
CANTABIL,20140411,19.65,19.95,19.3,19.5,2598,2582
CAPF,20140411,183.0,186.9,182.25,184.15,25836,20058
CARBORUNIV,20140411,146.9,150.8,143.15,144.2,22254,17368
CAREERP,20140411,93.1,94.45,90.5,93.05,6069,5031
CARERATING,20140411,792.0,824.8,783.95,800.7,99220,56007
CASTROLIND,20140411,305.0,309.9,304.0,304.9,109339,72200
CCL,20140411,56.5,58.45,55.95,57.1,400267,243358
CEATLTD,20140411,387.95,397.0,382.25,384.25,402847,126770
CEBBCO,20140411,14.3,14.3,14.05,14.3,150508,97825
CELESTIAL,20140411,20.0,20.55,19.5,20.05,59157,52010
CENTENKA,20140411,150.9,154.0,150.0,151.8,58538,32776
CENTRALBK,20140411,50.95,51.55,50.4,51.05,491135,245928
CENTUM,20140411,190.0,196.0,190.0,194.0,9773,8616
CENTURYPLY,20140411,32.0,35.5,32.0,33.85,357632,262126
CENTURYTEX,20140411,369.0,391.5,367.0,385.35,1153498,183372
CERA,20140411,832.6,866.8,821.0,856.9,5310,3199
CEREBRAINT,20140411,8.0,9.0,8.0,8.25,110862,108365
CESC,20140411,520.0,527.5,516.1,524.1,487577,172591
CGCL,20140411,122.25,127.6,121.0,126.95,1067,1058
CHAMBLFERT,20140411,43.4,45.2,43.1,44.15,1591224,558326
CHEMFALKAL,20140411,88.5,92.9,87.7,89.15,8195,5775
CHENNPETRO,20140411,69.0,71.9,68.95,70.65,339064,172915
CHESLINTEX,20140411,6.45,6.45,6.45,6.45,675,675
CHOLAFIN,20140411,287.05,294.9,282.95,290.15,8921,5893
CHROMATIC,20140411,4.0,4.0,3.8,3.9,312457,301719
CIMMCO,20140411,15.8,16.0,15.35,16.0,8555,7475
CINELINE,20140411,12.05,12.5,11.8,12.2,6393,5736
CINEVISTA,20140411,2.85,3.05,2.85,2.95,3845,3120
CIPLA,20140411,397.5,403.45,396.25,402.05,1525144,1077677
CLNINDIA,20140411,657.25,668.95,650.1,658.75,17990,12545
CLUTCHAUTO,20140411,19.15,19.15,17.05,17.25,41905,27300
CMAHENDRA,20140411,199.65,200.9,170.4,197.6,93826,46505
CMC,20140411,1497.0,1545.0,1471.0,1528.45,65439,33857
CNOVAPETRO,20140411,27.0,27.0,27.0,27.0,150,150
COALINDIA,20140411,290.0,294.0,287.55,293.05,2898928,2080624
COLPAL,20140411,1401.8,1430.0,1401.8,1420.25,101779,50126
COMPUAGE,20140411,79.85,83.85,79.7,80.25,17844,1163
COMPUSOFT,20140411,10.8,11.0,10.65,10.8,11282,8599
CONCOR,20140411,934.95,942.0,921.25,927.1,114867,75005
CONSOFINVT,20140411,34.9,36.65,34.8,36.15,3277,2577
CORDSCABLE,20140411,19.0,20.7,19.0,20.4,1830,1710
COREEDUTEC,20140411,12.55,13.1,12.5,13.05,1692637,1209260
COROMANDEL,20140411,223.0,231.7,220.0,228.7,74669,47373
CORPBANK,20140411,288.25,291.15,284.1,288.55,118793,58964
COSMOFILMS,20140411,57.4,57.45,55.8,56.85,9160,8236
COX&KINGS,20140411,158.0,162.0,157.0,159.65,261966,149135
CPSEETF,20140411,19.82,19.82,19.5,19.66,1724842,1245555
CREATIVEYE,20140411,4.05,4.05,3.55,3.7,12800,10580
CRESTANI,20140411,2.9,3.0,2.85,2.9,38582,36282
CRISIL,20140411,1218.8,1249.8,1216.8,1220.5,3561,2171
CROMPGREAV,20140411,174.3,177.6,172.05,175.4,5359627,2002874
CTE,20140411,3.4,3.5,3.4,3.5,801,801
CUB,20140411,55.9,55.95,54.2,54.55,529318,302190
CUMMINSIND,20140411,570.9,588.5,565.95,570.5,216202,160451
CURATECH,20140411,17.15,17.15,17.15,17.15,1,1
CYBERTECH,20140411,26.0,27.1,24.5,26.0,4736,3570
DAAWAT,20140411,108.0,117.95,106.5,112.2,223626,47498
DABUR,20140411,181.2,183.3,178.7,179.15,1003952,736115
DALMIABHA,20140411,274.0,286.0,267.0,274.2,41232,30582
DATAMATICS,20140411,48.5,50.75,48.5,50.2,36535,30977
DBCORP,20140411,291.45,297.55,288.0,290.4,65085,56048
DBREALTY,20140411,67.5,74.65,66.5,70.75,2012592,604678
DBSTOCKBRO,20140411,80.9,80.95,80.7,80.75,21710,190
DCBBANK,20140411,64.0,67.65,63.3,65.25,2492706,1307547
DCM,20140411,85.0,86.0,83.2,84.45,19694,16483
DCMSHRIRAM,20140411,90.3,93.0,89.25,89.95,50323,38725
DCW,20140411,13.4,13.85,13.35,13.65,318625,138008
DECCANCE,20140411,163.0,163.0,163.0,163.0,25,25
DECOLIGHT,20140411,2.8,2.95,2.8,2.95,402,402
DEEPAKFERT,20140411,120.0,121.55,118.5,118.8,119584,78099
DEEPAKNTR,20140411,488.45,500.0,475.0,482.45,2180,1892
DEEPIND,20140411,51.2,51.9,49.7,50.05,67418,37532
DELTACORP,20140411,105.25,106.9,103.95,104.4,2150935,764289
DEN,20140411,193.05,193.6,187.25,188.65,66556,44570
DENABANK,20140411,62.2,63.95,61.7,63.05,1526922,614974
DENORA,20140411,117.0,119.8,116.0,118.65,4155,2729
DHAMPURSUG,20140411,45.6,45.6,44.0,44.7,175174,108470
DHANBANK,20140411,36.5,37.4,36.15,36.4,477584,255696
DHANUKA,20140411,244.95,244.95,241.05,241.25,22224,16651
DHFL,20140411,223.8,229.15,221.6,222.8,253011,144234
DHUNINV,20140411,59.9,60.0,59.0,59.85,132,105
DIAPOWER,20140411,70.5,72.7,67.7,71.0,207657,107003
DICIND,20140411,416.95,424.0,411.0,414.85,7397,6135
DIGJAM,20140411,5.95,6.2,5.8,6.1,80278,52990
DISHMAN,20140411,92.55,92.7,90.25,91.6,459359,169133
DISHTV,20140411,49.7,50.35,48.65,48.8,5318886,3140827
DIVISLAB,20140411,1349.35,1371.9,1342.2,1347.25,176994,130997
DLF,20140411,175.95,180.5,173.55,176.3,14172904,5751571
DLINKINDIA,20140411,30.25,31.0,29.65,30.1,90655,54184
DOLPHINOFF,20140411,90.8,95.1,90.7,91.55,77719,41200
DONEAR,20140411,10.7,11.0,10.0,10.4,10690,8993
DPSCLTD,20140411,14.1,14.1,13.65,13.95,3414,2732
DPTL,20140411,125.0,125.0,121.0,121.75,14401,12640
DQE,20140411,29.0,29.0,28.15,28.7,48930,46393
DRDATSONS,20140411,49.5,53.0,43.9,44.65,784718,323654
DREDGECORP,20140411,257.0,308.45,253.15,308.45,910338,168819
DRREDDY,20140411,2549.9,2589.45,2520.05,2576.9,346902,196364
DSKULKARNI,20140411,60.5,61.15,59.3,60.7,18754,13461
DSSL,20140411,2.45,2.45,2.45,2.45,40,40
DUNCANSLTD,20140411,17.65,17.65,16.7,17.15,11924,8828
DWARKESH,20140411,31.0,32.85,31.0,32.1,9286,8472
EASTSILK,20140411,1.5,1.6,1.5,1.6,1380,1180
EASUNREYRL,20140411,62.5,65.0,61.2,63.0,61769,41318
ECEIND,20140411,99.6,102.4,97.0,99.25,948,686
ECLERX,20140411,1209.0,1239.0,1193.0,1225.85,130143,63458
ECLFINANCE,20140411,1015.0,1015.0,1015.0,1015.0,30,30
ECLFINANCE,20140411,1015.0,1015.0,1015.0,1015.0,232,28
ECLFINANCE,20140411,1010.1,1025.0,1010.1,1019.13,30,30
ECLFINANCE,20140411,1010.1,1025.0,1010.1,1019.13,232,28
EDELWEISS,20140411,32.65,33.25,32.1,32.4,868951,640798
EDL,20140411,44.6,47.0,44.6,46.0,7386,5332
EDUCOMP,20140411,31.0,31.05,29.8,30.15,597059,327488
EICHERMOT,20140411,6296.6,6327.85,6070.8,6105.5,9103,5342
EIDPARRY,20140411,154.0,157.0,152.1,155.6,132885,107294
EIHAHOTELS,20140411,164.15,165.2,153.2,165.05,8722,3931
EIHOTEL,20140411,73.05,75.7,72.45,74.45,405678,182133
EKC,20140411,17.5,17.65,16.85,16.95,178401,145065
ELDERPHARM,20140411,238.7,238.85,229.1,232.55,143296,67596
ELECON,20140411,39.9,40.9,38.9,39.55,289224,180539
ELECTCAST,20140411,21.9,23.65,21.7,22.7,1111265,608467
ELECTHERM,20140411,19.5,20.35,19.4,20.35,1355,1254
ELGIEQUIP,20140411,103.35,104.4,100.4,101.3,48606,31027
ELGIRUBCO,20140411,22.95,22.95,21.5,22.0,2579,1867
ELNET,20140411,41.3,42.0,41.25,42.0,698,698
EMAMIINFRA,20140411,18.95,19.9,17.85,18.45,4768,4192
EMAMILTD,20140411,455.3,466.95,455.3,465.5,144993,123428
EMCO,20140411,29.0,33.4,28.7,31.8,861605,442398
EMKAY,20140411,16.65,18.25,16.65,17.5,2846,2276
EMMBI,20140411,10.5,10.5,10.1,10.45,9076,2946
EMPEESUG,20140411,5.1,5.1,4.85,5.0,15188,14562
ENERGYDEV,20140411,16.8,17.0,16.2,17.0,4020,4010
ENGINERSIN,20140411,226.2,239.0,225.6,234.45,1317112,552903
ENIL,20140411,374.05,378.0,371.8,374.2,5513,4063
EON,20140411,20.15,20.2,20.1,20.2,3458,3308
ERAINFRA,20140411,19.3,19.6,18.4,19.55,573458,387458
EROSMEDIA,20140411,170.45,171.0,166.5,167.35,106114,67420
ESABINDIA,20140411,458.0,469.35,452.5,464.95,2530,1840
ESCORTS,20140411,131.5,135.7,129.45,133.25,2993260,1381471
ESL,20140411,4.25,4.5,4.15,4.45,983105,561898
ESSAROIL,20140411,62.95,66.15,62.5,63.6,5196988,2079990
ESSARPORTS,20140411,67.5,67.8,63.5,66.15,363338,316626
ESSARSHPNG,20140411,17.95,18.3,17.25,17.7,123678,107156
ESSDEE,20140411,624.0,633.5,622.05,624.15,15822,8405
ESSELPACK,20140411,70.35,70.9,68.0,70.45,198436,113375
ESTER,20140411,12.5,13.45,12.3,13.25,12389,9721
EUROCERA,20140411,3.9,4.45,3.9,4.1,3008,3000
EUROMULTI,20140411,0.75,0.8,0.75,0.8,202,202
EUROTEXIND,20140411,20.0,20.5,19.4,20.15,187,187
EVEREADY,20140411,44.0,44.75,44.0,44.4,111876,94886
EVERESTIND,20140411,157.5,157.5,154.0,156.05,18237,14404
EVERONN,20140411,44.2,44.4,43.0,43.35,45414,29876
EXCELCROP,20140411,507.1,512.8,507.1,510.6,1623,1467
EXCELINDUS,20140411,73.0,78.35,71.2,77.6,2963,2300
EXIDEIND,20140411,122.7,124.1,121.45,123.65,1307831,796727
FACT,20140411,21.4,22.6,21.1,22.35,98575,53980
FAGBEARING,20140411,1956.0,2070.0,1956.0,2061.6,4506,3920
FCEL,20140411,4.9,4.9,4.6,4.7,327032,279252
FDC,20140411,135.0,138.0,134.0,134.55,75204,42195
FEDDERLOYD,20140411,46.5,46.65,45.1,45.45,39309,29767
FEDERALBNK,20140411,96.8,98.0,95.65,97.35,2606939,1469405
FIEMIND,20140411,408.0,412.8,406.05,408.3,16492,6892
FILATEX,20140411,13.25,13.25,13.25,13.25,500,500
FINANTECH,20140411,360.9,373.0,356.2,362.1,970020,178197
FINCABLES,20140411,118.7,124.45,112.5,123.2,2443265,977177
FINPIPE,20140411,197.05,214.9,197.05,213.8,426226,260643
FLEXITUFF,20140411,226.5,226.6,225.0,225.85,15842,587
FLFL,20140411,65.0,67.75,63.4,64.5,15899,10225
FMGOETZE,20140411,180.0,182.75,180.0,180.35,1776,1351
FMNL,20140411,10.0,10.05,9.55,9.55,1195,1195
FORTIS,20140411,98.4,98.4,97.2,97.4,243084,181511
FOSECOIND,20140411,542.85,544.0,530.0,531.5,1305,1018
FRL,20140411,84.0,86.5,83.55,84.7,944744,220850
FRLDVR,20140411,36.6,37.8,36.2,37.3,3262,3040
FSL,20140411,26.55,27.3,26.4,26.9,2660106,1423954
GABRIEL,20140411,33.6,35.1,32.65,33.75,403771,195065
GAEL,20140411,32.5,34.5,31.2,34.05,250166,190920
GAIL,20140411,376.0,377.0,369.6,371.5,1425804,1056123
GALLANTT,20140411,20.2,20.25,18.55,18.95,16357,12122
GALLISPAT,20140411,307.0,308.0,306.0,307.0,22110,1424
GAMMNINFRA,20140411,8.9,9.1,8.7,8.95,187678,138748
GAMMONIND,20140411,18.65,19.2,18.1,18.95,157293,108718
GANDHITUBE,20140411,154.0,154.0,147.0,148.9,2989,2699
GANESHHOUC,20140411,106.6,111.1,103.25,109.7,63993,30501
GARDENSILK,20140411,39.15,40.9,39.15,40.1,47373,22494
GARWALLROP,20140411,63.5,70.0,63.0,69.4,25532,19799
GATI,20140411,89.2,91.75,87.1,87.8,995624,309714
GAYAPROJ,20140411,65.75,67.8,64.7,66.45,63465,31427
GDL,20140411,175.95,176.15,169.45,170.8,151980,104517
GEECEE,20140411,29.65,29.65,29.65,29.65,400,400
GEINDSYS,20140411,28.0,28.0,27.05,27.05,1700,1650
GEMINI,20140411,1.9,1.9,1.85,1.9,1550,1550
GENESYS,20140411,80.25,80.25,74.9,76.1,4567,2980
GEOJITBNPP,20140411,23.9,24.25,23.65,24.0,140649,125613
GEOMETRIC,20140411,109.95,113.3,108.65,111.45,338874,131034
GESHIP,20140411,336.6,350.0,336.6,349.6,99295,64650
GHCL,20140411,37.35,39.7,36.85,38.45,214601,86746
GICHSGFIN,20140411,113.5,116.0,113.0,114.15,259419,111930
GILLANDERS,20140411,64.1,68.0,63.95,66.05,3319,2717
GILLETTE,20140411,1971.0,1971.0,1899.0,1918.7,5318,4075
GINNIFILA,20140411,9.8,10.9,9.8,10.25,28091,17911
GIPCL,20140411,69.7,71.7,68.3,69.65,69472,38329
GISOLUTION,20140411,3.75,3.75,3.75,3.75,1050,1050
GITANJALI,20140411,63.9,69.3,63.5,67.2,2396691,780690
GKB,20140411,32.5,33.0,32.5,32.5,3,2
GKWLIMITED,20140411,400.0,400.0,400.0,400.0,74,74
GLAXO,20140411,2549.0,2549.0,2528.3,2536.4,7747,5759
GLENMARK,20140411,573.25,576.4,564.0,574.85,338028,194306
GLOBALVECT,20140411,17.25,17.7,17.2,17.7,490,480
GLOBUSSPR,20140411,76.95,79.0,76.5,77.05,75153,40983
GLODYNE,20140411,6.75,6.75,6.6,6.75,64858,47455
GLORY,20140411,0.75,0.75,0.65,0.75,35342,34272
GMBREW,20140411,134.25,135.4,130.55,131.9,30679,18772
