SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20140617,85.85,87.8,81.05,87.45,23247,9491
AKSHOPTFBR,20140617,22.75,22.9,22.15,22.9,81553,64847
AKZOINDIA,20140617,1054.9,1094.0,1047.0,1085.8,6322,3777
ALBK,20140617,134.2,139.9,131.3,139.05,3505514,484196
ALCHEM,20140617,56.8,57.0,54.8,56.6,26216,10974
ALEMBICLTD,20140617,26.95,27.4,26.2,26.8,818146,303273
ALICON,20140617,144.6,159.6,144.6,156.55,8109,5772
ALKYLAMINE,20140617,513.65,513.65,495.0,495.15,1209,1143
ALLCARGO,20140617,196.1,207.0,196.1,203.85,6715,5400
ALLSEC,20140617,32.0,33.0,31.35,31.85,3643,2173
ALMONDZ,20140617,11.75,11.75,10.65,11.0,21052,19929
ALOKTEXT,20140617,15.0,15.55,14.85,15.1,49232772,15198965
ALSTOMT&D,20140617,310.0,318.45,306.35,311.15,96614,33085
AMARAJABAT,20140617,479.2,484.9,470.45,474.55,85849,58463
AMARJOTHI,20140617,88.0,88.0,80.3,85.2,1035,984
AMBIKCO,20140617,380.0,402.45,380.0,385.1,2586,1516
AMBUJACEM,20140617,220.9,227.2,220.35,224.9,3145589,1553328
AMRUTANJAN,20140617,166.5,172.5,166.5,168.2,16531,6741
AMTEKAUTO,20140617,252.9,256.5,240.0,248.75,1321030,562564
AMTEKINDIA,20140617,132.05,132.95,123.1,127.7,2653886,861084
ANANTRAJ,20140617,74.7,78.1,74.7,76.6,1628824,558154
ANDHRABANK,20140617,95.55,101.1,95.0,100.35,5090936,1064464
ANDHRSUGAR,20140617,139.1,142.5,139.0,141.1,54138,24469
ANKITMETAL,20140617,7.8,9.1,7.6,8.5,250859,53963
ANSALHSG,20140617,27.5,29.4,27.5,29.05,92212,47139
ANTGRAPHIC,20140617,0.3,0.3,0.25,0.25,62073,61973
APARINDS,20140617,225.95,240.0,223.05,239.1,65461,46556
APCOTEXIND,20140617,167.0,174.95,166.0,173.85,15959,13158
APLAPOLLO,20140617,269.9,282.7,269.05,280.0,4950,4694
APLLTD,20140617,278.0,284.65,274.45,283.5,252756,137086
APOLLOHOSP,20140617,996.95,1017.0,990.0,1007.45,75525,35553
APOLLOTYRE,20140617,198.0,201.35,193.0,199.35,4271766,973547
APTECHT,20140617,96.9,103.2,95.65,102.25,721542,174482
ARCHIDPLY,20140617,15.4,15.4,15.4,15.4,1040,1040
ARCHIES,20140617,20.45,21.3,20.4,21.05,67711,34981
ARCOTECH,20140617,266.0,269.8,265.5,268.85,15813,5660
ARIES,20140617,65.55,69.4,65.55,68.3,20177,13379
AROGRANITE,20140617,35.2,35.35,35.2,35.3,1725,1725
ARROWTEX,20140617,8.75,9.0,8.75,8.95,6173,5155
ARVIND,20140617,217.0,224.75,212.5,222.1,2998104,522469
ARVINDREM,20140617,37.95,37.95,37.3,37.45,628868,308011
ASAHIINDIA,20140617,73.5,76.7,73.05,76.1,17692,12918
ASAHISONG,20140617,101.0,106.95,100.5,105.9,18716,11925
ASHAPURMIN,20140617,79.5,82.5,78.55,81.95,275363,86809
ASHIANA,20140617,123.0,125.25,120.2,123.15,9572,6070
ASHOKA,20140617,143.55,148.9,142.15,148.15,128480,94210
ASHOKLEY,20140617,32.95,33.35,32.05,33.15,9807714,2644341
ASIANHOTNR,20140617,142.0,145.0,137.05,140.25,3205,2818
ASIANPAINT,20140617,540.0,565.0,540.0,560.6,1580095,743045
ASSAMCO,20140617,6.35,6.65,6.35,6.35,3797550,1839963
ASTEC,20140617,42.7,42.7,40.5,42.0,1121,986
ASTRAL,20140617,690.0,692.4,673.05,677.55,5727,3873
ASTRAMICRO,20140617,114.0,116.35,112.1,113.9,534398,284961
ASTRAZEN,20140617,1149.6,1149.6,1125.2,1127.8,2379,1060
ATFL,20140617,545.1,580.0,536.2,573.05,52842,35633
ATLANTA,20140617,59.0,62.3,58.1,61.3,245534,72576
ATLASCYCLE,20140617,254.0,263.45,254.0,261.85,15579,3943
ATNINTER,20140617,0.4,0.5,0.4,0.5,50570,17070
ATUL,20140617,896.0,927.7,896.0,912.35,22567,10970
ATULAUTO,20140617,472.0,485.0,460.0,477.65,17631,8919
AURIONPRO,20140617,187.15,198.0,187.15,190.5,11077,7042
AUROPHARMA,20140617,711.0,712.95,699.45,707.35,634843,152141
AUSOMENT,20140617,11.0,11.0,11.0,11.0,167,167
AUTOAXLES,20140617,542.0,568.95,534.0,558.0,6565,2472
AUTOIND,20140617,93.95,97.8,91.5,96.5,287834,72877
AUTOLITIND,20140617,28.2,29.9,27.6,27.7,5733,3959
AVANTI,20140617,639.1,661.0,610.0,651.2,5227,3723
AVTNPL,20140617,35.65,35.65,33.9,34.6,55851,40985
AXIS-IT&T,20140617,72.8,72.95,68.1,69.6,14942,11167
AXISBANK,20140617,1770.0,1848.0,1760.55,1839.6,1598198,358809
AXISGOLD,20140617,2620.0,2650.0,2618.1,2622.5,259,170
BAJAJ-AUTO,20140617,2170.0,2174.9,2134.2,2160.35,326682,193525
BAJAJCORP,20140617,233.1,243.0,231.0,240.95,95153,46791
BAJAJELEC,20140617,338.0,347.2,331.35,340.05,402829,324625
BAJAJFINSV,20140617,919.0,952.85,910.6,916.25,36373,14157
BAJAJHIND,20140617,28.05,29.6,28.05,29.4,4156189,1377499
BAJAJHLDNG,20140617,1190.15,1217.65,1178.5,1206.05,3895,2530
BAJFINANCE,20140617,1992.95,1995.0,1905.65,1967.65,81116,68409
BALAJITELE,20140617,68.1,69.0,66.7,67.7,196856,91379
BALAMINES,20140617,60.4,65.7,60.3,63.4,195801,77651
BALKRISIND,20140617,731.0,774.2,726.0,746.85,110602,32379
BALLARPUR,20140617,18.5,19.55,18.4,19.35,2732146,1052756
BALMLAWRIE,20140617,550.0,566.0,542.5,555.75,157649,72238
BALPHARMA,20140617,37.4,38.25,36.95,38.25,20434,17943
BALRAMCHIN,20140617,77.5,84.0,77.4,83.2,1021827,428793
BANARBEADS,20140617,35.25,36.15,34.5,35.85,3897,2748
BANARISUG,20140617,990.2,1039.0,990.2,1034.8,653,435
BANCOINDIA,20140617,94.1,99.0,94.1,97.75,41117,20952
BANKBARODA,20140617,846.2,879.0,843.65,876.25,1270191,286744
BANKBARODA,20140617,846.2,879.0,843.65,876.25,175000,175000
BANKBARODA,20140617,900.0,900.0,900.0,900.0,1270191,286744
BANKBARODA,20140617,900.0,900.0,900.0,900.0,175000,175000
BANKBEES,20140617,1516.55,1560.0,1510.0,1552.17,520,370
BANKINDIA,20140617,287.0,302.0,280.0,300.1,7361748,1976670
BASF,20140617,842.35,876.7,842.35,858.15,10100,5605
BASML,20140617,136.1,144.25,135.0,137.55,11204,7970
BATAINDIA,20140617,1205.0,1218.0,1194.05,1210.75,99410,29560
BAYERCROP,20140617,1843.3,1860.0,1824.35,1847.6,2758,1772
BBL,20140617,676.0,695.25,661.15,688.05,1736,1107
BBTC,20140617,148.9,155.95,146.0,152.95,149381,59827
BEARDSELL,20140617,61.5,61.5,61.5,61.5,12,12
BEL,20140617,1812.0,1832.4,1752.0,1819.15,116371,88229
BEML,20140617,766.95,778.5,757.15,773.8,414240,79488
BERGEPAINT,20140617,257.05,273.05,257.05,269.45,121242,51828
BFINVEST,20140617,79.0,83.1,77.3,81.8,46902,21089
BFUTILITIE,20140617,748.2,758.95,732.0,735.05,65464,28541
BGRENERGY,20140617,210.5,218.7,210.5,217.0,374709,106439
BHAGYNAGAR,20140617,17.15,17.85,16.6,17.1,7494,5292
BHARATFORG,20140617,583.75,594.6,572.1,580.25,1292727,333324
BHARATGEAR,20140617,53.05,53.4,48.15,49.75,22577,15964
BHARATRAS,20140617,332.5,344.0,332.5,344.0,58,58
BHARTIARTL,20140617,333.0,340.2,333.0,338.25,3946045,2283129
BHEL,20140617,241.85,249.1,237.85,247.8,7607893,2016328
BHUSANSTL,20140617,417.75,421.9,403.1,406.15,66515,38738
BIL,20140617,315.0,318.75,311.0,316.3,114584,109793
BILENERGY,20140617,2.8,2.8,2.8,2.8,999,999
BIMETAL,20140617,252.5,257.0,247.0,253.1,518,383
BINANIIND,20140617,104.9,107.3,101.6,106.45,127012,84469
BINDALAGRO,20140617,36.55,42.0,36.35,42.0,615588,279375
BIOCON,20140617,490.0,492.0,480.65,488.55,444375,118521
BIRLACORPN,20140617,369.05,402.0,361.3,392.15,16492,10333
BLISSGVS,20140617,45.5,45.9,44.1,45.2,18358,10497
BLUECOAST,20140617,88.45,88.5,88.35,88.35,69,69
BLUEDART,20140617,3907.0,4023.0,3906.0,3999.95,1384,1075
BLUESTARCO,20140617,296.25,307.95,295.9,299.0,96787,66322
BLUESTINFO,20140617,154.7,162.0,154.0,159.7,6260,4342
BOMDYEING,20140617,80.05,81.95,79.0,81.05,1570080,419204
BOSCHLTD,20140617,11778.0,12017.0,11765.35,11926.4,27373,24989
BPCL,20140617,587.0,617.1,577.7,610.25,2063272,730654
BRFL,20140617,174.4,174.4,169.1,169.75,10748,8641
BRIGADE,20140617,125.2,128.5,120.0,125.25,125475,79025
BRITANNIA,20140617,951.0,951.3,938.0,947.3,48446,38566
BROOKS,20140617,25.65,27.6,25.65,26.25,69026,28437
BSL,20140617,25.4,26.2,24.5,25.8,24671,22026
BSLGOLDETF,20140617,2650.0,2749.95,2650.0,2691.95,69,49
BSLIMITED,20140617,35.8,38.0,35.0,37.55,1074295,497736
BSLNIFTY,20140617,71.0,71.0,70.0,70.75,39,39
BURNPUR,20140617,13.1,13.3,12.75,12.95,477677,380000
BUTTERFLY,20140617,310.5,310.5,300.05,300.8,565,511
CADILAHC,20140617,993.0,1001.6,985.15,989.0,19026,11558
CAIRN,20140617,367.0,378.0,366.85,372.9,3104303,1444836
CANBK,20140617,436.0,454.85,431.5,451.8,3796150,737213
CANFINHOME,20140617,333.95,350.0,332.5,342.7,38567,24680
CANTABIL,20140617,24.0,24.5,23.25,23.45,2740,1513
CAPF,20140617,203.0,209.0,196.25,206.75,487922,279686
CARBORUNIV,20140617,170.8,178.7,170.0,177.2,35618,24355
CARERATING,20140617,976.0,999.2,958.0,965.0,203001,184803
CASTROLIND,20140617,314.7,323.0,314.7,319.5,529122,434350
CCL,20140617,63.0,63.7,62.2,63.2,369418,228522
CEATLTD,20140617,457.7,514.9,452.3,509.35,1458721,310447
CELEBRITY,20140617,12.25,12.25,12.25,12.25,3378,3376
CELESTIAL,20140617,24.0,25.05,23.8,24.45,22871,19970
CENTENKA,20140617,169.0,174.25,164.75,173.25,32500,17179
CENTRALBK,20140617,76.55,79.55,75.1,79.3,954181,301106
CENTUM,20140617,268.0,283.9,267.05,276.05,27264,17485
CENTURYPLY,20140617,72.1,77.65,72.1,77.1,668951,406700
CENTURYTEX,20140617,540.45,560.0,532.4,555.05,651390,152257
CERA,20140617,1201.4,1225.0,1199.1,1217.65,6792,5462
CEREBRAINT,20140617,10.4,11.4,10.4,11.2,46400,35261
CESC,20140617,605.7,630.9,605.15,623.35,398253,145714
CGCL,20140617,165.0,173.75,150.4,157.05,13241,8045
CHAMBLFERT,20140617,54.5,61.15,54.5,59.3,5775284,2005696
CHEMFALKAL,20140617,85.25,88.9,85.25,88.8,1687,1057
CHENNPETRO,20140617,88.0,90.9,88.0,89.95,328422,171722
CHESLINTEX,20140617,8.4,8.55,8.3,8.4,448,200
CHOLAFIN,20140617,388.7,388.7,365.0,378.65,16997,11991
CHROMATIC,20140617,5.1,5.25,4.9,5.25,26562,23932
CINELINE,20140617,14.3,14.3,13.5,13.8,2692,1317
CIPLA,20140617,417.0,417.0,410.65,412.95,750090,382707
CLNINDIA,20140617,787.95,801.95,786.0,797.4,4771,2948
CMAHENDRA,20140617,241.4,241.45,230.1,234.0,68986,28281
CMC,20140617,1751.95,1780.0,1739.95,1760.4,15400,7576
CNOVAPETRO,20140617,26.0,26.0,26.0,26.0,480,380
COALINDIA,20140617,388.7,401.85,387.4,400.45,5177391,2628628
COLPAL,20140617,1502.0,1519.0,1499.95,1510.1,35319,15849
COMPUAGE,20140617,117.25,119.65,115.95,118.0,52047,14285
COMPUSOFT,20140617,13.5,14.4,13.2,13.85,60927,35990
CONCOR,20140617,1157.0,1176.0,1152.1,1165.75,68225,50262
CORDSCABLE,20140617,24.4,24.4,22.9,23.0,16613,16605
COROMANDEL,20140617,254.45,266.4,253.1,260.6,59119,25709
CORPBANK,20140617,392.0,402.5,388.7,400.1,103859,45209
COSMOFILMS,20140617,71.0,74.95,71.0,74.1,15600,11362
COUNCODOS,20140617,2.0,2.0,2.0,2.0,61,61
COX&KINGS,20140617,203.0,206.0,201.25,204.55,170318,61178
CPSEETF,20140617,26.4,27.0,25.89,26.77,2689588,1396673
CREATIVEYE,20140617,4.8,5.25,4.75,4.95,6265,5958
CRISIL,20140617,1588.0,1689.0,1562.3,1649.35,14038,4584
CRMFGETF,20140617,2670.0,2670.0,2670.0,2670.0,4,4
CROMPGREAV,20140617,201.95,204.85,195.0,203.3,5682943,2109972
CUB,20140617,73.0,74.25,71.4,73.35,453341,281438
CUMMINSIND,20140617,657.45,670.0,644.3,662.35,310647,262878
CURATECH,20140617,21.85,21.85,21.85,21.85,500,500
CYBERMEDIA,20140617,7.6,7.6,7.6,7.6,200,200
CYBERTECH,20140617,33.95,34.0,32.4,33.1,9465,4863
CYIENT,20140617,322.05,338.7,322.0,329.9,903424,868189
DAAWAT,20140617,120.5,127.7,120.0,124.9,34902,11944
DABUR,20140617,187.55,189.45,186.35,188.45,566582,333655
DALMIABHA,20140617,462.0,499.0,462.0,489.15,20541,13395
DALMIAREF,20140617,76.5,76.5,76.5,76.5,100,100
DATAMATICS,20140617,53.1,57.55,52.5,56.5,50615,33580
DBCORP,20140617,304.0,304.0,299.0,302.7,18759,10829
DBREALTY,20140617,103.0,106.7,100.2,102.05,2341562,601767
DBSTOCKBRO,20140617,74.55,74.65,74.3,74.5,22295,705
DCBBANK,20140617,69.8,73.6,69.6,72.8,899472,514324
DCM,20140617,89.0,91.0,86.0,89.55,19874,14368
DCMSHRIRAM,20140617,149.0,152.9,147.25,151.05,305088,232644
DCW,20140617,24.85,26.05,23.2,24.0,7592308,2401842
DECCANCE,20140617,274.95,283.5,260.05,283.5,4953,4950
DEEPAKFERT,20140617,146.35,157.0,146.35,153.5,481905,245596
DEEPAKNTR,20140617,914.65,929.8,910.0,926.0,118309,61907
DEEPIND,20140617,74.0,77.1,73.4,76.25,109206,40615
DELTACORP,20140617,97.8,100.35,97.05,98.9,1944789,389240
DEN,20140617,222.3,229.95,220.5,226.35,39572,14941
DENABANK,20140617,80.3,84.55,80.1,84.4,1641294,488608
DENORA,20140617,155.0,169.85,155.0,163.35,4221,2863
DHAMPURSUG,20140617,59.3,62.3,59.3,61.6,375885,107129
DHANBANK,20140617,54.0,56.45,53.5,55.6,1967675,664646
DHANUKA,20140617,399.95,400.0,390.0,393.25,38033,24999
DHARSUGAR,20140617,28.85,29.4,28.85,29.4,5811,3950
DHFL,20140617,324.5,335.9,321.0,327.1,551872,248576
DHUNINV,20140617,70.3,73.0,70.3,72.25,1440,1387
DIAPOWER,20140617,103.4,112.0,103.4,109.6,123024,47820
DICIND,20140617,495.0,495.0,437.7,443.75,147587,48984
DISHMAN,20140617,121.5,128.8,121.5,125.3,2561728,772512
DISHTV,20140617,56.8,57.55,55.7,56.95,7566719,3255875
DIVISLAB,20140617,1345.0,1359.0,1340.05,1347.5,221647,187900
DLF,20140617,211.45,214.35,203.5,212.5,11535661,1998224
DLINKINDIA,20140617,50.6,53.9,50.1,52.8,249228,129423
DOLPHINOFF,20140617,110.1,113.65,109.05,111.8,31964,21220
DONEAR,20140617,15.35,16.3,15.35,16.3,2130,2010
DPSCLTD,20140617,16.1,16.65,15.9,16.3,203145,202155
DPTL,20140617,140.5,140.75,137.1,140.35,9044,6518
DQE,20140617,28.4,30.4,28.0,29.9,199713,161362
DRDATSONS,20140617,18.3,19.05,17.55,18.4,2385394,763714
DREDGECORP,20140617,450.1,465.7,446.0,458.85,116667,44724
DRREDDY,20140617,2424.45,2430.0,2385.85,2411.75,360767,233042
DSKULKARNI,20140617,75.2,76.35,74.3,76.0,38096,17488
DSSL,20140617,3.3,3.3,3.3,3.3,680,680
DWARKESH,20140617,39.95,40.05,38.5,40.05,5182,4407
DYNAMATECH,20140617,1574.9,1574.9,1501.0,1568.3,10939,9561
DYNATECH,20140617,0.75,0.75,0.65,0.75,9669,9666
ECLERX,20140617,1180.05,1202.9,1176.0,1178.95,59059,53546
ECLFINANCE,20140617,1009.8,1009.8,1006.01,1009.18,41,33
ECLFINANCE,20140617,1009.8,1009.8,1006.01,1009.18,61,61
ECLFINANCE,20140617,1009.8,1009.8,1006.01,1009.18,582,582
ECLFINANCE,20140617,1009.8,1009.8,1006.01,1009.18,61,61
ECLFINANCE,20140617,1062.0,1062.0,1058.0,1058.0,41,33
ECLFINANCE,20140617,1062.0,1062.0,1058.0,1058.0,61,61
ECLFINANCE,20140617,1062.0,1062.0,1058.0,1058.0,582,582
ECLFINANCE,20140617,1062.0,1062.0,1058.0,1058.0,61,61
ECLFINANCE,20140617,1011.25,1015.0,1011.25,1014.0,41,33
ECLFINANCE,20140617,1011.25,1015.0,1011.25,1014.0,61,61
ECLFINANCE,20140617,1011.25,1015.0,1011.25,1014.0,582,582
ECLFINANCE,20140617,1011.25,1015.0,1011.25,1014.0,61,61
ECLFINANCE,20140617,1058.0,1058.0,1055.0,1055.0,41,33
ECLFINANCE,20140617,1058.0,1058.0,1055.0,1055.0,61,61
ECLFINANCE,20140617,1058.0,1058.0,1055.0,1055.0,582,582
ECLFINANCE,20140617,1058.0,1058.0,1055.0,1055.0,61,61
EDELWEISS,20140617,62.45,63.4,61.1,62.4,4025616,1718794
EDL,20140617,54.0,56.3,53.0,55.35,34176,22423
EDUCOMP,20140617,39.2,40.05,38.6,40.05,1033018,460183
EICHERMOT,20140617,7251.25,7319.0,7182.0,7274.1,20676,18932
EIDPARRY,20140617,205.2,209.75,203.0,205.95,404560,325925
EIHAHOTELS,20140617,187.0,187.95,185.0,187.45,2328,2155
EIHOTEL,20140617,100.0,101.75,98.0,100.9,161010,106528
ELDERPHARM,20140617,211.5,216.4,211.0,213.9,64711,21448
ELECON,20140617,62.55,66.05,62.2,65.25,359981,206112
ELECTCAST,20140617,30.0,31.85,30.0,30.7,693463,465708
ELGIEQUIP,20140617,116.0,118.5,113.15,116.6,18835,13449
ELGIRUBCO,20140617,26.7,28.0,26.2,27.85,32410,31565
ELNET,20140617,57.95,57.95,56.2,57.6,2480,2158
EMAMILTD,20140617,523.6,523.6,511.05,513.05,139133,94597
EMCO,20140617,43.0,45.9,42.35,45.1,856091,239083
EMMBI,20140617,13.5,13.6,13.25,13.45,13362,4610
ENGINERSIN,20140617,307.7,314.7,304.0,311.8,379133,176409
ENIL,20140617,420.3,441.25,420.1,434.65,13127,10849
EROSMEDIA,20140617,205.0,221.0,202.0,218.85,587501,209940
ESABINDIA,20140617,662.0,706.95,650.3,702.35,24259,21765
ESCORTS,20140617,143.4,145.8,141.3,145.05,3054714,907847
ESSARPORTS,20140617,82.0,85.6,82.0,83.85,76809,28705
ESSDEE,20140617,577.85,592.0,572.7,579.05,84516,34683
ESSELPACK,20140617,98.7,101.7,97.6,100.9,175557,131813
ESTER,20140617,20.0,20.4,19.15,20.2,33274,26159
EUROTEXIND,20140617,25.0,27.4,25.0,27.15,6468,5014
EVERESTIND,20140617,203.4,212.0,198.05,210.25,25598,18151
EXCELCROP,20140617,597.15,615.0,597.15,610.05,2720,1337
EXCELINDUS,20140617,109.75,116.0,106.05,115.4,19737,13258
EXCELINFO,20140617,20.1,21.7,20.1,20.8,2929,2473
EXIDEIND,20140617,140.5,144.5,140.5,144.0,1815208,765631
FACT,20140617,35.5,38.2,34.5,38.2,291174,71749
FAGBEARING,20140617,2459.95,2499.0,2451.6,2467.2,524,468
FCEL,20140617,7.5,8.15,7.5,8.1,627106,401757
FDC,20140617,136.0,138.4,133.0,133.95,348798,154174
FEDDERLOYD,20140617,71.2,76.5,71.05,75.4,87014,61601
FEDERALBNK,20140617,118.5,125.7,117.7,125.1,7225268,4119495
FIEMIND,20140617,464.0,483.0,464.0,474.25,74146,25514
FINANTECH,20140617,269.6,274.4,258.1,260.4,621591,137517
FINCABLES,20140617,164.7,168.0,163.0,165.25,93613,54471
FINPIPE,20140617,259.0,267.5,256.1,262.5,36961,24111
FLEXITUFF,20140617,259.5,261.1,249.0,258.2,15180,157
FLFL,20140617,98.55,102.75,95.05,102.05,287272,176756
FMGOETZE,20140617,244.8,244.8,235.0,240.8,9728,5878
FORTIS,20140617,118.25,122.4,118.25,120.9,339117,165658
FOSECOIND,20140617,628.1,639.0,628.1,631.5,691,474
FRL,20140617,124.0,126.6,122.0,124.85,1255782,441112
FRLDVR,20140617,72.0,75.8,72.0,75.05,7617,4749
FSL,20140617,36.25,37.4,36.25,36.75,6738079,3883272
GABRIEL,20140617,48.9,51.8,48.1,49.95,627769,303419
GAEL,20140617,41.5,41.5,39.5,40.0,78852,52039
GAIL,20140617,435.0,446.9,432.45,444.95,2065593,859080
GAL,20140617,42.25,44.35,41.5,44.2,11960,4219
GALLANTT,20140617,21.0,22.45,21.0,22.35,8974,4131
GALLISPAT,20140617,450.3,452.0,441.2,451.85,43779,13877
GANDHITUBE,20140617,165.0,168.7,158.15,162.0,219,133
GANESHHOUC,20140617,175.0,188.0,173.75,184.15,25592,18995
GARDENSILK,20140617,44.7,48.2,44.7,47.35,139584,50645
GARWALLROP,20140617,113.9,113.9,107.5,110.1,31486,17022
GATI,20140617,121.5,126.4,120.0,125.45,824431,190090
GDL,20140617,225.0,230.8,222.25,227.4,128781,104971
GEECEE,20140617,36.0,38.85,36.0,37.75,5539,4103
GENESYS,20140617,71.65,71.7,64.0,65.65,6707,5088
GENUSPOWER,20140617,23.95,23.95,22.7,23.0,122313,101745
GEOJITBNPP,20140617,40.3,41.5,39.9,40.9,340810,165328
GEOMETRIC,20140617,138.4,140.2,136.0,137.9,166832,77300
GESHIP,20140617,370.0,384.0,370.0,378.85,35518,24315
GHCL,20140617,55.95,58.9,55.15,57.55,602232,209930
GICHSGFIN,20140617,155.1,161.9,154.0,160.1,196389,92098
GILLANDERS,20140617,70.05,72.25,68.6,71.9,2611,1614
GILLETTE,20140617,2025.5,2115.0,2025.5,2078.8,14068,10191
GINNIFILA,20140617,14.75,15.6,14.1,15.55,58840,43740
GIPCL,20140617,89.1,95.0,88.1,94.2,111449,72301
GISOLUTION,20140617,4.8,4.8,4.8,4.8,395,395
GITANJALI,20140617,88.95,93.0,88.95,90.8,918841,370338
GKWLIMITED,20140617,404.2,405.0,404.2,405.0,107,107
GLAXO,20140617,2480.0,2512.0,2466.5,2477.85,3850,2271
GLENMARK,20140617,584.7,584.7,573.0,578.1,427509,345298
GLOBALVECT,20140617,28.35,28.35,26.15,26.4,30614,22558
GLOBOFFS,20140617,342.0,342.0,320.1,327.65,9475,8007
GLOBUSSPR,20140617,86.5,88.75,86.05,86.75,159449,61151
GMBREW,20140617,123.0,128.9,122.55,126.05,17636,10974
GMDCLTD,20140617,162.4,168.55,162.3,167.65,114056,70797
GMRINFRA,20140617,33.5,34.35,33.0,34.25,16922008,2835959
GNFC,20140617,97.7,104.75,97.7,103.75,664094,293434
GOACARBON,20140617,77.8,80.75,77.55,79.55,18006,12499
GODFRYPHLP,20140617,2880.1,2943.65,2880.0,2887.25,2023,1584
GODREJCP,20140617,825.0,827.95,805.0,810.35,682269,598562
GODREJIND,20140617,346.0,346.9,336.9,343.95,409818,92008
GODREJPROP,20140617,244.8,248.4,242.0,247.35,92470,56486
GOENKA,20140617,3.9,4.05,3.85,4.05,445028,253213
GOKEX,20140617,78.0,89.95,78.0,86.15,27270,22308
GOKUL,20140617,19.0,20.6,19.0,20.4,53153,46808
GOLDBEES,20140617,2559.0,2560.0,2518.0,2533.55,21372,9060
GOLDINFRA,20140617,10.7,10.75,10.55,10.75,5501,4500
GOLDSHARE,20140617,2539.85,2549.0,2522.1,2529.2,2375,1371
GOLDTECH,20140617,8.85,8.85,8.85,8.85,4088,4076
GPPL,20140617,110.0,117.8,110.0,117.0,439786,160749
GRANULES,20140617,408.0,422.0,407.0,419.95,143911,55671
GRAPHITE,20140617,115.1,115.1,110.2,113.35,183045,105189
GRASIM,20140617,3577.6,3611.85,3525.15,3577.75,102972,42304
GRAVITA,20140617,60.0,64.5,58.0,61.4,387944,120843
GREAVESCOT,20140617,96.7,100.5,96.7,99.55,56963,31663
GREENFIRE,20140617,1.0,1.0,1.0,1.0,2900,2200
GREENPLY,20140617,570.1,586.0,570.05,585.15,933,678
GRINDWELL,20140617,405.85,405.85,395.0,397.7,2993,2282
GRUH,20140617,185.7,204.0,185.7,199.9,311835,189106
GSFC,20140617,74.8,79.0,73.65,77.45,478250,176054
GSKCONS,20140617,4600.0,4600.0,4481.0,4510.15,3745,2376
GSPL,20140617,77.45,79.6,77.45,79.0,845504,662692
GSS,20140617,40.6,41.8,39.5,39.75,12270,5349
GTLINFRA,20140617,3.5,3.5,3.5,3.5,534211,534209
GTOFFSHORE,20140617,104.2,107.8,102.8,105.65,151080,60092
GUFICBIO,20140617,7.9,7.9,7.4,7.75,11248,8451
GUJALKALI,20140617,214.0,214.0,204.0,205.25,147590,67939
GUJAPOLLO,20140617,140.1,141.4,139.05,140.35,12722,7607
