SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20140115,658.0,658.0,630.3,636.5,8252,4771
BASML,20140115,105.0,110.0,105.0,107.8,111,67
BATAINDIA,20140115,1020.0,1025.0,993.8,997.7,200078,76967
BAYERCROP,20140115,1739.0,1740.0,1718.0,1729.65,9066,8392
BBL,20140115,349.05,358.0,345.0,347.25,1778,896
BBTC,20140115,107.0,112.5,106.3,109.85,37544,10431
BEDMUTHA,20140115,10.05,10.55,10.05,10.45,1189,1112
BEL,20140115,996.05,1009.0,994.0,1000.95,6043,4383
BEML,20140115,210.05,222.3,210.05,216.25,502532,109360
BEPL,20140115,14.0,14.0,13.7,14.0,600,600
BERGEPAINT,20140115,208.45,211.65,206.3,207.45,46177,23515
BFINVEST,20140115,46.1,49.75,46.1,47.75,283,263
BGRENERGY,20140115,116.8,117.7,115.7,116.65,149542,49210
BHAGYNAGAR,20140115,13.85,13.85,12.65,13.85,10972,9197
BHARATFORG,20140115,344.0,346.65,333.6,334.75,583413,335970
BHARATGEAR,20140115,45.05,45.05,44.9,45.0,360,360
BHARATRAS,20140115,267.5,267.5,261.0,264.0,1084,850
BHARTIARTL,20140115,329.9,333.2,329.2,331.5,2524252,1671569
BHEL,20140115,162.4,167.7,162.4,166.55,3018032,1211872
BHUSANSTL,20140115,470.5,479.2,470.5,475.45,28200,3373
BIL,20140115,172.15,178.2,172.0,176.0,5186,1514
BIMETAL,20140115,225.0,230.0,215.55,215.55,302,227
BINANIIND,20140115,82.3,83.45,81.15,81.95,16803,7183
BINDALAGRO,20140115,25.25,26.95,25.25,25.9,28843,19029
BIOCON,20140115,473.0,473.6,457.7,459.75,701322,196660
BIRLACORPN,20140115,256.05,259.8,250.0,257.35,5763,4823
BIRLAMONEY,20140115,13.5,13.95,13.5,13.5,3325,2569
BLISSGVS,20140115,42.95,43.25,42.0,42.65,36383,26891
BLUEDART,20140115,3478.0,3550.0,3451.2,3500.05,22287,21041
BLUESTARCO,20140115,159.2,161.25,157.2,157.75,36874,18435
BLUESTINFO,20140115,115.1,116.6,113.5,114.2,3384,2781
BOMDYEING,20140115,67.55,69.6,67.25,67.75,1227908,358773
BOSCHLTD,20140115,9712.0,9818.9,9701.0,9723.75,3091,1432
BPCL,20140115,326.55,331.05,326.35,327.3,1001838,563025
BPL,20140115,15.05,16.7,15.0,16.15,563384,170014
BRFL,20140115,183.25,187.0,183.25,186.0,1332,599
BRIGADE,20140115,61.0,61.4,60.15,60.5,16570,7199
BRITANNIA,20140115,906.0,915.85,895.0,907.15,135954,114611
BROOKS,20140115,20.0,20.65,19.9,20.05,30901,20754
BSL,20140115,17.5,18.1,16.15,17.65,13136,9360
BSLGOLDETF,20140115,2918.95,2918.95,2841.0,2844.7,99,46
BSLIMITED,20140115,116.3,122.0,116.3,119.15,103898,1644
BSLNIFTY,20140115,61.0,61.25,60.0,60.0,20,10
BURNPUR,20140115,8.8,9.15,8.5,9.0,46486,24830
CADILAHC,20140115,894.4,909.05,870.5,879.4,160221,80540
CAIRN,20140115,331.1,332.3,325.6,326.35,1667407,1160220
CANBK,20140115,258.75,266.25,257.05,265.2,2806516,920187
CANDC,20140115,30.4,30.4,29.3,29.3,989,987
CANFINHOME,20140115,171.95,172.0,168.25,171.65,9010,5934
CANTABIL,20140115,17.05,17.4,16.8,17.25,414,286
CAPF,20140115,137.8,138.0,133.25,135.9,5750,4909
CARBORUNIV,20140115,146.95,146.95,141.0,144.05,103539,100712
CARERATING,20140115,715.0,715.05,707.0,711.85,3862,2867
CASTROL,20140115,298.0,304.75,297.0,303.3,174378,86779
CCCL,20140115,3.85,3.95,3.55,3.55,303443,193332
CCL,20140115,47.15,47.15,45.8,46.05,95562,69413
CEATLTD,20140115,356.0,360.0,347.1,349.85,142363,54628
CEBBCO,20140115,13.95,13.95,13.65,13.95,70769,57380
CELEBRITY,20140115,4.45,4.6,4.4,4.6,7486,7486
CELESTIAL,20140115,16.8,16.8,16.1,16.15,7242,6600
CENTENKA,20140115,152.7,158.8,152.7,154.75,36944,18853
CENTRALBK,20140115,49.2,49.5,48.85,49.05,312272,169570
CENTURYPLY,20140115,26.65,27.5,26.6,26.9,22541,14498
CENTURYTEX,20140115,306.9,317.2,304.4,315.1,1419039,267040
CERA,20140115,710.0,718.95,696.0,715.5,1645,1233
CEREBRAINT,20140115,8.4,8.4,8.05,8.2,1500,1500
CESC,20140115,462.0,464.8,450.55,452.6,226347,30048
CGCL,20140115,117.0,118.9,107.0,111.7,4549,2926
CHAMBLFERT,20140115,38.7,39.05,38.4,38.8,385698,268560
CHEMFALKAL,20140115,71.0,72.9,70.3,71.05,1607,1471
CHENNPETRO,20140115,67.25,68.5,67.25,67.7,69764,33034
CHESLINTEX,20140115,5.5,5.5,5.5,5.5,5100,5100
CHOLAFIN,20140115,262.6,263.0,253.35,260.1,5421,3038
CINELINE,20140115,9.75,10.35,9.1,10.0,565,339
CINEMAXIN,20140115,320.0,320.0,312.0,315.85,2042,1384
CIPLA,20140115,414.35,423.9,414.35,418.05,2737981,1602686
CLASSIC,20140115,1.2,1.2,1.2,1.2,1680,1680
CLNINDIA,20140115,602.5,610.0,602.0,606.35,8316,6936
CLUTCHAUTO,20140115,14.65,15.0,14.5,14.55,1871,1325
CMAHENDRA,20140115,193.75,198.0,188.7,193.15,142264,35916
CMC,20140115,1543.0,1569.0,1470.0,1517.1,179869,49544
COALINDIA,20140115,301.0,307.85,293.55,295.2,18564061,10658452
COLPAL,20140115,1318.7,1321.7,1297.1,1312.1,135729,90589
COMPUAGE,20140115,67.0,69.5,65.35,65.7,15633,4138
COMPUSOFT,20140115,12.7,12.75,12.15,12.15,12730,10953
CONCOR,20140115,735.05,750.0,726.2,731.65,8692,6031
CONSOFINVT,20140115,29.25,30.5,29.25,30.25,694,394
CORDSCABLE,20140115,16.0,16.5,15.0,15.95,730,693
COREEDUTEC,20140115,22.75,23.0,21.7,21.95,354717,231790
COROENGG,20140115,56.35,56.35,56.35,56.35,50,25
COROMANDEL,20140115,239.2,246.45,239.2,242.4,58980,17655
COROMANDEL,20140115,239.2,246.45,239.2,242.4,444,394
COROMANDEL,20140115,14.8,15.0,14.8,14.88,58980,17655
COROMANDEL,20140115,14.8,15.0,14.8,14.88,444,394
CORPBANK,20140115,261.75,264.2,261.1,262.35,63798,38105
COSMOFILMS,20140115,57.35,57.4,55.0,56.9,11070,5283
COUNCODOS,20140115,1.5,1.6,1.5,1.6,85100,85000
COX&KINGS,20140115,146.7,147.4,140.75,142.4,565828,193861
CREATIVEYE,20140115,3.2,3.35,3.2,3.2,844,426
CRISIL,20140115,1090.05,1154.45,1090.05,1136.8,12557,6547
CRMFGETF,20140115,2885.0,2885.0,2885.0,2885.0,6000,6000
CROMPGREAV,20140115,118.5,118.9,114.65,117.15,1979017,741290
CUB,20140115,51.3,51.4,49.9,50.0,392019,227206
CUMMINSIND,20140115,473.0,475.0,462.25,464.85,102215,71428
CYBERMEDIA,20140115,9.8,9.8,9.8,9.8,1518,1518
CYBERTECH,20140115,22.75,23.0,22.4,22.4,11006,8699
DAAWAT,20140115,85.95,91.7,85.6,89.1,213473,46120
DABUR,20140115,171.6,172.1,169.1,170.6,993608,596647
DALMIABHA,20140115,173.1,184.0,172.7,180.6,17905,15579
DALMIASUG,20140115,14.9,15.25,14.65,15.0,4051,2769
DATAMATICS,20140115,46.7,49.0,46.15,46.9,98048,46148
DBCORP,20140115,296.9,308.0,294.05,305.85,49403,45446
DBREALTY,20140115,58.75,60.15,58.75,59.3,322723,119118
DBSTOCKBRO,20140115,90.1,90.1,90.1,90.1,84000,70000
DCBBANK,20140115,57.0,57.85,56.4,56.7,897369,362303
DCM,20140115,73.35,73.35,71.75,72.0,4202,4072
DCMSRMCONS,20140115,56.0,56.35,55.75,56.0,13186,11972
DCW,20140115,12.4,13.05,12.1,12.7,2377055,984765
DECCANCE,20140115,159.0,159.0,152.05,155.5,168,83
DECOLIGHT,20140115,3.85,3.85,3.75,3.85,520,520
DEEPAKFERT,20140115,101.1,103.4,101.1,102.4,16016,11041
DEEPAKNTR,20140115,291.0,305.0,291.0,305.0,4350,4340
DEEPIND,20140115,46.0,46.9,44.4,44.85,33768,22284
DELTACORP,20140115,117.25,118.95,116.25,116.85,1192305,243643
DEN,20140115,152.9,159.9,152.9,154.2,381273,97168
DENABANK,20140115,60.55,61.15,60.15,60.55,942209,332706
DENORA,20140115,137.0,138.3,137.0,137.0,271,270
DHANBANK,20140115,38.4,38.6,37.9,38.2,723572,653754
DHANUKA,20140115,190.7,193.5,185.35,192.3,26281,17433
DHARSUGAR,20140115,19.25,19.9,18.85,19.35,2956,1604
DHFL,20140115,213.0,215.3,211.0,212.2,220024,91997
DHUNINV,20140115,50.2,50.65,50.2,50.65,175,175
DIAPOWER,20140115,57.45,57.45,53.6,54.85,14150,10153
DICIND,20140115,400.0,400.0,383.7,389.55,5744,2610
DIGJAM,20140115,6.0,6.05,5.6,5.65,112067,90102
DISHMAN,20140115,102.7,104.25,101.55,102.2,400278,98197
DISHTV,20140115,50.45,50.5,49.55,50.05,2428263,968257
DIVISLAB,20140115,1290.0,1299.0,1279.2,1292.2,357026,303325
DLF,20140115,157.8,160.4,157.25,159.85,3885416,491245
DLINKINDIA,20140115,29.3,29.3,28.35,28.4,28044,18319
DOLPHINOFF,20140115,86.0,88.3,85.05,85.55,34356,20348
DONEAR,20140115,10.65,10.65,10.65,10.65,84,84
DPSCLTD,20140115,15.5,15.65,15.35,15.55,2656,1604
DPTL,20140115,110.0,111.95,108.4,109.3,1671,1524
DQE,20140115,41.9,42.7,39.5,39.5,80956,53662
DRDATSONS,20140115,74.0,76.0,72.35,73.35,73186,70525
DREDGECORP,20140115,265.85,274.0,262.1,263.55,11827,3897
DRREDDY,20140115,2650.1,2663.9,2641.0,2650.2,268234,200788
DRREDDY,20140115,2650.1,2663.9,2641.0,2650.2,243,241
DRREDDY,20140115,5.35,5.38,5.35,5.37,268234,200788
DRREDDY,20140115,5.35,5.38,5.35,5.37,243,241
DSKULKARNI,20140115,60.95,61.5,57.35,58.05,281967,80022
DUNCANSLTD,20140115,16.55,16.55,13.35,15.6,52719,45816
DYNAMATECH,20140115,596.05,596.05,587.1,587.1,34,34
EASTSILK,20140115,1.3,1.4,1.3,1.4,187,187
EASUNREYRL,20140115,69.0,70.0,66.4,67.95,10985,8042
ECEIND,20140115,80.75,80.75,80.0,80.2,134,85
ECLERX,20140115,1110.0,1124.6,1090.55,1099.0,18435,11339
EDELWEISS,20140115,28.85,29.0,28.4,28.8,96971,77123
EDL,20140115,47.0,47.3,45.65,46.05,9693,5472
EICHERMOT,20140115,5045.0,5045.0,4901.0,4937.35,10479,7604
EIDPARRY,20140115,134.25,136.5,134.25,135.8,19734,10233
EIHAHOTELS,20140115,137.5,137.5,137.05,137.05,380,380
EIHOTEL,20140115,57.3,58.75,57.3,58.15,43059,27319
EKC,20140115,17.1,18.35,17.0,17.65,185439,119034
ELDERPHARM,20140115,233.0,239.7,231.6,232.4,150011,40620
ELECON,20140115,33.5,34.7,33.5,33.65,65926,37415
ELECTCAST,20140115,14.35,14.6,14.35,14.5,50961,24766
ELGIEQUIP,20140115,91.4,91.75,88.0,88.65,6048,4156
ELGIRUBCO,20140115,21.05,21.1,21.0,21.05,887,887
ELNET,20140115,37.25,39.5,37.2,38.85,953,757
EMAMILTD,20140115,463.0,464.9,457.1,458.2,150298,138022
EMCO,20140115,27.4,27.95,26.55,26.75,57514,25793
EMKAY,20140115,15.75,15.75,15.25,15.75,2515,2515
EMMBI,20140115,9.95,10.0,9.6,9.65,28963,17129
ENERGYDEV,20140115,14.6,15.8,14.6,15.8,7010,6424
ENGINERSIN,20140115,156.1,161.95,156.0,156.2,92970,38310
ENIL,20140115,345.0,345.0,340.1,343.55,5423,4548
EON,20140115,22.35,22.35,21.5,22.35,7604,5328
ERAINFRA,20140115,16.5,17.0,15.95,16.35,113351,83523
EROSMEDIA,20140115,178.0,179.3,174.35,177.45,437397,303594
ESABINDIA,20140115,443.6,447.0,439.0,440.0,1498,693
ESCORTS,20140115,122.1,123.7,120.55,121.7,661559,192530
ESL,20140115,4.1,4.25,4.05,4.1,141320,81312
ESSAROIL,20140115,53.4,54.3,53.1,53.7,512926,202433
ESSARPORTS,20140115,59.85,60.0,58.05,58.65,5975,4701
ESSARSHPNG,20140115,18.4,18.95,18.4,18.55,4670,4288
ESSDEE,20140115,608.45,623.0,605.75,616.95,143802,47122
ESSELPACK,20140115,53.25,54.5,52.75,54.25,53333,42879
ESTER,20140115,13.65,13.65,13.4,13.45,13564,11267
EUROCERA,20140115,4.45,4.5,4.45,4.5,11,11
EUROTEXIND,20140115,19.65,19.65,19.5,19.65,480,480
EVERESTIND,20140115,149.0,154.0,148.2,150.25,10033,6853
EVERONN,20140115,53.4,55.5,51.5,51.95,167211,56695
EXCELINDUS,20140115,68.9,69.0,67.55,69.0,522,520
EXCELINFO,20140115,23.75,23.75,22.1,22.2,7038,5996
EXIDEIND,20140115,104.65,106.25,103.7,104.65,2588374,1014828
FACT,20140115,21.3,21.85,21.1,21.2,23283,13099
FAGBEARING,20140115,1551.0,1581.5,1551.0,1567.15,2877,2686
FCEL,20140115,5.15,5.15,4.95,4.95,118382,84699
FCSSOFT,20140115,0.65,0.7,0.6,0.6,7845739,4382147
FDC,20140115,131.0,135.4,130.25,134.85,324598,150291
FEDDERLOYD,20140115,34.25,34.95,33.4,34.75,15438,9871
FEDERALBNK,20140115,80.3,82.05,80.3,81.9,1525729,609076
FIEMIND,20140115,338.0,339.0,330.5,332.65,9207,2698
FILATEX,20140115,13.0,13.1,13.0,13.1,1200,1200
FINANTECH,20140115,330.0,335.95,316.05,322.7,2442108,523876
FINCABLES,20140115,83.0,84.5,82.4,82.9,218372,137069
FINPIPE,20140115,151.0,158.0,151.0,155.45,99412,47402
FLEXITUFF,20140115,231.1,235.0,227.95,230.05,15543,456
FLFL,20140115,67.75,72.5,67.45,69.35,29839,16524
FMGOETZE,20140115,198.8,199.8,194.0,194.2,177,95
FORTIS,20140115,99.55,99.7,98.75,99.4,120986,94427
FOSECOIND,20140115,527.0,534.0,527.0,532.0,851,690
FRL,20140115,82.35,88.95,82.35,87.45,7423573,752712
FRLDVR,20140115,39.9,43.5,38.6,41.35,32415,16602
FSL,20140115,27.8,28.15,26.05,26.35,5475551,2378251
FTFTF12CDV,20140115,10.19,10.19,10.19,10.19,5000,5000
GABRIEL,20140115,23.1,23.5,22.2,22.45,881293,392408
GAEL,20140115,28.95,28.95,27.2,27.45,7774,4478
GAIL,20140115,346.55,350.25,344.0,348.9,871045,554069
GAL,20140115,27.15,27.25,26.35,26.9,48766,42314
GALLANTT,20140115,18.15,18.7,18.1,18.4,2618,2330
GALLISPAT,20140115,258.0,284.95,257.0,271.1,28380,1084
GAMMNINFRA,20140115,8.4,8.4,8.05,8.1,19759,16964
GAMMONIND,20140115,14.0,14.55,14.0,14.15,27939,19908
GANDHITUBE,20140115,130.1,132.0,126.0,131.5,989,613
GANESHHOUC,20140115,73.0,75.65,73.0,73.75,1623,1141
GARDENSILK,20140115,44.8,48.3,42.5,48.15,52920,35555
GARWALLROP,20140115,55.5,55.5,54.05,55.0,3344,2492
GATI,20140115,64.3,64.7,61.95,62.65,4388104,734624
GAYAPROJ,20140115,67.9,68.8,66.0,66.9,29834,18831
GDL,20140115,139.75,141.8,137.45,138.5,29147,19439
GEECEE,20140115,25.75,27.0,25.75,27.0,512,502
GEMINI,20140115,2.2,2.4,2.1,2.3,7029,5689
GENESYS,20140115,80.0,81.75,77.65,80.05,869,543
GEOJITBNPP,20140115,20.25,20.3,19.6,20.0,259329,215827
GEOMETRIC,20140115,99.1,102.0,99.1,99.85,196074,81920
GESHIP,20140115,306.0,308.95,302.0,304.5,13773,5164
GHCL,20140115,35.1,36.1,35.1,35.5,48048,31469
GICHSGFIN,20140115,112.0,114.9,111.0,113.1,760322,258804
GILLANDERS,20140115,61.0,61.2,61.0,61.2,202,202
GILLETTE,20140115,2119.0,2124.0,2091.2,2100.1,5998,4773
GIPCL,20140115,58.9,59.8,58.5,58.65,15749,12210
GITANJALI,20140115,64.2,64.9,63.0,63.2,466321,202355
GKWLIMITED,20140115,400.0,400.0,400.0,400.0,31,31
GLAXO,20140115,2981.25,2987.95,2974.1,2978.05,49526,43575
GLENMARK,20140115,503.05,514.0,496.1,501.35,909940,569942
GLOBALVECT,20140115,10.4,10.4,10.3,10.4,388,388
GLOBOFFS,20140115,109.05,113.6,106.2,107.7,8329,5019
GLOBUSSPR,20140115,79.6,80.75,78.2,78.7,86269,58248
GLODYNE,20140115,9.8,10.0,9.25,9.3,31652,16078
GMBREW,20140115,96.55,98.1,94.1,94.55,7688,3716
GMDCLTD,20140115,119.0,119.0,116.0,116.8,27673,19212
GMRINFRA,20140115,22.45,22.85,22.35,22.65,8037693,3853572
GNFC,20140115,73.1,74.2,72.6,73.45,51123,35647
GOACARBON,20140115,70.0,71.2,67.1,68.15,22995,11458
GODFRYPHLP,20140115,2613.8,2613.8,2570.0,2590.55,468,410
GODREJCP,20140115,794.0,800.0,771.0,789.35,133440,95638
GODREJIND,20140115,282.8,287.9,280.6,286.0,273359,122241
GODREJPROP,20140115,166.3,166.9,164.05,165.05,95414,67881
GOENKA,20140115,5.95,5.95,5.55,5.7,173373,152875
GOKUL,20140115,17.2,17.2,16.05,16.15,3353,2851
GOLDBEES,20140115,2758.0,2772.9,2748.5,2753.5,16542,7961
GOLDIAM,20140115,22.05,23.0,21.25,22.3,1874,1100
GOLDINFRA,20140115,10.0,10.0,9.6,9.7,8735,8702
GOLDSHARE,20140115,2460.0,2490.0,2425.0,2487.7,3438,2551
GOLDTECH,20140115,4.25,4.25,4.25,4.25,25,25
GPIL,20140115,87.45,87.45,84.05,84.25,3706,2496
GPPL,20140115,64.0,64.65,62.65,64.3,117701,83547
GRANULES,20140115,194.7,197.7,193.45,196.9,60515,40615
GRAPHITE,20140115,80.65,80.75,78.75,79.0,45605,33381
GRASIM,20140115,2565.25,2590.5,2560.35,2581.9,51562,36529
GRAVITA,20140115,45.35,46.2,42.7,43.25,297650,66966
GREAVESCOT,20140115,65.7,66.7,63.5,65.15,95050,43369
GREENPLY,20140115,333.9,348.0,333.9,343.0,1745,1317
GREENPOWER,20140115,11.25,11.4,11.25,11.3,37289,35591
GRINDWELL,20140115,250.0,255.0,242.75,246.7,1756,866
GRUH,20140115,266.2,278.55,263.6,273.45,55513,25541
GSCLCEMENT,20140115,13.9,14.2,13.75,13.8,35268,30132
GSFC,20140115,53.2,53.65,52.55,52.95,51724,37384
GSKCONS,20140115,4325.3,4444.0,4325.3,4424.05,9333,6111
GSPL,20140115,59.9,60.2,58.25,59.75,2747714,2630775
