SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DENORA,20140324,111.0,111.9,108.0,109.95,2420,2132
DHAMPURSUG,20140324,40.1,40.7,38.25,39.55,80545,69614
DHANBANK,20140324,35.5,35.5,34.8,35.0,259980,170517
DHANUKA,20140324,262.0,270.0,256.0,258.5,55329,30285
DHFL,20140324,214.2,219.0,214.15,215.45,184666,64939
DHUNINV,20140324,53.0,58.55,52.35,55.05,595,388
DIAPOWER,20140324,48.0,50.85,47.2,50.05,255326,132260
DICIND,20140324,380.0,380.05,370.15,372.35,4933,3263
DIGJAM,20140324,6.0,6.2,5.95,6.0,85767,63024
DISHMAN,20140324,86.15,88.2,85.1,85.55,653929,148456
DISHTV,20140324,49.05,49.65,48.55,49.0,1053504,394556
DIVISLAB,20140324,1415.15,1428.0,1402.25,1408.65,117350,80838
DLF,20140324,171.0,174.85,170.0,171.6,5789070,1121614
DLINKINDIA,20140324,28.0,28.25,27.8,27.85,34476,27010
DOLPHINOFF,20140324,81.1,84.6,81.1,82.85,31150,18736
DONEAR,20140324,9.9,9.9,9.9,9.9,1,1
DPSCLTD,20140324,13.65,13.65,13.3,13.6,1326,1324
DPTL,20140324,115.0,115.0,110.95,111.05,8381,7090
DQE,20140324,30.45,31.55,29.95,30.6,30084,26241
DRDATSONS,20140324,46.1,49.3,46.0,46.25,15907,8255
DREDGECORP,20140324,227.0,230.4,223.6,226.15,91193,33014
DRREDDY,20140324,2785.0,2785.0,2744.3,2750.05,194865,135829
DSKULKARNI,20140324,50.5,52.0,48.05,50.35,26452,19334
DSSL,20140324,2.35,2.35,2.35,2.35,62,62
DUNCANSLTD,20140324,16.05,16.05,15.9,15.9,1309,1279
DWARKESH,20140324,28.2,29.05,27.15,27.55,31488,13406
DYNAMATECH,20140324,792.55,792.55,718.0,792.55,29983,15579
DYNATECH,20140324,0.55,0.55,0.55,0.55,4000,4000
EASTSILK,20140324,1.3,1.3,1.3,1.3,3101,3101
EASUNREYRL,20140324,61.9,63.5,61.25,61.35,5530,5308
ECEIND,20140324,104.4,111.0,92.85,104.95,34495,9847
ECLERX,20140324,1099.7,1110.0,1080.1,1091.85,33509,28809
ECLFINANCE,20140324,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20140324,1000.0,1000.0,1000.0,1000.0,256,256
ECLFINANCE,20140324,1000.0,1000.0,1000.0,1000.0,153,153
ECLFINANCE,20140324,1007.25,1007.25,1007.0,1007.0,10,10
ECLFINANCE,20140324,1007.25,1007.25,1007.0,1007.0,256,256
ECLFINANCE,20140324,1007.25,1007.25,1007.0,1007.0,153,153
ECLFINANCE,20140324,1004.99,1005.0,1004.99,1005.0,10,10
ECLFINANCE,20140324,1004.99,1005.0,1004.99,1005.0,256,256
ECLFINANCE,20140324,1004.99,1005.0,1004.99,1005.0,153,153
EDELWEISS,20140324,29.4,30.0,26.9,27.35,372769,242739
EDL,20140324,42.7,42.7,40.1,40.35,18693,14177
EDUCOMP,20140324,24.9,24.9,23.7,23.8,176715,108856
EICHERMOT,20140324,5772.0,5823.0,5730.0,5795.35,48668,45545
EIDPARRY,20140324,132.0,136.0,131.75,132.5,118823,96956
EIHAHOTELS,20140324,128.3,146.25,128.3,145.15,5984,5066
EIHOTEL,20140324,63.1,64.7,63.1,64.0,198125,173215
EKC,20140324,15.25,15.4,14.65,15.25,84205,50348
ELDERPHARM,20140324,195.2,199.9,194.65,195.6,55559,34315
ELECON,20140324,28.35,29.25,28.3,28.45,78070,41291
ELECTCAST,20140324,14.75,15.1,14.75,15.05,257525,192160
ELECTHERM,20140324,20.65,20.65,18.3,19.15,2812,2281
ELGIEQUIP,20140324,100.55,102.8,97.15,97.7,16672,10786
ELGIRUBCO,20140324,20.8,21.5,20.75,21.0,1250,1205
ELNET,20140324,38.85,39.05,38.25,38.5,1473,1202
EMAMIINFRA,20140324,15.8,17.6,15.4,16.7,41976,19666
EMAMILTD,20140324,443.95,444.55,432.6,433.1,142549,108152
EMCO,20140324,25.9,26.7,24.5,24.65,98243,62663
EMKAY,20140324,13.15,14.2,13.1,13.85,6960,4709
EMMBI,20140324,10.1,10.35,9.8,10.15,9659,4164
EMPEESUG,20140324,5.75,5.75,5.25,5.45,9692,9197
ENERGYDEV,20140324,17.55,17.55,15.15,15.3,554,407
ENGINERSIN,20140324,189.15,202.3,185.55,199.7,1582472,533517
ENIL,20140324,437.4,437.4,411.25,415.25,31649,20971
EON,20140324,19.05,19.1,19.05,19.1,1276,1276
ERAINFRA,20140324,12.8,13.35,12.8,12.9,527364,280903
EROSMEDIA,20140324,172.25,173.85,170.0,170.5,137702,95984
ESABINDIA,20140324,440.55,464.95,440.2,445.6,5315,2451
ESCORTS,20140324,116.0,120.3,116.0,118.3,1547325,813125
ESL,20140324,3.6,3.65,3.55,3.6,165695,113969
ESSAROIL,20140324,49.75,50.6,49.25,49.45,903493,618941
ESSARPORTS,20140324,49.25,49.95,48.25,49.6,16670,11545
ESSARSHPNG,20140324,17.2,17.2,14.7,14.8,78429,67696
ESSDEE,20140324,701.65,720.0,700.35,705.0,55770,41500
ESSELPACK,20140324,61.85,61.9,58.5,58.9,123829,87355
ESTER,20140324,10.15,10.3,10.15,10.2,6500,6500
EUROCERA,20140324,3.8,3.8,3.8,3.8,900,900
EUROTEXIND,20140324,16.9,16.9,16.9,16.9,11,11
EVEREADY,20140324,43.0,45.0,43.0,44.55,366619,293006
EVERESTIND,20140324,142.5,142.5,139.35,140.1,8057,6440
EVERONN,20140324,35.5,37.5,35.25,35.65,30046,18146
EXCELCROP,20140324,512.75,512.8,491.0,500.75,2289,1695
EXCELINDUS,20140324,67.8,69.0,67.35,67.9,989,663
EXIDEIND,20140324,115.1,117.85,114.6,116.45,436406,170089
FACT,20140324,20.8,21.25,20.7,20.85,23180,16805
FAGBEARING,20140324,1844.0,1870.0,1838.0,1840.25,54451,53685
FCEL,20140324,4.8,4.9,4.8,4.8,34765,29464
FDC,20140324,134.0,134.0,129.0,130.75,126819,95781
FEDDERLOYD,20140324,40.95,42.1,40.4,41.55,184996,94148
FEDERALBNK,20140324,93.0,94.85,90.55,91.4,6817504,2761293
FIEMIND,20140324,399.0,407.0,394.0,394.65,78192,53852
FILATEX,20140324,11.75,11.75,11.75,11.75,599,599
FINANTECH,20140324,372.1,381.4,357.1,359.85,789815,156194
FINCABLES,20140324,102.5,106.0,102.0,105.55,1048978,752864
FINPIPE,20140324,194.0,197.0,188.75,190.65,94412,80037
FLEXITUFF,20140324,229.0,230.0,225.0,225.95,16982,1134
FLFL,20140324,58.25,59.85,57.0,58.05,53840,51731
FMGOETZE,20140324,190.0,190.0,182.0,186.15,464,266
FMNL,20140324,9.0,9.6,9.0,9.1,1700,1687
FORTIS,20140324,98.1,100.2,97.55,98.05,181171,147119
FOSECOIND,20140324,530.0,535.9,520.15,525.8,3629,2483
FRL,20140324,81.2,82.7,80.35,81.3,1813644,926145
FRLDVR,20140324,34.2,35.5,33.1,35.0,4631,3255
FSL,20140324,26.8,27.0,26.2,26.35,1754304,1234999
GABRIEL,20140324,28.35,28.35,27.5,27.8,104902,57139
GAEL,20140324,30.0,31.9,29.2,30.15,96572,59912
GAIL,20140324,354.7,372.0,350.85,369.75,1440296,690701
GAL,20140324,39.6,42.9,39.6,41.4,32765,17168
GALLANTT,20140324,17.1,18.2,17.1,17.9,16319,14843
GALLISPAT,20140324,310.1,325.0,309.5,314.95,53701,29000
GAMMNINFRA,20140324,7.15,7.2,6.9,7.0,42733,32029
GAMMONIND,20140324,13.2,13.9,13.1,13.15,58580,46729
GANDHITUBE,20140324,128.0,132.1,122.6,122.85,1838,1353
GANESHHOUC,20140324,81.95,81.95,79.75,80.0,11736,9729
GANGOTRI,20140324,0.75,0.8,0.75,0.75,2785,2785
GARDENSILK,20140324,40.05,41.0,39.2,39.5,8095,6236
GARWALLROP,20140324,65.0,65.0,62.5,63.0,10622,8048
GATI,20140324,75.7,77.2,74.2,74.9,626327,220884
GAYAPROJ,20140324,51.0,53.5,51.0,51.85,28263,15484
GDL,20140324,151.6,167.0,150.2,157.8,810984,315714
GEECEE,20140324,25.25,26.5,25.25,26.05,803,802
GEINDSYS,20140324,27.4,27.45,26.0,26.1,1449,1389
GEMINI,20140324,1.65,1.75,1.65,1.65,1614,1613
GENESYS,20140324,75.0,76.85,73.0,74.85,535,367
GEOJITBNPP,20140324,20.15,20.2,19.8,19.9,171850,152778
GEOMETRIC,20140324,122.3,122.9,115.4,116.45,531074,229409
GESHIP,20140324,340.0,343.6,336.0,341.0,95736,63707
GHCL,20140324,33.0,33.0,26.5,31.5,141427,78371
GICHSGFIN,20140324,102.95,103.25,102.05,102.45,69363,38662
GILLANDERS,20140324,57.05,57.05,56.1,56.9,1858,1788
GILLETTE,20140324,1892.0,1917.0,1875.0,1880.0,5095,4233
GINNIFILA,20140324,9.95,10.0,9.4,9.7,15323,14218
GIPCL,20140324,63.6,64.85,62.35,64.05,42561,33896
GITANJALI,20140324,59.75,61.0,59.65,59.95,193188,105359
GKWLIMITED,20140324,400.0,400.0,400.0,400.0,153,153
GLAXO,20140324,2600.0,2600.0,2544.0,2552.9,17210,12694
GLENMARK,20140324,568.6,586.0,566.95,582.9,590779,371900
