SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20140502,2793.5,2802.0,2775.0,2783.25,101949,63508
GOLDENTOBC,20140502,25.6,26.85,25.6,26.7,1848,1678
GOLDIAM,20140502,22.8,24.45,22.15,23.6,27014,16803
GOLDINFRA,20140502,10.35,10.35,10.0,10.2,15394,13534
GOLDSHARE,20140502,2799.0,2800.0,2780.0,2792.5,8529,5401
GOLDTECH,20140502,4.9,5.0,4.75,4.95,11987,11987
GPIL,20140502,86.85,92.75,86.0,88.3,46506,20371
GPPL,20140502,83.0,86.75,83.0,85.85,2142593,2009998
GRANULES,20140502,355.2,369.5,354.65,357.75,248255,91094
GRAPHITE,20140502,84.1,86.0,84.1,85.15,27046,20358
GRASIM,20140502,2624.95,2647.9,2584.0,2629.6,51253,9437
GRAVITA,20140502,33.55,34.9,33.2,33.4,5200,4318
GREAVESCOT,20140502,84.5,86.05,81.95,83.1,202853,124312
GREENFIRE,20140502,0.7,0.7,0.7,0.7,11301,11301
GREENPLY,20140502,404.8,410.3,402.65,409.1,1770,1053
GREENPOWER,20140502,10.05,10.5,9.9,9.95,129619,116804
GRINDWELL,20140502,316.95,316.95,310.0,310.15,2623,1418
GRUH,20140502,334.0,336.0,329.55,330.95,82775,60479
GSCLCEMENT,20140502,15.0,15.1,14.55,14.65,39768,28568
GSFC,20140502,56.15,56.15,54.55,55.05,62584,43483
GSKCONS,20140502,4200.0,4219.0,4141.15,4150.35,3966,2496
GSPL,20140502,72.15,74.0,72.05,73.0,1459524,1388178
GSS,20140502,33.95,34.5,33.0,33.75,1434,1181
GTL,20140502,15.5,16.5,15.5,15.95,145465,93478
GTOFFSHORE,20140502,81.2,82.5,78.1,78.55,57453,24651
GUFICBIO,20140502,6.05,6.55,6.0,6.2,9987,5381
GUJALKALI,20140502,175.35,180.7,173.0,176.8,15012,9201
GUJAPOLLO,20140502,108.5,111.9,107.65,110.05,10029,8511
GUJFLUORO,20140502,317.25,322.95,314.6,320.15,56018,38239
GUJNRECOKE,20140502,10.45,10.8,10.45,10.5,435877,235438
GUJNREDVR,20140502,4.15,4.5,4.15,4.35,15771,11282
GUJRATGAS,20140502,378.2,384.2,366.0,373.45,109752,31058
GULFOILCOR,20140502,122.7,124.05,121.3,121.8,68770,38956
GVKPIL,20140502,12.5,12.55,12.25,12.4,3151127,1721537
HANUNG,20140502,21.0,21.3,20.1,20.75,48377,32423
HARITASEAT,20140502,81.0,81.0,81.0,81.0,5,5
HARRMALAYA,20140502,48.6,49.3,48.05,48.3,8932,8376
HATHWAY,20140502,242.55,248.75,242.55,245.0,118548,99815
HAVELLS,20140502,932.1,937.9,916.8,922.1,85164,28824
HBLPOWER,20140502,15.0,15.55,15.0,15.05,94190,80173
HBSTOCK,20140502,10.95,11.5,10.5,11.4,5103,3103
HCC,20140502,19.4,20.95,19.1,20.35,19446417,3928733
HCIL,20140502,20.8,20.8,20.0,20.3,16336,14391
HCL-INSYS,20140502,45.35,47.1,43.95,45.45,5033000,1304004
HCLTECH,20140502,1403.0,1432.7,1386.0,1424.75,636812,195598
HDFC,20140502,897.9,914.75,897.0,910.95,3080739,2474198
HDFCBANK,20140502,723.5,727.55,715.55,717.1,1478823,896889
HDFCMFGETF,20140502,2899.0,2928.5,2880.1,2907.1,6230,3890
HDIL,20140502,69.5,70.85,65.7,70.15,24141940,1521827
HEG,20140502,229.9,237.8,229.55,235.55,31412,18625
HEIDELBERG,20140502,42.2,48.8,40.7,47.1,3540744,593700
HELIOSMATH,20140502,88.1,90.45,87.0,87.5,31423,24855
HERCULES,20140502,119.1,119.45,116.25,117.35,20542,12737
HERITGFOOD,20140502,290.0,298.95,284.0,286.9,27890,12229
HEROMOTOCO,20140502,2222.0,2224.95,2193.0,2198.65,128584,49407
HEXAWARE,20140502,153.0,154.75,149.1,151.5,1981094,956707
HFCL,20140502,9.15,10.35,9.15,9.65,6039606,3431869
HGS,20140502,529.0,539.4,524.9,535.6,3058,2524
HIKAL,20140502,490.0,543.8,483.45,520.0,126372,22242
HIL,20140502,302.05,309.8,302.0,305.15,4577,3254
HILTON,20140502,14.2,15.5,14.2,14.9,4773,4773
HIMATSEIDE,20140502,60.0,60.75,59.1,60.0,87835,77097
HINDALCO,20140502,135.2,136.0,130.25,131.65,5364611,1482904
HINDCOMPOS,20140502,454.0,454.0,454.0,454.0,5,5
HINDCOPPER,20140502,74.2,76.05,73.0,74.25,401318,100005
HINDMOTORS,20140502,7.55,7.7,7.55,7.6,53419,35225
HINDNATGLS,20140502,140.0,140.0,136.0,139.75,1204,779
HINDOILEXP,20140502,47.7,48.0,45.75,46.1,266540,138922
HINDPETRO,20140502,323.9,331.0,322.6,329.45,857944,320796
HINDUJAFO,20140502,33.0,33.0,32.6,32.9,474,474
HINDUJAVEN,20140502,258.65,258.65,250.0,252.15,33654,25041
HINDUNILVR,20140502,569.75,575.6,561.2,562.15,665237,337195
HINDZINC,20140502,128.75,129.8,126.0,126.1,919230,658608
HIRAFERRO,20140502,21.5,21.5,21.5,21.5,1000,1000
HIRECT,20140502,38.4,38.75,37.25,37.5,5199,4748
HITACHIHOM,20140502,163.7,163.75,158.15,160.0,5108,3483
HITECHGEAR,20140502,89.5,89.5,85.0,85.6,2116,1965
HITECHPLAS,20140502,52.15,52.5,52.1,52.3,2849,2349
HMT,20140502,30.15,30.15,29.25,29.3,38584,16522
HMVL,20140502,133.3,142.25,133.3,138.85,67194,53416
HNGSNGBEES,20140502,1996.0,1996.0,1951.0,1963.0,101,89
HOCL,20140502,12.3,12.65,12.3,12.5,13261,12723
HONAUT,20140502,3159.8,3249.4,3133.1,3153.2,4201,3259
HONDAPOWER,20140502,602.15,624.9,598.5,608.7,10742,2121
HOTELEELA,20140502,18.35,18.65,17.8,17.95,291269,186126
HOTELRUGBY,20140502,3.85,3.85,3.55,3.55,249,150
HOVS,20140502,85.05,88.5,83.6,86.75,25163,17991
HSIL,20140502,146.55,172.0,146.55,168.85,1909407,352278
HTMEDIA,20140502,90.7,93.0,90.15,90.9,132895,68783
HUBTOWN,20140502,140.05,141.2,139.55,139.85,8541,3262
HUDCO,20140502,1013.0,1013.0,1009.98,1010.4,2381,2370
HUDCO,20140502,1013.0,1013.0,1009.98,1010.4,1985,1425
HUDCO,20140502,1013.0,1013.0,1009.98,1010.4,703,610
HUDCO,20140502,1013.0,1013.0,1009.98,1010.4,20,20
HUDCO,20140502,1013.0,1013.0,1009.98,1010.4,30,20
HUDCO,20140502,1015.0,1060.0,1003.1,1006.02,2381,2370
HUDCO,20140502,1015.0,1060.0,1003.1,1006.02,1985,1425
HUDCO,20140502,1015.0,1060.0,1003.1,1006.02,703,610
HUDCO,20140502,1015.0,1060.0,1003.1,1006.02,20,20
HUDCO,20140502,1015.0,1060.0,1003.1,1006.02,30,20
HUDCO,20140502,944.0,979.65,944.0,960.0,2381,2370
HUDCO,20140502,944.0,979.65,944.0,960.0,1985,1425
HUDCO,20140502,944.0,979.65,944.0,960.0,703,610
HUDCO,20140502,944.0,979.65,944.0,960.0,20,20
HUDCO,20140502,944.0,979.65,944.0,960.0,30,20
HUDCO,20140502,912.1,912.1,912.1,912.1,2381,2370
HUDCO,20140502,912.1,912.1,912.1,912.1,1985,1425
HUDCO,20140502,912.1,912.1,912.1,912.1,703,610
HUDCO,20140502,912.1,912.1,912.1,912.1,20,20
HUDCO,20140502,912.1,912.1,912.1,912.1,30,20
HUDCO,20140502,808.1,901.0,808.1,900.9,2381,2370
HUDCO,20140502,808.1,901.0,808.1,900.9,1985,1425
HUDCO,20140502,808.1,901.0,808.1,900.9,703,610
HUDCO,20140502,808.1,901.0,808.1,900.9,20,20
HUDCO,20140502,808.1,901.0,808.1,900.9,30,20
HYDROS&S,20140502,42.5,43.0,40.2,40.2,169,119
IBPOW,20140502,8.1,8.1,7.85,7.9,1071728,534212
IBREALEST,20140502,62.9,64.4,61.6,63.7,6247200,1654322
IBSEC,20140502,22.8,22.9,22.4,22.6,984483,801890
IBULHSGFIN,20140502,302.0,306.95,292.5,299.45,596169,442573
IBWSL,20140502,19.7,21.25,19.65,20.5,224691,183980
ICCNX100,20140502,69.0,69.0,65.25,65.25,74,72
ICICIBANK,20140502,1250.0,1264.2,1247.05,1252.4,1662908,670192
ICIL,20140502,49.5,49.5,44.6,45.0,4325,3541
ICRA,20140502,1895.85,1896.0,1872.0,1877.0,2157,2030
IDBI,20140502,70.4,71.75,68.5,69.1,4751222,668382
IDBIGOLD,20140502,2900.0,2930.0,2885.1,2921.75,399,308
IDEA,20140502,136.0,136.9,133.1,134.2,4664729,2653840
IDFC,20140502,112.0,112.85,110.3,110.55,4930809,1697042
IDR1AGD,20140502,8.0,8.0,8.0,8.0,2000,2000
IFBAGRO,20140502,201.05,208.9,201.0,206.0,2131,1466
IFBIND,20140502,89.0,90.5,87.45,88.7,365838,96751
IFCI,20140502,25.7,26.0,25.35,25.5,4802744,1157093
IFGLREFRAC,20140502,80.0,81.0,76.25,80.05,58987,31097
IGARASHI,20140502,173.7,174.65,168.05,169.0,20470,11834
IGL,20140502,287.15,289.3,284.1,287.55,132598,39560
IGPL,20140502,25.5,27.95,25.5,25.55,1349,993
IIFL,20140502,79.6,80.35,78.7,79.0,13890,9962
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,117,117
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,5,5
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,9252,5852
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,222,187
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,3,3
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,20,0
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,1651,1309
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,432,432
IIFLFIN,20140502,1011.45,1011.46,1011.45,1011.46,498,498
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,117,117
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,5,5
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,9252,5852
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,222,187
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,3,3
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,20,0
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,1651,1309
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,432,432
IIFLFIN,20140502,1000.0,1000.0,1000.0,1000.0,498,498
IIFLFIN,20140502,988.0,989.79,986.0,987.78,117,117
IIFLFIN,20140502,988.0,989.79,986.0,987.78,5,5
IIFLFIN,20140502,988.0,989.79,986.0,987.78,9252,5852
IIFLFIN,20140502,988.0,989.79,986.0,987.78,222,187
IIFLFIN,20140502,988.0,989.79,986.0,987.78,3,3
IIFLFIN,20140502,988.0,989.79,986.0,987.78,20,0
IIFLFIN,20140502,988.0,989.79,986.0,987.78,1651,1309
IIFLFIN,20140502,988.0,989.79,986.0,987.78,432,432
IIFLFIN,20140502,988.0,989.79,986.0,987.78,498,498
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,117,117
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,5,5
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,9252,5852
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,222,187
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,3,3
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,20,0
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,1651,1309
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,432,432
IIFLFIN,20140502,1018.25,1024.7,1018.25,1024.5,498,498
IIFLFIN,20140502,990.01,990.01,990.01,990.01,117,117
IIFLFIN,20140502,990.01,990.01,990.01,990.01,5,5
IIFLFIN,20140502,990.01,990.01,990.01,990.01,9252,5852
IIFLFIN,20140502,990.01,990.01,990.01,990.01,222,187
IIFLFIN,20140502,990.01,990.01,990.01,990.01,3,3
IIFLFIN,20140502,990.01,990.01,990.01,990.01,20,0
IIFLFIN,20140502,990.01,990.01,990.01,990.01,1651,1309
IIFLFIN,20140502,990.01,990.01,990.01,990.01,432,432
IIFLFIN,20140502,990.01,990.01,990.01,990.01,498,498
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,117,117
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,5,5
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,9252,5852
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,222,187
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,3,3
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,20,0
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,1651,1309
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,432,432
IIFLFIN,20140502,1194.99,1194.99,1194.9,1194.94,498,498
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,117,117
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,5,5
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,9252,5852
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,222,187
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,3,3
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,20,0
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,1651,1309
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,432,432
IIFLFIN,20140502,1004.0,1005.99,1003.0,1005.12,498,498
IIFLFIN,20140502,995.0,995.0,985.0,985.0,117,117
IIFLFIN,20140502,995.0,995.0,985.0,985.0,5,5
IIFLFIN,20140502,995.0,995.0,985.0,985.0,9252,5852
IIFLFIN,20140502,995.0,995.0,985.0,985.0,222,187
IIFLFIN,20140502,995.0,995.0,985.0,985.0,3,3
IIFLFIN,20140502,995.0,995.0,985.0,985.0,20,0
IIFLFIN,20140502,995.0,995.0,985.0,985.0,1651,1309
IIFLFIN,20140502,995.0,995.0,985.0,985.0,432,432
IIFLFIN,20140502,995.0,995.0,985.0,985.0,498,498
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,117,117
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,5,5
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,9252,5852
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,222,187
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,3,3
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,20,0
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,1651,1309
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,432,432
IIFLFIN,20140502,1003.5,1005.0,1003.1,1004.32,498,498
IIFLNIFTY,20140502,654.0,752.0,654.0,661.1,29,24
IIHFL,20140502,985.97,986.2,982.85,984.12,3363,3286
IIHFL,20140502,985.97,986.2,982.85,984.12,2249,1977
IIHFL,20140502,985.97,986.2,982.85,984.12,19,19
IIHFL,20140502,985.05,989.88,984.5,986.17,3363,3286
IIHFL,20140502,985.05,989.88,984.5,986.17,2249,1977
IIHFL,20140502,985.05,989.88,984.5,986.17,19,19
IIHFL,20140502,980.0,985.0,980.0,985.0,3363,3286
IIHFL,20140502,980.0,985.0,980.0,985.0,2249,1977
IIHFL,20140502,980.0,985.0,980.0,985.0,19,19
IITL,20140502,62.6,62.6,60.1,60.1,250,200
IL&FSENGG,20140502,46.5,46.5,44.5,44.7,30251,23209
IL&FSTRANS,20140502,134.9,135.25,128.5,129.5,55878,40288
IMFA,20140502,257.1,257.1,252.0,254.15,936,772
IMPAL,20140502,464.0,464.0,454.7,457.7,39,31
INDHOTEL,20140502,71.85,72.5,70.5,70.95,142934,98664
INDIACEM,20140502,69.1,69.7,67.35,68.1,762440,112220
INDIAGLYCO,20140502,107.4,110.65,105.6,107.8,199212,60698
INDIANB,20140502,128.95,130.8,126.15,127.25,261908,200738
INDIANCARD,20140502,96.0,99.1,96.0,99.1,326,258
INDIANHUME,20140502,147.0,151.5,147.0,147.4,6604,5556
INDLMETER,20140502,25.1,26.0,25.1,26.0,30,20
INDNIPPON,20140502,188.0,189.0,185.0,185.7,1845,1845
INDOCO,20140502,131.85,137.5,131.85,136.4,66978,53692
INDOTECH,20140502,86.1,87.1,84.0,84.1,5010,4474
INDOTHAI,20140502,11.9,12.3,11.4,12.1,2515,2362
INDRAMEDCO,20140502,38.55,39.45,37.6,37.95,97949,60408
INDSWFTLAB,20140502,38.2,39.5,37.6,38.6,155062,48549
INDUSFILA,20140502,2.45,2.45,2.45,2.45,2000,2000
INDUSINDBK,20140502,480.6,487.0,472.7,476.55,1233076,152364
INFINITE,20140502,132.9,136.8,132.5,135.05,18259,8976
INFOTECENT,20140502,314.95,322.0,296.4,302.1,98376,80799
INFRABEES,20140502,254.0,262.99,254.0,259.99,1167,859
INFRATEL,20140502,217.0,222.1,212.0,219.3,894038,779084
INFY,20140502,3185.0,3247.0,3185.0,3219.7,595549,374920
INGERRAND,20140502,448.0,456.0,445.0,452.3,6134,4728
INGVYSYABK,20140502,575.0,580.5,568.0,578.75,185314,138043
INOXLEISUR,20140502,113.7,115.25,112.0,113.15,54611,35237
INSECTICID,20140502,280.75,283.55,276.2,278.05,18172,6341
INVENTURE,20140502,10.05,10.05,9.75,9.85,302,302
IOB,20140502,63.2,63.6,59.65,60.1,8736169,1190952
IOC,20140502,266.2,270.0,263.85,267.7,390622,177203
IOLCP,20140502,20.5,20.5,20.5,20.5,9,9
IPAPPM,20140502,230.05,248.0,230.05,243.6,50574,20624
IPCALAB,20140502,840.2,849.0,825.0,836.9,79885,49938
IPGETF,20140502,2900.0,2920.0,2850.05,2911.5,383,323
IRB,20140502,116.2,118.1,114.95,115.8,2875526,863716
IRFC,20140502,1035.0,1035.0,1032.0,1032.07,1000,900
IRFC,20140502,1035.0,1035.0,1032.0,1032.07,4,2
IRFC,20140502,1035.0,1035.0,1032.0,1032.07,800,800
IRFC,20140502,1050.0,1050.0,1040.0,1040.0,1000,900
IRFC,20140502,1050.0,1050.0,1040.0,1040.0,4,2
IRFC,20140502,1050.0,1050.0,1040.0,1040.0,800,800
IRFC,20140502,1060.0,1060.0,1060.0,1060.0,1000,900
IRFC,20140502,1060.0,1060.0,1060.0,1060.0,4,2
IRFC,20140502,1060.0,1060.0,1060.0,1060.0,800,800
ISMTLTD,20140502,11.95,12.3,11.95,12.1,25151,15860
ITC,20140502,341.1,342.5,340.0,340.25,2895562,2145795
ITDCEM,20140502,156.6,157.45,150.6,152.3,3908,2143
ITI,20140502,16.3,16.35,16.0,16.1,57621,37493
IVC,20140502,13.95,14.0,13.5,13.7,569775,391006
IVP,20140502,37.05,38.75,36.25,38.75,10150,150
IVRCLINFRA,20140502,14.25,14.9,14.15,14.3,2107298,910991
J&KBANK,20140502,1690.0,1716.95,1653.15,1674.25,36680,21702
JAGRAN,20140502,105.6,105.6,103.05,103.5,161548,156989
JAGSNPHARM,20140502,16.45,16.5,15.25,15.45,16868,14319
JAICORPLTD,20140502,70.25,70.95,68.1,68.85,532541,187349
JAMNAAUTO,20140502,77.15,77.8,77.0,77.0,1055,779
JAYAGROGN,20140502,108.0,109.65,102.55,104.5,3989,1921
JAYBARMARU,20140502,56.2,58.0,56.2,57.2,1184,1174
JAYNECOIND,20140502,12.0,12.45,11.7,11.8,188310,105079
JAYSREETEA,20140502,86.0,86.6,84.7,85.0,39634,28392
JBCHEPHARM,20140502,154.85,157.0,151.7,153.0,256433,183803
JBFIND,20140502,85.1,85.8,83.2,85.2,22914,11628
JBMA,20140502,152.65,163.35,152.65,154.0,8445,7829
JCTEL,20140502,0.45,0.5,0.45,0.45,4301,4301
JENSONICOL,20140502,2.25,2.4,2.25,2.4,985,985
JETAIRWAYS,20140502,249.55,256.0,240.9,243.45,1259803,448420
JINDALPOLY,20140502,148.1,150.4,146.1,146.95,30802,16459
JINDALSAW,20140502,56.1,56.9,52.0,54.2,293475,85565
JINDALSTEL,20140502,256.75,257.05,236.65,239.0,5505063,2475902
JINDCOT,20140502,14.3,14.3,13.6,13.7,11929,11226
JINDRILL,20140502,194.0,196.0,187.0,194.35,1413,1213
JINDWORLD,20140502,98.0,103.0,95.0,96.45,2602,533
JISLDVREQS,20140502,37.6,38.75,36.75,37.25,82258,50544
JISLJALEQS,20140502,82.4,85.3,80.65,83.05,5082727,1425701
JKCEMENT,20140502,228.1,228.95,218.95,224.8,41481,32838
JKIL,20140502,191.0,206.7,183.1,202.2,15266,10600
JKLAKSHMI,20140502,119.05,119.5,115.15,115.85,148205,101200
JKPAPER,20140502,32.35,32.35,31.75,31.8,16658,12796
JKTYRE,20140502,202.8,206.6,193.1,195.85,612945,167170
JMCPROJECT,20140502,90.0,91.7,87.2,87.95,10361,7902
JMFINANCIL,20140502,28.15,28.7,27.3,27.65,1022469,540871
JOCIL,20140502,90.1,95.9,89.5,92.55,2359,249
JPASSOCIAT,20140502,54.5,55.4,53.5,54.15,21833532,1613509
JPINFRATEC,20140502,24.75,25.25,24.55,24.85,1845141,988021
JPOLYINVST,20140502,57.0,62.35,56.85,57.35,9391,8456
JPPOWER,20140502,15.0,15.2,14.6,14.7,3975597,1064441
JSL,20140502,38.8,39.3,37.5,37.75,58992,25319
JSWENERGY,20140502,52.8,53.4,51.25,51.6,2053834,569196
JSWHL,20140502,599.0,620.0,590.0,613.9,95777,27719
JSWSTEEL,20140502,1085.15,1103.1,1065.8,1090.6,689302,150209
JSWSTEEL,20140502,1085.15,1103.1,1065.8,1090.6,2090,2090
JSWSTEEL,20140502,5.4,5.45,5.4,5.4,689302,150209
JSWSTEEL,20140502,5.4,5.45,5.4,5.4,2090,2090
JUBILANT,20140502,168.75,169.6,164.7,165.2,93449,62353
JUBLFOOD,20140502,945.0,976.8,945.0,970.2,339919,181934
JUNIORBEES,20140502,137.98,138.7,135.5,137.24,5932,3408
JUSTDIAL,20140502,1184.9,1194.65,1090.0,1102.8,779062,222561
JVLAGRO,20140502,11.15,11.35,10.8,11.1,18484,9860
JYOTHYLAB,20140502,190.2,195.5,190.0,190.5,36151,20439
JYOTISTRUC,20140502,36.2,37.95,36.2,36.95,246749,159209
KABRAEXTRU,20140502,37.3,37.3,35.55,36.0,6963,6237
KAJARIACER,20140502,458.0,458.0,448.25,456.75,205118,149926
KAKATCEM,20140502,81.0,81.2,78.85,80.15,109,100
KALINDEE,20140502,74.7,78.5,70.9,72.45,259758,93797
KALPATPOWR,20140502,115.5,116.65,112.55,112.95,131351,110109
KANDAGIRI,20140502,52.55,52.7,52.55,52.55,4561,4471
KANORICHEM,20140502,33.5,33.75,31.75,31.95,33990,28558
KANSAINER,20140502,1254.0,1265.0,1212.0,1242.65,11818,6553
KARURKCP,20140502,31.7,31.7,28.7,29.4,11709,9199
KARURVYSYA,20140502,389.1,393.0,382.05,383.45,64443,38990
KAVVERITEL,20140502,14.0,14.0,13.4,13.5,10931,9716
KBIL,20140502,888.0,900.0,888.0,900.0,11,11
KCP,20140502,31.0,32.0,30.55,30.7,31502,21961
KCPSUGIND,20140502,18.2,18.9,18.1,18.2,30624,20397
KEC,20140502,79.0,82.9,76.2,77.15,662009,251458
KEI,20140502,19.65,20.0,18.4,18.8,357802,184592
KERNEX,20140502,40.8,42.6,40.6,40.9,80074,31995
KESORAMIND,20140502,63.0,64.15,62.05,62.4,266338,137885
KHANDSE,20140502,13.2,13.2,12.0,12.05,13925,11225
KICL,20140502,622.0,640.0,608.1,614.4,2940,2452
KIL,20140502,23.25,23.25,22.15,22.3,2665,2250
KILITCH,20140502,21.6,22.2,21.45,21.7,2215,1567
KIRLOSBROS,20140502,186.0,192.65,185.0,189.85,15117,11194
KIRLOSENG,20140502,198.0,202.0,196.3,200.15,15542,11609
KIRLOSIND,20140502,333.1,345.0,333.1,338.0,49,49
KITEX,20140502,121.05,127.0,120.0,122.7,17113,13545
KKCL,20140502,1250.0,1270.0,1201.0,1240.8,617,408
KMSUGAR,20140502,1.45,1.55,1.45,1.5,1130,1130
KNRCON,20140502,101.25,102.85,100.6,102.45,2067,1778
KOHINOOR,20140502,41.8,43.1,41.25,42.7,23023,12102
KOKUYOCMLN,20140502,35.3,35.85,35.0,35.25,20653,17064
KOLTEPATIL,20140502,100.0,101.5,99.05,100.6,85412,44484
KOPRAN,20140502,32.25,33.75,32.25,32.7,339789,173693
KOTAKBANK,20140502,803.55,810.6,798.75,802.7,532441,245401
KOTAKGOLD,20140502,2708.8,2855.0,2708.8,2839.45,40770,31583
KOTAKNIFTY,20140502,676.5,688.24,674.75,676.63,61320,59883
KOTAKPSUBK,20140502,315.75,316.0,309.5,309.75,234,94
KOTARISUG,20140502,8.4,8.5,8.3,8.3,16236,15142
KOTHARIPET,20140502,11.0,11.0,10.7,10.7,4303,4303
KPIT,20140502,173.3,177.85,172.5,173.65,1521262,1233616
KPRMILL,20140502,135.0,137.0,131.8,133.5,7167,5630
KRBL,20140502,57.75,59.25,57.75,58.6,173823,99943
KSBPUMPS,20140502,335.0,335.0,328.1,329.25,10267,5893
KSCL,20140502,640.0,663.95,634.0,656.35,156289,133350
KSERASERA,20140502,12.05,12.05,12.0,12.0,1379437,1070218
KSK,20140502,69.45,73.9,67.75,70.8,141040,32934
KSL,20140502,59.05,61.2,59.05,59.75,39063,20293
KTKBANK,20140502,123.4,124.4,120.8,121.6,2529915,432814
KWALITY,20140502,33.3,34.0,32.55,32.8,309846,89481
L&TFH,20140502,64.9,65.0,63.4,63.75,4461908,1844845
L&TFINANCE,20140502,1005.0,1008.24,1003.0,1004.79,45,32
L&TFINANCE,20140502,1005.0,1008.24,1003.0,1004.79,69,46
L&TFINANCE,20140502,1005.0,1008.24,1003.0,1004.79,850,720
L&TFINANCE,20140502,1005.0,1008.24,1003.0,1004.79,50,35
L&TFINANCE,20140502,950.0,1003.01,950.0,1003.01,45,32
L&TFINANCE,20140502,950.0,1003.01,950.0,1003.01,69,46
L&TFINANCE,20140502,950.0,1003.01,950.0,1003.01,850,720
L&TFINANCE,20140502,950.0,1003.01,950.0,1003.01,50,35
L&TFINANCE,20140502,1565.01,1566.26,1565.01,1566.14,45,32
L&TFINANCE,20140502,1565.01,1566.26,1565.01,1566.14,69,46
L&TFINANCE,20140502,1565.01,1566.26,1565.01,1566.14,850,720
L&TFINANCE,20140502,1565.01,1566.26,1565.01,1566.14,50,35
L&TFINANCE,20140502,1015.9,1040.0,1015.9,1040.0,45,32
L&TFINANCE,20140502,1015.9,1040.0,1015.9,1040.0,69,46
L&TFINANCE,20140502,1015.9,1040.0,1015.9,1040.0,850,720
L&TFINANCE,20140502,1015.9,1040.0,1015.9,1040.0,50,35
LAKPRE,20140502,40.0,40.0,37.15,37.55,350,350
LAKSHMIEFL,20140502,23.5,23.5,21.75,21.9,94526,73528
LAKSHMIMIL,20140502,1552.05,1639.0,1550.0,1639.0,101,63
LAKSHVILAS,20140502,86.9,86.9,84.15,84.9,111632,76577
LANCOIN,20140502,28.4,32.6,28.4,31.95,117195,79600
LAOPALA,20140502,819.25,884.15,819.25,863.7,22282,8186
LAXMIMACH,20140502,2953.15,2993.0,2932.0,2951.0,1160,797
LGBBROSLTD,20140502,435.8,435.8,423.0,424.9,2381,1918
LIBERTSHOE,20140502,175.8,180.8,174.4,176.3,121340,44187
LICHSGFIN,20140502,264.1,268.9,263.05,264.8,2133537,830342
LINDEINDIA,20140502,302.0,320.0,302.0,316.05,4982,3004
LIQUIDBEES,20140502,1000.0,1000.01,999.99,1000.0,140633,117438
