SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20141120,108.9,110.0,104.45,106.85,163796,68838
ASTRAL,20141120,416.5,423.7,403.0,407.7,73307,42476
ASTRAMICRO,20141120,119.5,121.3,117.8,119.4,454487,153455
ASTRAZEN,20141120,859.0,869.9,845.0,847.25,4931,2598
ATFL,20141120,643.2,643.2,613.85,626.6,3380,2163
ATLANTA,20141120,68.35,69.65,67.1,67.35,133597,51883
ATLASCYCLE,20141120,276.0,278.05,269.05,270.7,32954,10919
ATUL,20141120,1369.75,1371.95,1335.1,1350.65,13877,8790
ATULAUTO,20141120,414.0,422.0,406.8,409.45,150257,67652
AURIONPRO,20141120,292.35,299.45,292.3,296.35,28958,20873
AUROPHARMA,20141120,1123.0,1137.75,1114.0,1128.0,866361,227000
AUTOAXLES,20141120,794.0,795.0,780.9,785.3,3323,1576
AUTOIND,20141120,88.75,89.85,81.65,84.35,231281,74684
AUTOLITIND,20141120,38.0,41.5,36.15,40.85,16739,11963
AVANTI,20141120,1785.0,1848.85,1770.0,1796.15,12966,5632
AVTNPL,20141120,42.3,42.9,38.35,40.85,101547,53048
AXISBANK,20141120,471.0,471.7,462.9,466.65,2510781,961613
AXISCADES,20141120,166.35,173.4,160.3,170.7,265897,89137
AXISGOLD,20141120,2499.0,2499.0,2460.05,2476.0,297,186
BAFNAPHARM,20141120,34.6,36.5,34.3,35.45,355578,183691
BAGFILMS,20141120,3.7,3.7,3.35,3.5,86673,60264
BAJAJ-AUTO,20141120,2685.0,2685.0,2643.0,2655.3,322054,256090
BAJAJCORP,20141120,298.25,319.8,291.0,307.9,742229,213711
BAJAJELEC,20141120,234.05,237.05,228.0,228.85,313599,216754
BAJAJFINSV,20141120,1078.0,1080.0,1036.2,1041.5,250793,212300
BAJAJHIND,20141120,23.0,23.4,20.9,21.4,3057018,1238077
BAJAJHLDNG,20141120,1438.0,1638.0,1418.0,1539.45,144203,67983
BAJFINANCE,20141120,3035.0,3125.0,2968.7,3116.45,13607,5836
BALAJITELE,20141120,75.15,76.8,72.8,75.1,133682,72032
BALAMINES,20141120,74.6,76.45,73.6,74.85,20759,13662
BALKRISIND,20141120,626.65,640.0,603.0,607.95,165484,93511
BALLARPUR,20141120,17.4,17.6,17.05,17.45,604058,312476
BALMLAWRIE,20141120,653.0,673.0,637.55,647.0,126795,39647
BALPHARMA,20141120,81.1,82.0,78.15,79.4,31194,16918
BALRAMCHIN,20141120,67.1,67.1,63.5,65.3,1142539,445675
BANARBEADS,20141120,59.5,64.45,53.85,58.15,55651,24908
BANARISUG,20141120,1350.05,1370.0,1308.0,1333.6,218,167
BANCOINDIA,20141120,178.0,178.9,171.0,174.3,101222,48920
BANG,20141120,12.9,12.9,11.5,11.65,1284,1204
BANKBARODA,20141120,1044.0,1044.0,1012.5,1025.5,618127,96827
BANKBEES,20141120,1784.99,1797.3,1770.05,1783.29,1509,784
BANKINDIA,20141120,279.8,280.75,269.9,272.4,3223359,985486
BANSWRAS,20141120,75.0,75.0,72.5,72.9,404,302
BARTRONICS,20141120,10.15,10.2,9.8,9.9,54487,38648
BASF,20141120,1277.0,1292.5,1245.0,1252.65,15930,8051
BASML,20141120,159.7,170.5,155.0,164.6,104510,95106
BATAINDIA,20141120,1310.0,1314.15,1284.05,1303.65,90175,23049
BAYERCROP,20141120,2950.0,3124.4,2921.8,3072.95,54362,21006
BBL,20141120,573.95,573.95,547.2,555.15,2128,1549
BBTC,20141120,317.55,339.8,315.0,334.4,338921,108888
BEDMUTHA,20141120,18.6,18.85,17.5,17.65,27680,26074
BEL,20141120,2236.0,2264.3,2190.05,2197.75,53512,28565
BEML,20141120,714.5,720.0,695.6,706.8,148605,50609
BEPL,20141120,14.6,14.9,14.6,14.9,840,840
BERGEPAINT,20141120,359.0,367.15,357.55,365.65,396965,296405
BFINVEST,20141120,116.6,117.5,113.5,115.85,19155,11342
BFUTILITIE,20141120,633.0,637.85,615.6,623.6,143208,25570
BGRENERGY,20141120,153.0,154.15,149.1,150.05,126012,61554
BHAGYNAGAR,20141120,17.0,17.9,16.9,17.35,15732,9422
BHARATFORG,20141120,920.6,926.0,898.3,922.7,844163,221407
BHARATGEAR,20141120,71.95,73.9,71.95,72.4,22997,4498
BHARATRAS,20141120,935.0,935.0,849.95,860.75,885,490
BHARTIARTL,20141120,402.5,404.85,393.05,397.75,2968833,1573658
BHARTISHIP,20141120,41.0,41.5,38.0,38.35,91744,39718
BHEL,20141120,247.2,250.0,240.5,245.8,3074534,854164
BHUSANSTL,20141120,105.35,105.85,103.05,103.35,149902,72397
BIL,20141120,408.0,417.0,405.0,411.75,27330,16670
BILENERGY,20141120,1.5,1.5,1.5,1.5,4208,4208
BILPOWER,20141120,1.6,1.6,1.6,1.6,769,769
BIMETAL,20141120,365.0,391.7,364.0,383.45,3431,1391
BINANIIND,20141120,108.7,110.5,98.15,103.55,175390,78944
BINDALAGRO,20141120,32.55,33.25,31.95,32.15,59768,41327
BIOCON,20141120,446.5,456.1,445.1,454.15,922606,322539
BIRLACORPN,20141120,481.0,488.75,458.5,464.4,43275,32319
BIRLACOT,20141120,0.1,0.15,0.1,0.1,1081731,1080190
BIRLAMONEY,20141120,36.95,37.95,35.75,36.05,127976,48830
BLBLIMITED,20141120,7.15,7.15,7.15,7.15,50,50
BLISSGVS,20141120,67.05,67.9,66.0,66.45,48346,35106
BLKASHYAP,20141120,17.8,17.8,16.8,16.9,94185,78066
BLUECHIP,20141120,0.45,0.45,0.45,0.45,34549,34549
BLUEDART,20141120,6280.0,6389.0,5801.2,5849.15,13717,9443
BLUESTARCO,20141120,374.85,380.7,357.0,364.5,27798,12197
BLUESTINFO,20141120,215.0,218.9,213.05,218.4,6904,4954
BODALCHEM,20141120,31.75,34.15,31.75,34.15,237037,118704
BOMDYEING,20141120,68.1,69.15,67.05,68.55,592576,172944
BOSCHLTD,20141120,18898.0,19570.0,18150.0,18912.85,60524,16306
BPCL,20141120,727.9,729.2,715.1,719.8,1048780,583767
BPL,20141120,22.2,23.75,22.2,22.35,95335,49842
BRANDHOUSE,20141120,1.75,1.85,1.75,1.85,17689,15789
BRFL,20141120,137.9,142.0,132.0,138.65,12085,8467
BRIGADE,20141120,146.5,147.4,142.05,142.65,52454,28622
BRITANNIA,20141120,1708.0,1717.7,1651.0,1672.5,73685,46492
BROADCAST,20141120,4.6,4.6,4.4,4.4,400,300
BROOKS,20141120,50.5,50.85,46.1,46.95,307245,146614
BSELINFRA,20141120,3.0,3.15,2.9,2.9,33458,27942
BSL,20141120,33.65,37.9,33.5,34.2,9416,5592
BSLGOLDETF,20141120,2549.0,2549.0,2491.1,2494.4,39,34
BSLIMITED,20141120,23.2,23.5,22.1,22.6,634721,155925
BSLNIFTY,20141120,83.8,83.8,83.8,83.8,20,10
BSLRGES1RG,20141120,6.5,6.5,6.5,6.5,5000,5000
BURNPUR,20141120,11.8,12.0,11.45,11.5,1314085,582522
BUTTERFLY,20141120,279.9,279.9,268.6,269.35,4310,3743
BVCL,20141120,14.3,14.3,13.25,13.7,2730,1957
CADILAHC,20141120,1563.25,1578.9,1540.0,1545.15,56466,39496
CAIRN,20141120,262.0,266.95,258.65,266.3,3239945,1756596
CANBK,20141120,403.2,404.55,390.15,392.9,2449824,618081
CANDC,20141120,40.55,40.95,39.15,39.7,5746,3089
CANFINHOME,20141120,508.95,508.95,490.15,494.65,19795,10842
CANTABIL,20141120,34.45,38.85,33.75,35.0,8089,6437
CAPF,20141120,353.0,359.95,343.05,351.8,168480,66743
CAPLIPOINT,20141120,420.95,434.55,412.3,416.05,11618,7214
CARBORUNIV,20141120,175.05,178.0,171.7,174.35,30849,16598
CAREERP,20141120,105.0,107.0,105.0,106.1,7006,5314
CARERATING,20141120,1475.0,1476.2,1438.7,1448.65,90977,58195
CASTROLIND,20141120,441.2,454.35,441.2,452.5,997876,822922
CCCL,20141120,5.8,5.8,5.5,5.55,37758,30648
CCL,20141120,150.3,150.85,146.25,147.85,456657,166708
CEATLTD,20141120,919.0,922.3,890.05,902.1,337742,124084
CEBBCO,20141120,18.85,19.55,18.5,18.55,15458,12620
CELEBRITY,20141120,14.2,16.0,14.2,14.8,6856,5302
CELESTIAL,20141120,29.55,29.55,28.4,28.95,96381,51132
CENTENKA,20141120,163.45,163.95,161.0,162.1,22772,5949
CENTEXT,20141120,2.0,2.15,2.0,2.15,19744,16744
CENTRALBK,20141120,76.5,76.8,75.15,75.65,395136,238118
CENTUM,20141120,629.75,629.9,610.0,611.8,16210,9342
CENTURYPLY,20141120,146.0,147.35,138.1,141.0,411139,229627
CENTURYTEX,20141120,547.1,561.8,543.75,554.1,923731,141455
CERA,20141120,1770.0,1793.6,1725.15,1732.5,16764,10748
CEREBRAINT,20141120,9.95,10.4,9.75,9.95,4142,3733
CESC,20141120,725.0,728.0,705.0,713.95,392221,178338
CGCL,20141120,216.95,217.0,206.05,207.9,1451,787
CHAMBLFERT,20141120,65.6,67.25,65.35,65.75,394246,135917
CHEMFALKAL,20141120,93.55,96.8,93.0,95.1,8790,8337
CHENNPETRO,20141120,97.0,98.45,93.8,94.4,933426,424527
CHESLINTEX,20141120,7.8,8.1,7.8,7.95,3028,2225
CHOLAFIN,20141120,468.25,476.95,457.0,463.45,11073,6979
CHROMATIC,20141120,5.2,5.2,4.9,5.0,39046,34272
CIGNITITEC,20141120,479.55,482.0,472.0,474.7,16019,15296
CIMMCO,20141120,52.45,52.45,49.05,50.3,8090,6561
CINELINE,20141120,11.75,12.45,11.7,11.8,2233,1547
CINEVISTA,20141120,4.25,4.7,3.9,4.3,18515,13662
CIPLA,20141120,600.0,623.95,595.65,618.5,2261492,837375
CLNINDIA,20141120,891.15,899.5,877.05,880.15,5269,3731
CLUTCHAUTO,20141120,25.0,25.0,23.7,23.8,11199,7941
CMAHENDRA,20141120,16.65,17.3,16.65,16.65,635160,333598
CMC,20141120,1919.95,1935.0,1911.05,1925.5,60780,40372
CNOVAPETRO,20141120,17.0,17.0,17.0,17.0,200,200
COALINDIA,20141120,347.2,352.8,344.05,346.75,3031965,1975737
COLPAL,20141120,1935.0,1948.95,1910.0,1924.3,88578,44051
COMPUAGE,20141120,175.0,176.65,173.0,174.25,10167,65
COMPUSOFT,20141120,11.5,11.85,11.3,11.4,14679,10774
CONCOR,20141120,1482.25,1490.95,1431.5,1439.65,99502,57195
CONSOFINVT,20141120,44.5,45.05,44.25,45.05,4183,3532
CORDSCABLE,20141120,30.8,30.8,29.1,29.5,1138,854
COREEDUTEC,20141120,10.5,10.65,10.15,10.25,90856,67537
COROENGG,20141120,46.9,47.2,45.7,46.75,624,513
COROMANDEL,20141120,323.0,327.8,319.0,322.15,104608,82793
CORPBANK,20141120,325.15,330.85,323.25,327.55,40105,18126
COSMOFILMS,20141120,108.05,109.8,106.5,108.35,15667,9518
COUNCODOS,20141120,2.15,2.15,2.15,2.15,50,50
COX&KINGS,20141120,312.5,321.0,310.05,316.95,658942,236770
CPSEETF,20141120,25.9,25.9,25.15,25.35,160823,97842
CREATIVEYE,20141120,4.0,4.0,3.5,3.95,2815,2595
CRISIL,20141120,1891.0,1918.0,1871.0,1888.45,12396,9810
CROMPGREAV,20141120,196.65,199.45,192.2,195.5,3083147,560165
CTE,20141120,6.9,6.9,6.7,6.7,212,212
CUB,20141120,92.1,92.95,89.1,90.85,507182,275240
CUMMINSIND,20141120,919.3,919.3,876.1,895.75,196739,131646
CYBERTECH,20141120,60.0,62.0,58.1,58.5,62219,30235
CYIENT,20141120,537.8,544.7,515.1,520.2,159460,122695
DAAWAT,20141120,115.1,121.0,112.55,113.6,32138,11593
DABUR,20141120,232.05,235.9,227.75,235.45,725099,322185
DALMIABHA,20141120,503.95,524.9,501.0,520.3,28776,21225
DALMIAREF,20141120,150.0,155.0,146.0,148.0,1110,398
DALMIASUG,20141120,25.7,25.7,24.0,24.05,30088,22065
DATAMATICS,20141120,84.0,84.0,80.05,82.05,42313,23690
DBCORP,20141120,371.5,372.0,358.0,362.15,5089,3008
DBREALTY,20141120,68.25,69.15,66.5,67.35,180347,100694
DBSTOCKBRO,20141120,65.35,65.35,65.25,65.25,40240,0
DCBBANK,20141120,104.5,105.05,102.25,103.6,604823,212600
DCM,20141120,79.2,80.5,79.2,79.95,17320,15202
DCMSHRIRAM,20141120,191.1,193.9,181.1,185.65,77868,30381
DCW,20141120,21.9,21.95,21.2,21.5,355489,130733
DECCANCE,20141120,406.05,409.95,396.0,399.3,661,380
DECOLIGHT,20141120,1.7,1.8,1.7,1.7,6190,6090
DEEPAKFERT,20141120,143.25,143.25,140.55,140.85,71757,51748
DEEPAKNTR,20141120,88.0,88.5,86.15,88.05,27313,16677
DEEPIND,20141120,76.0,80.3,76.0,78.25,89844,31259
DELTACORP,20141120,97.5,97.6,94.6,96.05,1855535,440999
DELTAMAGNT,20141120,37.0,39.45,37.0,39.45,630,630
DEN,20141120,143.0,150.0,140.0,144.9,401820,206068
DENABANK,20141120,59.55,61.8,59.35,60.05,744841,287475
DENORA,20141120,169.05,169.05,154.65,159.95,8319,7219
DHAMPURSUG,20141120,48.45,48.45,46.3,46.75,119065,48352
DHANBANK,20141120,43.45,44.1,42.9,43.2,246389,131362
DHANUKA,20141120,584.0,599.0,561.1,566.25,87775,24559
DHARSUGAR,20141120,20.7,20.7,20.0,20.7,1072,971
DHFL,20141120,403.3,407.3,397.0,400.3,543160,308143
DHUNINV,20141120,125.0,140.0,120.0,135.5,2344,1279
DIAPOWER,20141120,132.75,132.9,128.0,129.8,107534,63034
DICIND,20141120,412.85,412.85,395.0,400.75,4668,3961
DIGJAM,20141120,8.55,8.7,8.15,8.3,103620,69367
DISHMAN,20141120,143.05,143.9,140.5,142.0,474265,267196
DISHTV,20141120,60.35,60.95,57.85,59.3,2820335,1017317
DIVISLAB,20141120,1721.25,1747.9,1716.25,1739.4,104657,50408
DLF,20141120,140.2,141.65,136.1,138.6,8131958,2240359
DLINKINDIA,20141120,140.05,140.9,137.2,139.35,29154,24842
DOLPHINOFF,20141120,212.85,237.1,207.5,233.7,2009205,243442
DONEAR,20141120,18.5,19.95,18.5,19.0,3835,3825
DPL,20141120,86.4,87.2,85.4,86.75,3374,2503
DPSCLTD,20141120,19.05,19.95,18.8,19.35,2877,1800
DQE,20141120,26.15,27.0,25.15,25.45,63721,49143
DRDATSONS,20141120,12.5,12.8,12.35,12.4,335496,207919
DREDGECORP,20141120,422.55,426.7,415.85,419.65,27163,8719
DRREDDY,20141120,3568.0,3569.6,3513.3,3528.65,234826,101740
DSKULKARNI,20141120,102.0,102.5,98.6,101.05,41009,23259
DSSL,20141120,12.9,12.9,12.9,12.9,180,180
DWARKESH,20141120,38.0,39.3,35.75,36.95,9590,6131
DYNAMATECH,20141120,2260.0,2295.0,2201.0,2260.9,1601,1019
EASTSILK,20141120,2.35,2.5,2.35,2.5,776,775
EASUNREYRL,20141120,51.2,51.85,50.0,50.15,71411,61486
ECEIND,20141120,164.0,164.0,150.0,154.6,18819,8773
ECLERX,20141120,1222.0,1248.0,1221.9,1241.7,5865,3843
ECLFINANCE,20141120,1029.9,1029.9,1011.21,1021.0,213,177
ECLFINANCE,20141120,1029.9,1029.9,1011.21,1021.0,30,30
ECLFINANCE,20141120,1029.9,1029.9,1011.21,1021.0,45,45
ECLFINANCE,20141120,1029.9,1029.9,1011.21,1021.0,302,302
ECLFINANCE,20141120,1029.9,1029.9,1011.21,1021.0,5342,5168
ECLFINANCE,20141120,1082.33,1082.33,1082.33,1082.33,213,177
ECLFINANCE,20141120,1082.33,1082.33,1082.33,1082.33,30,30
ECLFINANCE,20141120,1082.33,1082.33,1082.33,1082.33,45,45
ECLFINANCE,20141120,1082.33,1082.33,1082.33,1082.33,302,302
ECLFINANCE,20141120,1082.33,1082.33,1082.33,1082.33,5342,5168
ECLFINANCE,20141120,1034.1,1034.1,1034.1,1034.1,213,177
ECLFINANCE,20141120,1034.1,1034.1,1034.1,1034.1,30,30
ECLFINANCE,20141120,1034.1,1034.1,1034.1,1034.1,45,45
ECLFINANCE,20141120,1034.1,1034.1,1034.1,1034.1,302,302
ECLFINANCE,20141120,1034.1,1034.1,1034.1,1034.1,5342,5168
ECLFINANCE,20141120,1110.0,1110.0,1091.33,1104.6,213,177
ECLFINANCE,20141120,1110.0,1110.0,1091.33,1104.6,30,30
ECLFINANCE,20141120,1110.0,1110.0,1091.33,1104.6,45,45
ECLFINANCE,20141120,1110.0,1110.0,1091.33,1104.6,302,302
ECLFINANCE,20141120,1110.0,1110.0,1091.33,1104.6,5342,5168
ECLFINANCE,20141120,1027.2,1027.2,1014.0,1022.2,213,177
ECLFINANCE,20141120,1027.2,1027.2,1014.0,1022.2,30,30
ECLFINANCE,20141120,1027.2,1027.2,1014.0,1022.2,45,45
ECLFINANCE,20141120,1027.2,1027.2,1014.0,1022.2,302,302
ECLFINANCE,20141120,1027.2,1027.2,1014.0,1022.2,5342,5168
EDELWEISS,20141120,54.05,54.6,52.9,53.7,731130,530018
EDL,20141120,35.5,36.7,29.1,36.0,8475,4284
EDUCOMP,20141120,29.15,29.7,28.95,29.05,169230,79282
EICHERMOT,20141120,14750.0,15149.9,14400.05,14648.15,121915,46925
EIDPARRY,20141120,225.55,230.3,222.65,228.25,122108,63257
EIHAHOTELS,20141120,202.5,210.0,202.5,206.15,4979,3830
EIHOTEL,20141120,105.5,106.95,103.1,104.95,725799,691025
EKC,20141120,14.75,15.3,14.75,14.8,157556,99372
ELDERPHARM,20141120,169.0,178.0,168.95,173.8,94360,26916
ELECON,20141120,55.85,56.7,52.8,54.15,584213,301928
ELECTCAST,20141120,21.25,21.35,20.35,20.5,484074,325700
ELECTHERM,20141120,19.1,19.1,19.05,19.05,808,808
ELFORGE,20141120,8.2,8.2,7.95,7.95,2500,2500
ELGIEQUIP,20141120,155.1,156.5,149.95,151.3,72837,46046
ELGIRUBCO,20141120,28.6,28.6,27.5,28.1,14717,13760
EMAMIINFRA,20141120,34.5,34.5,33.4,33.65,15713,10717
EMAMILTD,20141120,794.0,796.65,768.0,779.65,75848,50883
EMCO,20141120,44.4,45.3,42.65,43.35,294816,147681
EMKAY,20141120,52.9,56.0,51.85,56.0,5366,3684
EMMBI,20141120,14.0,14.9,13.9,14.5,31550,22097
ENERGYDEV,20141120,18.1,19.95,18.1,19.35,10397,6354
ENGINERSIN,20141120,233.0,234.0,225.75,226.95,1031242,595741
ENIL,20141120,505.05,519.2,493.0,513.8,5143,2396
EON,20141120,38.5,39.15,37.65,38.55,12552,9932
ERAINFRA,20141120,7.65,7.75,7.6,7.6,680244,406525
EROSMEDIA,20141120,329.0,330.0,321.5,324.5,161987,55867
ESABINDIA,20141120,648.35,648.35,629.75,632.45,2693,1966
ESCORTS,20141120,145.15,147.9,144.1,146.65,945746,462915
ESL,20141120,5.4,5.5,5.25,5.45,318440,249791
ESSAROIL,20141120,113.9,113.9,106.3,108.25,834710,577705
ESSARPORTS,20141120,98.85,98.85,95.0,96.25,15979,13274
ESSARSHPNG,20141120,22.5,22.75,22.3,22.55,20408,18884
ESSDEE,20141120,374.5,377.4,370.0,371.65,34209,15211
ESSELPACK,20141120,133.1,137.0,131.1,132.0,407563,236305
ESTER,20141120,22.3,22.8,21.3,22.1,11823,6562
EUROCERA,20141120,8.1,8.5,8.0,8.05,1262,1262
EUROMULTI,20141120,2.7,2.7,2.7,2.7,50,50
EUROTEXIND,20141120,25.05,26.0,25.05,25.3,20,20
EVEREADY,20141120,161.0,162.5,158.3,161.45,268313,124116
EVERESTIND,20141120,310.0,319.95,303.0,304.5,36065,18666
EVERONN,20141120,40.75,41.25,39.8,40.1,19701,10834
EXCELCROP,20141120,1122.15,1127.0,1109.0,1114.8,1749,1208
EXCELINDUS,20141120,383.25,389.55,375.0,380.1,14537,9057
EXCELINFO,20141120,25.25,25.25,25.0,25.0,18345,17819
EXIDEIND,20141120,158.5,158.9,155.55,156.7,1571415,661574
FACT,20141120,33.2,34.0,33.1,33.6,43054,19459
FAGBEARING,20141120,3099.0,3139.9,3083.0,3111.2,2492,1853
FARMAXIND,20141120,0.75,0.8,0.75,0.75,215347,190406
FCEL,20141120,10.5,10.95,10.25,10.75,1076421,697261
FCSSOFT,20141120,0.3,0.4,0.3,0.35,289809,264102
FDC,20141120,153.1,155.8,151.5,153.15,41874,29824
FEDDERLOYD,20141120,77.25,79.0,75.2,76.0,62162,26793
FEDERALBNK,20141120,142.2,143.6,140.7,142.3,2025676,1015757
FIEMIND,20141120,718.7,767.95,717.45,757.2,141228,32578
FILATEX,20141120,31.0,31.0,28.05,30.05,6156,5833
FINANTECH,20141120,186.4,187.6,182.5,184.3,217451,60241
FINCABLES,20141120,274.15,279.0,267.6,270.4,194968,102449
