SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20140117,1907.75,1939.0,1906.3,1933.45,505335,379890
BAJAJCORP,20140117,210.7,210.7,204.0,204.95,59152,44915
BAJAJELEC,20140117,205.05,208.0,198.05,199.85,44314,24886
BAJAJFINSV,20140117,707.1,717.0,686.0,692.0,24528,16466
BAJAJHIND,20140117,14.05,14.2,13.8,13.85,1263979,587018
BAJAJHLDNG,20140117,908.75,944.75,890.05,924.55,24895,16361
BAJFINANCE,20140117,1568.0,1584.0,1535.0,1573.75,19083,13348
BALAJITELE,20140117,48.9,50.6,45.0,45.4,786855,216837
BALAMINES,20140117,48.05,48.05,46.4,47.05,18442,12600
BALKRISIND,20140117,324.8,324.8,308.15,310.85,24264,14506
BALLARPUR,20140117,13.1,13.2,12.7,12.8,568757,384085
BALMLAWRIE,20140117,308.0,316.6,308.0,313.75,6331,3502
BALPHARMA,20140117,27.95,28.35,27.25,27.25,3045,2645
BALRAMCHIN,20140117,45.15,45.9,43.8,43.95,218341,132822
BANARBEADS,20140117,24.2,24.2,24.2,24.2,770,770
BANARISUG,20140117,750.0,750.0,725.0,725.0,390,390
BANCOINDIA,20140117,52.65,52.65,50.6,52.05,13084,9551
BANKBARODA,20140117,641.5,644.5,626.65,628.35,660237,126592
BANKBEES,20140117,1120.0,1125.0,1107.95,1109.91,438,314
BANKINDIA,20140117,239.9,241.4,233.05,234.0,2312706,534672
BANSWRAS,20140117,53.0,53.0,50.55,50.55,701,601
BARTRONICS,20140117,8.0,8.3,7.8,7.95,32554,22957
BASF,20140117,616.0,616.0,589.6,592.9,31645,20217
BASML,20140117,104.0,109.0,104.0,109.0,102,100
BATAINDIA,20140117,1010.5,1020.95,990.0,992.6,109025,27841
BAYERCROP,20140117,1725.0,1740.0,1712.75,1726.65,2462,1873
BBL,20140117,374.5,375.0,352.0,364.1,39473,5413
BBTC,20140117,108.3,109.75,106.3,106.95,23722,14144
BEDMUTHA,20140117,9.9,9.9,9.65,9.7,18813,18578
BEL,20140117,992.05,1009.0,986.1,996.55,6586,4474
BEML,20140117,216.45,217.0,206.3,207.5,125982,51643
BEPL,20140117,13.0,13.95,13.0,13.45,1424,1132
BERGEPAINT,20140117,215.75,221.5,212.15,215.35,210632,65565
BFINVEST,20140117,50.0,50.0,45.75,45.75,2980,2950
BGRENERGY,20140117,123.55,126.55,117.3,118.5,1361798,351105
BHAGYNAGAR,20140117,14.5,14.7,13.8,14.25,10200,9860
BHARATFORG,20140117,349.0,352.7,337.1,338.8,663835,184388
BHARATGEAR,20140117,45.0,45.15,42.9,43.7,1339,647
BHARATRAS,20140117,254.0,254.05,253.0,253.0,958,958
BHARTIARTL,20140117,316.0,318.55,306.25,310.9,5862244,3125579
BHEL,20140117,168.9,173.0,167.4,171.85,3223997,984965
BHUSANSTL,20140117,477.95,477.95,467.15,475.2,37451,5040
BIL,20140117,177.9,181.75,174.25,176.25,3504,2334
BIMETAL,20140117,225.0,229.0,217.0,228.5,179,179
BINANIIND,20140117,82.9,82.9,80.6,81.1,17274,11868
BINDALAGRO,20140117,25.45,25.7,24.25,24.75,82122,77632
BIOCON,20140117,463.1,465.4,439.2,441.4,923873,267461
BIRLACORPN,20140117,251.35,255.9,250.1,250.45,2145,1319
BIRLAMONEY,20140117,13.85,13.85,13.15,13.15,2990,2329
BLISSGVS,20140117,42.3,42.8,40.9,42.1,85555,73888
BLUEDART,20140117,3580.0,3789.75,3547.35,3620.7,8584,5662
BLUESTARCO,20140117,154.0,155.75,148.15,149.95,47618,25942
BLUESTINFO,20140117,114.0,114.8,107.0,107.65,7494,5290
BOMDYEING,20140117,65.3,66.05,61.8,62.2,1346869,389245
BOSCHLTD,20140117,9639.0,9648.45,9480.1,9517.45,3637,2063
BPCL,20140117,332.0,342.8,332.0,340.1,1739898,905260
BPL,20140117,15.5,15.5,14.65,14.75,92540,59940
BRFL,20140117,189.0,189.0,183.3,183.8,28128,27796
BRIGADE,20140117,58.15,60.0,58.0,58.2,30579,19509
BRITANNIA,20140117,902.25,911.0,895.0,896.75,15368,9647
BROOKS,20140117,20.0,20.35,19.4,19.55,10599,7807
BSL,20140117,17.45,17.5,16.65,16.85,1200,1192
BSLGOLDETF,20140117,2845.0,2870.0,2836.0,2870.0,178,85
BSLIMITED,20140117,119.8,119.8,111.0,116.05,107176,3208
BSLNIFTY,20140117,59.9,59.9,59.9,59.9,70,70
BURNPUR,20140117,9.0,9.0,8.55,8.7,10339,9389
CADILAHC,20140117,874.0,878.7,850.1,855.5,33123,17973
CAIRN,20140117,325.75,328.45,324.5,326.05,1598019,1032669
CANBK,20140117,265.0,266.5,257.5,258.3,1694229,570356
CANDC,20140117,32.25,32.25,29.55,29.95,832,575
CANFINHOME,20140117,170.45,170.5,165.0,165.05,18093,16574
CANTABIL,20140117,17.0,18.0,16.25,17.0,1015,968
CAPF,20140117,141.7,142.05,131.1,132.45,8365,7405
CARBORUNIV,20140117,141.05,145.5,140.0,142.4,5538,2892
CARERATING,20140117,720.3,725.4,715.0,716.75,9233,6535
CASTROL,20140117,299.15,301.9,297.1,297.65,131514,114755
CCCL,20140117,3.95,3.95,3.75,3.85,55228,36121
CCL,20140117,46.75,46.75,44.1,45.35,203173,139251
CEATLTD,20140117,355.0,356.0,337.15,337.15,142902,89855
CELEBRITY,20140117,4.25,4.3,4.2,4.2,2265,2240
CELESTIAL,20140117,16.0,16.7,15.3,15.45,1283,1144
CENTENKA,20140117,151.25,155.45,148.25,148.8,16705,11504
CENTRALBK,20140117,49.95,49.95,48.25,48.4,443159,192348
CENTURYPLY,20140117,26.3,26.3,25.0,25.0,44031,34443
CENTURYTEX,20140117,312.8,314.7,297.5,300.35,1277708,356314
CERA,20140117,743.15,765.0,735.2,756.3,13447,10820
CEREBRAINT,20140117,8.25,8.25,8.25,8.25,300,300
CESC,20140117,443.1,449.0,439.15,440.45,291435,107330
CGCL,20140117,112.1,112.1,112.0,112.0,114,114
CHAMBLFERT,20140117,38.8,39.2,38.3,38.55,339507,142696
CHEMFALKAL,20140117,70.2,72.5,70.0,70.1,5131,4622
CHENNPETRO,20140117,66.45,70.4,66.45,67.8,554234,131360
CHESLINTEX,20140117,5.05,5.05,5.05,5.05,1100,1100
CHOLAFIN,20140117,264.15,269.0,255.0,257.45,10101,5872
CINELINE,20140117,9.95,10.25,9.35,10.1,9172,7464
CINEMAXIN,20140117,304.0,313.55,296.55,298.0,2930,1821
CIPLA,20140117,412.5,421.95,412.5,417.6,1369311,808320
CLNINDIA,20140117,601.05,604.0,594.0,597.6,4178,2900
CLUTCHAUTO,20140117,14.4,15.5,14.35,14.8,3190,2161
CMAHENDRA,20140117,192.75,193.05,189.0,191.45,199357,101890
CMC,20140117,1495.0,1515.0,1418.05,1422.65,109048,45308
COALINDIA,20140117,275.0,280.25,271.1,272.0,6900162,3289411
COLPAL,20140117,1300.0,1332.0,1300.0,1320.1,78820,45017
COMPUAGE,20140117,67.5,67.95,62.25,63.7,12971,5848
COMPUSOFT,20140117,11.9,12.2,11.6,11.7,5354,4335
CONCOR,20140117,730.15,738.0,711.0,717.65,4821,2756
CONSOFINVT,20140117,30.15,30.15,28.75,28.75,659,659
CORDSCABLE,20140117,15.0,15.05,15.0,15.0,713,712
COROMANDEL,20140117,250.0,253.05,240.25,242.3,54322,25251
COROMANDEL,20140117,250.0,253.05,240.25,242.3,500,500
COROMANDEL,20140117,14.71,14.71,14.71,14.71,54322,25251
COROMANDEL,20140117,14.71,14.71,14.71,14.71,500,500
CORPBANK,20140117,263.6,264.65,261.15,262.8,69708,48658
COSMOFILMS,20140117,57.35,57.35,55.0,55.45,13918,7204
COUNCODOS,20140117,1.6,1.7,1.6,1.7,27152,27052
COX&KINGS,20140117,141.0,141.75,132.8,134.2,454236,186845
CREATIVEYE,20140117,3.05,3.05,3.05,3.05,208,208
CRISIL,20140117,1128.0,1128.0,1095.0,1099.1,1862,1264
CROMPGREAV,20140117,113.65,116.3,113.45,114.3,1005740,185323
CUB,20140117,50.9,51.1,50.3,50.5,240287,187520
CUMMINSIND,20140117,461.15,466.45,452.7,454.85,53976,40487
CURATECH,20140117,17.7,17.7,17.7,17.7,10,10
CYBERMEDIA,20140117,9.7,9.7,9.7,9.7,753,753
CYBERTECH,20140117,23.0,23.0,20.4,20.65,25972,15703
DAAWAT,20140117,86.3,88.4,84.65,85.25,24736,12092
DABUR,20140117,168.05,170.25,166.7,167.2,1309620,886626
DALMIABHA,20140117,191.8,214.8,184.5,196.95,279837,154454
DALMIASUG,20140117,15.25,15.3,14.7,14.8,1581,1008
DATAMATICS,20140117,44.45,46.55,44.25,46.05,36865,26466
DBCORP,20140117,313.85,313.85,296.25,298.65,24440,11983
DBREALTY,20140117,58.9,59.4,56.55,56.9,375109,207321
DBSTOCKBRO,20140117,90.4,90.45,90.4,90.45,38025,0
DCBBANK,20140117,58.9,59.0,56.5,56.75,847530,436580
DCM,20140117,72.35,73.0,69.5,69.65,32697,25621
DCMSRMCONS,20140117,56.0,56.25,55.7,56.0,18621,18432
DCW,20140117,12.1,12.65,11.65,11.8,526606,260095
DECOLIGHT,20140117,4.1,4.1,3.8,3.85,2604,2283
DEEPAKFERT,20140117,103.45,103.5,100.55,100.8,23865,17260
DEEPAKNTR,20140117,305.0,305.0,305.0,305.0,2754,2754
DEEPIND,20140117,44.7,45.85,43.0,43.5,35472,18904
DELTACORP,20140117,116.2,117.0,109.7,110.4,1603247,504091
DELTAMAGNT,20140117,28.35,28.35,26.1,26.1,5,5
DEN,20140117,152.1,158.9,152.1,153.15,1565584,1390525
DENABANK,20140117,60.0,60.25,59.05,59.4,739097,252814
DENORA,20140117,139.0,139.0,137.0,137.05,127,121
DHANBANK,20140117,39.0,39.25,38.0,38.2,151609,83972
DHANUKA,20140117,193.0,193.8,185.15,186.6,14880,10441
DHARSUGAR,20140117,18.8,19.55,18.35,18.6,3366,2695
DHFL,20140117,212.5,214.8,201.1,206.15,307961,103130
DHUNINV,20140117,50.5,50.5,50.5,50.5,234,234
DIAPOWER,20140117,53.25,54.2,52.0,52.65,12224,9843
DICIND,20140117,385.0,393.4,385.0,391.75,4655,3483
DIGJAM,20140117,5.2,5.45,4.95,5.0,108938,90358
DISHMAN,20140117,107.9,108.0,103.0,103.85,1253398,403034
DISHTV,20140117,50.65,51.45,50.0,50.5,2469927,948734
DIVISLAB,20140117,1285.05,1291.5,1258.95,1269.45,163775,112870
DLF,20140117,162.35,164.2,154.35,155.35,7238988,1209862
DLINKINDIA,20140117,29.8,29.8,28.65,28.8,20930,14037
DOLPHINOFF,20140117,84.1,85.5,78.15,79.35,29194,15997
DONEAR,20140117,10.65,10.65,9.8,9.9,1046,1006
DPSCLTD,20140117,15.5,15.5,14.2,14.75,8550,5850
DPTL,20140117,113.95,113.95,104.25,105.2,3198,2216
DQE,20140117,36.5,37.55,35.7,35.7,67057,49573
DRDATSONS,20140117,71.0,72.85,71.0,71.7,2220,1543
DREDGECORP,20140117,266.75,266.85,257.0,257.65,25414,11671
DRREDDY,20140117,2643.0,2665.7,2641.6,2651.85,438475,354169
DRREDDY,20140117,2643.0,2665.7,2641.6,2651.85,338,338
DRREDDY,20140117,5.38,5.38,5.35,5.35,438475,354169
DRREDDY,20140117,5.38,5.38,5.35,5.35,338,338
DSKULKARNI,20140117,56.0,56.3,54.75,55.45,18556,7860
DSSL,20140117,2.95,2.95,2.95,2.95,7,7
DUNCANSLTD,20140117,15.6,16.0,15.6,15.85,4067,3588
EASUNREYRL,20140117,68.5,69.0,67.35,68.95,21464,19572
ECEIND,20140117,82.0,86.0,79.35,84.45,1043,794
ECLERX,20140117,1143.35,1143.4,1082.0,1095.75,29950,22248
EDELWEISS,20140117,29.0,29.0,28.05,28.2,57451,37021
EDL,20140117,46.45,46.45,43.55,44.05,10341,6519
EICHERMOT,20140117,5040.0,5040.0,4901.0,4945.75,3428,1828
EIDPARRY,20140117,136.3,137.45,135.6,136.25,15134,13304
EIHAHOTELS,20140117,137.05,141.0,130.25,130.55,1785,1744
EIHOTEL,20140117,57.65,58.15,57.3,57.5,101463,72057
ELDERPHARM,20140117,234.0,234.85,225.0,225.7,96609,46743
ELECON,20140117,32.5,33.0,32.0,32.25,55866,39441
ELECTCAST,20140117,14.4,14.45,14.05,14.1,99545,80087
ELGIEQUIP,20140117,89.5,89.5,86.4,86.6,8252,5759
ELGIRUBCO,20140117,20.55,21.5,20.2,21.15,6500,6500
ELNET,20140117,42.75,42.75,38.8,39.15,5071,2852
EMAMILTD,20140117,449.0,449.05,431.4,436.6,207772,146835
EMCO,20140117,26.4,26.8,25.0,25.05,85319,52399
EMKAY,20140117,14.8,15.7,14.35,15.7,7,1
EMMBI,20140117,9.3,9.75,9.3,9.45,16276,5828
ENERGYDEV,20140117,17.35,17.35,15.85,16.8,25710,19385
ENGINERSIN,20140117,156.0,169.4,156.0,157.45,660710,193054
ENIL,20140117,334.1,350.0,328.0,340.4,9425,4480
EON,20140117,22.35,24.15,21.9,21.9,2846,1442
ERAINFRA,20140117,15.85,16.25,15.2,15.3,163508,105257
EROSMEDIA,20140117,175.05,176.75,173.0,173.4,160764,90920
ESABINDIA,20140117,443.6,451.0,438.0,447.8,797,470
ESCORTS,20140117,119.55,120.9,113.95,115.7,625863,286269
ESL,20140117,4.0,4.2,4.0,4.05,254720,197828
ESSAROIL,20140117,52.55,53.9,52.0,52.25,855796,305598
ESSARPORTS,20140117,58.75,58.75,57.1,57.5,12359,9594
ESSARSHPNG,20140117,19.3,19.3,17.4,18.05,2727,1825
ESSDEE,20140117,613.3,624.9,602.0,608.05,89398,34033
ESSELPACK,20140117,53.7,54.0,50.1,50.5,83772,49159
ESTER,20140117,13.5,13.5,13.2,13.2,5331,5331
EUROCERA,20140117,4.3,4.3,4.3,4.3,36,36
EUROMULTI,20140117,1.05,1.05,1.05,1.05,2900,2900
EUROTEXIND,20140117,19.6,21.6,19.6,21.6,1327,827
EVERESTIND,20140117,152.7,152.7,146.9,147.95,5490,4789
EXCELINDUS,20140117,66.45,67.45,65.75,67.45,1101,787
EXCELINFO,20140117,22.45,22.85,21.1,21.35,22650,17813
EXIDEIND,20140117,102.0,102.65,100.85,101.0,2488558,1235728
FACT,20140117,21.05,21.4,20.25,20.55,32127,20107
FAGBEARING,20140117,1600.0,1678.95,1575.15,1614.4,3249,2104
FCEL,20140117,5.05,5.2,5.05,5.05,33795,22138
FDC,20140117,130.6,134.4,127.1,128.4,87111,58197
FEDDERLOYD,20140117,33.05,33.7,32.7,32.75,35086,27479
FEDERALBNK,20140117,81.9,83.6,78.05,79.45,7885951,1990178
FIEMIND,20140117,330.85,350.0,329.5,338.05,22704,4499
FILATEX,20140117,13.0,13.15,12.65,12.75,1313,1313
FINANTECH,20140117,331.7,336.0,312.65,313.85,2321075,550402
FINCABLES,20140117,82.2,83.15,79.25,80.2,256654,180144
FINPIPE,20140117,152.0,154.6,147.55,150.5,44814,19381
FIRSTWIN,20140117,4.5,4.9,4.5,4.9,442,442
FLEXITUFF,20140117,230.0,232.4,228.05,229.45,17733,590
FLFL,20140117,68.25,70.5,68.15,68.65,9305,6390
FMGOETZE,20140117,197.95,199.75,194.9,195.05,757,592
FORTIS,20140117,101.25,101.25,98.35,98.6,70558,42615
FOSECOIND,20140117,537.8,538.0,516.0,516.0,640,199
FRL,20140117,85.7,89.9,83.5,84.35,7735992,1027341
FRLDVR,20140117,41.4,42.5,40.0,40.3,8244,4346
FSL,20140117,26.7,26.7,24.75,25.0,3161329,1439770
FTFTF12CDV,20140117,10.09,10.09,10.03,10.03,25000,25000
GABRIEL,20140117,21.6,21.8,21.25,21.35,58072,41429
GAEL,20140117,27.0,27.0,25.6,25.8,19168,15062
GAIL,20140117,351.0,355.5,348.1,351.6,658846,406705
GAL,20140117,27.0,27.0,24.1,26.0,25204,23823
GALLANTT,20140117,18.05,18.85,18.05,18.4,1411,400
GALLISPAT,20140117,253.8,271.0,253.8,269.0,17237,5725
GAMMNINFRA,20140117,8.0,8.15,7.75,7.9,40805,26726
GAMMONIND,20140117,14.0,15.15,13.7,14.9,248418,170293
GANDHITUBE,20140117,130.0,130.5,130.0,130.0,1067,1067
GANESHHOUC,20140117,72.9,74.2,71.0,71.55,5441,2878
GARDENSILK,20140117,46.85,47.6,43.35,44.05,37948,19144
GARWALLROP,20140117,54.7,55.0,54.7,54.9,2004,2004
GATI,20140117,57.6,58.15,56.6,56.6,1734658,838475
GAYAPROJ,20140117,67.5,67.5,61.2,62.35,41032,32349
GDL,20140117,137.5,140.0,134.15,135.5,62127,51817
GEECEE,20140117,25.5,25.5,25.5,25.5,162,162
GEMINI,20140117,2.2,2.45,2.2,2.3,6692,4896
GENESYS,20140117,78.1,78.1,76.3,76.6,259,225
GEOJITBNPP,20140117,19.95,20.15,19.4,19.6,108094,90982
GEOMETRIC,20140117,100.2,101.45,97.75,98.3,181534,95000
GESHIP,20140117,298.2,300.05,297.1,298.1,12690,9009
GHCL,20140117,35.55,36.1,35.35,35.7,66763,41548
GICHSGFIN,20140117,109.8,109.8,103.65,104.05,232470,138655
GILLANDERS,20140117,60.0,60.0,58.5,58.5,408,287
GILLETTE,20140117,2090.0,2122.65,2088.0,2099.55,6272,5721
GIPCL,20140117,58.5,58.55,57.55,58.05,11751,9625
GITANJALI,20140117,70.7,72.75,67.05,67.4,3642393,807553
GKWLIMITED,20140117,400.0,400.0,400.0,400.0,145,145
GLAXO,20140117,2971.0,2979.7,2970.5,2977.25,15101,12344
GLENMARK,20140117,508.65,511.25,502.05,508.1,376290,288827
GLOBALVECT,20140117,10.0,10.25,9.55,10.15,266,251
GLOBOFFS,20140117,97.25,101.9,97.25,97.8,47961,27862
GLOBUSSPR,20140117,77.6,78.4,75.6,76.85,356954,309259
GLODYNE,20140117,8.85,9.15,8.85,8.9,65026,47929
GMBREW,20140117,93.7,103.25,93.1,100.95,43204,23978
GMDCLTD,20140117,117.0,118.75,115.9,116.2,138729,127469
GMRINFRA,20140117,22.4,23.1,22.4,22.95,5047883,2347528
GNFC,20140117,73.35,73.45,72.1,72.55,45000,36221
GOACARBON,20140117,67.0,68.7,65.0,65.2,16613,9466
GODFRYPHLP,20140117,2535.1,2650.0,2512.2,2621.0,3442,2530
GODREJCP,20140117,754.0,781.4,750.0,770.55,274775,171190
GODREJIND,20140117,291.0,292.75,284.15,290.65,318738,165853
GODREJPROP,20140117,162.15,163.0,159.0,159.3,116787,89891
GOENKA,20140117,6.2,6.2,5.9,6.0,353674,195791
GOKUL,20140117,16.0,16.5,16.0,16.5,3560,3556
GOLDBEES,20140117,2778.35,2788.0,2741.6,2756.55,11286,5714
GOLDIAM,20140117,22.5,22.5,22.0,22.0,752,550
GOLDINFRA,20140117,9.75,9.85,9.6,9.65,742,710
GOLDSHARE,20140117,2500.0,2515.0,2482.0,2495.9,3020,2493
GOLDTECH,20140117,4.65,4.65,4.65,4.65,2859,2859
GPIL,20140117,85.4,85.4,82.5,82.95,6795,5684
GPPL,20140117,61.5,62.35,60.05,60.55,372165,325464
GRANULES,20140117,195.0,196.75,192.25,195.05,59173,45268
GRAPHITE,20140117,78.65,80.3,78.05,78.9,96819,88835
GRASIM,20140117,2606.0,2629.95,2597.3,2622.0,65497,47522
GRAVITA,20140117,43.9,50.45,41.2,50.0,714827,189695
GREAVESCOT,20140117,64.6,64.8,64.4,64.6,35778,32550
GREENPLY,20140117,344.0,344.0,335.0,340.1,1101,796
GREENPOWER,20140117,11.2,11.3,10.95,11.0,46356,46007
GRINDWELL,20140117,251.5,256.8,251.1,251.25,7511,7153
GRUH,20140117,273.9,273.95,261.0,262.5,67641,32199
GSCLCEMENT,20140117,13.6,13.8,13.4,13.5,45513,28291
GSFC,20140117,53.15,53.45,51.3,51.75,66230,45389
GSKCONS,20140117,4365.0,4389.95,4300.05,4331.75,6334,3776
GSPL,20140117,58.15,58.95,57.35,57.6,176183,147703
GTL,20140117,16.5,16.5,15.4,15.5,152972,108723
GTNTEX,20140117,7.45,7.45,7.45,7.45,200,200
GTOFFSHORE,20140117,70.75,70.75,67.15,67.45,62199,37262
GUFICBIO,20140117,5.15,5.35,5.0,5.1,3556,2588
GUJALKALI,20140117,174.25,179.0,171.0,176.75,17141,11070
GUJAPOLLO,20140117,107.95,108.35,104.75,107.35,32674,27527
GUJFLUORO,20140117,245.0,250.9,236.7,238.6,47419,37981
GUJNRECOKE,20140117,10.15,10.4,10.1,10.2,316948,175598
