SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FRL,20141021,112.0,115.0,111.55,113.6,364506,137756
FRLDVR,20141021,56.45,56.45,54.2,54.25,1316,878
FSL,20141021,39.5,40.0,39.5,39.75,1582226,1361356
GABRIEL,20141021,78.45,80.5,77.25,78.3,360393,157969
GAEL,20141021,54.95,56.0,54.95,55.35,23370,13448
GAIL,20141021,460.1,484.5,458.8,481.1,2213488,1313332
GAL,20141021,39.55,40.35,39.25,40.05,9456,4219
GALLANTT,20141021,22.2,23.15,22.0,22.8,6796,5264
GALLISPAT,20141021,375.95,376.1,372.65,376.0,39046,18515
GAMMNINFRA,20141021,13.25,13.85,13.25,13.75,190216,138691
GAMMONIND,20141021,31.9,32.55,31.5,32.0,671186,597776
GANDHITUBE,20141021,182.0,185.75,181.05,181.9,1652,1103
GANESHHOUC,20141021,139.0,143.7,138.7,142.1,3052,1884
GARDENSILK,20141021,36.45,37.0,36.0,36.1,6720,4739
GARWALLROP,20141021,157.35,160.0,156.05,158.7,4266,2980
GATI,20141021,179.8,184.45,179.5,181.35,310425,102762
GAYAPROJ,20141021,149.35,153.95,144.1,145.3,163849,69986
GDL,20141021,252.35,259.0,251.55,255.4,137872,103881
GEECEE,20141021,36.1,36.8,36.1,36.8,1376,1082
GEINDSYS,20141021,22.55,22.55,22.5,22.5,315,315
GEMINI,20141021,1.8,1.85,1.75,1.8,732,627
GENESYS,20141021,68.0,68.0,65.8,66.6,5464,3786
GENUSPOWER,20141021,24.8,25.95,24.4,25.5,78979,28415
GEOJITBNPP,20141021,37.85,38.35,37.1,37.65,141165,82097
GEOMETRIC,20141021,125.5,129.2,125.05,127.6,378523,150087
GESHIP,20141021,398.0,398.0,389.25,391.25,36941,26306
GHCL,20141021,82.1,84.8,80.9,82.75,158623,52830
GICHSGFIN,20141021,158.85,159.05,155.75,157.6,75202,44031
GILLANDERS,20141021,65.5,66.8,65.2,65.6,2677,1783
GILLETTE,20141021,2799.95,2811.0,2761.25,2793.75,1669,1273
GINNIFILA,20141021,13.0,13.25,12.8,13.0,18779,10150
GIPCL,20141021,83.7,85.0,83.0,83.15,15920,8574
GITANJALI,20141021,58.05,58.45,56.6,56.9,770541,305863
GKWLIMITED,20141021,412.0,430.0,411.5,427.55,215,145
GLAXO,20141021,2698.0,2743.55,2689.95,2716.45,4948,3232
GLENMARK,20141021,714.7,714.7,703.0,705.85,465541,316316
GLOBOFFS,20141021,480.0,489.9,475.0,479.9,14137,7033
GLOBUSSPR,20141021,74.35,74.85,73.5,73.85,20244,14512
GLODYNE,20141021,3.6,3.6,3.6,3.6,29516,29513
GMBREW,20141021,99.0,100.1,97.5,98.1,7538,4816
GMDCLTD,20141021,147.0,151.75,147.0,150.25,161637,109807
GMRINFRA,20141021,21.7,22.0,21.05,21.35,20684921,7925713
GNFC,20141021,88.85,89.95,88.1,88.65,80518,34461
GOACARBON,20141021,79.0,84.0,76.7,81.95,154227,41446
GODFRYPHLP,20141021,2750.0,2813.0,2750.0,2801.9,1026,743
GODREJCP,20141021,925.0,943.0,925.0,937.45,40619,28565
GODREJIND,20141021,284.6,290.7,284.05,287.9,492089,167144
GODREJPROP,20141021,225.0,235.0,225.0,233.75,77287,45204
GOKEX,20141021,62.0,64.5,62.0,63.95,22496,19644
GOKUL,20141021,18.55,18.55,17.6,17.6,50,0
GOLDBEES,20141021,2517.0,2565.0,2517.0,2563.65,125239,60558
GOLDENTOBC,20141021,21.4,21.4,20.4,20.9,3503,2135
GOLDIAM,20141021,30.7,31.2,29.25,30.45,11177,9455
GOLDINFRA,20141021,11.4,11.4,11.05,11.35,6001,5850
GOLDSHARE,20141021,2515.0,2575.0,2506.0,2573.0,7290,4358
GOLDTECH,20141021,7.0,7.05,7.0,7.05,1623,1623
GPIL,20141021,148.75,151.9,146.1,147.0,17969,12298
GPPL,20141021,166.05,169.5,165.05,168.25,1682191,1532471
GRANULES,20141021,782.55,804.0,775.0,782.25,85764,22009
GRAPHITE,20141021,91.0,92.7,90.15,90.7,42041,29024
GRASIM,20141021,3320.0,3362.85,3318.65,3339.8,52806,28588
GRAVITA,20141021,82.2,85.8,82.1,84.0,83271,25523
GREAVESCOT,20141021,130.6,131.2,128.0,128.65,62337,40856
GREENFIRE,20141021,1.5,1.5,1.45,1.45,1355,1355
GREENPLY,20141021,964.6,992.0,949.45,985.5,4637,4116
GREENPOWER,20141021,12.85,12.85,12.0,12.15,47251,35112
GRINDWELL,20141021,505.0,510.0,499.0,503.85,794,582
GRUH,20141021,186.6,194.4,186.5,192.0,461608,276840
GSCLCEMENT,20141021,33.5,34.0,32.0,32.45,69500,46923
GSFC,20141021,111.9,113.45,110.8,112.5,1640376,710324
GSKCONS,20141021,5264.6,5350.0,5231.0,5318.2,6477,2368
GSPL,20141021,90.05,99.7,89.8,95.4,1323665,823077
GSS,20141021,28.0,31.5,28.0,29.65,14997,3342
GTL,20141021,20.6,21.25,20.2,20.4,79020,43680
GTLINFRA,20141021,2.8,2.8,2.75,2.75,515496,309581
GTNIND,20141021,14.5,14.5,14.5,14.5,5,5
GTNTEX,20141021,10.0,10.9,10.0,10.2,4255,3000
GTOFFSHORE,20141021,95.7,97.0,93.6,93.95,109550,34318
GUFICBIO,20141021,17.75,17.9,16.4,16.5,85478,69668
GUJALKALI,20141021,191.4,198.5,191.4,195.7,89211,28405
GUJAPOLLO,20141021,113.55,115.9,113.55,115.05,2666,1808
GUJFLUORO,20141021,754.9,764.0,715.3,719.15,78615,44226
GUJNRECOKE,20141021,8.0,8.1,7.75,7.9,1439816,671769
GUJNREDVR,20141021,3.7,3.9,3.7,3.75,40224,30830
GUJRATGAS,20141021,494.8,495.0,476.15,482.6,71728,28745
GULFCORP,20141021,167.0,170.85,162.6,163.95,7953,5142
GULFOILLUB,20141021,308.8,322.4,302.05,318.9,41473,30599
GVKPIL,20141021,9.2,9.4,9.1,9.15,3566664,1688897
HARITASEAT,20141021,110.0,110.0,110.0,110.0,10,10
HARRMALAYA,20141021,63.0,65.35,63.0,64.05,16020,11211
HATHWAY,20141021,296.5,309.0,296.5,305.25,21503,14785
HATSUN,20141021,299.15,303.0,293.0,301.85,2488,1971
HAVELLS,20141021,276.0,283.0,274.8,278.5,1417754,461007
HBLPOWER,20141021,17.6,18.5,17.3,17.75,119641,84617
HBSTOCK,20141021,16.0,16.0,15.55,15.7,1100,987
HCC,20141021,28.0,29.1,27.7,28.45,2280520,1077172
HCIL,20141021,29.5,29.75,28.5,28.55,9406,6056
HCL-INSYS,20141021,71.0,72.0,68.65,69.5,1528797,608079
HCLTECH,20141021,1497.0,1514.0,1485.05,1505.1,1495094,1081561
HDFC,20141021,1022.85,1026.7,1006.75,1021.0,2074203,1459467
HDFCBANK,20141021,900.0,905.75,887.65,895.55,4009288,1700779
HDFCMFGETF,20141021,2665.0,2692.0,2605.3,2666.85,6075,3444
HDIL,20141021,76.0,77.7,75.15,76.25,9331089,865368
HEG,20141021,281.05,291.55,279.05,284.65,30215,8717
HEIDELBERG,20141021,86.0,86.8,84.05,84.6,201213,103031
HELIOSMATH,20141021,136.95,136.95,109.3,109.3,1252455,520011
HERCULES,20141021,172.5,175.45,171.05,171.9,35890,8760
HERITGFOOD,20141021,312.0,322.0,306.0,315.2,55982,35255
HEROMOTOCO,20141021,2937.95,3003.0,2920.0,2995.85,681898,423226
HEXATRADEX,20141021,23.25,24.7,22.8,22.9,4007,3063
HEXAWARE,20141021,178.7,189.0,178.7,188.35,3125451,1480599
HFCL,20141021,18.45,19.1,17.45,17.95,6612751,2133303
HGS,20141021,640.55,655.0,635.05,641.85,7501,4992
HIKAL,20141021,685.0,703.35,680.0,683.05,1332,697
HIL,20141021,639.95,641.85,625.0,626.75,10627,6075
HILTON,20141021,19.25,19.65,17.85,18.65,2603,1556
HIMATSEIDE,20141021,90.05,92.35,89.9,90.25,59624,31639
HINDALCO,20141021,147.55,150.9,147.05,147.9,8449946,3110626
HINDCOMPOS,20141021,691.25,691.25,691.2,691.2,30,30
HINDCOPPER,20141021,75.9,79.45,75.9,78.2,294785,80287
HINDDORROL,20141021,13.75,14.75,13.25,14.35,24531,18737
HINDMOTORS,20141021,9.1,9.4,8.7,9.0,417508,121635
HINDNATGLS,20141021,135.3,135.3,135.0,135.05,594,437
HINDOILEXP,20141021,59.6,59.75,57.6,58.45,545355,189468
HINDPETRO,20141021,528.0,528.0,516.3,519.1,2111622,869917
HINDSYNTEX,20141021,11.5,12.1,11.5,12.1,160,160
HINDUJAFO,20141021,49.8,49.8,46.75,49.5,3050,50
HINDUJAVEN,20141021,287.2,291.3,287.1,288.25,9562,5649
HINDUNILVR,20141021,738.5,754.0,730.85,749.75,554039,311997
HINDZINC,20141021,165.85,165.85,161.15,164.9,1150016,666415
HIRECT,20141021,46.8,48.0,46.45,47.25,3243,2236
HITACHIHOM,20141021,614.0,621.45,600.95,603.3,73970,27126
HITECHGEAR,20141021,186.0,192.0,186.0,189.05,2984,2258
HITECHPLAS,20141021,96.7,98.95,96.65,97.95,4961,4340
HMT,20141021,29.5,30.15,29.0,29.3,76178,37750
HMVL,20141021,167.0,169.0,164.15,166.0,70390,61507
HNGSNGBEES,20141021,2069.0,2070.0,2069.0,2070.0,7,7
HOCL,20141021,24.25,24.35,23.25,23.65,51395,25178
HONAUT,20141021,5282.2,5359.8,5254.9,5320.7,641,488
HONDAPOWER,20141021,896.95,926.9,840.0,857.15,9813,5205
HOTELEELA,20141021,21.6,21.9,21.1,21.2,129027,81680
HOTELRUGBY,20141021,4.2,4.2,4.2,4.2,25,25
HOVS,20141021,156.9,162.0,153.5,154.9,46144,13362
HSIL,20141021,381.1,395.0,381.1,387.25,40389,23864
HTMEDIA,20141021,110.25,112.45,108.7,109.3,41681,28052
HUBTOWN,20141021,109.8,111.75,108.05,108.55,29710,18883
HUDCO,20141021,1112.05,1139.9,1112.05,1138.33,2944,1957
HUDCO,20141021,1112.05,1139.9,1112.05,1138.33,1690,1550
HUDCO,20141021,1112.05,1139.9,1112.05,1138.33,610,595
HUDCO,20141021,1096.0,1098.0,1095.0,1096.09,2944,1957
HUDCO,20141021,1096.0,1098.0,1095.0,1096.09,1690,1550
HUDCO,20141021,1096.0,1098.0,1095.0,1096.09,610,595
HUDCO,20141021,1060.0,1069.0,1060.0,1068.91,2944,1957
HUDCO,20141021,1060.0,1069.0,1060.0,1068.91,1690,1550
HUDCO,20141021,1060.0,1069.0,1060.0,1068.91,610,595
HYDROS&S,20141021,189.9,192.0,179.75,181.75,2224,1578
IBIPL,20141021,3.8,4.0,3.75,3.75,445957,204445
IBREALEST,20141021,65.0,66.9,64.5,66.4,3670085,1136149
IBSEC,20141021,23.9,24.3,23.9,24.15,111886,82093
IBULHSGFIN,20141021,399.95,402.0,396.5,398.9,347497,287339
IBWSL,20141021,17.75,18.0,17.2,17.25,652253,359122
ICICIBANK,20141021,1540.0,1586.4,1540.0,1582.1,2820576,1705767
ICIL,20141021,172.2,183.0,172.2,176.4,25416,20517
ICRA,20141021,2619.95,2619.95,2540.0,2561.7,756,645
ICSA,20141021,4.4,4.4,3.9,4.05,26011,22824
IDBI,20141021,64.45,66.45,64.1,65.9,3270978,1186439
IDBIGOLD,20141021,2645.0,2680.0,2616.0,2653.35,600,253
IDEA,20141021,165.5,166.2,158.35,161.45,6876204,2635999
IDFC,20141021,140.0,145.35,140.0,144.9,6334274,2388863
IFBAGRO,20141021,289.95,299.95,285.0,296.1,42346,39153
IFBIND,20141021,318.0,325.0,312.0,322.6,55586,23615
IFCI,20141021,34.55,34.75,34.15,34.45,4642632,1122945
IFGLREFRAC,20141021,171.0,174.25,165.05,167.45,16352,11987
IGARASHI,20141021,276.1,289.35,272.0,286.6,123722,34074
IGL,20141021,425.0,425.0,408.1,410.95,635448,438479
IGOLD,20141021,2610.0,2700.0,2605.0,2654.05,2208,1478
IGPL,20141021,54.65,58.15,53.35,53.35,16835,10050
IIFL,20141021,152.0,155.0,148.25,149.4,138993,29279
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,1,1
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,236,236
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,3625,3360
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,2555,2430
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,223,223
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,631,600
IIFLFIN,20141021,1425.48,1425.48,1425.48,1425.48,198,198
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,1,1
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,236,236
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,3625,3360
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,2555,2430
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,223,223
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,631,600
IIFLFIN,20141021,1071.85,1072.0,1071.05,1071.85,198,198
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,1,1
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,236,236
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,3625,3360
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,2555,2430
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,223,223
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,631,600
IIFLFIN,20141021,1049.0,1049.25,1045.0,1048.4,198,198
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,1,1
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,236,236
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,3625,3360
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,2555,2430
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,223,223
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,631,600
IIFLFIN,20141021,1016.06,1024.87,1016.06,1024.0,198,198
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,1,1
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,236,236
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,3625,3360
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,2555,2430
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,223,223
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,631,600
IIFLFIN,20141021,1074.35,1088.99,1074.35,1088.99,198,198
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,1,1
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,236,236
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,3625,3360
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,2555,2430
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,223,223
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,631,600
IIFLFIN,20141021,1025.75,1027.9,1025.75,1026.0,198,198
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,1,1
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,236,236
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,3625,3360
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,2555,2430
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,223,223
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,631,600
IIFLFIN,20141021,1069.0,1071.0,1069.0,1070.1,198,198
IIFLNIFTY,20141021,819.0,829.95,810.0,810.3,1593,1547
IIHFL,20141021,1003.5,1004.0,1002.35,1002.97,1964,1697
IIHFL,20141021,1003.5,1004.0,1002.35,1002.97,4692,4250
IIHFL,20141021,1003.5,1004.0,1002.35,1002.97,10,10
IIHFL,20141021,1005.0,1008.0,1002.35,1005.09,1964,1697
IIHFL,20141021,1005.0,1008.0,1002.35,1005.09,4692,4250
IIHFL,20141021,1005.0,1008.0,1002.35,1005.09,10,10
IIHFL,20141021,1008.03,1008.03,1008.03,1008.03,1964,1697
IIHFL,20141021,1008.03,1008.03,1008.03,1008.03,4692,4250
IIHFL,20141021,1008.03,1008.03,1008.03,1008.03,10,10
IL&FSENGG,20141021,57.55,58.7,55.25,57.75,43502,19696
IL&FSTRANS,20141021,168.25,174.2,168.25,169.15,118905,77197
IMFA,20141021,209.1,224.0,209.1,220.45,4227,3426
IMPAL,20141021,654.2,668.0,651.0,665.7,3064,2236
IMPEXFERRO,20141021,3.95,4.0,3.45,3.65,87905,65688
INDBANK,20141021,5.15,5.2,4.45,5.0,72781,56568
INDHOTEL,20141021,87.25,88.8,87.0,88.07,9767,7939
INDHOTEL,20141021,87.25,88.8,87.0,88.07,338921,256344
INDHOTEL,20141021,96.1,98.5,96.1,98.2,9767,7939
INDHOTEL,20141021,96.1,98.5,96.1,98.2,338921,256344
INDIACEM,20141021,108.5,111.3,107.5,108.65,2543165,900623
INDIAGLYCO,20141021,116.2,120.45,115.45,118.2,85698,30954
INDIANB,20141021,157.9,167.5,157.9,164.9,540171,201917
INDIANHUME,20141021,287.6,293.0,275.05,282.7,6627,2777
INDLMETER,20141021,33.3,35.85,33.3,35.6,115,103
INDNIPPON,20141021,347.5,352.95,344.0,348.0,3267,736
INDOCO,20141021,289.8,305.0,278.6,282.0,500995,115640
INDORAMA,20141021,23.0,23.5,23.0,23.1,14095,10020
INDOSOLAR,20141021,6.5,6.5,6.0,6.05,140140,99259
INDOTECH,20141021,174.0,182.5,174.0,178.25,1466,795
INDOTHAI,20141021,15.8,16.75,15.25,15.35,372,254
INDRAMEDCO,20141021,49.8,49.85,48.6,49.15,30722,15547
INDSWFTLAB,20141021,32.1,32.9,32.1,32.4,51862,24551
INDTERRAIN,20141021,334.0,346.0,334.0,339.95,1010,812
INDUSINDBK,20141021,668.0,679.8,663.0,678.15,752512,226503
INFINITE,20141021,183.25,185.8,177.4,178.35,25385,16556
INFODRIVE,20141021,3.55,3.85,3.55,3.6,30096,23314
INFOMEDIA,20141021,3.55,3.55,3.4,3.5,12016,12015
INFRABEES,20141021,304.98,314.2,302.1,313.0,3537,3508
INFRATEL,20141021,284.05,292.0,284.05,290.5,840266,550645
INFY,20141021,3849.9,3849.9,3710.0,3772.95,3260173,2468508
INGERRAND,20141021,692.15,717.85,684.2,713.55,19694,14196
INGVYSYABK,20141021,631.35,648.0,631.35,637.9,78391,47807
INIFTY,20141021,81.35,81.35,81.35,81.35,42,42
INNOIND,20141021,15.6,16.0,15.5,15.75,985,692
INOXLEISUR,20141021,168.95,172.5,162.0,168.15,202822,110983
INSECTICID,20141021,793.0,796.4,768.6,775.95,45417,12687
INVENTURE,20141021,10.05,10.4,9.8,10.0,439470,434808
IOB,20141021,59.8,61.2,59.65,60.35,1319055,293767
IOC,20141021,379.95,379.95,368.5,369.7,963747,439449
IOLCP,20141021,60.05,60.65,59.85,60.3,1163,611
IPAPPM,20141021,285.65,290.8,280.05,281.55,49710,29155
IPCALAB,20141021,683.0,695.0,680.0,684.85,82412,57317
IPRINGLTD,20141021,62.55,63.05,61.5,61.65,934,708
IRB,20141021,235.0,244.4,234.25,242.75,4406906,1207314
IREDA,20141021,1175.0,1205.0,1175.0,1205.0,675,575
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,2382,2352
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,3272,2107
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,132,130
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,130,130
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,34,34
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,2,1
IRFC,20141021,1045.0,1045.0,1040.0,1045.0,120,120
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,2382,2352
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,3272,2107
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,132,130
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,130,130
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,34,34
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,2,1
IRFC,20141021,1065.0,1067.0,1064.55,1064.56,120,120
IRFC,20141021,990.0,990.0,988.0,989.0,2382,2352
IRFC,20141021,990.0,990.0,988.0,989.0,3272,2107
IRFC,20141021,990.0,990.0,988.0,989.0,132,130
IRFC,20141021,990.0,990.0,988.0,989.0,130,130
IRFC,20141021,990.0,990.0,988.0,989.0,34,34
IRFC,20141021,990.0,990.0,988.0,989.0,2,1
IRFC,20141021,990.0,990.0,988.0,989.0,120,120
IRFC,20141021,1009.0,1009.0,998.0,998.0,2382,2352
IRFC,20141021,1009.0,1009.0,998.0,998.0,3272,2107
IRFC,20141021,1009.0,1009.0,998.0,998.0,132,130
IRFC,20141021,1009.0,1009.0,998.0,998.0,130,130
IRFC,20141021,1009.0,1009.0,998.0,998.0,34,34
IRFC,20141021,1009.0,1009.0,998.0,998.0,2,1
IRFC,20141021,1009.0,1009.0,998.0,998.0,120,120
IRFC,20141021,950.0,955.0,950.0,955.0,2382,2352
IRFC,20141021,950.0,955.0,950.0,955.0,3272,2107
IRFC,20141021,950.0,955.0,950.0,955.0,132,130
IRFC,20141021,950.0,955.0,950.0,955.0,130,130
IRFC,20141021,950.0,955.0,950.0,955.0,34,34
IRFC,20141021,950.0,955.0,950.0,955.0,2,1
IRFC,20141021,950.0,955.0,950.0,955.0,120,120
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,2382,2352
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,3272,2107
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,132,130
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,130,130
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,34,34
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,2,1
IRFC,20141021,1180.0,1181.0,1180.0,1181.0,120,120
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,2382,2352
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,3272,2107
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,132,130
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,130,130
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,34,34
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,2,1
IRFC,20141021,1179.9,1179.9,1173.0,1173.0,120,120
ISFT,20141021,46.8,46.8,44.5,44.95,6638,4471
ISMTLTD,20141021,19.0,19.8,18.6,18.65,44398,29513
ITC,20141021,352.1,352.9,348.0,351.35,4317938,3146386
ITDCEM,20141021,451.0,469.7,444.0,455.95,5069,3578
ITI,20141021,26.0,26.05,25.25,25.5,69963,29127
IVC,20141021,19.8,20.55,19.8,20.0,474350,446254
IVP,20141021,58.65,58.65,54.05,54.65,512,307
IVRCLINFRA,20141021,16.4,16.4,15.6,15.75,509673,249925
J&KBANK,20141021,134.25,138.95,134.25,136.9,770261,593628
JAGRAN,20141021,123.8,126.5,122.7,125.45,71516,54976
JAGSNPHARM,20141021,21.1,22.25,21.1,21.7,12360,7292
JAIBALAJI,20141021,17.0,17.1,16.05,16.5,22366,19289
JAICORPLTD,20141021,82.75,85.65,82.65,84.25,564525,143425
JAIHINDPRO,20141021,16.0,17.0,15.5,15.5,677,677
JAMNAAUTO,20141021,139.0,139.75,133.45,135.1,2848,1880
JAYAGROGN,20141021,132.5,132.5,128.0,129.9,1691,899
JAYBARMARU,20141021,160.4,164.5,153.5,159.85,185571,76983
JAYNECOIND,20141021,10.1,10.75,9.65,9.8,101162,54567
JAYSREETEA,20141021,88.5,89.15,86.3,88.5,17807,9071
JBCHEPHARM,20141021,215.0,219.95,213.6,214.65,54816,27458
JBFIND,20141021,141.35,144.0,140.0,140.2,14651,7865
JCTEL,20141021,0.65,0.7,0.65,0.7,34500,25380
JENSONICOL,20141021,5.1,5.1,4.7,4.7,41832,31782
JETAIRWAYS,20141021,229.3,229.8,223.15,226.15,309809,85826
JHS,20141021,8.2,8.45,7.95,8.15,2120,1370
JIKIND,20141021,1.05,1.05,1.05,1.05,5000,5000
JINDALPHOT,20141021,180.0,180.35,178.05,179.9,1473,1323
JINDALPOLY,20141021,285.6,292.9,283.1,289.1,76045,26166
JINDALSAW,20141021,82.1,83.2,77.5,78.4,2000501,732310
JINDALSTEL,20141021,138.5,148.0,138.5,145.45,14879354,1610286
JINDCOT,20141021,11.5,13.15,10.85,12.5,775785,471472
JINDRILL,20141021,215.75,217.0,212.0,213.35,3541,2793
JINDWORLD,20141021,111.25,111.25,110.0,110.6,50,50
JISLDVREQS,20141021,56.0,57.7,55.6,56.0,32156,22751
JISLJALEQS,20141021,80.8,83.1,80.8,82.1,1259578,336228
JKCEMENT,20141021,532.0,568.0,532.0,558.85,42933,24253
JKIL,20141021,304.95,314.5,301.5,310.75,13461,8562
JKLAKSHMI,20141021,340.5,352.6,336.0,339.15,452379,259555
JKPAPER,20141021,29.3,30.3,29.3,29.95,36901,23303
JKTYRE,20141021,505.0,512.0,497.2,500.95,928139,134155
JMCPROJECT,20141021,131.5,134.9,128.5,132.6,1363,935
JMFINANCIL,20141021,40.0,41.15,39.65,40.55,467051,241654
JMTAUTOLTD,20141021,128.4,128.4,120.0,122.6,723,690
JOCIL,20141021,140.0,141.0,139.0,141.0,125,125
JPASSOCIAT,20141021,29.9,30.6,29.75,30.1,22722391,3977708
JPINFRATEC,20141021,20.35,20.9,20.35,20.6,662934,246943
JPOLYINVST,20141021,137.0,141.9,132.0,136.7,5629,5453
JPPOWER,20141021,12.25,12.35,12.05,12.25,5104125,1455170
JSL,20141021,31.85,32.5,31.1,31.8,197852,157989
JSWENERGY,20141021,72.5,75.75,72.35,75.1,1368764,512747
JSWHL,20141021,851.8,895.0,851.8,876.3,32642,6898
JSWSTEEL,20141021,1150.0,1186.0,1148.55,1176.0,609131,81651
JSWSTEEL,20141021,1150.0,1186.0,1148.55,1176.0,20,0
JSWSTEEL,20141021,1150.0,1186.0,1148.55,1176.0,9556,4793
JSWSTEEL,20141021,80.15,80.55,80.15,80.55,609131,81651
JSWSTEEL,20141021,80.15,80.55,80.15,80.55,20,0
JSWSTEEL,20141021,80.15,80.55,80.15,80.55,9556,4793
JSWSTEEL,20141021,6.05,6.1,6.05,6.05,609131,81651
JSWSTEEL,20141021,6.05,6.1,6.05,6.05,20,0
JSWSTEEL,20141021,6.05,6.1,6.05,6.05,9556,4793
JUBILANT,20141021,151.4,154.05,151.0,151.7,23304,14536
JUBLFOOD,20141021,1209.8,1252.25,1205.0,1247.45,173297,101803
JUBLINDS,20141021,88.9,88.9,82.0,87.4,310,300
JUNIORBEES,20141021,168.25,172.35,168.25,171.45,42208,35275
JUSTDIAL,20141021,1700.0,1706.6,1630.2,1643.05,366951,182331
JVLAGRO,20141021,17.7,18.5,17.55,18.05,25615,19473
JYOTHYLAB,20141021,238.0,241.0,236.25,237.5,66376,41165
JYOTISTRUC,20141021,38.95,39.45,38.5,38.9,301023,214266
KABRAEXTRU,20141021,65.15,66.0,64.5,65.05,17846,14774
KAJARIACER,20141021,620.0,636.75,615.35,618.55,85429,40026
KAKATCEM,20141021,107.2,110.35,107.2,108.0,195,156
KALINDEE,20141021,90.0,93.0,89.1,91.8,49704,26990
KALPATPOWR,20141021,137.75,141.45,136.0,138.95,542728,466738
KAMATHOTEL,20141021,74.0,74.0,70.0,72.1,253,164
KANANIIND,20141021,9.0,9.0,8.25,8.25,257,200
KANORICHEM,20141021,47.15,47.15,45.7,45.9,15663,11814
KANSAINER,20141021,1889.9,1889.9,1848.0,1874.75,3888,2246
KARURKCP,20141021,48.5,48.5,48.5,48.5,50,50
