SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COX&KINGS,20141110,307.25,312.9,305.0,308.05,350589,181404
CPSEETF,20141110,25.35,25.9,25.31,25.39,261243,179635
CREATIVEYE,20141110,4.1,4.45,4.05,4.3,9519,6000
CRISIL,20141110,1890.85,1949.0,1888.1,1915.05,73135,50160
CRMFGETF,20141110,2540.0,2540.0,2535.0,2535.0,5,5
CROMPGREAV,20141110,191.6,194.9,190.0,193.25,4696693,1577390
CTE,20141110,7.0,7.3,6.9,7.25,10575,8520
CUB,20141110,82.0,82.75,81.5,82.55,336097,234219
CUMMINSIND,20141110,799.0,830.0,777.4,823.0,355140,113698
CYBERTECH,20141110,55.7,58.0,52.05,54.55,203042,90761
CYIENT,20141110,492.0,514.7,491.0,495.05,70052,52830
DAAWAT,20141110,120.6,124.55,117.0,122.35,46249,13972
DABUR,20141110,228.0,230.95,225.95,226.55,407307,190486
DALMIABHA,20141110,425.05,425.05,403.0,404.95,10461,8815
DALMIAREF,20141110,150.0,150.0,149.9,149.9,270,270
DALMIASUG,20141110,22.1,22.8,21.65,22.3,22610,16334
DATAMATICS,20141110,89.2,94.5,85.0,92.0,281957,129984
DBCORP,20141110,355.95,362.65,351.2,356.95,8200,6174
DBREALTY,20141110,68.6,69.9,67.3,67.7,137279,84880
DBSTOCKBRO,20141110,65.2,65.35,65.05,65.1,56167,15298
DCBBANK,20141110,94.25,95.0,92.5,94.25,695526,374002
DCM,20141110,87.1,87.1,83.3,84.1,12420,8270
DCMSHRIRAM,20141110,226.0,229.9,210.1,215.8,62486,41189
DCW,20141110,24.25,24.35,23.4,23.8,661030,311355
DECCANCE,20141110,398.9,398.9,390.05,393.7,519,380
DECOLIGHT,20141110,2.0,2.0,1.9,2.0,1410,1410
DEEPAKFERT,20141110,143.85,145.6,142.05,143.3,117942,66932
DEEPAKNTR,20141110,88.5,91.2,87.1,90.55,243163,154415
DEEPIND,20141110,82.25,82.7,78.25,78.9,59772,34959
DELTACORP,20141110,94.0,94.0,91.55,92.05,1034361,437850
DEN,20141110,160.55,161.65,158.4,159.2,310619,257187
DENABANK,20141110,64.9,65.15,60.35,61.25,3144031,865519
DENORA,20141110,160.0,160.0,154.0,154.8,6260,3490
DHAMPURSUG,20141110,47.9,47.9,45.1,45.55,75787,49195
DHANBANK,20141110,45.75,45.9,44.65,44.95,255317,186997
DHANUKA,20141110,519.1,529.75,501.5,513.55,22231,11724
DHARSUGAR,20141110,19.0,19.95,19.0,19.25,533,510
DHFL,20141110,377.0,384.8,377.0,383.5,327251,158006
DHUNINV,20141110,95.0,97.0,92.0,92.2,192,192
DIAPOWER,20141110,124.05,134.5,123.7,130.35,256774,123304
DICIND,20141110,430.0,437.0,405.0,414.5,6425,4900
DIGJAM,20141110,8.65,8.65,8.25,8.55,206454,165170
DISHMAN,20141110,160.8,165.85,160.5,162.9,1003724,374276
DISHTV,20141110,59.2,59.9,58.2,58.7,3663114,2494215
DIVISLAB,20141110,1752.0,1766.05,1706.0,1740.45,114141,55390
DLF,20141110,133.0,137.6,132.7,135.85,11459473,2797007
DLINKINDIA,20141110,137.0,145.25,137.0,141.35,153817,60551
DOLPHINOFF,20141110,183.25,188.95,180.35,186.2,411619,99543
DONEAR,20141110,18.8,19.5,18.8,19.45,1560,830
DPSCLTD,20141110,20.2,20.2,19.3,19.8,4750,4300
DPTL,20141110,90.0,92.4,89.5,89.95,17044,13073
DQE,20141110,24.6,24.8,24.0,24.25,28959,22520
DRDATSONS,20141110,13.1,13.9,13.1,13.25,407450,266440
DREDGECORP,20141110,440.55,452.5,440.55,446.1,43552,18300
DRREDDY,20141110,3429.0,3456.8,3399.4,3442.25,356496,206308
DSKULKARNI,20141110,96.7,98.0,95.05,97.6,35410,19473
DWARKESH,20141110,32.7,33.0,32.0,32.15,596,471
DYNAMATECH,20141110,2060.0,2139.95,2001.0,2010.85,1073,853
EASTSILK,20141110,2.4,2.5,2.4,2.45,7183,5733
EASUNREYRL,20141110,59.0,60.45,58.1,58.65,162173,157618
ECEIND,20141110,119.0,119.0,117.0,118.75,625,523
ECLERX,20141110,1295.3,1315.0,1295.3,1301.5,41566,38616
ECLFINANCE,20141110,1012.11,1013.05,1009.0,1011.11,2192,2082
ECLFINANCE,20141110,1012.11,1013.05,1009.0,1011.11,52,26
ECLFINANCE,20141110,1012.11,1013.05,1009.0,1011.11,10,5
ECLFINANCE,20141110,1012.11,1013.05,1009.0,1011.11,251,126
ECLFINANCE,20141110,1012.11,1013.05,1009.0,1011.11,1023,956
ECLFINANCE,20141110,1056.0,1080.0,1056.0,1080.0,2192,2082
ECLFINANCE,20141110,1056.0,1080.0,1056.0,1080.0,52,26
ECLFINANCE,20141110,1056.0,1080.0,1056.0,1080.0,10,5
ECLFINANCE,20141110,1056.0,1080.0,1056.0,1080.0,251,126
ECLFINANCE,20141110,1056.0,1080.0,1056.0,1080.0,1023,956
ECLFINANCE,20141110,1021.01,1038.0,1021.01,1030.0,2192,2082
ECLFINANCE,20141110,1021.01,1038.0,1021.01,1030.0,52,26
ECLFINANCE,20141110,1021.01,1038.0,1021.01,1030.0,10,5
ECLFINANCE,20141110,1021.01,1038.0,1021.01,1030.0,251,126
ECLFINANCE,20141110,1021.01,1038.0,1021.01,1030.0,1023,956
ECLFINANCE,20141110,1175.0,1175.0,1110.02,1120.01,2192,2082
ECLFINANCE,20141110,1175.0,1175.0,1110.02,1120.01,52,26
ECLFINANCE,20141110,1175.0,1175.0,1110.02,1120.01,10,5
ECLFINANCE,20141110,1175.0,1175.0,1110.02,1120.01,251,126
ECLFINANCE,20141110,1175.0,1175.0,1110.02,1120.01,1023,956
ECLFINANCE,20141110,1019.0,1020.95,1018.0,1020.32,2192,2082
ECLFINANCE,20141110,1019.0,1020.95,1018.0,1020.32,52,26
ECLFINANCE,20141110,1019.0,1020.95,1018.0,1020.32,10,5
ECLFINANCE,20141110,1019.0,1020.95,1018.0,1020.32,251,126
ECLFINANCE,20141110,1019.0,1020.95,1018.0,1020.32,1023,956
EDELWEISS,20141110,56.5,58.6,56.5,58.1,1545661,780814
EDL,20141110,36.5,38.4,35.05,36.1,3836,2901
EDUCOMP,20141110,31.25,32.0,30.55,30.8,197379,105029
EICHERMOT,20141110,12769.0,12839.95,12630.1,12729.7,16220,6868
EIDPARRY,20141110,223.9,223.9,218.0,221.7,89027,61033
EIHAHOTELS,20141110,195.2,199.85,187.15,189.55,3715,2325
EIHOTEL,20141110,103.4,104.7,102.45,103.3,151098,121980
EKC,20141110,16.0,16.0,14.8,15.15,78404,49250
ELDERPHARM,20141110,176.4,182.15,176.4,179.9,25621,13053
ELECON,20141110,50.75,51.85,48.7,49.1,177749,116470
ELECTCAST,20141110,19.75,20.65,19.6,20.35,475937,308381
ELFORGE,20141110,8.25,8.25,7.6,8.2,1176,1140
ELGIEQUIP,20141110,129.9,129.9,126.0,127.45,19642,13978
ELGIRUBCO,20141110,31.6,31.6,28.6,29.15,33915,24158
EMAMIINFRA,20141110,34.95,35.5,34.5,35.5,4241,4227
EMAMILTD,20141110,799.95,801.0,779.7,784.85,45680,28752
EMCO,20141110,43.8,44.15,42.0,42.15,122528,76768
EMKAY,20141110,47.0,47.45,47.0,47.45,2762,1797
EMMBI,20141110,15.6,16.1,15.05,15.85,23347,8910
ENERGYDEV,20141110,18.0,18.95,18.0,18.7,3300,2350
ENGINERSIN,20141110,250.7,253.0,236.0,237.35,2183414,1194751
ENIL,20141110,488.0,512.0,488.0,507.9,5939,3300
EON,20141110,37.0,42.5,36.0,40.45,131355,78227
ERAINFRA,20141110,10.75,10.8,10.25,10.25,414618,340419
EROSMEDIA,20141110,272.8,283.7,272.5,276.2,300811,94032
ESABINDIA,20141110,645.45,645.45,618.1,625.45,2940,2250
ESCORTS,20141110,152.5,156.3,151.5,152.45,1375250,457647
ESL,20141110,5.1,5.25,4.85,5.0,258802,185985
ESSAROIL,20141110,125.0,125.4,120.2,121.55,268884,147166
ESSARPORTS,20141110,100.5,100.9,99.95,100.05,28303,24875
ESSARSHPNG,20141110,22.6,22.9,22.55,22.7,1008768,940528
ESSDEE,20141110,381.25,406.0,372.7,386.3,261816,91049
ESSELPACK,20141110,118.4,124.0,117.65,121.7,496040,291314
ESTER,20141110,27.5,27.8,26.25,26.45,36188,27731
EUROCERA,20141110,6.7,7.0,6.7,7.0,1319,1267
EUROTEXIND,20141110,27.0,27.9,26.0,26.15,1889,1888
EVEREADY,20141110,141.35,147.4,140.1,145.5,567644,262834
EVERESTIND,20141110,274.35,288.0,270.3,286.1,73359,41369
EVERONN,20141110,41.6,42.0,39.35,40.0,35961,24620
EXCELCROP,20141110,1124.1,1161.0,1111.05,1113.45,2514,1208
EXCELINDUS,20141110,398.0,411.95,382.5,388.15,43988,21953
EXCELINFO,20141110,22.0,22.0,20.4,21.6,5755,4067
EXIDEIND,20141110,161.8,163.95,161.35,162.85,1788073,851198
FACT,20141110,33.5,34.1,32.85,32.9,45696,19736
FAGBEARING,20141110,3029.0,3092.3,3001.15,3016.35,618,384
FARMAXIND,20141110,0.9,0.95,0.9,0.9,142583,116568
FCEL,20141110,11.0,11.25,10.75,10.8,803657,385580
FCSSOFT,20141110,0.4,0.4,0.35,0.4,146604,144592
FDC,20141110,154.85,154.85,152.5,153.6,50286,38229
FEDDERLOYD,20141110,71.05,73.8,71.05,72.15,61075,30998
FEDERALBNK,20141110,145.0,145.9,142.2,145.35,2508933,1135033
FIEMIND,20141110,704.95,724.0,703.0,709.85,51274,17529
FILATEX,20141110,33.5,33.5,33.0,33.0,11500,11500
FINANTECH,20141110,186.45,194.0,186.45,190.25,817768,281586
FINCABLES,20141110,240.0,241.9,231.25,237.2,245334,114655
