SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISGOLD,20140515,2780.0,2808.0,2776.1,2802.3,494,326
BAFNAPHARM,20140515,28.1,28.1,26.3,26.5,26779,17123
BAGFILMS,20140515,2.8,3.0,2.8,2.8,317642,230875
BAJAJ-AUTO,20140515,2045.0,2058.8,1945.0,1950.5,501935,215867
BAJAJCORP,20140515,214.2,216.5,213.0,214.6,88819,58197
BAJAJELEC,20140515,324.0,326.05,316.5,318.55,70599,60755
BAJAJFINSV,20140515,829.85,829.85,811.0,818.9,161156,147168
BAJAJHIND,20140515,19.15,19.25,18.5,18.65,1435054,828311
BAJAJHLDNG,20140515,1040.0,1054.65,1028.0,1034.3,23608,18131
BAJFINANCE,20140515,1810.0,1810.0,1705.0,1735.65,93181,80117
BALAJITELE,20140515,50.3,51.75,48.55,48.9,208243,118596
BALAMINES,20140515,43.7,44.8,43.0,43.05,8226,7277
BALKRISIND,20140515,576.0,594.0,562.2,574.05,137408,54922
BALLARPUR,20140515,15.0,15.3,14.7,14.75,812238,500068
BALMLAWRIE,20140515,360.0,364.0,350.0,351.25,33368,23206
BALPHARMA,20140515,32.0,32.2,31.7,32.0,1410,1310
BALRAMCHIN,20140515,62.5,62.7,60.0,60.65,522106,340463
BANARBEADS,20140515,32.6,32.6,27.2,27.7,436,296
BANARISUG,20140515,940.0,949.0,908.25,917.45,188,139
BANCOINDIA,20140515,82.05,90.5,81.25,87.95,490173,212835
BANG,20140515,9.5,10.0,9.5,10.0,1521,1171
BANKBARODA,20140515,962.3,964.65,915.0,921.2,4290270,1808481
BANKBEES,20140515,1428.7,1437.0,1412.25,1423.14,3016,1587
BANKINDIA,20140515,274.8,281.9,259.05,263.85,15644129,2871276
BANSWRAS,20140515,51.2,52.0,51.2,51.9,143,143
BARTRONICS,20140515,7.4,7.45,7.0,7.1,46829,37309
BASF,20140515,715.0,729.95,706.1,707.7,7114,4944
BASML,20140515,105.2,110.0,105.15,109.0,1517,1036
BATAINDIA,20140515,1015.1,1025.0,1011.75,1023.45,173608,127345
BAYERCROP,20140515,1479.05,1495.0,1469.8,1471.8,3474,3133
BBTC,20140515,107.0,108.2,102.7,103.1,27110,18918
BEDMUTHA,20140515,10.9,10.9,9.65,10.1,5840,5799
BEL,20140515,1325.95,1345.0,1306.7,1331.25,68503,52364
BEML,20140515,460.0,468.5,445.0,448.75,503179,169164
BEPL,20140515,15.0,15.4,15.0,15.25,6630,6130
BERGEPAINT,20140515,242.05,245.8,241.0,242.45,69633,45088
BFINVEST,20140515,51.3,52.9,50.65,51.35,27935,18516
BFUTILITIE,20140515,654.85,686.0,640.0,661.6,403046,133834
BGRENERGY,20140515,176.45,177.75,162.7,164.5,2194164,570942
BHAGYNAGAR,20140515,14.8,15.25,14.65,14.8,19406,12796
BHARATFORG,20140515,450.0,451.5,436.25,438.7,633775,164977
BHARATGEAR,20140515,45.05,48.0,43.05,46.5,3921,2498
BHARATRAS,20140515,325.0,325.0,305.15,314.8,145,95
BHARTIARTL,20140515,325.4,326.0,318.45,321.4,3043188,1903029
BHEL,20140515,217.0,224.8,214.25,218.1,6742056,1894969
BHUSANSTL,20140515,450.0,456.9,449.1,453.65,22739,3496
BIL,20140515,247.0,250.0,241.0,245.6,12027,2682
BILENERGY,20140515,1.95,2.1,1.95,2.0,9210,3200
BIMETAL,20140515,208.0,211.0,206.4,206.65,935,741
BINDALAGRO,20140515,26.5,26.55,25.0,25.4,46642,31878
BIOCON,20140515,461.4,465.5,437.0,441.1,988301,496625
BIRLACORPN,20140515,298.0,304.75,298.0,302.05,10727,9296
BIRLAMONEY,20140515,14.5,14.5,13.5,14.0,11626,7813
BLISSGVS,20140515,44.95,45.0,43.6,43.7,6716,5337
BLKASHYAP,20140515,8.0,8.6,6.1,7.35,645905,374640
BLUEDART,20140515,3281.75,3359.0,3250.95,3314.15,4160,3950
BLUESTARCO,20140515,234.0,234.5,223.2,227.8,60395,40096
BLUESTINFO,20140515,135.5,143.0,130.4,132.75,81471,43164
BOMDYEING,20140515,61.5,62.4,59.1,59.55,804691,402365
BOSCHLTD,20140515,10930.6,10930.6,10700.0,10754.0,10805,9676
BPCL,20140515,520.0,525.0,504.3,516.35,1067096,438248
BPL,20140515,16.6,17.45,16.1,16.15,64450,36667
BRFL,20140515,179.95,181.0,177.05,178.55,2875,1570
BRIGADE,20140515,80.75,83.5,80.1,81.5,140219,72784
BRITANNIA,20140515,890.95,894.0,868.2,881.6,50298,36084
BROADCAST,20140515,3.35,3.55,3.35,3.45,1034,1034
BROOKS,20140515,21.0,21.7,20.1,20.2,49402,23161
BSL,20140515,20.15,21.7,19.2,19.35,33541,13218
BSLGOLDETF,20140515,2817.0,2850.0,2817.0,2825.45,169,144
BSLIMITED,20140515,22.1,23.7,22.1,23.4,895302,333925
BSLNIFTY,20140515,67.95,70.55,65.65,68.7,991,680
BURNPUR,20140515,9.3,9.35,8.75,8.8,60952,51758
BUTTERFLY,20140515,310.0,320.0,301.5,316.5,2280,2168
CADILAHC,20140515,969.0,984.95,925.5,939.7,150633,111613
CAIRN,20140515,340.0,341.9,335.1,335.75,1664363,1146928
CANBK,20140515,335.0,357.35,329.1,333.75,9731309,1880636
CANFINHOME,20140515,242.0,243.8,231.15,235.75,29918,22555
CANTABIL,20140515,20.0,22.0,20.0,21.85,12919,11303
CAPF,20140515,182.0,188.0,180.05,181.85,14405,10383
CARBORUNIV,20140515,145.95,146.9,141.5,142.7,30380,17886
CARERATING,20140515,811.1,817.7,811.0,814.9,103862,101072
CASTROLIND,20140515,290.8,290.8,286.65,287.6,129161,94169
CCL,20140515,57.25,57.9,54.5,54.8,376085,233833
CEATLTD,20140515,393.9,407.9,390.55,395.55,463764,126585
CEBBCO,20140515,14.75,14.8,13.5,13.9,98479,84954
CELESTIAL,20140515,25.0,25.05,24.05,24.45,41080,34664
CENTENKA,20140515,146.0,149.5,145.55,146.75,27300,14721
CENTRALBK,20140515,62.65,65.8,61.6,62.15,2828335,1046530
CENTUM,20140515,184.0,186.25,182.1,182.95,3867,3638
CENTURYPLY,20140515,42.35,42.9,40.05,40.45,455381,300672
CENTURYTEX,20140515,414.85,415.5,401.0,404.4,1084632,356178
CERA,20140515,1145.0,1165.05,1107.45,1158.3,9408,6582
CEREBRAINT,20140515,6.6,7.9,6.5,7.65,24113,21408
CESC,20140515,519.9,526.85,511.5,520.3,205743,54123
CGCL,20140515,135.0,135.0,134.2,134.3,770,770
CHAMBLFERT,20140515,43.35,44.15,42.05,42.25,1947287,876710
CHEMFALKAL,20140515,70.0,72.0,66.1,67.3,12249,9547
CHENNPETRO,20140515,83.7,84.0,78.9,79.75,315985,202420
CHESLINTEX,20140515,6.4,6.4,6.4,6.4,200,200
CHOLAFIN,20140515,288.1,294.8,286.0,290.5,14056,9986
CINELINE,20140515,10.0,10.85,10.0,10.5,8002,6275
CIPLA,20140515,394.7,402.45,393.5,398.1,1681151,984072
CLNINDIA,20140515,682.05,689.0,678.05,678.75,13335,11553
CLUTCHAUTO,20140515,14.2,14.7,14.1,14.3,13321,11725
CMAHENDRA,20140515,204.95,207.25,199.1,201.15,191534,44050
CMC,20140515,1429.0,1436.0,1402.2,1407.75,8656,6079
CNOVAPETRO,20140515,32.0,32.0,30.45,31.0,500,450
COALINDIA,20140515,342.9,345.35,330.6,340.35,4092349,2067252
COLPAL,20140515,1412.8,1419.85,1388.75,1397.85,51846,32778
COMPUAGE,20140515,98.55,98.85,95.8,98.05,31670,1179
COMPUSOFT,20140515,11.1,11.5,10.7,10.95,55377,35441
CONCOR,20140515,1064.3,1086.7,1046.0,1061.65,53149,31445
CORDSCABLE,20140515,16.85,16.9,16.15,16.25,2178,1646
COREEDUTEC,20140515,11.5,11.5,11.25,11.3,285954,225475
COROMANDEL,20140515,243.95,243.95,232.0,233.45,54316,33912
CORPBANK,20140515,300.25,304.7,289.5,298.0,377855,214413
COSMOFILMS,20140515,57.95,57.95,55.8,56.1,14381,13251
COX&KINGS,20140515,155.3,158.0,152.0,152.9,310945,157917
CPSEETF,20140515,22.15,22.74,22.15,22.59,6041377,4259972
CREATIVEYE,20140515,3.25,3.9,3.25,3.65,5006,4806
CRESTANI,20140515,3.85,3.85,3.55,3.55,44614,39678
CRISIL,20140515,1340.0,1374.45,1340.0,1352.9,7574,4460
CROMPGREAV,20140515,181.9,183.4,171.2,173.85,3878412,1624846
CUB,20140515,64.05,65.2,64.05,64.55,873784,663760
CUMMINSIND,20140515,545.1,551.0,525.25,541.2,410042,337661
CYBERTECH,20140515,26.1,26.2,26.0,26.05,6875,5775
DAAWAT,20140515,103.5,104.35,98.7,101.2,14387,9562
DABUR,20140515,189.0,191.0,186.15,187.85,1217072,607129
DALMIABHA,20140515,269.0,269.0,243.0,245.6,28875,21788
DATAMATICS,20140515,49.35,49.35,46.85,47.05,10167,8422
DBCORP,20140515,284.8,287.0,274.1,276.55,45800,28512
DBREALTY,20140515,64.0,64.65,60.9,61.3,349380,169617
DBSTOCKBRO,20140515,77.45,77.55,77.45,77.55,19975,100
DCBBANK,20140515,64.1,64.75,61.8,62.1,910429,652890
DCM,20140515,77.05,81.0,76.5,76.95,12938,9011
DCMSHRIRAM,20140515,116.05,118.05,113.25,115.75,111770,80010
DCW,20140515,15.8,15.85,14.7,14.9,873512,446986
DECOLIGHT,20140515,2.8,3.0,2.7,2.8,9269,9251
DEEPAKFERT,20140515,135.9,149.4,128.1,141.85,2283472,362966
DEEPAKNTR,20140515,630.0,630.0,615.0,615.65,4583,3635
DEEPIND,20140515,44.2,46.4,44.0,44.4,127446,60340
DELTACORP,20140515,94.9,95.0,91.7,92.55,1162201,451054
DEN,20140515,182.95,184.5,176.25,180.0,648467,406165
DENABANK,20140515,67.4,68.9,66.5,66.85,5038209,2244802
DENORA,20140515,117.0,118.0,112.0,113.25,2301,2171
DHAMPURSUG,20140515,45.75,46.0,43.8,44.0,56219,34867
DHANBANK,20140515,38.75,39.7,37.55,37.75,689930,373410
DHANUKA,20140515,273.5,277.0,270.05,272.7,23465,13914
DHFL,20140515,272.0,274.9,256.0,261.15,344171,160997
DHUNINV,20140515,61.0,61.0,58.0,60.1,163,162
DIAPOWER,20140515,78.75,81.0,75.5,77.85,100125,62403
DICIND,20140515,409.5,413.0,403.55,406.65,2785,1959
DIGJAM,20140515,6.3,7.0,6.3,6.75,69812,40506
DISHMAN,20140515,93.05,93.35,89.1,89.8,426766,249402
DISHTV,20140515,47.2,47.7,46.0,46.3,5587220,1679658
DIVISLAB,20140515,1351.0,1365.0,1325.0,1328.05,102318,63816
DLF,20140515,162.0,169.0,158.25,159.95,11637280,1657268
DLINKINDIA,20140515,30.0,30.5,29.4,29.75,64282,42371
DOLPHINOFF,20140515,92.65,92.65,87.5,88.2,32164,21421
DONEAR,20140515,11.0,12.5,11.0,11.5,15962,8838
DPSCLTD,20140515,13.5,13.95,13.25,13.85,11748,10698
DPTL,20140515,120.5,122.05,117.55,117.95,9757,6086
DQE,20140515,32.25,33.0,32.0,32.05,39216,36406
DRDATSONS,20140515,19.1,19.65,18.5,19.5,1102985,503988
DREDGECORP,20140515,372.1,382.0,358.25,365.3,154071,64312
DRREDDY,20140515,2515.0,2543.85,2466.6,2481.6,663828,406860
DSKULKARNI,20140515,60.4,60.4,59.2,59.95,21246,11359
DSSL,20140515,2.55,2.55,2.45,2.45,560,560
DUNCANSLTD,20140515,16.45,17.0,16.15,16.15,2413,2239
DWARKESH,20140515,30.0,30.0,28.5,28.6,25998,16093
EASUNREYRL,20140515,68.5,71.1,67.85,70.85,80845,70543
ECEIND,20140515,97.0,102.0,96.25,96.45,2492,1127
ECLERX,20140515,1254.6,1264.65,1224.0,1230.35,8195,5824
ECLFINANCE,20140515,1016.0,1020.0,1016.0,1020.0,90,90
ECLFINANCE,20140515,1016.0,1020.0,1016.0,1020.0,25,25
ECLFINANCE,20140515,1016.0,1020.0,1016.0,1020.0,1393,1007
ECLFINANCE,20140515,1016.0,1020.0,1016.0,1020.0,10,10
ECLFINANCE,20140515,1030.0,1030.0,1030.0,1030.0,90,90
ECLFINANCE,20140515,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20140515,1030.0,1030.0,1030.0,1030.0,1393,1007
ECLFINANCE,20140515,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20140515,1021.0,1023.95,1011.0,1012.8,90,90
ECLFINANCE,20140515,1021.0,1023.95,1011.0,1012.8,25,25
ECLFINANCE,20140515,1021.0,1023.95,1011.0,1012.8,1393,1007
ECLFINANCE,20140515,1021.0,1023.95,1011.0,1012.8,10,10
ECLFINANCE,20140515,1037.0,1037.0,1037.0,1037.0,90,90
ECLFINANCE,20140515,1037.0,1037.0,1037.0,1037.0,25,25
ECLFINANCE,20140515,1037.0,1037.0,1037.0,1037.0,1393,1007
ECLFINANCE,20140515,1037.0,1037.0,1037.0,1037.0,10,10
EDELWEISS,20140515,36.0,36.35,35.25,35.45,206060,153263
EDL,20140515,42.0,42.7,40.5,40.65,34933,21590
EICHERMOT,20140515,6466.6,6480.0,6151.15,6351.65,20553,13400
EIDPARRY,20140515,166.55,172.0,165.0,170.25,359419,189169
EIHAHOTELS,20140515,150.0,157.0,145.25,154.65,1649,1345
EIHOTEL,20140515,76.0,78.8,75.75,77.3,153614,113419
EKC,20140515,16.7,16.7,15.4,15.5,150334,110031
ELDERPHARM,20140515,208.85,212.95,205.65,206.15,53753,22673
ELECON,20140515,43.9,44.5,41.5,43.65,573923,344704
ELECTCAST,20140515,25.5,26.9,25.4,25.55,1588465,1022423
ELGIEQUIP,20140515,103.5,103.5,102.0,102.05,37100,34113
ELGIRUBCO,20140515,22.0,22.0,21.5,21.95,22995,22445
ELNET,20140515,39.1,40.65,37.5,39.9,2275,2172
EMAMIINFRA,20140515,19.95,20.0,18.2,18.55,14317,10795
EMAMILTD,20140515,440.6,449.8,436.0,438.85,393044,356472
EMCO,20140515,31.6,32.5,30.9,31.45,129483,89278
EMKAY,20140515,17.05,17.65,16.75,16.9,3432,3432
EMMBI,20140515,10.0,10.05,9.5,9.95,17547,8493
EMPEESUG,20140515,3.9,4.3,3.9,3.95,4028,4023
ENERGYDEV,20140515,16.5,16.9,16.05,16.2,2811,1771
ENGINERSIN,20140515,245.5,249.9,237.5,240.35,662042,386732
ENIL,20140515,371.85,371.9,359.95,363.0,4129,3295
EON,20140515,24.5,24.5,22.1,22.6,6570,5147
EROSMEDIA,20140515,162.5,163.0,158.0,158.9,160542,123837
ESABINDIA,20140515,484.85,485.9,469.95,472.25,2019,1097
ESCORTS,20140515,119.15,120.5,115.2,115.95,943877,495291
ESL,20140515,4.15,4.4,4.1,4.25,468310,343668
ESSAROIL,20140515,73.95,75.8,73.2,73.85,2153746,912900
ESSARPORTS,20140515,67.0,73.6,67.0,69.3,355108,91830
ESSARSHPNG,20140515,17.6,20.75,16.6,16.75,90089,73217
ESSDEE,20140515,660.5,673.0,628.65,637.25,47926,35714
ESSELPACK,20140515,75.85,77.9,74.05,76.7,370177,260979
EUROCERA,20140515,4.3,4.3,4.1,4.1,2935,2935
EUROTEXIND,20140515,18.0,19.6,18.0,19.5,4709,4306
EVEREADY,20140515,54.3,55.0,53.0,53.1,168621,124255
EVERESTIND,20140515,154.0,154.0,149.15,151.4,8814,6622
EVERONN,20140515,41.95,42.75,40.3,40.75,81735,37986
EXCELCROP,20140515,516.0,520.0,486.0,508.05,4657,4076
EXCELINDUS,20140515,74.75,76.5,73.55,74.35,9796,7730
EXIDEIND,20140515,121.85,125.0,119.7,120.45,2248310,849294
FACT,20140515,22.9,23.25,22.05,22.4,61449,43676
FAGBEARING,20140515,2200.0,2200.0,2165.0,2175.95,2553,2276
FCEL,20140515,7.4,7.6,6.8,6.9,1059856,691893
FDC,20140515,132.4,133.9,130.1,130.8,44941,32369
FEDDERLOYD,20140515,55.0,55.0,49.4,49.65,240333,151648
FEDERALBNK,20140515,104.4,105.4,101.0,102.35,5242451,3082706
FIEMIND,20140515,445.05,450.9,444.1,445.1,12501,4139
FILATEX,20140515,13.25,13.45,13.25,13.45,300,300
FINANTECH,20140515,260.0,266.5,255.9,258.55,231084,78708
FINCABLES,20140515,156.8,158.2,147.85,149.3,328315,192788
FINPIPE,20140515,229.9,230.95,224.95,227.25,94341,70204
FLEXITUFF,20140515,226.5,227.95,225.05,227.0,16549,1191
FLFL,20140515,90.15,94.05,90.15,91.05,86375,74123
FMGOETZE,20140515,176.0,180.9,174.0,177.05,7278,4662
FORTIS,20140515,100.2,101.25,98.55,98.85,177751,95048
FOSECOIND,20140515,525.0,536.0,525.0,527.8,337,310
FRL,20140515,116.0,120.9,110.85,113.9,3669720,847537
FRLDVR,20140515,51.3,54.6,51.0,52.35,13165,5912
FSL,20140515,28.7,29.3,28.5,28.75,2051008,979691
GABRIEL,20140515,34.5,34.5,31.55,32.5,604472,340322
GAEL,20140515,31.55,32.45,31.35,31.55,62393,43923
GAIL,20140515,395.0,407.9,394.95,404.35,2215694,1399495
GALLANTT,20140515,18.4,18.8,18.0,18.05,4703,3529
GALLISPAT,20140515,340.1,345.95,339.75,345.0,28996,1302
GAMMNINFRA,20140515,11.0,12.4,10.95,11.9,3466882,2059705
GAMMONIND,20140515,20.8,22.8,19.75,20.75,1162516,532940
GANDHITUBE,20140515,164.9,164.9,157.7,159.55,2962,2355
GANESHHOUC,20140515,137.6,148.8,131.65,135.85,149689,70106
GARDENSILK,20140515,39.1,39.45,37.55,37.85,11887,8233
GARWALLROP,20140515,92.0,96.75,91.0,93.45,25179,20037
GATI,20140515,84.2,85.9,81.0,81.65,896946,416130
GAYAPROJ,20140515,72.95,77.0,70.25,71.6,100961,51558
GDL,20140515,184.25,188.25,173.85,180.65,132384,96464
GEECEE,20140515,30.0,30.0,29.55,29.55,1350,1250
GEINDSYS,20140515,28.0,28.5,25.75,26.25,4593,4112
GEMINI,20140515,1.75,1.95,1.7,1.85,13716,11296
GENESYS,20140515,72.55,74.0,69.1,70.4,3049,632
GEOJITBNPP,20140515,24.0,24.2,23.35,23.6,141253,96095
GEOMETRIC,20140515,117.5,117.5,113.35,114.2,200916,120954
GESHIP,20140515,344.15,350.85,339.0,343.0,40470,27676
GHCL,20140515,39.0,39.35,38.25,38.6,119548,84686
GICHSGFIN,20140515,124.6,126.15,123.0,123.25,246847,134732
GILLANDERS,20140515,65.55,65.9,65.25,65.25,1571,1571
GILLETTE,20140515,1899.7,1928.0,1878.5,1889.75,8660,2609
GINNIFILA,20140515,9.45,10.5,9.45,9.75,21694,16374
GIPCL,20140515,75.0,76.85,72.5,73.95,104555,79428
GISOLUTION,20140515,3.6,3.6,3.6,3.6,3,3
GITANJALI,20140515,66.5,66.95,64.75,65.0,419909,229203
GKWLIMITED,20140515,400.0,400.0,400.0,400.0,99,99
GLAXO,20140515,2415.05,2465.0,2415.05,2459.45,10882,7803
GLENMARK,20140515,565.1,572.65,548.0,551.05,465600,317195
GLOBALVECT,20140515,17.9,17.9,16.4,16.6,2140,2060
GLOBUSSPR,20140515,81.85,81.9,77.9,78.6,529750,213825
GLODYNE,20140515,5.6,5.85,5.6,5.6,94661,70835
GLORY,20140515,0.5,0.5,0.5,0.5,8430,5665
GMBREW,20140515,139.5,139.5,134.95,136.35,24335,14163
GMDCLTD,20140515,133.25,135.85,131.5,133.2,149980,89558
GMRINFRA,20140515,28.5,29.3,27.45,27.9,16446979,7197929
GNFC,20140515,89.9,92.3,87.0,89.45,250933,162387
GOACARBON,20140515,70.0,71.0,66.65,67.15,15340,8259
GODFRYPHLP,20140515,3216.1,3339.7,3200.85,3268.8,1373,952
GODREJCP,20140515,804.9,820.0,786.1,811.05,96768,58928
GODREJIND,20140515,293.4,299.45,287.15,288.4,317158,122307
GODREJPROP,20140515,218.65,222.0,214.3,215.15,306522,198820
GOENKA,20140515,4.65,4.65,4.3,4.5,1367470,827003
GOKEX,20140515,73.0,74.8,65.75,69.15,45838,34497
GOKUL,20140515,14.05,17.1,14.05,14.5,6314,3994
GOLDBEES,20140515,2735.15,2759.9,2730.65,2738.05,36549,26409
