SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20140625,496.0,515.0,496.0,514.95,1790,1676
ALLCARGO,20140625,200.0,212.0,200.0,209.5,9103,7262
ALLSEC,20140625,31.5,32.2,31.0,31.65,849,564
ALMONDZ,20140625,10.1,10.1,9.95,9.95,1000,1000
ALOKTEXT,20140625,14.55,14.55,14.1,14.2,17938057,4669182
ALSTOMT&D,20140625,322.5,326.0,314.05,324.7,139760,109146
AMARAJABAT,20140625,484.05,485.5,477.0,480.7,69949,51131
AMARJOTHI,20140625,82.65,84.15,82.1,83.0,736,571
AMBIKCO,20140625,376.85,379.0,372.0,373.4,5688,4802
AMBUJACEM,20140625,223.9,223.9,220.2,221.3,1119775,575628
AMRUTANJAN,20140625,168.25,171.9,168.25,169.9,27852,16490
AMTEKAUTO,20140625,250.1,251.75,244.5,245.55,808948,375497
AMTEKINDIA,20140625,101.4,104.0,98.85,99.75,2679554,996952
ANANTRAJ,20140625,74.3,77.35,73.5,75.9,1855542,519814
ANDHRABANK,20140625,98.4,99.0,97.2,98.25,2180965,318252
ANDHRSUGAR,20140625,145.6,148.0,143.0,143.55,34757,25299
ANKITMETAL,20140625,8.65,8.8,8.5,8.7,16570,14107
ANSALHSG,20140625,29.9,30.1,28.7,29.75,280809,141176
ANTGRAPHIC,20140625,0.3,0.3,0.25,0.3,32900,23000
APARINDS,20140625,232.5,232.55,230.0,230.55,18729,13905
APCOTEXIND,20140625,176.05,191.0,176.05,186.65,18289,12415
APLAPOLLO,20140625,282.0,295.0,276.1,289.5,30202,21206
APLLTD,20140625,275.15,282.3,269.5,270.25,132799,82888
APOLLOHOSP,20140625,956.7,977.0,956.7,963.7,175840,88987
APOLLOTYRE,20140625,199.2,203.35,199.2,200.0,3062965,1149179
APTECHT,20140625,93.65,94.75,92.3,93.8,378917,96131
ARCHIDPLY,20140625,14.15,14.15,13.65,14.0,6112,5162
ARCHIES,20140625,20.9,21.2,20.55,20.65,67706,49093
ARCOTECH,20140625,301.0,301.95,298.1,300.75,15008,8546
ARIES,20140625,72.5,86.7,71.1,82.9,831253,331738
AROGRANITE,20140625,38.0,40.1,38.0,40.05,8899,6431
ARROWTEX,20140625,8.15,8.5,8.15,8.25,92,84
ARVIND,20140625,222.0,228.5,221.1,225.75,2391536,840576
ARVINDREM,20140625,40.55,40.6,39.1,39.25,308823,192772
ASAHIINDIA,20140625,73.05,73.7,72.15,72.5,21003,12772
ASAHISONG,20140625,121.55,125.0,118.05,120.75,22089,14436
ASHAPURMIN,20140625,81.45,81.65,79.05,79.7,161220,54076
ASHIANA,20140625,115.8,118.8,114.5,117.15,11629,9668
ASHOKA,20140625,146.05,148.8,145.8,147.1,223182,187011
ASHOKLEY,20140625,36.25,38.6,35.95,38.1,74309440,24778169
ASIANHOTNR,20140625,143.3,143.3,139.25,140.0,3888,3534
ASIANPAINT,20140625,580.1,589.0,573.0,586.5,796312,507492
ASSAMCO,20140625,6.4,6.5,6.3,6.5,996993,712452
ASTEC,20140625,41.95,42.0,40.6,41.75,12973,11860
ASTRAL,20140625,672.85,680.05,668.1,677.1,20771,12469
ASTRAMICRO,20140625,117.0,123.7,116.2,120.65,1407320,441593
ASTRAZEN,20140625,1154.9,1154.9,1111.0,1134.25,73512,17854
ATFL,20140625,594.5,594.5,580.3,581.95,6881,4102
ATLANTA,20140625,61.1,62.2,60.15,60.85,181567,35978
ATLASCYCLE,20140625,266.95,269.25,263.2,264.75,12911,5512
ATNINTER,20140625,0.6,0.6,0.55,0.55,15945,15945
ATUL,20140625,905.05,914.8,890.0,894.75,8104,5507
ATULAUTO,20140625,532.0,543.0,523.65,529.85,13846,7755
AURIONPRO,20140625,175.5,184.25,173.55,175.35,3300,2812
AUROPHARMA,20140625,725.0,750.05,722.45,748.7,1329551,410670
AUSOMENT,20140625,11.0,11.0,11.0,11.0,75,75
AUTOAXLES,20140625,572.0,622.45,572.0,600.45,50640,13730
AUTOIND,20140625,89.9,91.25,87.4,90.05,127829,57945
AVANTI,20140625,669.9,677.9,645.85,677.9,5296,4465
AVTNPL,20140625,39.65,41.0,38.7,40.1,355144,186398
AXIS-IT&T,20140625,67.6,70.0,67.4,69.55,8431,7783
AXISBANK,20140625,1934.0,1934.0,1905.0,1912.7,829983,244734
AXISGOLD,20140625,2710.0,2710.0,2676.0,2684.9,71,47
BAJAJ-AUTO,20140625,2229.8,2292.75,2215.8,2275.85,353844,191312
BAJAJCORP,20140625,238.0,238.5,233.2,234.65,39163,26768
BAJAJELEC,20140625,334.55,338.5,332.0,337.05,192338,163666
BAJAJFINSV,20140625,929.0,939.75,925.15,931.15,21795,14439
BAJAJHIND,20140625,31.7,31.7,30.45,30.65,3965776,1711752
BAJAJHLDNG,20140625,1210.05,1233.0,1210.05,1231.65,7898,5795
BAJFINANCE,20140625,2045.0,2057.55,1993.0,2011.95,29161,18520
BALAJITELE,20140625,64.75,66.9,64.45,65.05,590507,304292
BALAMINES,20140625,61.0,61.9,60.05,60.75,17366,13578
BALKRISIND,20140625,731.0,739.9,720.0,720.6,22822,13622
BALLARPUR,20140625,19.3,19.9,19.1,19.4,1666228,477134
BALMLAWRIE,20140625,530.25,530.25,517.65,519.2,21307,15899
BALPHARMA,20140625,44.0,45.6,44.0,45.4,28617,25827
BALRAMCHIN,20140625,83.7,83.7,80.1,80.45,995522,564456
BANARBEADS,20140625,36.25,38.95,36.25,38.3,6526,5576
BANARISUG,20140625,1125.0,1146.6,1085.0,1122.3,345,241
BANCOINDIA,20140625,107.65,111.15,104.75,106.8,271562,88660
BANKBARODA,20140625,865.0,876.0,861.3,867.95,1152465,378664
BANKBEES,20140625,1545.0,1549.39,1540.0,1545.52,331,177
BANKINDIA,20140625,291.0,293.5,288.5,290.4,3006949,693901
BASF,20140625,879.9,879.9,862.1,875.15,7265,5099
BASML,20140625,141.25,144.05,138.55,140.0,8065,5880
BATAINDIA,20140625,1198.9,1219.4,1194.0,1210.4,62726,20311
BAYERCROP,20140625,1860.0,1870.1,1830.05,1857.6,5119,3279
BBL,20140625,660.0,663.0,645.15,649.35,1190,801
BBTC,20140625,146.4,156.75,143.1,153.0,287747,77841
BEARDSELL,20140625,63.0,63.0,63.0,63.0,11,11
BEL,20140625,2015.0,2130.0,1991.0,2110.5,167303,50898
BEML,20140625,852.0,877.7,841.5,866.75,1501298,241895
BERGEPAINT,20140625,276.0,278.8,270.2,273.7,61348,35063
BFINVEST,20140625,83.05,85.4,82.55,84.2,12280,7969
BFUTILITIE,20140625,719.75,724.0,688.0,691.7,68701,42015
BGRENERGY,20140625,205.25,213.8,205.25,210.55,490561,142121
BHAGYNAGAR,20140625,17.15,18.7,17.15,17.65,59470,48921
BHARATFORG,20140625,588.0,598.7,585.75,588.55,782139,365888
BHARATGEAR,20140625,50.7,50.8,48.95,49.9,25653,19603
BHARATRAS,20140625,336.25,344.95,322.2,329.0,885,485
BHARTIARTL,20140625,338.0,338.7,332.05,337.0,5673918,4055066
BHEL,20140625,252.0,254.4,248.5,249.85,6002326,2192792
BHUSANSTL,20140625,399.9,400.05,393.6,396.4,78205,35753
BIL,20140625,370.0,374.0,350.0,356.35,17600,10417
BIMETAL,20140625,260.0,266.45,260.0,263.95,276,176
BINANIIND,20140625,114.05,114.05,111.25,114.05,168112,119218
BINDALAGRO,20140625,39.95,40.4,38.6,38.75,238752,114623
BIOCON,20140625,488.0,515.5,486.2,507.9,3140437,1023126
BIRLACORPN,20140625,388.9,390.0,377.2,380.95,11983,10381
BLISSGVS,20140625,44.15,47.45,43.5,46.55,69521,37555
BLUEDART,20140625,4099.0,4099.95,3990.0,4071.8,85378,84980
BLUESTARCO,20140625,280.0,290.0,279.5,286.35,59496,37228
BLUESTINFO,20140625,150.0,158.5,149.2,156.5,16512,12393
BOMDYEING,20140625,78.05,80.4,77.4,79.35,2327282,534236
BOSCHLTD,20140625,12009.15,12209.95,11900.0,11969.95,4099,2243
BPCL,20140625,585.0,587.0,573.6,581.3,2410944,1247516
BRFL,20140625,168.5,173.0,167.5,169.75,18751,13647
BRIGADE,20140625,136.0,138.0,126.65,129.1,227117,93673
BRITANNIA,20140625,936.05,1008.7,936.05,997.25,347338,146842
BROOKS,20140625,30.7,34.0,30.7,32.55,957016,289327
BSL,20140625,28.0,28.0,26.45,26.85,6879,4950
BSLGOLDETF,20140625,2745.0,2745.0,2696.0,2700.5,39,24
BSLIMITED,20140625,35.5,36.65,35.5,35.95,575476,79410
BSLNIFTY,20140625,71.5,72.0,71.5,72.0,300,300
BUTTERFLY,20140625,295.0,296.95,290.1,292.5,650,550
CADILAHC,20140625,996.25,1030.0,996.0,1017.3,137015,122963
CAIRN,20140625,374.05,375.15,368.5,369.35,975773,576155
CANBK,20140625,448.0,448.4,442.2,444.8,1733939,396783
CANFINHOME,20140625,362.95,389.9,361.0,376.75,168905,79269
CANTABIL,20140625,23.1,24.55,23.1,24.0,9567,9436
CAPF,20140625,215.65,215.95,212.2,213.5,69292,41860
CAPLIPOINT,20140625,178.2,182.0,178.2,181.25,746,660
CARBORUNIV,20140625,168.0,170.05,162.0,165.6,93177,73413
CARERATING,20140625,1107.0,1150.0,1105.0,1145.25,107152,71256
CASTROLIND,20140625,318.25,320.0,315.1,316.85,81759,55491
CCL,20140625,65.1,66.25,64.5,65.45,285270,126254
CEATLTD,20140625,705.0,730.0,692.0,717.8,2551121,204531
CELEBRITY,20140625,13.85,13.95,12.85,12.95,11722,7993
CELESTIAL,20140625,25.7,25.8,25.4,25.55,20138,11455
CENTENKA,20140625,178.55,181.45,175.35,176.7,23379,14703
CENTRALBK,20140625,75.95,76.05,74.45,74.75,640622,363238
CENTUM,20140625,280.0,282.5,274.0,275.1,8330,4812
CENTURYPLY,20140625,73.7,75.65,72.55,74.8,294184,179443
CENTURYTEX,20140625,554.9,565.8,550.0,560.85,766045,193241
CERA,20140625,1284.15,1290.0,1258.0,1267.75,2384,1790
CEREBRAINT,20140625,10.4,10.9,10.1,10.5,7052,4052
CESC,20140625,642.6,642.6,621.3,624.9,454607,211509
CGCL,20140625,189.7,189.7,171.5,176.9,2339,1496
CHAMBLFERT,20140625,57.2,58.9,56.75,56.95,1556688,449234
CHEMFALKAL,20140625,88.0,88.0,86.3,86.8,6906,5584
CHENNPETRO,20140625,91.3,91.5,89.25,90.3,447548,270419
CHESLINTEX,20140625,9.1,9.2,8.75,8.95,26159,20068
CHOLAFIN,20140625,383.05,385.15,372.5,376.75,18523,10193
CHROMATIC,20140625,5.05,5.15,4.9,4.9,32846,25480
CINELINE,20140625,13.05,13.5,12.9,13.0,8618,8397
CIPLA,20140625,427.8,430.9,424.0,426.45,743792,292863
CLNINDIA,20140625,851.0,877.75,848.2,868.7,21570,9972
CMAHENDRA,20140625,228.0,234.0,220.3,226.75,179047,50137
CMC,20140625,1818.0,1835.0,1781.1,1819.45,13837,7266
CNOVAPETRO,20140625,24.15,27.75,24.15,24.8,365,210
COALINDIA,20140625,393.9,400.25,392.4,397.85,3068966,1603980
COLPAL,20140625,1523.4,1546.95,1523.4,1533.9,31387,9044
COMPUAGE,20140625,121.65,122.75,116.2,121.3,42459,696
COMPUSOFT,20140625,14.6,14.7,13.75,14.05,15348,12220
CONCOR,20140625,1174.05,1183.5,1163.0,1174.15,57680,35856
CORDSCABLE,20140625,30.5,30.55,28.15,28.75,13299,7125
COROMANDEL,20140625,258.0,265.0,255.2,257.55,33465,24220
CORPBANK,20140625,390.0,399.5,387.15,389.8,68760,43677
COSMOFILMS,20140625,72.95,74.85,71.5,73.1,21196,9921
COUNCODOS,20140625,1.85,1.85,1.85,1.85,2420,2400
COX&KINGS,20140625,210.6,213.3,206.0,206.65,278724,124737
CPSEETF,20140625,26.91,27.08,26.81,26.95,1901946,1130208
CREATIVEYE,20140625,4.9,4.95,4.65,4.9,6455,6336
CRISIL,20140625,1770.0,1825.0,1765.0,1811.35,26038,17994
CRMFGETF,20140625,2750.0,2750.0,2750.0,2750.0,2000,2000
CROMPGREAV,20140625,199.9,200.65,195.7,198.05,3044246,1284617
CUB,20140625,75.7,77.65,74.35,74.6,830254,376373
CUMMINSIND,20140625,645.0,651.95,641.0,643.2,85450,68583
CYBERMEDIA,20140625,8.3,8.3,8.3,8.3,2,1
CYBERTECH,20140625,32.4,33.2,32.35,32.6,4799,2208
CYIENT,20140625,346.95,352.0,340.05,348.1,23167,19171
DAAWAT,20140625,125.0,129.0,123.1,124.35,13936,9345
DABUR,20140625,186.25,187.6,185.15,185.9,692152,368518
DALMIABHA,20140625,462.55,475.0,446.0,461.85,19084,11721
DALMIAREF,20140625,75.0,77.8,75.0,76.55,250,250
DATAMATICS,20140625,59.75,60.9,57.65,57.9,27569,20478
DBCORP,20140625,307.5,318.6,307.5,316.1,115764,102126
DBREALTY,20140625,110.85,111.35,107.6,110.4,1147044,418236
DBSTOCKBRO,20140625,69.8,70.0,69.75,69.85,23171,449
DCBBANK,20140625,83.35,83.95,81.8,82.3,1684202,695300
DCM,20140625,94.7,95.45,91.3,93.0,17122,11425
DCMSHRIRAM,20140625,160.0,161.0,156.1,157.55,93103,70012
DCW,20140625,24.35,25.55,24.15,25.15,3225318,1356121
DEEPAKFERT,20140625,149.6,152.9,148.0,148.35,137683,53479
DEEPAKNTR,20140625,94.75,95.35,88.1,88.55,144201,84637
DEEPIND,20140625,83.7,84.25,81.5,82.5,161448,90106
DELTACORP,20140625,94.0,95.05,93.5,93.8,1140795,299472
DEN,20140625,226.1,230.9,222.6,226.55,62614,27279
DENABANK,20140625,84.0,84.2,83.0,83.2,647617,225802
DENORA,20140625,154.6,160.05,154.6,155.75,2182,1443
DHAMPURSUG,20140625,64.6,64.9,62.6,64.3,241771,106024
DHANBANK,20140625,53.9,54.15,53.05,53.2,454953,172274
DHANUKA,20140625,396.0,396.0,385.0,388.5,21061,12140
DHARSUGAR,20140625,36.45,36.45,33.1,36.1,13064,8320
DHFL,20140625,333.7,340.45,332.95,335.85,647805,333611
DHUNINV,20140625,70.05,74.0,70.05,73.05,537,375
DIAPOWER,20140625,110.5,110.75,107.0,109.85,99049,65576
DICIND,20140625,444.8,445.0,430.15,440.15,2726,2103
DISHMAN,20140625,133.0,139.6,132.0,138.5,1766677,568715
DISHTV,20140625,57.0,58.5,57.0,57.95,10354558,4654973
DIVISLAB,20140625,1341.35,1354.9,1341.35,1351.9,195440,152842
DLF,20140625,217.9,220.4,215.05,217.2,8833641,1257984
DLINKINDIA,20140625,55.05,56.7,54.25,56.1,430691,215801
DOLPHINOFF,20140625,113.5,113.5,108.5,109.0,38949,23266
DONEAR,20140625,17.1,17.3,16.5,16.55,2598,2398
DPSCLTD,20140625,16.4,16.65,15.65,15.8,19305,16982
DPTL,20140625,141.0,143.0,137.2,139.05,29373,20452
DQE,20140625,27.6,28.2,26.05,26.35,74688,57996
DRDATSONS,20140625,17.25,17.25,16.15,16.2,1336110,753363
DREDGECORP,20140625,430.05,457.8,430.05,449.15,489107,181587
DRREDDY,20140625,2465.0,2484.9,2452.7,2478.25,302167,229216
DSKULKARNI,20140625,73.6,74.3,72.4,73.2,24402,16868
DSSL,20140625,3.9,3.9,3.9,3.9,8,8
DWARKESH,20140625,43.0,43.0,41.25,41.7,19759,12801
DYNAMATECH,20140625,1520.0,1530.0,1421.0,1437.95,2265,2173
ECLERX,20140625,1160.1,1175.05,1155.95,1164.3,17960,14888
ECLFINANCE,20140625,1008.0,1008.1,1005.6,1008.06,706,695
ECLFINANCE,20140625,1008.0,1008.1,1005.6,1008.06,220,20
ECLFINANCE,20140625,1008.0,1008.1,1005.6,1008.06,401,333
ECLFINANCE,20140625,1008.0,1008.1,1005.6,1008.06,11,11
ECLFINANCE,20140625,1001.0,1056.0,1001.0,1056.0,706,695
ECLFINANCE,20140625,1001.0,1056.0,1001.0,1056.0,220,20
ECLFINANCE,20140625,1001.0,1056.0,1001.0,1056.0,401,333
ECLFINANCE,20140625,1001.0,1056.0,1001.0,1056.0,11,11
ECLFINANCE,20140625,1018.0,1019.8,1013.2,1014.9,706,695
ECLFINANCE,20140625,1018.0,1019.8,1013.2,1014.9,220,20
ECLFINANCE,20140625,1018.0,1019.8,1013.2,1014.9,401,333
ECLFINANCE,20140625,1018.0,1019.8,1013.2,1014.9,11,11
ECLFINANCE,20140625,1061.0,1061.0,1061.0,1061.0,706,695
ECLFINANCE,20140625,1061.0,1061.0,1061.0,1061.0,220,20
ECLFINANCE,20140625,1061.0,1061.0,1061.0,1061.0,401,333
ECLFINANCE,20140625,1061.0,1061.0,1061.0,1061.0,11,11
EDELWEISS,20140625,60.85,66.95,60.6,66.05,9381164,2973617
EDUCOMP,20140625,41.0,41.5,40.1,40.3,524795,253604
EICHERMOT,20140625,7200.0,7300.0,7171.0,7218.35,43282,40122
EIDPARRY,20140625,216.2,218.9,209.0,213.45,173946,94122
EIHAHOTELS,20140625,188.95,189.0,185.15,186.15,864,600
EIHOTEL,20140625,97.85,99.25,97.25,97.45,167252,112800
ELDERPHARM,20140625,213.5,215.7,212.15,212.9,55980,29771
ELECON,20140625,67.65,69.95,66.6,68.0,374889,167506
ELECTCAST,20140625,35.8,36.75,35.6,35.9,2779130,1512967
ELGIEQUIP,20140625,112.8,117.0,112.8,115.9,36461,24815
ELGIRUBCO,20140625,29.5,30.3,28.75,29.3,20106,15323
ELNET,20140625,59.15,60.9,59.15,59.3,3042,2517
EMAMILTD,20140625,502.0,510.0,500.0,501.75,71513,51340
EMCO,20140625,50.35,51.35,49.6,50.0,649295,201674
EMMBI,20140625,16.6,16.6,16.3,16.6,24595,21349
ENGINERSIN,20140625,311.1,326.35,311.1,324.1,2135429,714400
ENIL,20140625,446.95,446.95,431.25,434.2,3751,2806
EROSMEDIA,20140625,220.25,229.7,219.3,223.25,390093,117982
ESABINDIA,20140625,695.0,701.0,681.55,688.0,330,160
ESCORTS,20140625,135.0,139.25,134.45,137.85,1255654,447954
ESSARPORTS,20140625,84.0,85.0,81.1,81.6,47421,20567
ESSDEE,20140625,589.85,592.9,565.0,571.7,24639,15301
ESSELPACK,20140625,102.4,104.9,100.9,102.75,184136,104207
ESTER,20140625,19.25,19.9,19.25,19.75,6366,3916
EUROTEXIND,20140625,27.0,27.6,26.5,26.9,4900,1850
EVERESTIND,20140625,221.0,227.8,220.55,224.65,19700,12591
EXCELCROP,20140625,609.3,628.9,600.1,617.75,3884,2198
EXCELINDUS,20140625,154.95,154.95,152.55,154.95,96853,81694
EXCELINFO,20140625,21.25,21.25,20.2,20.75,5085,4245
EXIDEIND,20140625,141.6,145.0,141.3,143.9,2869831,1572550
FACT,20140625,40.0,42.55,40.0,40.55,339606,88643
FAGBEARING,20140625,2473.4,2476.95,2439.55,2460.65,243,195
FCEL,20140625,8.0,8.15,7.8,7.85,255124,205666
FDC,20140625,131.0,134.15,130.5,131.8,82252,37137
FEDDERLOYD,20140625,76.65,76.95,75.0,75.75,44784,30644
FEDERALBNK,20140625,132.6,134.75,130.8,131.7,6292698,3176473
FIEMIND,20140625,535.0,548.0,528.0,534.75,14878,4355
FINANTECH,20140625,256.25,266.4,256.25,258.5,350628,121154
FINCABLES,20140625,163.65,169.0,163.65,166.65,73051,55974
FINPIPE,20140625,261.3,265.0,260.0,263.4,330513,321803
FLEXITUFF,20140625,245.0,253.5,245.0,252.45,15532,238
FLFL,20140625,101.4,104.65,101.4,102.1,31269,20403
FMGOETZE,20140625,241.5,277.0,241.5,269.6,43708,30503
FORTIS,20140625,120.0,124.5,119.35,122.1,911869,432100
FOSECOIND,20140625,689.95,699.9,685.0,695.75,1296,925
FRL,20140625,132.05,133.4,130.55,131.3,823263,269060
FRLDVR,20140625,80.5,81.65,77.4,79.2,13479,8876
FSL,20140625,39.2,39.8,38.6,38.85,1803068,835875
FTFTF12CDV,20140625,11.2,11.2,11.2,11.2,2000,2000
GABRIEL,20140625,52.4,53.5,51.5,51.9,430852,280513
GAEL,20140625,39.05,44.9,38.55,44.2,552283,302470
GAIL,20140625,462.5,469.3,460.6,467.5,3676836,2489052
GAL,20140625,50.75,50.75,48.9,49.35,11966,7141
GALLANTT,20140625,23.0,23.5,22.35,23.4,94968,62853
GALLISPAT,20140625,464.15,465.9,458.05,464.9,38212,10714
GANDHITUBE,20140625,161.0,169.0,161.0,167.5,160,106
GANESHHOUC,20140625,180.45,181.85,177.0,177.7,5420,2968
GARDENSILK,20140625,47.15,48.7,46.6,47.45,132313,35245
GARWALLROP,20140625,109.5,112.0,106.55,110.15,9728,8020
GATI,20140625,121.0,126.35,119.6,122.75,949599,250584
GDL,20140625,230.65,239.0,229.0,231.65,87677,63264
GEECEE,20140625,37.55,39.0,37.55,38.55,4299,2966
GENESYS,20140625,63.25,67.25,62.4,65.6,4988,3479
GENUSPOWER,20140625,23.75,24.75,23.75,24.75,71559,67059
GEOJITBNPP,20140625,39.45,42.35,39.0,41.85,736302,454584
GEOMETRIC,20140625,136.0,137.25,134.4,134.85,202606,148817
GESHIP,20140625,358.55,366.9,358.55,361.9,38511,21467
GHCL,20140625,55.5,55.9,54.1,54.3,206407,101993
GICHSGFIN,20140625,169.45,171.7,168.7,169.8,250076,181085
GILLANDERS,20140625,69.1,70.45,68.9,69.5,10760,9331
GILLETTE,20140625,2152.0,2152.0,2102.5,2124.0,38785,34619
GINNIFILA,20140625,14.75,15.8,14.75,15.45,32734,28876
GIPCL,20140625,93.75,95.8,93.0,94.8,149743,88988
GITANJALI,20140625,93.0,94.25,91.8,92.2,706966,231157
GKB,20140625,31.85,33.5,31.85,33.5,295,295
GKWLIMITED,20140625,400.0,429.0,400.0,428.6,286,260
GLAXO,20140625,2489.0,2498.3,2467.0,2473.75,2866,2098
GLENMARK,20140625,586.75,587.95,581.25,584.0,386251,284080
GLOBALVECT,20140625,35.25,35.25,35.25,35.25,11393,11390
GLOBOFFS,20140625,340.0,349.0,336.1,345.35,32976,18422
GLOBUSSPR,20140625,87.25,88.7,86.25,86.95,102110,47841
GMBREW,20140625,129.1,130.95,128.0,128.3,11889,8305
GMDCLTD,20140625,168.4,171.6,166.5,169.1,325958,114082
GMRINFRA,20140625,33.25,33.55,33.15,33.4,12688537,3798264
GNFC,20140625,101.55,104.3,101.2,102.9,155684,88920
GOACARBON,20140625,83.1,84.7,82.8,83.15,30945,18454
GODFRYPHLP,20140625,2900.0,2909.95,2831.0,2845.4,2134,1732
GODREJCP,20140625,799.1,813.85,797.0,809.5,117862,71799
GODREJIND,20140625,349.7,354.55,346.6,348.4,749414,222724
GODREJPROP,20140625,238.3,251.9,238.3,243.35,370224,136530
GOENKA,20140625,3.95,3.95,3.7,3.75,730165,505301
GOKEX,20140625,96.95,97.95,93.45,95.6,47116,30510
GOKUL,20140625,24.05,25.1,22.45,24.7,27169,15480
GOLDBEES,20140625,2614.8,2614.8,2602.0,2604.15,16122,10039
GOLDINFRA,20140625,11.0,11.0,10.5,10.95,9910,5750
GOLDSHARE,20140625,2605.0,2614.85,2590.0,2605.8,1462,989
GOLDTECH,20140625,8.65,9.05,8.65,8.7,3147,3104
GPPL,20140625,115.9,120.4,114.45,118.75,457123,307286
GRANULES,20140625,486.4,497.0,480.0,482.65,101059,34512
GRAPHITE,20140625,106.5,111.2,104.4,106.45,846050,499937
GRASIM,20140625,3513.0,3525.0,3481.05,3488.0,96197,57719
GRAVITA,20140625,66.5,71.15,65.85,67.8,224240,107523
GREAVESCOT,20140625,103.5,113.3,103.5,111.95,1162756,339186
GREENFIRE,20140625,0.9,0.9,0.85,0.85,2850,2850
GREENPLY,20140625,602.0,630.0,590.1,626.35,2622,1751
GRINDWELL,20140625,402.0,424.9,402.0,412.1,6702,5758
GRUH,20140625,201.45,202.05,199.45,199.8,119794,82853
GSFC,20140625,80.0,82.0,79.0,80.4,543728,310426
GSKCONS,20140625,4523.5,4566.65,4490.2,4554.3,4140,2486
GSPL,20140625,82.8,84.7,80.85,83.5,932265,407961
GSS,20140625,38.5,38.5,37.65,37.95,1135,936
GTLINFRA,20140625,3.9,3.95,3.65,3.65,5243223,2684281
GTOFFSHORE,20140625,122.0,122.0,115.2,115.85,498886,182646
GUFICBIO,20140625,8.3,8.3,7.85,7.95,9113,6313
GUJALKALI,20140625,206.5,209.0,205.1,206.4,49588,31197
GUJAPOLLO,20140625,141.6,141.6,136.45,138.0,7953,3339
GUJFLUORO,20140625,466.1,471.95,455.55,462.5,23924,14638
GUJNRECOKE,20140625,13.35,14.0,13.3,14.0,2557690,1334270
GUJRATGAS,20140625,431.8,435.0,417.55,425.1,139696,51786
HARITASEAT,20140625,90.0,90.0,90.0,90.0,200,200
HARRMALAYA,20140625,63.9,64.75,63.0,64.35,24103,14253
HATHWAY,20140625,304.05,306.4,296.45,302.95,38065,27927
HATSUN,20140625,252.0,268.0,250.0,255.25,400,330
HAVELLS,20140625,1123.9,1132.0,1111.0,1115.85,213192,123705
HBLPOWER,20140625,18.65,18.65,17.45,18.15,85390,55130
HBSTOCK,20140625,16.5,16.7,16.0,16.55,13400,9590
