SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20140717,148.1,152.9,144.1,151.6,28948,16742
GPPL,20140717,135.45,140.75,134.0,139.15,2383001,1738922
GRANULES,20140717,592.45,615.0,585.0,604.65,200076,57828
GRAPHITE,20140717,106.85,109.7,106.1,109.0,115386,68203
GRASIM,20140717,3255.0,3391.55,3255.0,3376.6,90467,19095
GRAVITA,20140717,73.95,76.9,73.5,75.15,56995,27424
GREAVESCOT,20140717,116.0,118.4,113.2,116.4,129148,56734
GREENPLY,20140717,731.0,767.8,730.25,752.4,1734,1178
GRINDWELL,20140717,418.0,418.0,410.0,415.0,737,566
GRUH,20140717,220.0,224.8,217.0,218.9,675850,205960
GSCLCEMENT,20140717,26.0,26.6,25.85,26.4,21580,16745
GSFC,20140717,77.5,78.75,77.5,78.1,178313,95748
GSKCONS,20140717,4832.85,4885.8,4810.0,4850.45,4149,2489
GSPL,20140717,89.6,93.9,89.0,92.25,1094200,501732
GSS,20140717,39.05,42.45,37.75,41.2,24998,20114
GTL,20140717,23.2,24.2,23.2,23.55,107626,71590
GTOFFSHORE,20140717,108.0,112.85,107.5,111.05,176246,48664
GUFICBIO,20140717,11.4,11.9,11.4,11.45,33083,28604
GUJALKALI,20140717,195.85,196.85,190.2,196.3,29926,20513
GUJAPOLLO,20140717,133.8,134.45,131.6,132.65,4641,4140
GUJFLUORO,20140717,482.9,497.35,482.9,494.0,13677,7249
GUJNRECOKE,20140717,12.7,12.8,12.35,12.45,2228206,1292763
GUJNREDVR,20140717,5.9,6.2,5.85,6.0,19285,17514
GUJRATGAS,20140717,451.5,465.7,451.5,456.8,133124,33577
GULFCORP,20140717,173.9,183.0,171.35,178.8,33048,15243
GVKPIL,20140717,16.9,17.0,16.45,16.55,2736209,1191492
HARITASEAT,20140717,99.0,99.0,98.0,98.0,500,500
HARRMALAYA,20140717,62.0,64.0,61.3,62.45,14987,6921
HATHWAY,20140717,324.45,324.45,318.0,322.05,393535,389200
HATSUN,20140717,290.0,290.0,275.1,282.25,3244,3068
HAVELLS,20140717,1216.2,1290.0,1212.0,1280.7,340932,102904
HBLPOWER,20140717,20.0,20.8,19.9,20.3,190793,130564
HBSTOCK,20140717,15.0,15.3,14.5,14.5,3146,1441
HCC,20140717,40.75,41.7,40.6,41.1,2524901,1319739
HCIL,20140717,28.95,30.05,28.9,30.05,76186,49606
HCL-INSYS,20140717,69.7,76.3,68.3,74.05,6873109,2010628
HCLTECH,20140717,1472.05,1483.35,1459.0,1466.8,365825,198094
HDFC,20140717,974.0,985.2,968.65,972.35,1224610,740329
HDFCBANK,20140717,838.7,839.0,829.5,831.8,1259775,726893
HDFCMFGETF,20140717,2665.0,2684.8,2656.6,2670.75,668,489
HDIL,20140717,96.3,98.9,95.3,98.1,15711091,2259769
HEG,20140717,263.7,270.45,261.1,264.35,24578,13750
HEIDELBERG,20140717,61.8,65.5,61.75,65.05,537871,409942
HELIOSMATH,20140717,84.1,88.5,84.1,85.7,131262,68347
HERCULES,20140717,145.0,147.0,138.15,139.4,223166,79972
HERITGFOOD,20140717,317.75,319.9,310.1,311.15,70593,22380
HEROMOTOCO,20140717,2432.0,2470.0,2432.0,2445.55,197104,120318
HEXAWARE,20140717,146.1,152.65,146.1,150.25,1047247,249961
HFCL,20140717,15.45,16.05,15.4,15.8,2556450,1265737
HGS,20140717,630.05,643.0,627.05,632.6,6838,3562
HIKAL,20140717,591.75,613.8,591.75,604.35,23258,6869
HILTON,20140717,16.4,17.0,15.9,16.05,515,467
HIMATSEIDE,20140717,78.0,82.0,77.2,80.15,261459,135951
HINDALCO,20140717,183.3,189.5,180.6,188.65,11547823,3551064
HINDCOMPOS,20140717,550.0,570.0,533.0,552.8,1937,1266
HINDCOPPER,20140717,100.9,103.25,100.3,101.15,663268,225895
HINDMOTORS,20140717,9.2,9.25,9.0,9.1,62114,32561
HINDNATGLS,20140717,145.0,165.0,144.0,147.0,1163,937
HINDOILEXP,20140717,53.0,54.15,52.5,53.1,442484,167741
HINDPETRO,20140717,404.55,411.35,399.55,408.25,621547,186263
HINDUJAFO,20140717,39.8,39.8,38.0,39.75,8328,2386
HINDUJAVEN,20140717,326.2,339.0,326.2,331.1,45559,24598
HINDUNILVR,20140717,622.95,627.9,620.2,626.85,418199,215593
HINDZINC,20140717,165.1,167.65,163.8,166.45,1102809,363231
HIRAFERRO,20140717,31.05,31.05,31.05,31.05,400,400
HIRECT,20140717,45.8,47.45,45.3,47.05,11770,6704
HITACHIHOM,20140717,306.9,322.0,306.8,314.15,139590,57258
HITECHGEAR,20140717,144.0,147.8,141.3,144.0,4627,2273
HITECHPLAS,20140717,65.25,68.7,64.15,67.0,2773,1213
HMT,20140717,46.1,47.35,45.9,46.6,202014,49095
HMVL,20140717,158.85,164.9,158.85,163.9,20586,17855
HNGSNGBEES,20140717,1900.0,1900.0,1836.01,1865.0,37,20
HOCL,20140717,18.25,18.4,17.7,17.8,40745,29055
HONAUT,20140717,5195.0,5209.8,5114.0,5188.7,409,301
HOTELEELA,20140717,26.45,26.9,25.5,26.2,438177,199582
HOVS,20140717,93.0,96.7,92.7,95.15,50992,31531
HTMEDIA,20140717,117.0,122.6,116.55,118.55,149735,63670
HUBTOWN,20140717,145.85,146.85,143.0,143.7,43944,21124
HUDCO,20140717,1056.0,1060.0,1055.0,1058.0,5299,5249
HUDCO,20140717,1056.0,1060.0,1055.0,1058.0,216,210
HUDCO,20140717,1056.0,1060.0,1055.0,1058.0,300,300
HUDCO,20140717,1056.0,1060.0,1055.0,1058.0,136,135
HUDCO,20140717,1041.0,1047.9,1041.0,1046.64,5299,5249
HUDCO,20140717,1041.0,1047.9,1041.0,1046.64,216,210
HUDCO,20140717,1041.0,1047.9,1041.0,1046.64,300,300
HUDCO,20140717,1041.0,1047.9,1041.0,1046.64,136,135
HUDCO,20140717,980.0,980.0,970.1,970.1,5299,5249
HUDCO,20140717,980.0,980.0,970.1,970.1,216,210
HUDCO,20140717,980.0,980.0,970.1,970.1,300,300
HUDCO,20140717,980.0,980.0,970.1,970.1,136,135
HUDCO,20140717,999.99,1000.0,990.0,1000.0,5299,5249
HUDCO,20140717,999.99,1000.0,990.0,1000.0,216,210
HUDCO,20140717,999.99,1000.0,990.0,1000.0,300,300
HUDCO,20140717,999.99,1000.0,990.0,1000.0,136,135
HYDROS&S,20140717,52.0,55.0,52.0,52.0,727,622
IBPOW,20140717,12.8,13.1,12.55,12.75,3657194,1339700
IBREALEST,20140717,85.35,85.8,83.8,84.55,6348311,1480708
IBSEC,20140717,26.7,27.0,26.6,26.9,334267,214174
IBULHSGFIN,20140717,371.0,373.4,367.0,367.8,205179,169501
IBWSL,20140717,21.35,21.35,21.35,21.35,45412,45411
ICICIBANK,20140717,1459.4,1459.4,1441.2,1450.6,2428728,1318325
ICIL,20140717,124.0,129.4,121.5,122.85,23902,18706
ICRA,20140717,2740.0,2800.0,2740.0,2783.4,5979,3707
IDBI,20140717,94.7,95.8,93.6,94.75,2402095,458519
IDBIGOLD,20140717,2699.6,2730.0,2677.0,2703.0,176,117
IDEA,20140717,140.0,140.9,138.25,140.7,3796313,1269121
IDFC,20140717,161.5,162.35,157.5,159.4,20301712,4578224
IFBIND,20140717,134.25,143.95,134.25,140.55,43383,17030
IFCI,20140717,38.45,38.7,37.65,38.15,13217156,1448573
IFGLREFRAC,20140717,159.0,166.85,159.0,160.15,43766,33068
IGARASHI,20140717,169.75,174.5,169.5,171.85,35258,16861
IGL,20140717,359.6,375.8,359.6,371.0,344194,88981
IGOLD,20140717,2662.0,2675.0,2651.0,2657.9,197,142
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,190,190
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,475,420
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,1070,769
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,56,41
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,56,28
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,973,717
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,93,93
IIFLFIN,20140717,1037.0,1037.5,1037.0,1037.5,1171,971
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,190,190
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,475,420
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,1070,769
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,56,41
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,56,28
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,973,717
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,93,93
IIFLFIN,20140717,1040.0,1041.61,1038.85,1041.6,1171,971
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,190,190
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,475,420
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,1070,769
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,56,41
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,56,28
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,973,717
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,93,93
IIFLFIN,20140717,981.6,1047.0,981.6,1046.58,1171,971
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,190,190
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,475,420
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,1070,769
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,56,41
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,56,28
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,973,717
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,93,93
IIFLFIN,20140717,1037.01,1050.0,1037.01,1049.99,1171,971
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,190,190
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,475,420
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,1070,769
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,56,41
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,56,28
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,973,717
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,93,93
IIFLFIN,20140717,1226.2,1236.0,1226.2,1236.0,1171,971
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,190,190
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,475,420
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,1070,769
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,56,41
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,56,28
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,973,717
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,93,93
IIFLFIN,20140717,1020.05,1029.84,1020.0,1025.18,1171,971
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,190,190
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,475,420
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,1070,769
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,56,41
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,56,28
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,973,717
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,93,93
IIFLFIN,20140717,1044.05,1044.05,1044.05,1044.05,1171,971
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,190,190
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,475,420
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,1070,769
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,56,41
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,56,28
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,973,717
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,93,93
IIFLFIN,20140717,1025.2,1031.0,1020.85,1029.13,1171,971
IIFLNIFTY,20140717,775.0,809.99,775.0,794.99,95,89
IIHFL,20140717,998.0,1001.45,997.8,1000.86,1317,1227
IIHFL,20140717,998.0,1001.45,997.8,1000.86,3763,3433
IIHFL,20140717,1001.65,1005.9,1001.51,1005.17,1317,1227
IIHFL,20140717,1001.65,1005.9,1001.51,1005.17,3763,3433
IITL,20140717,86.05,86.05,85.0,85.0,2000,2000
IL&FSENGG,20140717,65.0,67.45,62.05,66.75,64610,28524
IL&FSTRANS,20140717,221.0,242.4,217.15,239.3,1474325,491842
IMFA,20140717,382.4,394.0,375.6,382.3,8380,7727
IMPAL,20140717,489.0,508.85,485.25,487.0,692,436
IMPEXFERRO,20140717,6.35,6.6,6.35,6.6,6684,6684
INDHOTEL,20140717,102.05,102.85,98.9,100.15,828302,619592
INDIACEM,20140717,107.7,110.3,105.75,108.85,2673482,1288585
INDIAGLYCO,20140717,130.8,133.5,129.15,130.2,372088,140108
INDIANB,20140717,158.1,161.0,156.25,160.25,435651,185255
INDIANCARD,20140717,130.15,131.0,129.0,129.0,1009,905
INDIANHUME,20140717,224.0,236.0,218.05,221.3,185886,107655
INDNIPPON,20140717,240.1,242.0,239.0,242.0,659,618
INDOCO,20140717,160.75,163.75,160.75,162.3,19873,10823
INDORAMA,20140717,25.0,25.0,24.1,24.2,20833,14728
INDOTECH,20140717,162.0,162.0,158.05,158.3,2013,1512
INDOTHAI,20140717,20.5,20.85,20.0,20.8,9921,9421
INDRAMEDCO,20140717,43.15,44.7,43.1,44.15,45347,32628
INDSWFTLAB,20140717,45.9,46.3,44.75,45.0,101552,40473
INDTERRAIN,20140717,185.0,192.5,176.0,192.5,3942,3924
INDUSINDBK,20140717,540.0,544.25,535.0,536.9,790020,331293
INFINITE,20140717,160.0,163.55,158.1,159.6,29184,19004
INFODRIVE,20140717,5.4,5.4,5.4,5.4,3325,3324
INFRABEES,20140717,320.0,328.49,318.0,323.88,1201,877
INFRATEL,20140717,264.1,268.0,258.4,264.85,1088807,1012712
INFY,20140717,3260.1,3345.9,3231.65,3239.3,618334,261192
INGERRAND,20140717,625.0,625.0,609.35,611.7,20126,11861
INGVYSYABK,20140717,624.0,640.0,624.0,635.2,34291,24377
INIFTY,20140717,81.5,81.5,81.5,81.5,50,50
INOXLEISUR,20140717,159.0,162.7,157.0,160.0,273891,139263
INSECTICID,20140717,410.0,410.0,402.3,407.5,9643,7445
INVENTURE,20140717,10.8,11.5,10.8,11.35,5788,5017
IOB,20140717,73.05,75.35,72.5,74.6,2462746,344722
IOC,20140717,336.05,341.4,333.0,340.0,550248,222996
IPAPPM,20140717,255.55,257.5,249.4,251.4,34460,18138
IPCALAB,20140717,857.0,866.0,851.25,859.7,179646,170374
IPRINGLTD,20140717,57.6,57.65,56.1,57.65,2221,1560
IRB,20140717,255.2,272.9,254.35,270.7,12937421,2017811
IREDA,20140717,1095.4,1098.0,1095.4,1098.0,300,300
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,300,300
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,988,919
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,85,85
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,210,210
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,20,20
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,605,550
IRFC,20140717,1080.0,1080.0,1080.0,1080.0,215,215
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,300,300
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,988,919
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,85,85
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,210,210
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,20,20
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,605,550
IRFC,20140717,1100.0,1164.5,1080.6,1082.6,215,215
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,300,300
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,988,919
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,85,85
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,210,210
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,20,20
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,605,550
IRFC,20140717,1005.0,1005.0,1005.0,1005.0,215,215
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,300,300
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,988,919
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,85,85
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,210,210
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,20,20
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,605,550
IRFC,20140717,1004.0,1005.0,1004.0,1005.0,215,215
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,300,300
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,988,919
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,85,85
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,210,210
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,20,20
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,605,550
IRFC,20140717,1035.0,1035.0,1035.0,1035.0,215,215
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,300,300
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,988,919
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,85,85
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,210,210
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,20,20
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,605,550
IRFC,20140717,1070.0,1082.0,1070.0,1082.0,215,215
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,300,300
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,988,919
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,85,85
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,210,210
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,605,550
IRFC,20140717,1100.0,1100.0,1100.0,1100.0,215,215
ISFT,20140717,46.0,46.0,44.2,44.25,1124,1062
ISMTLTD,20140717,15.95,16.7,15.55,16.3,51937,29874
ITC,20140717,343.1,346.0,342.6,344.25,3663523,2775724
ITI,20140717,33.3,34.45,33.3,33.75,455273,147272
IVC,20140717,26.15,27.25,26.05,27.05,712150,544885
IVP,20140717,53.4,54.85,53.0,53.5,2322,2063
IVRCLINFRA,20140717,25.05,25.35,24.3,24.55,2987336,1504124
J&KBANK,20140717,1602.0,1656.0,1601.45,1629.65,106128,71312
JAGRAN,20140717,126.8,126.8,123.1,125.15,90078,71459
JAGSNPHARM,20140717,15.7,17.4,15.7,17.25,11376,8880
JAICORPLTD,20140717,107.2,108.3,105.0,106.15,1313759,344382
JAMNAAUTO,20140717,110.0,113.0,110.0,112.95,1449,1445
JAYAGROGN,20140717,122.0,128.9,120.75,127.3,10066,7612
JAYNECOIND,20140717,17.65,17.9,16.35,17.55,161335,91293
JAYSREETEA,20140717,97.25,97.85,96.25,97.1,62097,28506
JBCHEPHARM,20140717,152.4,163.5,152.3,162.6,194388,102213
JBFIND,20140717,136.25,142.35,136.25,141.4,104676,49674
JETAIRWAYS,20140717,253.25,258.3,253.25,255.15,730235,227115
JINDALPOLY,20140717,242.65,247.55,242.0,243.3,64164,19706
JINDALSAW,20140717,74.1,77.4,74.1,75.25,985567,446724
JINDALSTEL,20140717,289.55,303.0,289.1,300.4,4196669,1566050
JINDCOT,20140717,20.0,21.35,19.3,20.4,242953,77469
JINDRILL,20140717,257.05,264.0,255.35,259.15,12647,5051
JINDWORLD,20140717,131.5,134.0,131.5,133.45,27,6
JISLDVREQS,20140717,78.0,81.5,77.9,81.2,184323,116111
JISLJALEQS,20140717,108.4,111.65,106.95,110.1,6518208,2182690
JKCEMENT,20140717,385.65,403.0,381.6,400.3,112194,77858
JKIL,20140717,319.75,319.9,304.05,316.6,39991,21644
JKLAKSHMI,20140717,222.15,226.9,220.55,223.1,351682,163009
JKPAPER,20140717,34.15,34.85,33.9,34.4,61122,23088
JKTYRE,20140717,306.95,319.45,305.5,317.2,805602,230853
JMCPROJECT,20140717,151.85,152.25,146.2,147.5,14109,7046
JMFINANCIL,20140717,40.1,40.8,39.1,40.05,1813747,974837
JOCIL,20140717,123.55,124.5,118.15,123.7,1196,1010
JPASSOCIAT,20140717,67.4,68.8,66.85,68.3,28485801,5119858
JPINFRATEC,20140717,35.0,39.25,34.4,37.05,24385046,8394932
JPOLYINVST,20140717,127.0,127.0,116.05,117.8,4001,3410
JPPOWER,20140717,20.65,21.0,20.15,20.75,12483131,2327341
JSL,20140717,49.65,50.5,49.3,49.6,282735,109834
JSWENERGY,20140717,77.5,80.25,77.5,79.7,3024622,930954
JSWHL,20140717,818.0,844.7,818.0,830.4,74512,13223
JSWSTEEL,20140717,1200.0,1234.0,1185.25,1225.7,549097,117423
JSWSTEEL,20140717,1200.0,1234.0,1185.25,1225.7,5133,5123
JSWSTEEL,20140717,5.75,5.8,5.75,5.75,549097,117423
JSWSTEEL,20140717,5.75,5.8,5.75,5.75,5133,5123
JUBILANT,20140717,193.8,197.5,192.05,193.2,80967,50652
JUBLFOOD,20140717,1240.0,1277.0,1240.0,1273.0,89105,36447
JUBLINDS,20140717,109.9,114.75,101.1,112.55,9223,4954
JUNIORBEES,20140717,167.98,170.75,163.03,166.69,5415,3713
JUSTDIAL,20140717,1558.95,1579.0,1551.6,1570.1,150204,39613
JVLAGRO,20140717,18.5,18.5,17.1,17.65,73850,47551
JYOTHYLAB,20140717,188.0,189.9,185.1,186.9,256135,232109
JYOTISTRUC,20140717,59.75,61.0,59.15,60.05,1059228,459223
KABRAEXTRU,20140717,58.7,58.7,57.1,57.9,4493,3619
KAJARIACER,20140717,525.0,567.9,525.0,554.55,57318,29075
KAKATCEM,20140717,122.1,125.0,122.1,123.65,5496,4642
KALINDEE,20140717,95.05,96.85,90.25,91.1,322405,175232
KALPATPOWR,20140717,176.7,180.65,173.05,175.9,130989,43462
KANANIIND,20140717,9.0,9.35,9.0,9.0,2625,2550
KANORICHEM,20140717,45.0,45.95,44.65,45.1,27663,24376
KANSAINER,20140717,1531.0,1619.55,1531.0,1582.7,2129,1849
KARURKCP,20140717,34.0,34.0,34.0,34.0,20,20
KARURVYSYA,20140717,478.2,489.0,475.25,485.85,56464,31236
KAUSHALYA,20140717,12.15,12.25,11.55,12.25,396491,171517
KAVVERITEL,20140717,17.25,18.25,17.25,18.25,1000,600
KBIL,20140717,1360.0,1360.0,1310.0,1310.0,211,201
KCP,20140717,47.85,48.1,45.3,47.75,44924,25555
KCPSUGIND,20140717,21.5,21.85,20.25,21.65,57077,27122
KEC,20140717,131.0,133.85,130.0,130.55,160608,95066
KECL,20140717,31.1,32.0,31.1,31.95,8306,5201
KEI,20140717,29.7,31.8,29.5,31.4,195333,127017
KFA,20140717,2.9,3.0,2.9,3.0,988001,529339
KHAITANELE,20140717,50.8,53.25,48.5,49.25,930,780
KHAITANLTD,20140717,15.9,16.65,15.15,16.25,17097,7905
KHANDSE,20140717,16.3,18.25,14.65,17.7,5934,5049
KICL,20140717,719.0,748.3,719.0,740.85,727,614
KIL,20140717,57.5,57.5,54.05,54.65,105499,57826
KILITCH,20140717,23.95,23.95,23.2,23.7,2928,2733
KIRIINDUS,20140717,123.85,130.0,122.0,125.15,18841,15065
KIRLOSBROS,20140717,284.2,312.95,284.2,304.95,14844,11997
KIRLOSENG,20140717,276.0,288.0,273.0,276.75,33784,26581
KIRLOSIND,20140717,380.0,392.95,379.5,390.0,263,208
KITEX,20140717,246.9,265.0,245.9,259.3,263121,137964
KKCL,20140717,1785.0,1818.0,1765.0,1788.1,791,697
KOHINOOR,20140717,50.7,50.85,48.5,48.8,123553,62226
KOKUYOCMLN,20140717,42.1,42.5,39.95,40.25,80960,55307
KOLTEPATIL,20140717,163.0,171.0,162.4,167.55,708007,214902
KOPRAN,20140717,41.6,42.3,41.5,41.95,98700,46912
KOTAKBANK,20140717,885.0,918.0,880.65,914.9,3184565,2236215
KOTAKGOLD,20140717,2572.0,2598.0,2565.6,2583.0,2319,1145
KOTAKNIFTY,20140717,770.0,772.0,768.0,770.35,5223,2442
KOTAKPSUBK,20140717,378.75,390.0,378.0,386.74,5441,2256
KOTARISUG,20140717,8.2,8.5,8.15,8.25,6475,4000
KOTHARIPET,20140717,12.2,12.45,11.8,12.0,11847,10819
KOTHARIPRO,20140717,215.0,229.9,215.0,223.7,4915,2809
KPIT,20140717,187.85,191.0,180.3,181.3,658447,252702
KRBL,20140717,77.5,79.1,75.95,77.35,164196,96258
KRITIIND,20140717,7.15,7.15,7.15,7.15,2452,2452
KSBPUMPS,20140717,530.0,531.15,521.0,527.2,2310,1615
KSCL,20140717,743.75,772.0,743.75,763.8,79069,34073
KSERASERA,20140717,15.1,15.1,15.0,15.0,805241,445022
KSK,20140717,99.05,105.0,99.05,101.4,65317,40517
KSL,20140717,97.4,101.6,96.2,101.5,68224,38211
KTIL,20140717,144.0,144.0,137.5,138.5,1645,1301
KTKBANK,20140717,133.0,134.1,130.6,132.85,1702529,406595
KWALITY,20140717,51.4,51.4,48.5,50.15,272479,123635
L&TFH,20140717,70.9,72.6,70.9,71.95,4391706,1332196
L&TFINANCE,20140717,1009.0,1025.0,1000.18,1000.18,36,36
L&TFINANCE,20140717,1009.0,1025.0,1000.18,1000.18,91,91
L&TFINANCE,20140717,1009.0,1025.0,1000.18,1000.18,200,150
L&TFINANCE,20140717,1009.0,1025.0,1000.18,1000.18,251,251
L&TFINANCE,20140717,1025.25,1025.4,1025.25,1025.4,36,36
L&TFINANCE,20140717,1025.25,1025.4,1025.25,1025.4,91,91
L&TFINANCE,20140717,1025.25,1025.4,1025.25,1025.4,200,150
L&TFINANCE,20140717,1025.25,1025.4,1025.25,1025.4,251,251
L&TFINANCE,20140717,1575.0,1580.0,1575.0,1580.0,36,36
L&TFINANCE,20140717,1575.0,1580.0,1575.0,1580.0,91,91
L&TFINANCE,20140717,1575.0,1580.0,1575.0,1580.0,200,150
L&TFINANCE,20140717,1575.0,1580.0,1575.0,1580.0,251,251
L&TFINANCE,20140717,1072.0,1077.0,1072.0,1072.0,36,36
L&TFINANCE,20140717,1072.0,1077.0,1072.0,1072.0,91,91
L&TFINANCE,20140717,1072.0,1077.0,1072.0,1072.0,200,150
L&TFINANCE,20140717,1072.0,1077.0,1072.0,1072.0,251,251
LAKPRE,20140717,54.5,57.9,52.05,54.45,25788,15812
LAKSHMIEFL,20140717,19.5,20.15,19.35,19.65,71825,37816
LAKSHMIMIL,20140717,2335.15,2385.0,2335.15,2361.65,126,109
LAKSHVILAS,20140717,112.0,112.9,107.55,107.9,1132737,604161
LANCOIN,20140717,41.9,43.3,41.6,42.55,46711,28686
LAOPALA,20140717,1099.0,1120.0,1026.2,1041.3,8692,3482
LAXMIMACH,20140717,3898.0,3967.6,3884.95,3923.0,2883,1385
LGBBROSLTD,20140717,439.0,450.0,437.15,446.4,20220,8567
LIBERTSHOE,20140717,291.6,313.8,291.0,308.0,906758,174720
LICHSGFIN,20140717,309.5,311.95,307.1,309.65,2799131,1122144
LINDEINDIA,20140717,352.8,365.0,348.0,358.55,5951,4285
LIQUIDBEES,20140717,1000.0,1000.01,999.99,999.99,301839,218226
LITL,20140717,10.75,10.85,10.5,10.6,5406746,2665397
LML,20140717,6.2,6.25,6.1,6.15,55210,33954
