SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20140618,1336.15,1379.2,1336.15,1350.7,201623,128231
DLF,20140618,213.35,216.55,205.2,207.5,12610116,2524433
DLINKINDIA,20140618,53.35,53.7,49.6,50.75,391260,206398
DOLPHINOFF,20140618,115.95,115.95,106.5,109.85,21742,11100
DONEAR,20140618,16.9,17.0,16.0,16.05,14796,11597
DPSCLTD,20140618,16.5,17.9,16.3,16.7,320075,272128
DPTL,20140618,140.15,144.0,140.05,140.8,40521,33562
DQE,20140618,29.65,30.5,28.5,29.55,106430,87728
DRDATSONS,20140618,18.25,18.85,17.75,17.95,1138968,493623
DREDGECORP,20140618,456.6,472.25,432.1,439.3,175880,73418
DRREDDY,20140618,2411.85,2447.5,2404.0,2422.7,377746,235686
DSKULKARNI,20140618,76.0,76.6,73.5,75.0,64421,16933
DWARKESH,20140618,42.05,42.05,38.6,39.85,12567,8829
DYNAMATECH,20140618,1492.05,1549.0,1489.9,1508.1,5569,4429
DYNATECH,20140618,0.8,0.8,0.7,0.8,39516,39515
ECLERX,20140618,1183.95,1195.8,1141.0,1154.1,15888,10423
ECLFINANCE,20140618,1010.0,1012.0,1010.0,1010.13,177,135
ECLFINANCE,20140618,1010.0,1012.0,1010.0,1010.13,52,52
ECLFINANCE,20140618,1010.0,1012.0,1010.0,1010.13,2017,1642
ECLFINANCE,20140618,1010.0,1012.0,1010.0,1010.13,851,851
ECLFINANCE,20140618,1056.0,1056.0,1056.0,1056.0,177,135
ECLFINANCE,20140618,1056.0,1056.0,1056.0,1056.0,52,52
ECLFINANCE,20140618,1056.0,1056.0,1056.0,1056.0,2017,1642
ECLFINANCE,20140618,1056.0,1056.0,1056.0,1056.0,851,851
ECLFINANCE,20140618,1011.0,1016.0,1010.0,1010.81,177,135
ECLFINANCE,20140618,1011.0,1016.0,1010.0,1010.81,52,52
ECLFINANCE,20140618,1011.0,1016.0,1010.0,1010.81,2017,1642
ECLFINANCE,20140618,1011.0,1016.0,1010.0,1010.81,851,851
ECLFINANCE,20140618,1056.0,1074.0,1051.0,1051.0,177,135
ECLFINANCE,20140618,1056.0,1074.0,1051.0,1051.0,52,52
ECLFINANCE,20140618,1056.0,1074.0,1051.0,1051.0,2017,1642
ECLFINANCE,20140618,1056.0,1074.0,1051.0,1051.0,851,851
EDELWEISS,20140618,63.0,63.7,59.8,60.9,3662796,1652817
EDL,20140618,55.9,56.2,53.05,54.0,28578,13928
EDUCOMP,20140618,42.05,42.05,38.7,40.3,1366249,527338
EICHERMOT,20140618,7300.0,7399.0,7184.05,7240.1,14465,10205
EIDPARRY,20140618,207.8,208.0,199.25,203.35,141410,96910
EIHAHOTELS,20140618,185.6,188.0,185.0,186.0,1065,930
EIHOTEL,20140618,101.85,103.0,100.0,101.2,239483,166555
ELDERPHARM,20140618,216.0,217.75,208.0,210.15,90866,50640
ELECON,20140618,64.85,65.7,62.8,63.15,166945,96372
ELECTCAST,20140618,30.7,32.0,30.55,31.1,966910,558231
ELGIEQUIP,20140618,120.0,120.0,114.05,115.45,74394,43303
ELGIRUBCO,20140618,27.3,31.0,27.2,29.95,66198,54398
ELNET,20140618,56.0,66.0,56.0,63.05,84665,27728
EMAMILTD,20140618,515.0,519.0,500.0,510.5,176242,145841
EMCO,20140618,45.0,46.85,43.85,46.25,913838,364580
EMMBI,20140618,13.2,13.4,13.05,13.1,12188,3885
ENGINERSIN,20140618,311.8,314.5,302.1,304.3,454836,329344
ENIL,20140618,436.0,450.0,425.15,439.8,22829,15852
EROSMEDIA,20140618,217.5,218.85,207.05,209.9,177354,75345
ESABINDIA,20140618,703.0,718.0,699.5,713.1,11115,7368
ESCORTS,20140618,145.95,148.8,138.25,140.95,2994774,921257
ESSARPORTS,20140618,83.95,87.0,82.5,84.55,93601,52427
ESSDEE,20140618,583.7,583.7,561.1,564.6,35847,21923
ESSELPACK,20140618,102.0,102.6,99.5,100.15,189339,114094
ESTER,20140618,20.95,21.2,20.2,20.65,35755,23755
EUROTEXIND,20140618,26.55,27.75,26.3,26.65,4794,2719
EVERESTIND,20140618,209.35,220.6,203.5,216.45,55430,32977
EXCELCROP,20140618,605.0,613.25,601.5,605.25,1640,1097
EXCELINDUS,20140618,115.0,118.0,113.0,114.65,9120,5778
EXCELINFO,20140618,20.7,20.9,20.25,20.6,5580,4998
EXIDEIND,20140618,144.0,145.25,137.15,139.7,1337289,582000
FACT,20140618,38.9,39.25,35.65,36.55,277781,91170
FAGBEARING,20140618,2451.2,2533.3,2447.95,2468.35,968,670
FCEL,20140618,8.0,8.45,7.65,7.85,634541,369014
FDC,20140618,134.95,136.9,130.4,131.7,127777,42344
FEDDERLOYD,20140618,75.8,78.8,73.1,74.3,117193,66857
FEDERALBNK,20140618,125.7,129.15,122.9,126.45,7879745,3533525
FIEMIND,20140618,474.0,550.0,466.0,529.45,123624,65331
FINANTECH,20140618,257.8,271.9,257.4,264.0,564446,108951
FINCABLES,20140618,168.9,172.0,165.3,168.25,170915,96916
FINPIPE,20140618,263.0,270.9,263.0,267.95,66960,48883
FLEXITUFF,20140618,258.45,261.85,245.55,250.65,17442,1163
FLFL,20140618,103.0,104.45,97.5,99.05,293628,160760
FMGOETZE,20140618,239.0,246.75,234.05,244.25,8191,7252
FORTIS,20140618,121.9,123.9,118.25,119.0,406299,174103
FOSECOIND,20140618,637.95,644.9,616.55,626.15,1276,964
FRL,20140618,124.6,127.6,121.2,122.4,1238990,451212
FRLDVR,20140618,75.05,75.75,72.55,74.1,4124,2554
FSL,20140618,37.0,38.2,36.5,36.6,5902919,2670995
GABRIEL,20140618,49.55,50.35,47.1,47.9,374739,216199
GAEL,20140618,40.95,40.95,38.55,38.85,39303,30291
GAIL,20140618,448.5,459.0,438.55,452.65,2972764,1520703
GAL,20140618,44.2,46.0,43.55,46.0,14771,8422
GALLANTT,20140618,23.85,23.85,21.1,22.55,20235,13520
GALLISPAT,20140618,451.6,460.5,441.65,460.2,31851,11658
GANDHITUBE,20140618,162.0,169.9,162.0,166.5,2158,1845
GANESHHOUC,20140618,182.0,188.15,175.0,185.25,26975,19709
GARDENSILK,20140618,47.1,48.7,44.6,46.05,127436,53282
GARWALLROP,20140618,109.5,112.45,108.0,110.0,20422,13199
GATI,20140618,127.15,130.7,120.5,126.3,1501220,293517
GDL,20140618,225.1,251.8,225.1,244.25,522150,346954
GEECEE,20140618,36.95,39.5,36.95,39.5,1107,1107
GENESYS,20140618,67.0,67.0,61.05,62.35,4367,3677
GENUSPOWER,20140618,23.8,24.15,22.25,23.0,688375,597797
GEOJITBNPP,20140618,41.6,41.6,39.5,40.05,240684,142085
GEOMETRIC,20140618,137.4,145.6,137.4,139.55,495986,141446
GESHIP,20140618,376.1,381.45,370.1,372.0,126337,107957
GHCL,20140618,58.0,59.35,54.2,56.55,599211,198652
GICHSGFIN,20140618,162.9,167.5,160.6,163.45,422839,197277
GILLANDERS,20140618,71.0,72.7,69.65,70.0,6102,4695
GILLETTE,20140618,2080.05,2110.0,2025.25,2048.95,40609,19781
GINNIFILA,20140618,16.4,16.4,14.8,15.2,34296,24126
GIPCL,20140618,94.7,96.4,91.55,94.7,153683,92206
GISOLUTION,20140618,4.8,5.0,4.8,5.0,3900,3900
GITANJALI,20140618,91.7,92.8,87.0,88.45,997166,352462
GKB,20140618,32.0,32.0,32.0,32.0,40,40
GKWLIMITED,20140618,403.5,425.0,403.5,425.0,51,49
GLAXO,20140618,2480.0,2495.8,2475.0,2477.05,3615,1972
GLENMARK,20140618,578.9,588.95,570.25,575.15,384488,210858
GLOBALVECT,20140618,27.3,27.7,26.3,27.7,15315,12135
GLOBOFFS,20140618,339.8,339.8,320.0,328.05,25715,24791
GLOBUSSPR,20140618,86.75,88.35,82.05,83.4,189993,84606
GMBREW,20140618,132.5,136.8,130.2,132.25,104771,38134
GMDCLTD,20140618,167.7,171.1,162.6,163.85,112322,53946
GMRINFRA,20140618,33.9,34.7,32.0,32.85,18423109,3719893
GNFC,20140618,104.95,107.25,101.4,103.95,600746,284414
GOACARBON,20140618,80.0,81.45,78.1,78.4,17387,8427
GODFRYPHLP,20140618,2928.95,2928.95,2875.05,2883.1,2988,2522
GODREJCP,20140618,813.0,820.0,801.0,805.55,98418,54787
GODREJIND,20140618,346.0,352.85,334.0,338.15,650336,153280
GODREJPROP,20140618,248.0,249.5,233.0,239.45,133032,71855
GOENKA,20140618,4.2,4.25,3.95,4.0,495604,309870
GOKEX,20140618,85.3,88.1,85.2,86.0,14937,10830
GOKUL,20140618,20.65,21.0,19.8,19.95,29018,19397
GOLDBEES,20140618,2535.0,2549.95,2529.95,2542.95,31990,19143
GOLDINFRA,20140618,10.5,11.45,10.2,10.8,27655,17660
GOLDSHARE,20140618,2530.0,2545.0,2520.0,2531.2,2068,1053
GOLDTECH,20140618,9.25,9.25,9.25,9.25,23953,20128
GPPL,20140618,117.0,118.5,114.6,115.4,350300,159519
GRANULES,20140618,422.0,440.0,420.0,427.6,197256,57492
GRAPHITE,20140618,117.5,119.5,110.5,112.05,701559,304318
GRASIM,20140618,3580.0,3615.0,3500.0,3550.25,166315,65953
GRAVITA,20140618,61.7,64.9,58.85,59.9,247026,97160
GREAVESCOT,20140618,98.7,102.8,98.55,99.7,152005,86634
GREENFIRE,20140618,1.0,1.0,1.0,1.0,2204,2204
GREENPLY,20140618,580.0,639.0,580.0,631.15,7803,5014
GRINDWELL,20140618,397.0,408.0,395.0,395.05,8311,7254
GRUH,20140618,204.8,206.3,196.0,199.6,210376,106863
GSFC,20140618,78.0,79.75,75.0,75.55,296365,128956
GSKCONS,20140618,4555.7,4587.45,4450.0,4463.8,8773,7165
GSPL,20140618,79.0,81.9,77.75,78.35,1264056,757913
GSS,20140618,39.2,43.0,38.0,39.95,36467,25524
GTLINFRA,20140618,3.35,3.65,3.35,3.35,6115903,2464038
GTOFFSHORE,20140618,106.25,108.5,101.25,102.75,93879,35751
GUFICBIO,20140618,8.65,8.65,7.5,7.9,31989,24390
GUJALKALI,20140618,206.0,209.65,201.25,203.25,50059,18228
GUJAPOLLO,20140618,144.75,147.5,141.1,145.15,56251,39511
GUJFLUORO,20140618,449.0,454.9,435.0,438.6,39349,14221
GUJNRECOKE,20140618,14.35,14.5,13.7,13.85,3002307,1283421
GUJRATGAS,20140618,421.0,426.0,410.05,414.9,32502,15949
HARITASEAT,20140618,84.1,89.9,84.1,87.6,301,255
HARRMALAYA,20140618,64.0,66.75,62.5,63.25,109761,22850
