SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20140813,10.55,10.6,9.9,10.2,18188111,7064906
ALPHAGEO,20140813,372.95,372.95,357.0,372.5,160150,86720
ALPSINDUS,20140813,1.65,1.75,1.65,1.7,731,721
ALSTOMT&D,20140813,326.65,335.1,325.0,330.15,32622,20674
AMARAJABAT,20140813,538.45,538.45,530.0,532.85,83571,62830
AMARJOTHI,20140813,78.0,80.0,77.0,77.7,708,605
AMBIKCO,20140813,515.5,515.5,467.25,472.9,18213,12590
AMBUJACEM,20140813,206.8,210.25,203.7,205.7,1927424,1030324
AMDIND,20140813,23.0,23.95,22.6,23.15,6034,4371
AMRUTANJAN,20140813,199.0,206.5,188.1,189.55,149039,47400
AMTEKAUTO,20140813,244.05,245.1,226.15,228.25,579602,311814
AMTEKINDIA,20140813,92.4,93.45,89.0,90.15,730376,429281
AMTL,20140813,13.0,14.15,12.9,14.1,1300,810
ANANTRAJ,20140813,61.95,61.95,54.65,56.6,2315468,1176971
ANDHRABANK,20140813,76.7,77.05,70.4,71.6,5507122,2075671
ANDHRACEMT,20140813,9.6,9.8,9.0,9.25,20803,16959
ANDHRSUGAR,20140813,140.5,141.0,136.0,136.85,18671,12173
ANKITMETAL,20140813,6.8,6.8,6.4,6.65,205775,151720
ANSALAPI,20140813,37.05,37.65,33.6,34.0,315516,192407
ANSALHSG,20140813,29.0,29.7,27.1,28.0,72299,48891
APARINDS,20140813,316.0,322.45,305.65,308.3,53806,24994
APCOTEXIND,20140813,293.0,299.0,270.0,279.15,27110,16842
APLAPOLLO,20140813,344.65,344.65,335.55,339.65,24322,2973
APLLTD,20140813,350.4,351.9,338.0,342.1,132653,80972
APOLLOHOSP,20140813,1084.0,1149.85,1074.5,1132.35,631579,248554
APOLLOTYRE,20140813,169.5,170.6,161.5,163.0,3581096,1055280
APTECHT,20140813,86.55,88.2,83.55,84.4,423820,186790
ARCHIDPLY,20140813,14.5,16.9,14.5,15.45,8112,4081
ARCHIES,20140813,19.0,19.2,18.15,18.25,80784,66175
ARCOTECH,20140813,371.0,378.0,360.1,365.05,22237,6246
ARIES,20140813,83.4,85.25,75.1,77.45,59061,41141
AROGRANITE,20140813,51.5,51.5,49.7,49.7,5999,3752
ARROWTEX,20140813,9.3,9.3,8.5,8.95,3837,2087
ARSSINFRA,20140813,53.1,53.5,50.3,50.35,122843,78788
ARVIND,20140813,233.8,233.8,220.65,224.65,2067141,484415
ARVINDREM,20140813,42.8,48.5,42.5,44.3,10429105,3352996
ASAHIINDIA,20140813,86.8,86.8,81.0,82.5,35104,20895
ASAHISONG,20140813,139.65,139.65,124.75,126.0,102762,49353
ASAL,20140813,59.9,59.9,52.75,53.9,10677,8692
ASHAPURMIN,20140813,72.55,74.4,68.5,70.55,187916,87147
ASHIANA,20140813,160.0,160.0,148.35,155.2,35684,23356
ASHIMASYN,20140813,8.1,8.1,7.7,8.1,9100,5698
ASHOKA,20140813,131.45,136.3,123.1,126.5,78401,66647
ASHOKLEY,20140813,34.75,35.05,33.3,33.75,8584433,1832762
ASIANHOTNR,20140813,138.25,139.7,133.75,137.8,181,159
ASIANPAINT,20140813,614.0,628.0,610.55,615.75,1091498,586711
ASIANTILES,20140813,76.0,77.8,72.5,72.5,21602,15723
ASSAMCO,20140813,4.9,5.0,4.6,4.7,895193,684686
ASTEC,20140813,65.15,66.75,60.95,63.35,49700,28794
ASTRAL,20140813,700.05,704.95,691.25,700.6,13631,11786
ASTRAMICRO,20140813,134.75,134.75,120.55,127.55,600498,237444
ASTRAZEN,20140813,1069.9,1082.9,1031.0,1037.15,5054,3006
ATFL,20140813,535.05,540.0,532.0,537.3,3571,2354
ATLANTA,20140813,74.4,76.75,69.1,73.85,1275090,263909
ATLASCYCLE,20140813,250.1,256.1,245.1,246.95,47459,10857
ATNINTER,20140813,0.45,0.5,0.45,0.5,29365,29360
ATUL,20140813,1194.95,1194.95,1162.05,1167.05,13273,7838
ATULAUTO,20140813,653.0,658.95,620.1,632.1,19786,8963
AURIONPRO,20140813,322.1,330.0,311.0,314.25,135326,68361
AUROPHARMA,20140813,769.8,776.0,751.1,762.0,1462594,431954
AUSOMENT,20140813,11.2,11.2,11.2,11.2,5,5
AUSTRAL,20140813,0.85,0.85,0.8,0.85,107215,93750
AUTOAXLES,20140813,605.0,609.95,588.5,591.7,1815,787
AUTOIND,20140813,87.4,88.65,78.6,79.6,676298,211580
AUTOLITIND,20140813,23.15,23.2,21.3,22.8,19836,9446
AVANTI,20140813,1190.0,1290.0,1188.2,1245.9,27420,10316
AVTNPL,20140813,43.15,44.25,41.4,42.15,110794,70474
AXIS-IT&T,20140813,105.0,114.7,105.0,108.5,319817,101679
AXISBANK,20140813,378.15,380.65,372.0,373.9,2422893,718946
AXISGOLD,20140813,2675.0,2699.0,2665.0,2671.8,164,111
BAFNAPHARM,20140813,23.9,24.5,23.5,23.65,30584,27120
BAGFILMS,20140813,3.2,3.45,3.2,3.25,82722,47289
BAJAJ-AUTO,20140813,2137.0,2154.4,2120.0,2147.95,367812,278927
BAJAJCORP,20140813,243.2,243.2,234.5,239.35,33421,21527
BAJAJELEC,20140813,272.05,274.4,269.1,272.4,108094,61855
BAJAJFINSV,20140813,926.0,934.9,916.25,922.6,32088,26559
BAJAJHIND,20140813,22.6,22.9,20.3,21.2,2997325,1240023
BAJAJHLDNG,20140813,1320.0,1320.0,1299.75,1311.05,4419,3502
BAJFINANCE,20140813,2254.0,2308.0,2249.55,2253.6,13336,9109
BALAJITELE,20140813,72.1,78.3,68.55,71.3,1247325,509855
BALAMINES,20140813,74.0,75.9,71.0,74.4,67648,58707
BALKRISIND,20140813,749.75,750.0,731.9,737.1,46534,34796
BALLARPUR,20140813,16.0,16.4,15.3,15.8,1094648,526061
BALMLAWRIE,20140813,540.0,544.0,520.1,525.4,31376,20963
BALPHARMA,20140813,57.95,57.95,57.95,57.95,10251,10250
BALRAMCHIN,20140813,71.0,72.0,68.1,69.1,361115,239668
BANARBEADS,20140813,39.0,39.0,35.1,38.65,2402,1948
BANARISUG,20140813,931.0,1006.0,931.0,980.1,811,648
BANCOINDIA,20140813,124.2,126.25,112.65,116.5,61842,36496
BANG,20140813,11.35,11.35,11.05,11.15,48,24
BANKBARODA,20140813,903.0,906.4,870.1,875.1,2065855,796708
BANKBEES,20140813,1511.0,1521.0,1496.0,1500.95,888,597
BANKINDIA,20140813,276.1,277.0,262.25,265.6,3795101,1335892
BANSWRAS,20140813,76.25,78.05,76.25,77.5,2164,1104
BARTRONICS,20140813,10.85,10.85,10.1,10.1,20821,17658
BASF,20140813,855.0,882.0,850.0,874.8,16043,10589
BASML,20140813,118.0,126.0,118.0,123.9,3898,2881
BATAINDIA,20140813,1200.0,1209.0,1177.0,1186.1,56210,16424
BAYERCROP,20140813,2088.0,2152.5,2055.0,2118.85,11464,8368
BBL,20140813,615.8,615.8,585.35,588.6,1870,1220
BBTC,20140813,195.6,209.95,195.1,197.4,389220,92431
BEARDSELL,20140813,60.0,63.0,60.0,63.0,160,160
BEDMUTHA,20140813,15.4,15.4,14.55,14.75,9746,9745
BEL,20140813,1789.05,1800.0,1726.0,1739.7,28583,13839
BEML,20140813,587.35,594.7,587.35,587.35,189899,108384
BEPL,20140813,19.5,20.0,19.25,19.25,2760,2760
BERGEPAINT,20140813,300.0,302.0,292.5,296.5,235433,178104
BFINVEST,20140813,87.55,87.75,80.1,82.3,24330,13349
BFUTILITIE,20140813,664.9,667.9,628.25,633.4,105318,37649
BGRENERGY,20140813,179.4,181.0,170.5,171.25,241780,103679
BHAGYNAGAR,20140813,17.8,18.35,17.6,17.85,32831,27924
BHARATFORG,20140813,745.0,771.35,743.8,767.1,1041875,410987
BHARATGEAR,20140813,59.0,59.8,56.05,57.15,14623,8214
BHARATRAS,20140813,460.0,479.95,460.0,479.95,84,83
BHARTIARTL,20140813,371.8,378.0,365.7,368.6,4585824,2336325
BHARTISHIP,20140813,34.95,34.95,32.95,32.95,11166,9242
BHEL,20140813,213.95,215.85,204.5,209.7,15102066,3397948
BHUSANSTL,20140813,169.05,169.05,169.05,169.05,72238,72127
BIL,20140813,345.0,352.75,340.25,343.85,15993,5835
BILPOWER,20140813,1.95,2.0,1.95,2.0,15084,13618
BIMETAL,20140813,281.0,282.95,271.1,271.1,457,52
BINANIIND,20140813,127.6,133.1,123.15,125.85,249185,101746
BINDALAGRO,20140813,31.55,31.75,29.75,30.35,74072,53730
BIOCON,20140813,465.0,469.55,449.25,454.5,964818,372164
BIRLACORPN,20140813,480.4,537.75,477.0,512.2,977143,218047
BIRLACOT,20140813,0.15,0.2,0.1,0.15,3038079,2767020
BIRLAMONEY,20140813,23.0,24.2,22.8,23.4,28607,20803
BLBLIMITED,20140813,3.75,3.75,3.6,3.6,1390,1390
BLISSGVS,20140813,47.0,49.4,46.8,47.35,59134,36855
BLKASHYAP,20140813,8.75,8.85,8.1,8.2,79349,59694
BLUECHIP,20140813,0.45,0.5,0.45,0.45,5822,4722
BLUEDART,20140813,3963.8,4530.0,3920.0,4423.75,25344,15752
BLUESTARCO,20140813,296.0,304.9,293.0,299.95,48690,27973
BLUESTINFO,20140813,191.9,193.8,182.5,189.15,34029,24574
BOMDYEING,20140813,66.35,67.8,62.65,65.05,1210646,504975
BOSCHLTD,20140813,13580.0,13700.0,13361.35,13476.8,4004,2847
BPCL,20140813,596.5,612.0,593.65,603.65,1967369,735748
BPL,20140813,16.35,16.35,14.95,15.5,30763,23322
BRANDHOUSE,20140813,2.4,2.4,2.25,2.35,38141,31285
BRFL,20140813,154.05,161.6,148.1,159.95,19512,15999
BRIGADE,20140813,122.0,125.7,120.0,120.9,45488,32549
BRITANNIA,20140813,1152.6,1163.95,1107.1,1133.7,146183,116251
BROOKS,20140813,47.2,47.85,42.45,42.45,248897,147192
BSELINFRA,20140813,2.7,2.8,2.7,2.7,14797,13132
BSL,20140813,25.55,25.8,25.1,25.45,4414,2675
BSLGOLDETF,20140813,2779.8,2779.8,2702.1,2703.35,13,7
BSLIMITED,20140813,31.95,32.6,27.85,31.05,609463,130296
BSLNIFTY,20140813,72.75,72.75,72.75,72.75,4,4
BURNPUR,20140813,12.15,12.15,11.6,11.8,75663,46743
BUTTERFLY,20140813,291.0,292.85,280.0,287.75,1421,883
BVCL,20140813,11.4,11.4,11.4,11.4,2070,2070
CADILAHC,20140813,1090.5,1110.0,1081.1,1100.8,53882,40347
CAIRN,20140813,314.05,317.25,312.85,315.05,1872484,1347044
CALSOFT,20140813,6.8,6.8,6.8,6.8,9000,9000
CANBK,20140813,379.15,381.55,356.5,365.25,3025852,728278
CANDC,20140813,33.25,34.65,33.0,34.5,2035,1614
CANFINHOME,20140813,394.0,394.0,374.0,375.9,29623,14857
CANTABIL,20140813,21.5,21.5,21.05,21.35,298,197
CAPF,20140813,265.1,267.75,253.6,261.95,399122,244057
CAPLIPOINT,20140813,343.15,360.3,343.15,360.0,15776,9125
CARBORUNIV,20140813,180.0,185.0,179.0,182.7,30867,27317
CAREERP,20140813,113.1,118.0,111.0,113.35,4988,3948
CARERATING,20140813,1216.2,1234.0,1200.0,1209.8,25784,17747
CASTROLIND,20140813,347.8,347.8,341.75,345.4,238022,173363
CCCL,20140813,5.8,6.1,5.75,5.9,54807,49895
CCL,20140813,78.3,80.45,76.2,77.8,349655,232107
CEATLTD,20140813,536.0,538.95,500.0,503.45,562854,300767
CEBBCO,20140813,18.0,18.15,17.25,17.25,20652,18567
CELEBRITY,20140813,11.6,12.45,11.6,11.85,4827,3232
CELESTIAL,20140813,26.75,27.5,25.35,25.9,32881,19623
CENTENKA,20140813,164.55,167.4,158.25,160.6,34860,21405
CENTEXT,20140813,1.65,1.65,1.65,1.65,2276,2276
CENTRALBK,20140813,64.65,65.0,61.9,62.7,638517,249271
CENTUM,20140813,398.95,398.95,362.0,376.6,22148,11990
CENTURYPLY,20140813,83.35,84.0,80.1,80.7,192214,134076
CENTURYTEX,20140813,589.0,592.75,567.9,574.85,583397,92197
CERA,20140813,1534.2,1570.0,1511.55,1543.3,4401,1985
CEREBRAINT,20140813,7.4,7.8,7.4,7.5,341,201
CESC,20140813,687.25,706.0,684.05,699.25,769814,357195
CGCL,20140813,170.2,177.0,165.1,169.35,1514,1023
CHAMBLFERT,20140813,56.6,57.1,54.35,54.65,351659,195463
CHEMFALKAL,20140813,82.85,84.65,82.1,82.1,1241,1131
CHENNPETRO,20140813,87.35,88.5,84.05,84.45,184226,105737
CHESLINTEX,20140813,8.3,8.3,7.8,7.8,2125,2000
CHOLAFIN,20140813,385.0,388.6,380.0,382.5,16111,14528
CHROMATIC,20140813,4.8,5.0,4.75,4.8,37439,34120
CIMMCO,20140813,33.7,33.7,32.4,32.4,27,27
CINELINE,20140813,14.45,15.95,13.2,15.1,27705,21194
CINEVISTA,20140813,3.9,3.9,3.9,3.9,50,50
CIPLA,20140813,446.0,450.8,437.1,440.35,1542958,841908
CLNINDIA,20140813,818.05,820.0,805.0,812.2,9381,5982
CLUTCHAUTO,20140813,18.5,18.5,17.25,17.4,6486,4521
CMAHENDRA,20140813,77.45,77.45,77.45,77.45,16761,1959
CMC,20140813,1876.05,1894.95,1810.1,1823.6,4793,3124
CNOVAPETRO,20140813,17.0,18.45,17.0,17.15,707,700
COALINDIA,20140813,367.2,368.35,347.1,353.05,3476487,1606720
COLPAL,20140813,1478.05,1480.65,1460.6,1465.15,156686,126434
COMPUAGE,20140813,130.55,134.0,125.0,128.65,44247,1115
COMPUSOFT,20140813,12.0,12.0,11.4,11.4,9827,6515
CONCOR,20140813,1281.0,1310.0,1281.0,1296.8,186440,178536
CONSOFINVT,20140813,54.9,54.9,49.8,49.8,2103,2103
CORDSCABLE,20140813,26.8,27.0,26.0,26.2,548,523
COREEDUTEC,20140813,12.1,12.3,11.6,11.6,242531,157430
COROENGG,20140813,53.95,54.4,49.75,51.25,6443,4083
COROMANDEL,20140813,260.8,265.0,256.0,263.25,553417,414841
CORPBANK,20140813,333.05,336.55,324.15,326.8,47601,26524
COSMOFILMS,20140813,79.0,83.5,78.65,79.6,100615,36982
COUNCODOS,20140813,1.95,1.95,1.85,1.85,3721,3721
COX&KINGS,20140813,270.0,271.3,254.6,263.65,342482,144815
CPSEETF,20140813,24.6,24.71,24.03,24.21,2735525,2184778
CREATIVEYE,20140813,3.8,4.25,3.3,4.15,13061,2100
CRISIL,20140813,1941.0,1943.45,1860.2,1887.35,3713,2204
CROMPGREAV,20140813,198.3,200.5,184.55,190.85,5824830,1316871
CUB,20140813,71.4,73.8,70.6,72.8,351882,266147
CUMMINSIND,20140813,675.6,681.1,661.05,667.35,88486,67273
CYBERTECH,20140813,36.0,36.45,35.0,35.0,5247,4007
CYIENT,20140813,400.0,400.3,392.15,397.0,215968,213114
DAAWAT,20140813,123.25,123.25,117.1,119.7,29871,16649
DABUR,20140813,205.1,213.5,205.0,211.15,1331510,577805
DALMIABHA,20140813,469.6,484.0,458.0,460.65,12638,8159
DALMIASUG,20140813,22.85,23.4,20.75,21.65,22984,17315
DATAMATICS,20140813,60.5,60.5,52.65,52.95,148723,105532
DBCORP,20140813,322.35,326.0,312.35,316.75,9511,6566
DBREALTY,20140813,76.3,76.7,73.25,73.25,89118,78591
DBSTOCKBRO,20140813,65.6,65.65,65.5,65.65,30250,61
DCBBANK,20140813,79.5,79.75,78.0,78.75,696018,438233
DCM,20140813,91.6,93.45,88.65,89.85,16483,11025
DCMSHRIRAM,20140813,187.9,197.8,186.05,189.2,116565,43265
DCW,20140813,22.5,22.9,20.1,20.65,1224075,575627
DECCANCE,20140813,266.55,278.95,266.55,278.95,11,10
DECOLIGHT,20140813,1.45,1.55,1.45,1.55,4971,4971
DEEPAKFERT,20140813,149.4,151.9,145.65,147.8,41949,24864
DEEPAKNTR,20140813,75.5,76.3,68.5,69.55,56068,34802
DEEPIND,20140813,71.0,71.95,67.25,68.35,18744,10794
DELTACORP,20140813,91.05,92.4,86.35,88.4,2176184,697202
DEN,20140813,180.0,183.0,157.0,159.25,238988,152945
DENABANK,20140813,62.6,62.9,58.9,59.9,1592842,768599
DENORA,20140813,135.0,138.65,135.0,135.95,525,449
DHAMPURSUG,20140813,53.9,54.0,51.0,53.15,93575,45080
DHANBANK,20140813,46.0,46.45,44.5,45.25,346149,210929
DHANUKA,20140813,420.0,425.0,405.0,409.3,20204,13774
DHARSUGAR,20140813,27.55,28.3,26.7,28.3,727,727
DHFL,20140813,347.0,347.5,323.0,327.1,385865,206842
DHUNINV,20140813,72.65,72.65,72.65,72.65,1,1
DIAPOWER,20140813,115.25,116.0,110.55,111.5,73079,43673
DICIND,20140813,450.0,450.0,430.0,444.65,2288,2114
DIGJAM,20140813,6.9,6.9,6.15,6.25,51936,47706
DISHMAN,20140813,146.95,148.7,126.5,128.15,1892344,624859
DISHTV,20140813,57.0,57.8,54.35,56.35,4858317,2334468
DIVISLAB,20140813,1484.0,1500.7,1460.15,1477.45,177422,90597
DLF,20140813,201.0,201.7,192.65,194.3,8691741,1585016
DLINKINDIA,20140813,86.55,86.55,82.25,82.4,86912,65133
DOLPHINOFF,20140813,107.1,109.9,98.0,100.45,166999,74429
DONEAR,20140813,14.85,15.85,14.85,15.2,4327,3549
DPSCLTD,20140813,25.8,26.5,24.0,24.1,435781,414125
DPTL,20140813,140.15,143.0,131.0,134.65,43981,36488
DQE,20140813,23.65,23.65,22.5,22.85,72406,51335
DRDATSONS,20140813,11.9,12.05,10.9,11.05,1079182,517080
DREDGECORP,20140813,430.0,442.0,387.0,395.0,136128,46133
DRREDDY,20140813,2730.35,2754.65,2722.0,2741.35,332366,267841
DSKULKARNI,20140813,67.1,67.1,64.2,65.45,19221,8529
DSSL,20140813,3.55,3.55,3.55,3.55,118,118
DWARKESH,20140813,36.5,40.25,32.8,36.75,175830,26827
DYNATECH,20140813,0.65,0.65,0.65,0.65,4900,4899
EASTSILK,20140813,2.1,2.15,2.05,2.05,6792,6687
EASUNREYRL,20140813,72.9,73.0,68.0,68.3,12113,10996
ECEIND,20140813,98.2,104.9,96.7,98.85,469,222
ECLERX,20140813,1250.0,1256.0,1229.4,1250.8,7372,5189
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,405,384
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,1014,814
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,98,98
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,2743,2109
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,200,200
ECLFINANCE,20140813,1030.0,1031.99,1012.0,1019.16,10,10
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,405,384
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,1014,814
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,98,98
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,2743,2109
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,200,200
ECLFINANCE,20140813,1012.01,1027.0,1012.0,1017.88,10,10
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,405,384
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,1014,814
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,98,98
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,2743,2109
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,200,200
ECLFINANCE,20140813,1075.0,1075.01,1075.0,1075.0,10,10
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,405,384
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,1014,814
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,98,98
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,2743,2109
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,200,200
ECLFINANCE,20140813,1014.0,1014.0,1007.5,1011.61,10,10
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,405,384
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,1014,814
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,98,98
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,2743,2109
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,200,200
ECLFINANCE,20140813,1006.1,1006.1,1006.1,1006.1,10,10
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,405,384
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,1014,814
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,98,98
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,2743,2109
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,200,200
ECLFINANCE,20140813,1010.01,1012.27,1010.01,1012.27,10,10
EDELWEISS,20140813,57.5,57.9,55.2,56.0,610603,366587
EDL,20140813,43.7,44.4,42.0,42.45,6028,3429
EDUCOMP,20140813,30.3,31.35,29.45,29.45,142240,87103
EICHERMOT,20140813,9385.0,10634.4,9385.0,10359.25,229758,61711
EIDPARRY,20140813,188.25,190.0,183.75,188.45,83953,57042
EIHAHOTELS,20140813,168.0,184.1,166.5,166.5,1385,928
EIHOTEL,20140813,92.0,94.0,91.0,92.05,126058,101497
EKC,20140813,17.3,17.3,15.7,15.95,147210,92705
ELDERPHARM,20140813,173.5,174.95,167.35,168.45,55881,35462
ELECON,20140813,48.2,51.5,46.6,47.25,258320,105293
ELECTCAST,20140813,31.2,31.65,29.15,29.45,2347991,1259292
ELECTHERM,20140813,22.7,22.7,21.1,21.1,1407,1159
ELFORGE,20140813,5.2,5.2,5.2,5.2,5,3
ELGIEQUIP,20140813,120.55,121.1,119.15,120.25,25848,20034
ELGIRUBCO,20140813,29.7,29.7,28.1,28.2,8115,7442
ELNET,20140813,54.6,57.8,54.6,55.55,316,314
EMAMIINFRA,20140813,30.25,30.25,26.55,27.0,41132,31384
EMAMILTD,20140813,583.0,594.5,572.0,590.0,119890,72495
EMCO,20140813,38.0,39.65,37.0,37.3,114557,58874
EMMBI,20140813,13.5,13.5,12.75,13.1,16389,1902
EMPEESUG,20140813,5.8,5.8,5.7,5.7,11006,10576
ENERGYDEV,20140813,19.85,19.95,19.0,19.4,12400,10220
ENGINERSIN,20140813,269.8,269.8,236.45,238.6,2786361,1358319
ENIL,20140813,422.25,458.0,421.6,425.15,44151,7371
EON,20140813,23.0,23.0,20.75,20.75,2753,1753
ERAINFRA,20140813,18.3,18.3,17.75,17.75,151717,110437
EROSMEDIA,20140813,228.1,233.6,215.0,222.95,249514,67537
ESABINDIA,20140813,568.7,568.7,540.1,547.8,1012,982
ESCORTS,20140813,112.3,113.45,108.6,109.4,668101,296317
ESL,20140813,5.9,6.0,5.55,5.55,832374,470882
ESSAROIL,20140813,122.0,123.0,118.85,120.0,1678232,749812
ESSARPORTS,20140813,85.5,90.0,84.75,86.6,90647,72918
ESSARSHPNG,20140813,18.4,19.4,18.4,18.85,11501,9230
ESSDEE,20140813,508.7,516.85,466.0,490.2,81705,46551
ESSELPACK,20140813,104.8,104.8,99.15,100.35,57488,41048
ESTER,20140813,20.65,20.85,20.0,20.4,38260,31832
EUROCERA,20140813,9.45,9.75,9.05,9.1,866,608
EUROTEXIND,20140813,26.3,28.35,25.8,26.05,1397,1357
EVEREADY,20140813,98.0,99.95,90.1,93.85,500122,238772
EVERESTIND,20140813,245.3,250.0,240.0,242.35,8073,5304
EVERONN,20140813,40.85,41.3,38.85,38.85,29111,20475
EXCELCROP,20140813,815.0,818.95,770.0,809.7,5863,3745
EXCELINDUS,20140813,242.0,242.0,220.1,225.75,83235,48291
EXCELINFO,20140813,19.0,19.0,18.25,18.6,39127,38516
EXIDEIND,20140813,164.8,164.8,157.35,160.65,1724683,728731
FACT,20140813,33.15,33.4,30.0,30.95,40412,19970
FAGBEARING,20140813,2774.95,2774.95,2651.15,2761.6,1116,683
FARMAXIND,20140813,1.3,1.3,1.25,1.3,509998,309037
FCEL,20140813,9.7,9.85,8.8,9.0,713571,395311
FDC,20140813,134.0,135.9,130.0,134.75,91761,58912
FEDDERLOYD,20140813,82.05,84.4,77.25,79.15,152411,83001
