SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,20140903,819.8,847.0,819.1,840.8,1160952,536453
BHARATGEAR,20140903,71.55,77.25,71.05,73.05,306334,104092
BHARATRAS,20140903,768.7,780.75,710.0,719.75,3796,3300
BHARTIARTL,20140903,390.4,408.9,390.4,404.5,12312188,7269622
BHARTISHIP,20140903,34.0,34.0,32.1,32.75,32461,23010
BHEL,20140903,240.55,242.0,235.35,236.85,4041846,1566480
BHUSANSTL,20140903,87.0,96.1,87.0,96.1,6599239,4001283
BIL,20140903,360.0,364.9,355.1,357.4,10612,4276
BILPOWER,20140903,1.6,1.6,1.6,1.6,1355,1354
BIMETAL,20140903,277.5,277.5,270.05,272.5,1116,746
BINANIIND,20140903,122.85,129.65,122.85,126.1,320810,105960
BINDALAGRO,20140903,36.7,36.7,33.75,33.95,465256,227624
BIOCON,20140903,490.0,495.5,486.05,488.4,1193907,366856
BIRLACORPN,20140903,557.1,562.7,542.25,545.4,149266,96939
BIRLACOT,20140903,0.1,0.15,0.1,0.15,20389852,16873523
BIRLAMONEY,20140903,20.5,21.5,20.5,20.95,20626,13775
BLBLIMITED,20140903,5.95,5.95,5.95,5.95,14285,14285
BLISSGVS,20140903,47.95,51.5,47.9,49.75,143955,59865
BLKASHYAP,20140903,8.4,9.1,8.25,8.95,289938,242547
BLUECHIP,20140903,0.45,0.5,0.45,0.45,8030,7030
BLUEDART,20140903,4707.0,4949.95,4674.5,4705.1,20661,19718
BLUESTARCO,20140903,349.9,364.8,343.9,358.7,426641,343091
BLUESTINFO,20140903,234.0,238.0,226.7,228.8,28531,14314
BOMDYEING,20140903,71.5,72.15,69.55,70.1,1365626,444164
BOSCHLTD,20140903,15000.0,15100.0,14788.1,14835.8,7823,6891
BPCL,20140903,721.0,722.85,701.05,704.55,1607016,586566
BPL,20140903,18.0,18.2,17.35,17.45,66211,54261
BRANDHOUSE,20140903,2.0,2.0,1.95,2.0,80626,50928
BRFL,20140903,167.0,167.0,161.45,162.15,6814,5031
BRIGADE,20140903,134.0,136.2,131.0,133.65,90444,45206
BRITANNIA,20140903,1260.0,1287.9,1260.0,1281.7,147581,99149
BROADCAST,20140903,4.0,4.4,4.0,4.0,1398,1373
BROOKS,20140903,40.4,40.75,37.7,38.7,177035,99527
BSELINFRA,20140903,2.6,2.7,2.55,2.7,36922,25069
BSL,20140903,26.8,27.45,26.3,27.3,3008,2311
BSLGOLDETF,20140903,2709.0,2709.0,2635.0,2637.3,51,35
BSLIMITED,20140903,28.2,28.25,26.8,27.35,573742,112879
BSLNIFTY,20140903,78.2,79.5,76.5,78.8,584,210
BURNPUR,20140903,12.3,12.5,11.8,11.9,44623,25709
BUTTERFLY,20140903,270.0,271.9,265.05,267.0,2898,2262
BVCL,20140903,14.1,14.75,14.1,14.4,2543,1333
CADILAHC,20140903,1210.0,1230.0,1210.0,1216.35,100993,76178
CAIRN,20140903,334.05,338.5,333.8,335.45,2948451,1931255
CALSOFT,20140903,4.75,5.25,4.75,5.25,14257,14257
CANBK,20140903,392.0,394.6,385.95,390.35,2011765,321141
CANDC,20140903,43.8,44.65,42.1,42.85,8809,7358
CANFINHOME,20140903,425.8,425.8,408.1,413.1,119525,104094
CANTABIL,20140903,27.35,29.35,27.35,27.75,1606,771
CAPF,20140903,288.15,290.0,280.4,281.7,160685,65461
CAPLIPOINT,20140903,454.5,454.5,429.95,431.1,14535,11337
CARBORUNIV,20140903,195.4,217.35,191.0,194.15,2093197,678752
CAREERP,20140903,99.95,101.0,96.95,97.0,4056,3796
CARERATING,20140903,1262.0,1275.0,1255.0,1270.5,16010,11725
CASTROLIND,20140903,365.85,386.7,365.5,382.8,1129315,430365
CCCL,20140903,6.65,7.15,6.65,6.85,149559,118718
CCL,20140903,93.65,95.0,91.25,92.85,905438,628831
CEATLTD,20140903,615.4,622.6,610.0,615.8,262786,102280
CEBBCO,20140903,17.6,17.6,17.6,17.6,44131,41130
CELEBRITY,20140903,17.75,17.75,16.25,17.75,46577,40509
CELESTIAL,20140903,26.4,27.6,26.1,27.25,76659,25644
CENTENKA,20140903,176.0,176.05,172.05,173.0,17438,11715
CENTEXT,20140903,1.9,1.9,1.8,1.85,3001,3001
CENTRALBK,20140903,66.05,66.4,65.3,65.45,361053,161886
CENTUM,20140903,405.0,420.85,398.0,402.3,56022,34956
CENTURYPLY,20140903,92.35,94.5,91.25,93.6,739316,374743
CENTURYTEX,20140903,634.9,638.0,625.45,630.95,1454710,327795
CERA,20140903,1684.15,1698.4,1650.0,1659.1,4235,2709
CEREBRAINT,20140903,7.4,7.4,7.0,7.0,66211,59361
CESC,20140903,705.8,717.4,703.65,708.5,260582,73012
CGCL,20140903,168.0,172.85,166.0,170.15,757,638
CHAMBLFERT,20140903,54.75,56.7,54.75,55.5,314962,140324
CHEMFALKAL,20140903,87.45,89.45,85.05,87.25,10287,8893
CHENNPETRO,20140903,92.4,94.8,90.2,90.65,568886,286474
CHESLINTEX,20140903,8.95,9.1,8.25,8.8,6144,4671
CHOLAFIN,20140903,420.0,420.0,400.1,412.8,12046,7273
CHROMATIC,20140903,4.2,4.4,4.1,4.25,43608,31969
CIMMCO,20140903,44.45,44.6,44.45,44.6,4970,4970
CINELINE,20140903,13.95,14.9,13.95,14.6,5690,5407
CINEVISTA,20140903,3.5,3.5,3.45,3.5,4648,4648
CIPLA,20140903,559.9,562.5,550.0,553.2,2999971,1491558
CLNINDIA,20140903,900.05,942.45,900.05,921.5,26918,15231
CLUTCHAUTO,20140903,18.1,20.2,18.1,19.7,26508,18314
CMAHENDRA,20140903,39.95,39.95,39.95,39.95,550633,550607
CMC,20140903,2154.85,2197.0,2138.0,2152.9,23401,11633
CNOVAPETRO,20140903,15.45,16.05,15.45,15.7,440,430
COALINDIA,20140903,364.0,379.0,363.4,376.1,3815885,1962588
COLPAL,20140903,1550.0,1550.0,1530.2,1541.6,138392,99188
COMPUAGE,20140903,132.35,132.35,129.0,129.9,41137,420
COMPUSOFT,20140903,11.6,13.8,11.6,13.8,127655,107618
CONCOR,20140903,1333.1,1342.1,1303.1,1331.0,32083,17967
CONSOFINVT,20140903,48.0,48.65,48.0,48.05,2586,2422
CORDSCABLE,20140903,26.0,28.05,26.0,27.6,3925,3379
COREEDUTEC,20140903,12.15,12.6,11.9,12.05,746119,335923
COROENGG,20140903,52.75,55.6,52.7,53.15,7485,5214
COROMANDEL,20140903,289.85,289.85,281.05,283.05,189855,67310
CORPBANK,20140903,329.0,330.0,327.2,328.4,38267,20677
COSMOFILMS,20140903,90.25,90.3,87.5,88.05,55981,37582
COUNCODOS,20140903,1.65,1.9,1.65,1.9,2250,2000
COX&KINGS,20140903,296.2,298.9,294.95,295.9,420928,327425
CPSEETF,20140903,25.95,26.16,25.7,25.85,2650762,1790957
CREATIVEYE,20140903,3.55,3.75,3.55,3.65,1900,1150
CRISIL,20140903,1895.0,2018.0,1875.0,1960.65,46430,28045
CRMFGETF,20140903,2675.0,2675.0,2675.0,2675.0,1,1
CROMPGREAV,20140903,204.5,211.9,203.0,210.75,8055750,1972410
CUB,20140903,78.05,79.45,78.05,78.9,327138,229678
CUMMINSIND,20140903,707.0,707.0,691.05,694.35,399786,369090
CYBERMEDIA,20140903,7.25,7.25,7.25,7.25,401,401
CYBERTECH,20140903,45.45,46.3,44.0,44.2,18906,11156
CYIENT,20140903,450.0,456.9,441.0,446.85,51153,40425
DAAWAT,20140903,121.6,130.5,121.6,128.85,219036,73901
DABUR,20140903,227.05,229.95,226.4,227.5,1744337,1123672
DALMIABHA,20140903,452.5,463.0,450.0,455.4,6955,4451
DALMIASUG,20140903,19.5,19.5,18.6,18.7,39797,29586
DATAMATICS,20140903,69.0,71.35,65.5,69.95,589411,171725
DBCORP,20140903,331.0,335.55,326.0,330.1,93820,68240
DBREALTY,20140903,83.65,84.5,80.1,82.15,199986,118746
DBSTOCKBRO,20140903,65.45,65.6,65.35,65.55,30114,1
DCBBANK,20140903,85.0,85.4,84.0,84.3,465396,249556
DCM,20140903,81.95,82.5,80.3,80.7,30196,19356
DCMSHRIRAM,20140903,207.0,211.7,204.05,207.2,98475,67442
DCW,20140903,27.4,28.15,26.7,27.25,4277815,1541572
DECCANCE,20140903,300.2,327.15,300.15,327.15,4406,3331
DECOLIGHT,20140903,2.0,2.0,1.95,1.95,222734,222734
DEEPAKFERT,20140903,159.0,161.55,157.5,159.45,89977,46476
DEEPAKNTR,20140903,76.05,77.0,73.25,73.8,39558,30749
DEEPIND,20140903,76.05,77.3,74.25,74.8,26220,19289
DELTACORP,20140903,91.1,92.85,88.5,89.35,1347278,526106
DELTAMAGNT,20140903,30.0,32.5,30.0,32.0,570,570
DEN,20140903,161.0,165.0,161.0,164.05,67410,48026
DENABANK,20140903,61.45,61.7,60.6,60.8,630093,242620
DENORA,20140903,165.2,168.6,158.5,161.05,5225,3978
DHAMPURSUG,20140903,55.45,56.0,54.0,54.3,27070,17590
DHANBANK,20140903,45.15,46.5,45.15,45.35,281316,144171
DHANUKA,20140903,441.0,450.0,434.25,443.95,26069,16476
DHARSUGAR,20140903,26.45,26.7,25.3,25.3,8440,4743
DHFL,20140903,367.6,367.95,360.0,361.25,232867,120229
DHUNINV,20140903,74.5,82.35,73.15,77.75,385,250
DIAPOWER,20140903,119.25,122.9,119.25,119.75,133001,61138
DICIND,20140903,461.05,475.0,461.0,466.15,864,680
DIGJAM,20140903,7.5,7.5,6.75,6.8,45574,33788
DISHMAN,20140903,157.3,164.5,156.15,162.55,1928297,834644
DISHTV,20140903,54.3,55.15,53.65,54.3,2609455,1097834
DIVISLAB,20140903,1617.4,1629.0,1606.0,1616.05,383283,280035
DLF,20140903,185.65,186.9,180.5,182.9,7597803,1532271
DLINKINDIA,20140903,101.05,102.5,99.0,100.05,107857,69476
DOLPHINOFF,20140903,99.25,103.35,98.0,100.85,734744,465727
DONEAR,20140903,19.2,19.65,18.6,19.5,14385,13340
DPSCLTD,20140903,21.25,21.4,19.2,21.3,15179,9006
DPTL,20140903,133.25,136.9,131.05,132.15,27066,16311
DQE,20140903,18.0,18.4,17.75,18.0,25604,18243
DRDATSONS,20140903,11.9,11.9,11.9,11.9,274036,274025
DREDGECORP,20140903,467.0,475.9,458.15,463.15,169079,47199
DRREDDY,20140903,2998.0,3010.15,2975.0,3000.5,436286,341915
DSKULKARNI,20140903,73.2,73.2,70.0,71.15,23665,12734
DSSL,20140903,4.5,4.65,4.25,4.65,2568,2259
DWARKESH,20140903,38.5,38.5,35.9,36.6,9182,6720
DYNATECH,20140903,1.3,1.3,1.3,1.3,15055,15055
EASTSILK,20140903,2.25,2.4,2.2,2.4,4686,4686
EASUNREYRL,20140903,69.9,69.9,67.0,67.65,12091,9941
ECEIND,20140903,115.0,119.0,113.0,118.1,1913,1408
ECLERX,20140903,1351.0,1375.0,1350.0,1366.05,31825,22145
ECLFINANCE,20140903,1016.11,1025.0,1016.11,1024.99,52,28
ECLFINANCE,20140903,1016.11,1025.0,1016.11,1024.99,395,355
ECLFINANCE,20140903,1016.11,1025.0,1016.11,1024.99,64,64
ECLFINANCE,20140903,1016.11,1025.0,1016.11,1024.99,11717,9936
ECLFINANCE,20140903,1020.0,1027.99,1018.0,1026.29,52,28
ECLFINANCE,20140903,1020.0,1027.99,1018.0,1026.29,395,355
ECLFINANCE,20140903,1020.0,1027.99,1018.0,1026.29,64,64
ECLFINANCE,20140903,1020.0,1027.99,1018.0,1026.29,11717,9936
ECLFINANCE,20140903,1060.0,1085.0,1011.0,1085.0,52,28
ECLFINANCE,20140903,1060.0,1085.0,1011.0,1085.0,395,355
ECLFINANCE,20140903,1060.0,1085.0,1011.0,1085.0,64,64
ECLFINANCE,20140903,1060.0,1085.0,1011.0,1085.0,11717,9936
ECLFINANCE,20140903,1016.99,1016.99,1014.52,1015.2,52,28
ECLFINANCE,20140903,1016.99,1016.99,1014.52,1015.2,395,355
ECLFINANCE,20140903,1016.99,1016.99,1014.52,1015.2,64,64
ECLFINANCE,20140903,1016.99,1016.99,1014.52,1015.2,11717,9936
EDELWEISS,20140903,53.45,55.5,52.3,54.85,1736217,940899
EDL,20140903,39.5,40.7,39.0,39.05,10131,6231
EDUCOMP,20140903,31.0,32.85,30.8,32.8,625238,384400
EICHERMOT,20140903,10251.0,11444.85,10251.0,11101.9,116351,32398
EIDPARRY,20140903,219.7,221.7,213.05,213.8,101195,71757
EIHAHOTELS,20140903,187.65,187.85,183.0,183.0,3452,1912
EIHOTEL,20140903,105.65,106.7,103.1,104.1,176456,122092
EKC,20140903,16.1,16.65,16.05,16.1,91504,59251
ELDERPHARM,20140903,194.0,195.7,189.7,190.7,121633,30379
ELECON,20140903,51.3,51.45,48.6,49.15,793445,351844
ELECTCAST,20140903,27.85,28.6,27.5,27.7,324284,185151
ELECTHERM,20140903,16.15,16.5,16.15,16.15,7172,7072
ELFORGE,20140903,5.5,5.5,5.5,5.5,9,9
ELGIEQUIP,20140903,143.2,144.5,137.0,137.35,343118,317020
ELGIRUBCO,20140903,37.0,39.65,36.45,37.3,117717,56981
ELNET,20140903,63.6,63.6,60.3,61.55,3050,2455
EMAMIINFRA,20140903,27.1,28.05,27.0,27.85,23879,17789
EMAMILTD,20140903,676.95,695.0,675.15,690.0,260560,189540
EMCO,20140903,38.0,39.25,37.35,37.95,93276,44653
EMMBI,20140903,14.1,14.25,13.5,13.5,15056,2911
EMPEESUG,20140903,5.55,5.55,5.05,5.05,1610,1603
ENERGYDEV,20140903,17.7,18.2,16.75,17.45,9517,5264
ENGINERSIN,20140903,242.1,248.9,237.5,239.65,603594,305489
ENIL,20140903,421.0,424.75,416.0,418.95,2192,1604
EON,20140903,25.8,25.8,24.4,24.85,3661,3560
ERAINFRA,20140903,16.4,16.4,16.4,16.4,87173,87167
EROSMEDIA,20140903,281.45,282.25,266.15,270.35,552028,280072
ESABINDIA,20140903,603.3,609.9,596.0,599.4,1007,714
ESCORTS,20140903,120.0,122.6,118.6,120.7,3228834,1333617
ESL,20140903,5.45,5.75,5.45,5.5,291462,198067
ESSAROIL,20140903,127.05,128.4,127.0,127.3,217404,127959
ESSARPORTS,20140903,87.25,89.5,87.25,88.95,32314,22597
ESSARSHPNG,20140903,21.2,22.4,20.65,21.2,33295,18807
ESSDEE,20140903,538.9,542.0,522.4,525.1,103400,42553
ESSELPACK,20140903,102.05,103.5,99.5,99.85,57232,39322
ESTER,20140903,21.4,21.7,21.0,21.45,83822,49270
EUROCERA,20140903,6.45,6.9,6.45,6.45,5734,5499
EUROTEXIND,20140903,27.0,28.5,27.0,27.45,4600,3100
EVEREADY,20140903,103.05,103.65,100.0,101.05,215485,123867
EVERESTIND,20140903,251.0,257.95,248.5,253.3,36093,21596
EVERONN,20140903,40.0,42.0,38.8,41.85,164971,67075
EXCELCROP,20140903,990.0,1024.0,971.0,1002.1,7802,5953
EXCELINDUS,20140903,293.7,293.7,271.0,279.6,30058,22204
EXCELINFO,20140903,18.8,18.8,18.15,18.2,3086,3077
EXIDEIND,20140903,165.0,167.0,162.3,165.85,2252991,996540
FACT,20140903,30.85,31.5,30.6,31.2,19215,12951
FAGBEARING,20140903,2889.0,2929.9,2861.5,2898.8,23799,23359
FARMAXIND,20140903,1.05,1.15,1.05,1.05,364307,297527
FCEL,20140903,9.15,9.9,8.95,9.5,1624346,1040696
FCSSOFT,20140903,0.3,0.4,0.3,0.35,585490,371144
FDC,20140903,161.65,163.45,155.55,157.2,167891,76963
FEDDERLOYD,20140903,73.2,74.95,65.65,68.15,512130,274320
FEDERALBNK,20140903,123.25,127.7,122.85,125.8,5472922,2291934
FIEMIND,20140903,629.0,642.9,627.0,631.05,24628,5016
FILATEX,20140903,32.1,33.2,32.05,32.1,1380,900
FINANTECH,20140903,250.0,254.5,248.0,251.5,311999,134424
FINCABLES,20140903,235.6,235.8,230.25,231.7,241436,113689
FINPIPE,20140903,303.0,305.0,296.1,301.0,111513,77902
FIRSTWIN,20140903,4.5,4.5,4.5,4.5,1128,1128
FLEXITUFF,20140903,225.15,229.85,222.9,225.6,20802,310
FLFL,20140903,85.8,85.9,80.55,81.65,163811,149215
FMGOETZE,20140903,274.45,277.55,271.6,272.45,12210,8390
FMNL,20140903,11.25,12.05,11.25,11.8,195,190
