SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFINVEST,20140519,51.3,60.9,51.3,58.4,88414,50268
BFUTILITIE,20140519,706.9,739.0,702.0,725.85,291337,76973
BGRENERGY,20140519,170.0,196.7,168.6,195.45,3428650,733528
BHAGYNAGAR,20140519,14.3,15.5,14.3,15.3,14279,13343
BHARATFORG,20140519,460.0,471.35,454.05,468.4,586531,317812
BHARATGEAR,20140519,50.95,50.95,43.0,49.55,5724,4783
BHARATRAS,20140519,338.95,350.0,330.0,345.2,380,203
BHARTIARTL,20140519,332.9,344.3,332.3,338.2,4936531,3183663
BHEL,20140519,231.1,273.0,231.05,266.55,23265126,7192987
BHUSANSTL,20140519,458.3,466.7,448.0,450.1,77055,39718
BIL,20140519,250.0,250.0,242.05,249.4,43771,33015
BILENERGY,20140519,1.9,1.9,1.9,1.9,20847,20847
BIMETAL,20140519,210.0,220.0,210.0,218.15,1614,1384
BINDALAGRO,20140519,24.9,28.0,24.9,27.25,209297,138261
BIOCON,20140519,431.9,441.0,413.5,435.4,1013435,354267
BIRLACORPN,20140519,316.0,339.8,314.5,335.45,37469,28225
BIRLAMONEY,20140519,15.25,15.5,14.1,15.4,63420,49894
BLISSGVS,20140519,42.0,44.2,42.0,43.6,15398,14411
BLKASHYAP,20140519,8.0,9.2,7.75,9.2,1100620,831219
BLUEDART,20140519,3465.0,3714.0,3454.05,3644.0,30892,30204
BLUESTARCO,20140519,236.2,261.25,234.9,257.75,94137,65366
BLUESTINFO,20140519,137.0,143.9,132.1,134.95,18350,13473
BOMDYEING,20140519,61.9,66.3,61.2,65.8,3100707,1088312
BOSCHLTD,20140519,10750.0,11000.0,10660.0,10979.05,8259,6290
BPCL,20140519,559.0,589.0,559.0,575.9,2152981,995503
BPL,20140519,15.3,17.15,15.1,16.95,131360,99198
BRFL,20140519,183.9,183.95,170.3,182.95,8959,6224
BRIGADE,20140519,81.7,90.85,81.7,89.85,306292,194815
BRITANNIA,20140519,869.0,869.0,820.95,825.65,96303,81237
BROADCAST,20140519,3.1,3.55,3.1,3.55,274,237
BROOKS,20140519,20.8,21.25,20.0,21.1,31135,23486
BSL,20140519,19.25,21.0,19.2,20.85,10650,9299
BSLGOLDETF,20140519,2765.15,2782.9,2740.0,2740.0,173,109
BSLIMITED,20140519,24.55,29.25,24.1,28.7,1229365,621074
BSLNIFTY,20140519,69.99,70.0,68.0,69.65,203,112
BURNPUR,20140519,8.6,9.9,8.6,9.65,115330,74513
BUTTERFLY,20140519,310.0,315.0,310.0,315.0,98,90
CADILAHC,20140519,920.0,929.75,872.1,899.7,243107,186658
CAIRN,20140519,341.9,356.4,341.1,354.65,2443832,1365159
CANBK,20140519,375.0,400.75,371.2,395.35,6606184,991563
CANFINHOME,20140519,244.4,261.0,241.1,259.1,76919,51011
CANTABIL,20140519,23.5,25.0,22.55,24.7,25557,9229
CAPF,20140519,181.0,184.0,180.05,182.85,32440,24523
CARBORUNIV,20140519,142.0,166.0,140.65,161.9,111497,70976
CARERATING,20140519,825.85,845.0,825.85,843.25,60143,52420
CASTROLIND,20140519,285.0,288.85,285.0,286.2,245191,179064
CCL,20140519,55.0,60.0,55.0,59.0,940965,661707
CEATLTD,20140519,412.85,432.8,412.85,429.45,437291,169957
CEBBCO,20140519,14.85,16.05,14.4,16.05,141396,121177
CELESTIAL,20140519,24.75,24.75,23.45,23.95,11819,10032
CENTENKA,20140519,149.0,156.65,148.0,152.35,64680,26988
CENTRALBK,20140519,63.25,67.9,62.5,67.25,2829647,1486335
CENTUM,20140519,180.0,210.65,178.55,210.65,15133,12149
CENTURYPLY,20140519,47.7,49.95,46.5,48.95,1435018,917408
CENTURYTEX,20140519,432.0,465.9,431.55,456.35,2468344,495934
CERA,20140519,1182.0,1195.0,1160.55,1180.6,25169,13142
CEREBRAINT,20140519,7.3,7.8,7.3,7.6,4167,3747
CESC,20140519,534.0,568.95,529.5,564.55,584115,252180
CGCL,20140519,140.0,142.0,132.6,138.9,1522,1041
CHAMBLFERT,20140519,42.8,46.2,42.8,46.0,2318761,1407833
CHEMFALKAL,20140519,71.15,72.9,69.5,72.05,5715,4375
CHENNPETRO,20140519,82.0,93.1,79.85,91.4,909886,427651
CHESLINTEX,20140519,6.7,7.25,6.35,7.25,13328,12710
CHOLAFIN,20140519,288.5,340.0,288.5,328.0,228233,195006
CINELINE,20140519,10.35,11.1,10.05,11.1,13141,11541
CIPLA,20140519,390.15,394.4,382.05,384.75,2386910,1683182
CLNINDIA,20140519,667.2,685.0,667.0,670.65,14965,12233
CLUTCHAUTO,20140519,14.65,15.9,14.5,15.55,30043,25522
CMAHENDRA,20140519,204.7,209.0,197.55,198.9,143452,56265
CMC,20140519,1390.0,1397.0,1352.0,1364.85,28172,22035
CNOVAPETRO,20140519,32.45,32.95,29.7,32.95,1100,1100
COALINDIA,20140519,349.75,394.25,348.2,388.95,11585955,6746054
COLPAL,20140519,1396.55,1402.2,1332.0,1337.6,67042,44938
COMPUAGE,20140519,102.5,104.95,100.05,103.05,33641,1978
COMPUSOFT,20140519,10.5,10.95,10.4,10.75,63521,44661
CONCOR,20140519,1070.0,1188.0,1070.0,1174.95,1061513,929584
CORDSCABLE,20140519,14.4,17.45,14.4,17.45,5271,5211
COREEDUTEC,20140519,11.1,11.75,11.0,11.45,1703864,1178241
COROMANDEL,20140519,235.0,252.0,235.0,246.25,64006,36199
CORPBANK,20140519,308.65,340.0,308.5,338.35,737019,427279
COSMOFILMS,20140519,56.25,60.5,56.25,59.95,45885,32454
COX&KINGS,20140519,159.0,161.0,157.15,159.65,663899,403560
CPSEETF,20140519,23.65,25.85,23.65,25.62,6644639,3818632
CREATIVEYE,20140519,4.0,4.0,3.4,3.65,8971,7223
CRESTANI,20140519,3.3,3.5,3.25,3.45,23311,18681
CRISIL,20140519,1345.0,1380.0,1331.75,1372.35,17575,14181
CROMPGREAV,20140519,173.75,198.0,173.0,194.85,8008818,2801728
CUB,20140519,66.0,69.0,66.0,68.55,1023615,613164
CUMMINSIND,20140519,567.0,599.8,567.0,594.3,441056,331609
CURATECH,20140519,15.1,15.2,15.0,15.15,477,286
CYBERTECH,20140519,26.1,26.95,26.05,26.6,17086,16728
DAAWAT,20140519,102.95,107.0,102.0,105.65,23738,16509
DABUR,20140519,183.0,183.0,177.45,180.0,2616191,2157249
DALMIABHA,20140519,265.0,310.8,263.0,310.8,145577,127503
DATAMATICS,20140519,47.0,47.6,46.3,46.85,13874,8331
DBCORP,20140519,279.7,283.8,271.0,272.45,189534,179617
DBREALTY,20140519,63.4,69.4,62.5,68.2,1366556,888696
DBSTOCKBRO,20140519,77.65,77.65,77.5,77.6,20039,0
DCBBANK,20140519,63.95,66.9,63.5,66.5,1575379,908246
DCM,20140519,77.2,81.8,77.2,81.0,36262,19636
DCMSHRIRAM,20140519,114.15,124.0,113.95,121.7,334756,176154
DCW,20140519,15.2,15.85,15.05,15.55,1453836,807299
DECCANCE,20140519,170.05,170.05,170.05,170.05,50,50
DECOLIGHT,20140519,2.65,2.95,2.65,2.85,6785,5385
DEEPAKFERT,20140519,137.55,142.8,137.55,141.45,192656,115196
DEEPAKNTR,20140519,616.1,690.0,616.1,667.2,16001,11810
DEEPIND,20140519,45.9,51.4,45.3,50.7,192791,134410
DELTACORP,20140519,98.4,101.0,98.15,100.45,2658898,1049123
DEN,20140519,187.05,189.8,184.6,186.85,368038,213835
DENABANK,20140519,70.0,79.2,70.0,78.65,7437360,3232876
DENORA,20140519,115.5,127.8,112.75,119.95,3912,3048
DHAMPURSUG,20140519,44.9,48.0,44.0,47.55,399822,225732
DHANBANK,20140519,38.95,40.95,38.6,40.25,1700210,987063
DHANUKA,20140519,279.0,288.0,272.05,279.25,51939,35394
DHFL,20140519,299.0,312.0,286.25,306.1,859818,228049
DHUNINV,20140519,60.0,63.5,60.0,63.0,402,401
DIAPOWER,20140519,81.65,95.7,80.6,95.25,534543,324616
DICIND,20140519,415.0,424.0,404.1,414.9,3530,3121
DIGJAM,20140519,6.75,7.65,6.5,7.5,289480,221530
DISHMAN,20140519,88.7,88.9,81.0,82.5,1251109,753579
DISHTV,20140519,49.1,52.65,48.8,51.85,13600621,6474834
DIVISLAB,20140519,1305.0,1327.0,1225.5,1271.35,343274,245568
DLF,20140519,174.0,183.75,172.5,182.3,21952905,6229212
DLINKINDIA,20140519,30.7,31.75,30.15,31.3,207560,138733
DOLPHINOFF,20140519,87.2,94.7,85.2,94.2,117512,64294
DONEAR,20140519,11.2,13.5,11.2,12.3,2838,2769
DPSCLTD,20140519,13.6,13.95,13.25,13.7,16704,15501
DPTL,20140519,124.45,135.0,119.75,132.1,131883,76792
DQE,20140519,31.15,33.9,30.25,30.8,72218,67038
DRDATSONS,20140519,19.1,19.45,18.15,19.0,1059844,432021
DREDGECORP,20140519,441.0,500.0,438.95,489.25,935606,160502
DRREDDY,20140519,2410.0,2421.0,2246.5,2286.15,1047342,694983
DSKULKARNI,20140519,67.15,69.8,65.65,69.0,77830,22628
DSSL,20140519,2.25,2.25,2.25,2.25,500,500
DUNCANSLTD,20140519,15.55,16.6,15.55,16.4,3148,1648
DWARKESH,20140519,29.6,29.6,28.35,29.6,25224,24558
EASUNREYRL,20140519,68.4,81.95,68.4,77.45,160367,130334
ECEIND,20140519,99.5,104.95,97.7,98.0,3573,2429
ECLERX,20140519,1212.0,1221.95,1180.0,1181.45,22131,18623
ECLFINANCE,20140519,1011.54,1011.54,1010.01,1010.01,11,11
ECLFINANCE,20140519,1011.54,1011.54,1010.01,1010.01,835,785
ECLFINANCE,20140519,1011.54,1011.54,1010.01,1010.01,50,50
ECLFINANCE,20140519,1018.95,1018.95,1012.0,1014.44,11,11
ECLFINANCE,20140519,1018.95,1018.95,1012.0,1014.44,835,785
ECLFINANCE,20140519,1018.95,1018.95,1012.0,1014.44,50,50
ECLFINANCE,20140519,1037.0,1037.0,1036.0,1036.0,11,11
ECLFINANCE,20140519,1037.0,1037.0,1036.0,1036.0,835,785
ECLFINANCE,20140519,1037.0,1037.0,1036.0,1036.0,50,50
EDELWEISS,20140519,38.1,44.75,38.1,44.75,3734155,2367211
EDL,20140519,41.9,43.35,40.55,42.85,53295,39212
EICHERMOT,20140519,6281.25,6400.0,6281.0,6357.05,27748,22686
EIDPARRY,20140519,171.85,179.8,170.0,176.85,298078,190494
EIHAHOTELS,20140519,152.0,160.0,151.0,157.25,3117,2416
EIHOTEL,20140519,78.0,83.0,77.5,82.25,319704,244314
EKC,20140519,15.1,16.25,15.1,16.1,645491,528594
ELDERPHARM,20140519,197.25,206.2,197.25,204.5,102723,53843
ELECON,20140519,48.7,54.0,48.65,52.5,1472366,856546
ELECTCAST,20140519,25.75,29.2,25.75,28.85,1696232,1082795
ELGIEQUIP,20140519,104.5,114.2,104.5,112.35,140849,93516
ELGIRUBCO,20140519,22.2,22.9,21.5,22.7,9345,8995
ELNET,20140519,41.3,41.4,41.0,41.4,1674,1614
EMAMIINFRA,20140519,19.0,22.7,19.0,22.7,85400,74343
EMAMILTD,20140519,446.8,454.3,428.0,429.5,240736,200426
EMCO,20140519,30.6,36.25,30.6,35.55,812389,553884
EMKAY,20140519,14.6,17.8,14.6,17.8,4807,4775
EMMBI,20140519,9.85,10.2,9.75,10.15,11826,3915
EMPEESUG,20140519,4.05,4.5,3.95,4.35,32819,22896
ENERGYDEV,20140519,16.45,18.55,16.15,18.35,10992,8132
ENGINERSIN,20140519,263.2,288.25,263.0,278.55,2580109,1273766
ENIL,20140519,378.0,402.0,372.0,389.6,79846,73255
EON,20140519,29.3,29.5,25.35,27.4,17627,14907
EROSMEDIA,20140519,160.85,171.5,160.8,169.55,600302,476010
ESABINDIA,20140519,500.05,547.0,495.0,536.1,26771,20412
ESCORTS,20140519,118.8,125.4,118.8,124.7,2033919,931741
ESL,20140519,4.25,4.85,4.1,4.8,1438370,1119873
ESSAROIL,20140519,75.0,77.75,74.95,76.85,2381846,919726
ESSARPORTS,20140519,68.5,73.2,68.5,71.9,885907,819213
ESSARSHPNG,20140519,16.6,18.0,16.0,17.85,134000,96871
ESSDEE,20140519,635.55,639.9,612.6,621.2,42732,31734
ESSELPACK,20140519,76.55,92.4,76.55,90.2,681388,440606
EUROCERA,20140519,4.05,4.05,4.05,4.05,204,204
EUROTEXIND,20140519,20.0,21.4,20.0,21.4,4780,4500
EVEREADY,20140519,54.9,61.8,54.9,60.25,860029,572437
EVERESTIND,20140519,154.75,164.1,152.6,162.95,73314,53428
EVERONN,20140519,40.0,46.95,40.0,46.25,255987,121063
EXCELCROP,20140519,500.0,519.0,496.0,508.7,3485,3099
EXCELINDUS,20140519,74.05,81.0,72.65,80.5,4331,3598
EXIDEIND,20140519,123.65,132.0,123.35,130.7,5691291,3851024
FACT,20140519,23.2,24.85,23.05,24.4,174935,93261
FAGBEARING,20140519,2230.0,2260.0,2180.35,2240.4,17784,17463
FCEL,20140519,6.35,7.1,6.35,6.95,970766,665124
FDC,20140519,128.15,129.25,123.05,123.35,199890,156079
FEDDERLOYD,20140519,51.1,55.05,51.1,54.25,353946,229302
FEDERALBNK,20140519,109.0,116.95,108.2,114.95,11496098,7096083
FIEMIND,20140519,444.0,458.0,444.0,451.85,14180,4832
FILATEX,20140519,15.65,15.75,13.55,15.5,4160,1360
FINANTECH,20140519,243.2,248.0,233.6,235.25,382741,130922
FINCABLES,20140519,155.0,166.4,152.6,164.0,590963,205171
FINPIPE,20140519,230.0,243.8,226.4,236.0,318761,236654
FLEXITUFF,20140519,234.0,290.0,234.0,259.15,25952,6903
FLFL,20140519,91.1,94.75,91.1,93.9,106707,94481
FMGOETZE,20140519,188.0,202.35,186.0,201.05,14588,11057
FORTIS,20140519,103.05,105.3,100.85,104.1,576124,339898
FOSECOIND,20140519,560.0,560.0,528.0,537.7,797,675
FRL,20140519,119.95,124.2,117.55,121.7,3168389,741284
FRLDVR,20140519,53.0,57.45,48.05,54.35,20282,12482
FSL,20140519,27.5,28.45,25.55,26.0,4935345,3322306
GABRIEL,20140519,33.95,39.2,33.8,38.6,1539431,1017809
GAEL,20140519,31.85,35.7,31.85,35.05,246523,142240
GAIL,20140519,411.1,435.9,411.1,429.85,2648390,1967288
GALLANTT,20140519,18.4,19.35,18.4,19.0,13952,12935
GALLISPAT,20140519,355.65,356.0,354.75,355.1,28528,1682
GAMMNINFRA,20140519,12.45,12.95,12.1,12.5,3715329,2867913
GAMMONIND,20140519,21.0,24.95,21.0,24.95,2356928,1160123
GANDHITUBE,20140519,160.0,165.0,159.9,161.25,2206,1211
GANESHHOUC,20140519,154.3,183.9,148.0,176.9,242072,66827
GARDENSILK,20140519,38.05,43.0,38.05,42.5,29519,21175
GARWALLROP,20140519,94.0,95.4,86.65,92.15,44069,32770
GATI,20140519,83.6,90.6,83.0,89.5,3392900,1207078
GAYAPROJ,20140519,73.0,85.35,73.0,85.35,171840,107676
GDL,20140519,187.0,226.85,187.0,224.7,565753,371421
GEECEE,20140519,28.75,31.0,26.75,30.45,3587,2577
GEINDSYS,20140519,27.45,30.6,26.15,29.4,22891,17097
GEMINI,20140519,1.7,1.95,1.7,1.85,10045,7445
GENESYS,20140519,72.5,74.0,71.6,73.6,494,474
GEOJITBNPP,20140519,25.75,29.4,25.6,28.8,746426,534492
GEOMETRIC,20140519,113.0,114.0,105.05,108.15,535674,327844
GESHIP,20140519,345.0,348.0,333.0,334.9,67641,58589
GHCL,20140519,38.9,41.75,38.9,41.4,272861,178557
GICHSGFIN,20140519,133.9,147.7,133.0,145.4,1088953,536497
GILLANDERS,20140519,66.0,69.5,66.0,67.5,5061,4503
GILLETTE,20140519,1862.0,1895.0,1862.0,1874.3,2713,1939
GINNIFILA,20140519,10.0,10.0,9.55,10.0,37944,28508
GIPCL,20140519,75.3,82.2,74.65,81.65,341720,215958
GISOLUTION,20140519,3.3,3.3,3.3,3.3,2401,2401
GITANJALI,20140519,65.15,69.9,64.5,69.1,1284505,644674
GKWLIMITED,20140519,400.0,400.0,400.0,400.0,36,36
GLAXO,20140519,2510.0,2525.0,2481.05,2504.05,22954,18623
GLENMARK,20140519,545.0,549.0,507.1,512.95,1114947,742130
GLOBALVECT,20140519,16.15,17.5,16.1,16.55,6714,5215
GLOBUSSPR,20140519,76.0,76.6,75.15,75.85,123045,80899
GLODYNE,20140519,5.55,5.6,5.2,5.6,52754,44329
GMBREW,20140519,119.8,121.85,114.5,115.55,44492,19687
GMDCLTD,20140519,134.3,143.75,134.0,141.15,836631,432879
GMRINFRA,20140519,28.9,33.9,28.5,33.3,45965228,18572021
GNFC,20140519,92.5,96.9,92.5,95.45,314803,189669
GOACARBON,20140519,68.3,70.95,68.3,70.55,40344,17733
GODFRYPHLP,20140519,3218.05,3325.0,3050.1,3093.45,4605,2469
GODREJCP,20140519,828.05,848.95,821.0,837.2,125987,86039
GODREJIND,20140519,290.75,307.9,284.35,304.45,1126993,612592
GODREJPROP,20140519,220.0,241.9,220.0,235.6,978919,489914
GOENKA,20140519,4.45,4.45,4.1,4.2,1443015,865823
GOKEX,20140519,65.55,73.5,65.5,71.4,19023,14655
GOKUL,20140519,14.7,15.3,14.15,15.1,9907,3250
GOLDBEES,20140519,2699.95,2699.95,2670.0,2675.75,42073,29836
GOLDENTOBC,20140519,20.7,25.1,20.7,24.5,3044,1939
GOLDIAM,20140519,24.3,25.75,24.3,25.45,2203,1775
GOLDINFRA,20140519,8.45,8.95,8.25,8.7,36817,29141
GOLDSHARE,20140519,2670.0,2694.85,2636.05,2665.45,8086,4686
GOLDTECH,20140519,4.5,4.9,4.5,4.9,1658,1358
