SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20140908,85.35,98.6,85.35,92.65,10495,6873
AMBIKCO,20140908,494.35,499.95,479.05,494.25,6172,3990
AMBUJACEM,20140908,213.55,220.2,212.7,219.3,4922851,3220377
AMDIND,20140908,28.3,29.5,27.6,28.5,47217,33092
AMLSTEEL,20140908,3.9,3.9,3.9,3.9,300,300
AMRUTANJAN,20140908,300.9,343.7,293.0,331.1,3180934,261759
AMTEKAUTO,20140908,242.0,242.0,235.0,238.8,518513,351477
AMTEKINDIA,20140908,111.0,119.95,110.4,115.45,1341067,524375
AMTL,20140908,12.8,13.5,12.75,13.05,2725,1600
ANANTRAJ,20140908,55.3,57.5,54.05,56.5,1057407,304730
ANDHRABANK,20140908,73.0,73.7,72.05,73.05,1791204,736567
ANDHRACEMT,20140908,11.0,12.45,10.5,12.45,975688,445085
ANDHRSUGAR,20140908,147.05,148.7,144.3,145.2,64211,48328
ANGIND,20140908,21.2,21.2,21.2,21.2,9935,9935
ANKITMETAL,20140908,5.8,6.4,5.15,6.1,55999,43393
ANSALAPI,20140908,32.1,32.5,31.4,31.85,409109,302321
ANSALHSG,20140908,30.8,31.6,30.8,31.4,51101,32929
APARINDS,20140908,352.0,373.0,351.3,367.4,216824,81509
APCOTEXIND,20140908,283.0,319.0,283.0,313.5,59378,37583
APLAPOLLO,20140908,322.05,344.5,315.25,334.25,10638,7015
APLLTD,20140908,399.3,410.0,398.0,403.75,138178,60584
APOLLOHOSP,20140908,1178.8,1195.0,1165.9,1185.7,217994,140656
APOLLOTYRE,20140908,195.0,213.9,192.7,209.4,19077951,2733575
APTECHT,20140908,91.1,93.5,89.55,91.35,313175,107325
ARCHIDPLY,20140908,20.0,22.1,20.0,21.65,36457,32320
ARCHIES,20140908,19.9,22.0,19.3,21.45,530339,300336
ARCOTECH,20140908,362.65,366.45,362.1,365.1,17005,4370
ARIES,20140908,94.8,98.0,94.5,96.1,87384,36158
ARIHANT,20140908,37.5,38.9,34.3,38.45,1473,555
AROGRANITE,20140908,56.0,58.5,55.15,56.95,19657,13437
ARROWTEX,20140908,9.5,10.55,9.5,10.55,22274,21704
ARSSINFRA,20140908,45.5,46.2,43.3,44.5,86694,51950
ARVIND,20140908,324.0,325.0,315.65,319.0,4772247,1539914
ARVINDREM,20140908,59.8,66.2,59.5,64.35,9690459,3787081
ASAHIINDIA,20140908,101.95,106.0,101.25,102.7,114748,60079
ASAHISONG,20140908,176.95,185.0,173.5,180.2,69782,31261
ASAL,20140908,51.0,63.45,50.35,63.45,136071,83790
ASHAPURMIN,20140908,71.35,73.2,70.55,71.9,110739,59098
ASHIANA,20140908,148.0,153.6,148.0,150.4,18970,13825
ASHIMASYN,20140908,9.7,9.9,9.25,9.85,21877,17879
ASHOKA,20140908,140.1,143.9,139.5,140.8,260881,168241
ASHOKLEY,20140908,38.5,39.15,38.05,38.6,8153554,1941057
ASIANHOTNR,20140908,144.0,150.25,142.55,149.15,5830,4944
ASIANPAINT,20140908,650.0,680.85,650.0,676.0,2284209,1144560
ASIANTILES,20140908,101.0,105.95,101.0,105.95,29576,28990
ASSAMCO,20140908,4.85,5.25,4.85,5.1,1926539,1202545
ASTEC,20140908,69.5,79.25,68.5,76.1,357654,195100
ASTRAL,20140908,854.0,854.0,820.0,834.6,13608,11347
ASTRAMICRO,20140908,127.1,127.3,124.1,126.0,550818,338972
ASTRAZEN,20140908,965.1,1018.0,965.05,975.65,24898,15058
ATFL,20140908,645.05,667.45,641.2,651.05,30088,23546
ATLANTA,20140908,68.0,70.4,67.85,69.45,106222,52034
ATLASCYCLE,20140908,283.0,294.4,281.0,291.3,147396,26096
ATNINTER,20140908,0.45,0.45,0.45,0.45,2950,2950
ATUL,20140908,1351.5,1393.4,1350.0,1373.5,78641,62270
ATULAUTO,20140908,771.1,804.0,763.95,796.45,72100,30552
AURIONPRO,20140908,290.05,315.8,290.05,310.2,122951,77803
AUROPHARMA,20140908,835.8,849.3,826.4,845.05,963764,409384
AUSTRAL,20140908,0.7,0.75,0.7,0.7,54201,30011
AUTOAXLES,20140908,671.1,694.0,671.1,683.75,13586,8676
AUTOIND,20140908,82.85,83.45,80.3,80.8,126623,73007
AUTOLITIND,20140908,22.5,23.5,22.1,23.0,8742,5710
AVANTI,20140908,1435.0,1447.0,1400.0,1407.95,6233,4336
AVTNPL,20140908,47.4,51.4,47.4,50.8,367226,201663
AXIS-IT&T,20140908,120.3,133.9,118.3,132.15,485529,188778
AXISBANK,20140908,417.65,423.45,414.75,420.75,2644489,1003025
AXISBANK,20140908,417.65,423.45,414.75,420.75,976171,976171
AXISBANK,20140908,432.0,432.0,432.0,432.0,2644489,1003025
AXISBANK,20140908,432.0,432.0,432.0,432.0,976171,976171
AXISGOLD,20140908,2600.0,2618.6,2579.0,2596.45,174,100
BAFNAPHARM,20140908,34.35,34.35,33.1,34.35,123830,87130
BAGFILMS,20140908,3.5,3.6,3.4,3.5,128270,96964
BAJAJ-AUTO,20140908,2345.0,2382.95,2335.0,2359.3,297676,126855
BAJAJCORP,20140908,280.9,286.0,278.15,283.1,77324,36510
BAJAJELEC,20140908,289.9,296.8,284.0,286.4,415980,197537
BAJAJFINSV,20140908,1100.0,1115.0,1096.05,1102.0,28328,17550
BAJAJHIND,20140908,21.0,22.7,20.5,22.25,2501730,1150810
BAJAJHLDNG,20140908,1360.0,1392.0,1348.0,1386.55,34150,30624
BAJFINANCE,20140908,2459.95,2598.6,2420.0,2576.0,31151,17041
BALAJITELE,20140908,80.3,80.95,78.3,79.05,253039,181321
BALAMINES,20140908,92.1,94.95,90.45,92.95,48305,35973
BALKRISIND,20140908,770.05,809.0,765.0,782.6,487188,206854
BALLARPUR,20140908,19.0,19.45,18.85,19.2,2255348,1256317
BALMLAWRIE,20140908,605.0,620.0,600.0,615.4,142458,82837
BALPHARMA,20140908,62.35,75.75,62.35,75.1,140749,100208
BALRAMCHIN,20140908,64.1,72.0,63.0,68.05,1094983,330714
BANARBEADS,20140908,37.0,38.0,36.0,38.0,991,991
BANARISUG,20140908,1229.0,1450.0,1215.0,1440.45,5349,3413
BANCOINDIA,20140908,158.9,165.0,157.8,164.0,317796,160037
BANG,20140908,12.6,13.25,11.5,13.05,5096,4541
BANKBARODA,20140908,890.0,894.0,883.0,890.25,561043,154557
BANKBEES,20140908,1620.0,1634.99,1618.0,1631.15,2390,1846
BANKINDIA,20140908,288.6,289.55,281.4,285.9,1784988,432669
BANSWRAS,20140908,78.9,80.25,78.7,78.85,2061,1360
BARTRONICS,20140908,10.5,12.55,10.5,12.55,97141,82024
BASF,20140908,1274.0,1274.7,1244.0,1250.35,31021,17854
BASML,20140908,137.0,144.0,137.0,143.7,4615,3903
BATAINDIA,20140908,1344.8,1358.4,1325.3,1347.85,94970,37660
BAYERCROP,20140908,2421.0,2540.0,2421.0,2514.95,20999,9561
BBL,20140908,610.0,650.0,610.0,627.2,8746,4420
BBTC,20140908,207.6,237.6,207.6,233.15,779566,201144
BEARDSELL,20140908,60.6,63.0,57.7,63.0,260,260
BEDMUTHA,20140908,21.6,21.6,20.25,21.6,101936,92426
BEL,20140908,2090.0,2125.0,2055.15,2090.3,117283,49063
BEML,20140908,660.95,673.65,655.0,662.5,171061,68099
BEPL,20140908,19.4,19.45,16.9,17.1,2856,1400
BERGEPAINT,20140908,359.15,359.15,350.0,351.85,173507,88248
BFINVEST,20140908,113.6,121.9,113.6,116.6,120600,56379
BFUTILITIE,20140908,610.55,650.0,606.0,638.2,262244,73723
BGRENERGY,20140908,159.2,166.0,158.5,164.1,621090,206116
BHAGYNAGAR,20140908,17.2,17.5,17.0,17.05,8522,6185
BHARATFORG,20140908,864.7,867.7,851.4,861.3,739369,275570
BHARATGEAR,20140908,75.5,76.5,73.55,75.35,132221,82290
BHARATRAS,20140908,745.0,745.0,702.1,719.3,419,109
BHARTIARTL,20140908,404.3,407.5,401.55,403.75,3216789,2080636
BHARTISHIP,20140908,37.5,37.5,35.85,36.85,63196,36547
BHEL,20140908,223.45,225.8,222.1,223.85,3463052,1378245
BHUSANSTL,20140908,111.15,111.15,111.15,111.15,152265,152262
BIL,20140908,356.1,364.0,351.05,359.1,29384,13270
BILENERGY,20140908,1.65,1.75,1.65,1.75,5452,5452
BILPOWER,20140908,1.75,1.75,1.75,1.75,5200,5200
BIMETAL,20140908,325.0,325.0,285.0,290.55,782,666
BINANIIND,20140908,124.35,129.35,124.35,126.8,125810,53651
BINDALAGRO,20140908,32.0,34.4,32.0,34.05,139298,68536
BIOCON,20140908,503.0,506.9,497.55,500.35,1685172,784917
BIRLACORPN,20140908,532.0,550.55,528.0,541.95,203347,115089
BIRLACOT,20140908,0.1,0.15,0.1,0.1,511864,479663
BIRLAMONEY,20140908,22.15,23.5,22.15,23.05,36229,32795
BLBLIMITED,20140908,6.8,6.8,6.8,6.8,1478,1478
BLISSGVS,20140908,56.7,65.1,55.8,65.1,717820,372722
BLKASHYAP,20140908,8.65,9.1,8.5,9.0,190564,166954
BLUECHIP,20140908,0.45,0.5,0.45,0.5,18900,10200
BLUEDART,20140908,4651.0,4859.4,4651.0,4738.35,18556,17410
BLUESTARCO,20140908,357.0,372.0,357.0,364.3,87982,45356
BLUESTINFO,20140908,225.0,245.0,224.5,240.8,39952,25121
BOMDYEING,20140908,69.2,71.4,69.0,70.45,1196974,348405
BOSCHLTD,20140908,14655.0,14898.0,14655.0,14868.95,9302,7979
BPCL,20140908,696.5,703.4,687.9,700.05,1877846,880472
BPL,20140908,17.15,18.75,16.75,18.4,136515,72849
BRANDHOUSE,20140908,1.9,1.95,1.85,1.9,91275,62989
BRFL,20140908,159.05,162.45,156.5,157.45,5342,3043
BRIGADE,20140908,128.0,134.7,128.0,133.55,72999,38887
BRITANNIA,20140908,1266.0,1285.0,1260.0,1271.05,302985,280196
BROADCAST,20140908,3.9,4.0,3.85,4.0,1761,1751
BROOKS,20140908,38.75,42.6,38.75,42.6,291893,129484
BSELINFRA,20140908,2.45,2.9,2.45,2.9,46114,36950
BSL,20140908,27.05,27.95,26.35,27.3,8394,5043
BSLGOLDETF,20140908,2675.0,2677.0,2675.0,2675.0,14,12
BSLIMITED,20140908,25.5,27.4,25.5,26.6,614192,145039
BSLNIFTY,20140908,76.0,77.81,75.55,76.01,400,200
BURNPUR,20140908,11.65,14.1,11.6,13.75,422938,238438
BUTTERFLY,20140908,269.95,286.8,268.0,277.05,3909,3043
BVCL,20140908,13.5,14.6,13.5,13.65,3320,2322
CADILAHC,20140908,1276.7,1300.0,1272.0,1290.7,147214,115244
CAIRN,20140908,333.0,339.3,332.05,338.4,1636813,1139472
CALSOFT,20140908,5.2,5.2,5.0,5.0,6279,6279
CANBK,20140908,389.95,395.45,385.0,393.85,1448724,372055
CANDC,20140908,47.0,47.7,46.5,47.7,13143,12196
CANFINHOME,20140908,429.95,435.0,412.25,426.5,46597,26101
CANTABIL,20140908,26.7,28.1,26.7,27.6,3464,3074
CAPF,20140908,287.7,315.0,285.45,308.6,1022869,296663
CAPLIPOINT,20140908,468.55,472.0,450.0,472.0,8920,7785
CARBORUNIV,20140908,199.0,205.0,194.5,199.0,281444,125063
CAREERP,20140908,97.2,98.0,90.25,92.5,97210,75876
CARERATING,20140908,1330.0,1350.0,1320.85,1335.35,45280,35495
CASTROLIND,20140908,375.55,396.7,375.55,393.4,477072,236231
CCCL,20140908,5.75,6.8,5.75,6.7,148162,122451
CCL,20140908,97.9,108.35,97.4,105.65,3526117,1629790
CEATLTD,20140908,647.1,776.4,641.0,776.4,3197483,562913
CEBBCO,20140908,18.5,20.9,18.5,20.9,118405,104022
CELEBRITY,20140908,18.25,19.15,18.0,18.45,25163,23555
CELESTIAL,20140908,28.5,29.95,28.05,29.25,130618,58944
CENTENKA,20140908,172.0,175.5,172.0,174.4,57971,31832
CENTEXT,20140908,1.9,1.9,1.65,1.8,16088,12060
CENTRALBK,20140908,62.75,63.4,62.0,62.95,361563,183469
CENTUM,20140908,401.05,413.7,401.0,406.7,19786,12521
CENTURYPLY,20140908,97.6,97.8,95.1,97.35,225842,156582
CENTURYTEX,20140908,620.5,635.0,620.0,631.15,913958,222436
CERA,20140908,1699.8,1712.9,1680.0,1701.45,12044,9465
CEREBRAINT,20140908,7.4,7.7,7.05,7.7,98731,55733
CESC,20140908,764.0,765.05,741.0,760.85,455473,156542
CGCL,20140908,169.6,172.0,168.0,171.95,3014,2889
CHAMBLFERT,20140908,57.05,59.3,56.3,58.05,767099,462083
CHEMFALKAL,20140908,97.0,99.7,95.45,99.25,20453,16900
CHENNPETRO,20140908,89.05,93.85,89.0,92.65,815838,295427
CHESLINTEX,20140908,8.55,9.2,8.55,8.7,4708,3238
CHOLAFIN,20140908,422.0,466.4,420.0,451.8,49459,29972
CHROMATIC,20140908,4.2,5.1,4.1,5.1,368379,332653
CIMMCO,20140908,51.55,51.55,47.0,51.55,173043,110650
CINELINE,20140908,14.0,14.85,13.95,14.2,23189,21436
CINEVISTA,20140908,3.0,3.45,2.95,3.45,855,845
CIPLA,20140908,562.0,565.65,558.75,563.45,2158860,1138106
CLNINDIA,20140908,901.5,916.2,898.0,905.5,10529,7166
CLUTCHAUTO,20140908,24.3,27.75,24.0,27.75,283779,100357
CMAHENDRA,20140908,34.3,34.3,34.3,34.3,34892,34888
CMC,20140908,2265.1,2407.0,2265.1,2293.05,26675,13994
CNOVAPETRO,20140908,16.0,17.3,14.5,15.6,1615,1415
COALINDIA,20140908,364.0,375.55,362.2,374.7,2372603,1340117
COLPAL,20140908,1564.0,1594.4,1556.0,1588.3,303566,243002
COMPUAGE,20140908,128.7,142.85,128.15,140.0,45541,3674
COMPUSOFT,20140908,13.4,13.85,12.7,13.7,49752,40609
CONCOR,20140908,1277.7,1304.0,1262.4,1297.3,37763,21642
CONSOFINVT,20140908,43.2,51.8,43.2,48.8,23979,21867
CORDSCABLE,20140908,25.3,30.35,25.3,30.35,8555,6871
COREEDUTEC,20140908,11.9,12.1,11.7,11.95,290276,168802
COROENGG,20140908,52.7,55.0,52.7,53.9,7957,7308
COROMANDEL,20140908,294.5,295.0,288.15,292.75,164363,132468
CORPBANK,20140908,321.0,323.0,318.1,319.55,40789,25319
COSMOFILMS,20140908,91.5,97.85,91.5,94.55,292181,89232
COUNCODOS,20140908,2.5,2.55,2.2,2.55,37015,30665
COX&KINGS,20140908,296.8,302.0,295.4,298.5,353356,163338
CPSEETF,20140908,30.0,30.0,26.0,26.29,936992,465451
CREATIVEYE,20140908,3.55,3.75,3.5,3.55,2665,2565
CRISIL,20140908,1979.95,1991.0,1948.0,1982.95,15785,11411
CROMPGREAV,20140908,220.25,227.9,219.5,226.4,10156153,4051038
CTE,20140908,7.0,7.7,7.0,7.7,7346,7346
CUB,20140908,76.7,78.5,76.7,78.35,196613,143192
CUMMINSIND,20140908,705.45,716.3,703.15,704.65,124752,95767
CURATECH,20140908,16.4,16.4,16.4,16.4,10,10
CYBERMEDIA,20140908,6.6,7.2,6.6,7.2,225,222
CYBERTECH,20140908,46.55,51.25,45.1,49.4,127524,57317
CYIENT,20140908,465.0,470.0,450.0,460.85,64540,42505
DAAWAT,20140908,123.95,127.0,123.1,124.8,44069,19759
DABUR,20140908,226.3,229.3,225.9,226.9,1610332,1249387
DALMIABHA,20140908,455.0,468.0,439.2,461.85,11796,8421
DALMIASUG,20140908,20.0,21.75,18.25,21.2,52473,44978
DATAMATICS,20140908,83.15,92.45,83.15,92.25,417030,217372
DBCORP,20140908,331.0,343.4,327.3,338.55,158522,142724
DBREALTY,20140908,75.95,79.05,75.95,76.6,90851,47646
DBSTOCKBRO,20140908,65.55,65.55,65.45,65.5,30220,0
DCBBANK,20140908,83.15,86.6,83.15,84.45,1861772,1203030
DCM,20140908,78.65,84.5,78.65,83.8,33107,18760
DCMSHRIRAM,20140908,230.9,239.5,230.9,236.05,200498,79729
DCW,20140908,27.4,29.1,26.85,28.8,5785090,2083528
DECCANCE,20140908,360.0,394.75,360.0,390.0,145063,141897
DECOLIGHT,20140908,2.2,2.2,2.2,2.2,1743,1743
DEEPAKFERT,20140908,166.9,174.9,166.9,173.1,410788,167648
DEEPAKNTR,20140908,76.0,83.05,73.6,82.25,180133,64685
DEEPIND,20140908,71.05,75.4,71.05,74.2,28249,15140
DELTACORP,20140908,87.4,89.25,87.4,87.85,611359,250920
DEN,20140908,166.6,174.3,164.35,170.25,279820,171315
DENABANK,20140908,60.0,60.5,58.1,59.9,740842,282098
DENORA,20140908,158.15,160.0,156.5,156.5,3118,2728
DHAMPURSUG,20140908,55.3,55.9,53.7,55.55,130649,60867
DHANBANK,20140908,45.8,47.8,45.5,47.35,551965,342909
DHANUKA,20140908,447.95,496.65,436.0,490.4,268518,86006
DHARSUGAR,20140908,24.1,25.5,23.75,24.45,7526,6276
DHFL,20140908,359.8,359.8,347.0,348.9,236779,144398
DHUNINV,20140908,71.2,88.85,71.2,88.75,4023,2835
DIAPOWER,20140908,117.4,119.7,116.7,117.95,90855,52850
DICIND,20140908,465.25,470.0,461.0,469.85,717,574
DIGJAM,20140908,6.5,7.1,6.5,7.0,205362,147748
DISHMAN,20140908,170.4,176.2,167.55,172.8,1952163,646104
DISHTV,20140908,55.0,55.9,54.4,55.55,2442027,938735
DIVISLAB,20140908,1666.45,1700.0,1655.0,1684.65,130823,65569
DLF,20140908,176.5,178.5,170.1,176.8,8929544,1866504
DLINKINDIA,20140908,95.6,100.3,95.6,97.25,70592,51946
DOLPHINOFF,20140908,113.75,114.2,108.5,110.15,373559,187800
DONEAR,20140908,19.0,20.55,19.0,20.55,8814,8364
DPSCLTD,20140908,21.0,22.0,21.0,21.15,9243,7123
DPTL,20140908,141.8,155.0,141.0,150.7,221049,147641
DQE,20140908,17.55,21.15,17.35,20.1,408462,236914
DRDATSONS,20140908,14.3,14.35,14.05,14.35,301380,260490
DREDGECORP,20140908,473.0,475.0,461.3,464.55,115528,31534
DRREDDY,20140908,2999.0,3017.8,2977.5,3003.0,295933,223748
DSKULKARNI,20140908,77.3,77.3,74.6,76.0,28049,16551
DSSL,20140908,5.3,5.3,4.85,5.15,1534,1447
DWARKESH,20140908,37.0,37.3,36.05,37.2,6788,2634
DYNATECH,20140908,1.45,1.45,1.4,1.45,683991,683989
EASTSILK,20140908,2.05,2.4,2.05,2.4,5754,4657
EASUNREYRL,20140908,67.65,70.0,66.0,67.85,26393,21700
ECEIND,20140908,116.6,121.5,116.6,121.4,80,50
ECLERX,20140908,1327.0,1359.95,1327.0,1349.7,16605,12416
ECLFINANCE,20140908,1016.23,1025.0,1016.23,1025.0,305,305
ECLFINANCE,20140908,1016.23,1025.0,1016.23,1025.0,200,200
ECLFINANCE,20140908,1016.23,1025.0,1016.23,1025.0,394,394
ECLFINANCE,20140908,1016.23,1025.0,1016.23,1025.0,30,30
ECLFINANCE,20140908,1016.23,1025.0,1016.23,1025.0,1994,1683
ECLFINANCE,20140908,1070.01,1071.0,1070.0,1070.32,305,305
ECLFINANCE,20140908,1070.01,1071.0,1070.0,1070.32,200,200
ECLFINANCE,20140908,1070.01,1071.0,1070.0,1070.32,394,394
ECLFINANCE,20140908,1070.01,1071.0,1070.0,1070.32,30,30
ECLFINANCE,20140908,1070.01,1071.0,1070.0,1070.32,1994,1683
ECLFINANCE,20140908,1020.0,1020.5,1020.0,1020.0,305,305
ECLFINANCE,20140908,1020.0,1020.5,1020.0,1020.0,200,200
ECLFINANCE,20140908,1020.0,1020.5,1020.0,1020.0,394,394
ECLFINANCE,20140908,1020.0,1020.5,1020.0,1020.0,30,30
ECLFINANCE,20140908,1020.0,1020.5,1020.0,1020.0,1994,1683
ECLFINANCE,20140908,1078.12,1080.0,1078.12,1080.0,305,305
ECLFINANCE,20140908,1078.12,1080.0,1078.12,1080.0,200,200
ECLFINANCE,20140908,1078.12,1080.0,1078.12,1080.0,394,394
ECLFINANCE,20140908,1078.12,1080.0,1078.12,1080.0,30,30
ECLFINANCE,20140908,1078.12,1080.0,1078.12,1080.0,1994,1683
ECLFINANCE,20140908,1015.0,1017.99,1014.51,1015.06,305,305
ECLFINANCE,20140908,1015.0,1017.99,1014.51,1015.06,200,200
ECLFINANCE,20140908,1015.0,1017.99,1014.51,1015.06,394,394
ECLFINANCE,20140908,1015.0,1017.99,1014.51,1015.06,30,30
ECLFINANCE,20140908,1015.0,1017.99,1014.51,1015.06,1994,1683
EDELWEISS,20140908,52.9,54.45,52.55,53.25,662235,449574
EDL,20140908,38.85,40.0,38.85,39.75,5150,3784
EDUCOMP,20140908,35.45,35.45,32.9,33.15,755761,361515
EICHERMOT,20140908,10920.0,11138.3,10727.0,10963.8,27428,14020
EIDPARRY,20140908,225.0,226.95,219.5,224.6,98996,57728
EIHAHOTELS,20140908,190.0,200.0,182.25,191.45,8453,3421
EIHOTEL,20140908,107.0,109.6,104.75,105.05,275814,145796
EKC,20140908,16.3,16.75,16.0,16.45,219978,182113
ELDERPHARM,20140908,189.35,195.0,188.3,191.85,128371,50119
ELECON,20140908,50.25,54.2,50.0,53.5,1455239,578765
ELECTCAST,20140908,26.65,27.4,26.65,27.05,321388,216175
ELECTHERM,20140908,15.3,15.3,13.9,13.95,3079,2577
ELFORGE,20140908,5.05,5.55,4.85,5.5,4687,4191
ELGIEQUIP,20140908,136.75,140.75,136.75,137.45,48989,25980
ELGIRUBCO,20140908,36.3,43.0,35.3,38.5,256716,89837
ELNET,20140908,60.0,64.0,55.05,62.3,3198,2087
EMAMIINFRA,20140908,27.0,28.45,27.0,27.0,86951,83005
EMAMILTD,20140908,701.9,707.6,682.35,692.7,38667,25565
EMCO,20140908,36.5,37.7,36.5,37.15,103031,74402
EMMBI,20140908,13.5,14.4,13.5,14.05,27540,13947
EMPEESUG,20140908,4.85,5.35,4.75,5.0,5506,5493
ENERGYDEV,20140908,17.0,17.9,17.0,17.25,4110,3893
ENGINERSIN,20140908,230.2,247.1,230.2,241.5,1259796,694398
ENIL,20140908,407.0,421.25,407.0,412.2,15380,12416
EON,20140908,26.45,26.45,24.0,24.25,17204,16550
ERAINFRA,20140908,18.9,18.95,18.85,18.95,139987,104482
EROSMEDIA,20140908,262.7,263.7,260.0,262.4,129841,64678
ESABINDIA,20140908,673.0,674.0,640.0,659.75,5455,4776
ESCORTS,20140908,128.95,138.7,127.35,137.4,5193465,1464228
ESL,20140908,5.3,5.35,5.15,5.3,447160,365464
ESSAROIL,20140908,123.7,126.4,123.7,126.2,318223,210544
ESSARPORTS,20140908,92.0,92.0,89.2,89.75,50078,30889
ESSARSHPNG,20140908,20.6,22.35,20.5,21.45,53566,46259
ESSDEE,20140908,495.0,533.5,485.0,488.35,116918,63326
ESSELPACK,20140908,101.5,102.0,99.1,101.0,93634,74213
ESTER,20140908,25.7,27.05,25.55,26.25,705815,212719
EUROCERA,20140908,5.7,5.7,5.7,5.7,1101,1101
EUROTEXIND,20140908,27.1,27.5,26.5,26.65,1654,1287
EVEREADY,20140908,113.6,116.9,112.5,115.45,790600,374411
EVERESTIND,20140908,251.65,269.4,251.0,265.95,118882,62377
EVERONN,20140908,39.3,41.4,39.3,39.6,72203,45852
EXCELCROP,20140908,1204.0,1234.0,1058.7,1145.8,39803,16296
EXCELINDUS,20140908,326.0,333.9,313.5,317.35,72821,43378
EXCELINFO,20140908,18.15,18.9,18.05,18.1,7307,5226
EXIDEIND,20140908,163.6,165.6,162.5,163.1,2301349,1458656
FACT,20140908,31.25,32.3,30.1,31.95,58763,28413
FAGBEARING,20140908,2872.45,2920.0,2840.0,2849.0,1231,993
FARMAXIND,20140908,1.25,1.25,1.1,1.2,156458,120049
FCEL,20140908,9.3,9.7,9.15,9.5,1279627,1134048
FCSSOFT,20140908,0.35,0.35,0.3,0.35,838245,823234
FDC,20140908,157.4,163.0,154.1,159.1,225587,96710
FEDDERLOYD,20140908,72.15,75.4,71.5,73.9,324224,158381
