SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20140421,61.0,63.6,61.0,62.35,189348,103988
ASHIANA,20140421,99.0,101.0,96.0,97.2,8520,7173
ASHIMASYN,20140421,4.1,4.1,3.8,4.1,6710,6210
ASHOKA,20140421,101.45,101.45,97.0,98.65,27402,17734
ASHOKLEY,20140421,23.25,24.5,23.2,24.3,10651862,3786392
ASIANHOTNR,20140421,112.55,120.95,112.55,120.55,5164,5017
ASIANPAINT,20140421,547.0,547.0,533.15,539.2,1250718,948473
ASIANTILES,20140421,29.25,30.95,29.25,30.8,1642,1614
ASSAMCO,20140421,5.25,5.5,5.15,5.4,639419,323169
ASTEC,20140421,36.5,40.35,36.5,40.35,16735,14957
ASTRAL,20140421,482.1,498.9,469.0,489.0,21844,12909
ASTRAMICRO,20140421,61.0,62.4,60.55,61.3,295465,197414
ASTRAZEN,20140421,1086.0,1123.4,1081.1,1097.55,94734,17137
ATFL,20140421,510.0,528.0,510.0,519.95,47829,30330
ATLANTA,20140421,42.2,42.5,41.25,41.9,17148,10396
ATLASCYCLE,20140421,241.1,248.1,238.35,246.8,39295,11567
ATUL,20140421,497.7,510.0,495.1,504.1,39959,21968
ATULAUTO,20140421,357.25,375.55,357.25,374.45,26789,23811
AURIONPRO,20140421,192.5,192.5,181.0,183.0,4412,4044
AUROPHARMA,20140421,552.95,562.45,552.0,555.05,1810909,430812
AUSTRAL,20140421,0.6,0.65,0.55,0.6,299080,139068
AUTOAXLES,20140421,325.0,333.5,318.8,330.1,741,467
AUTOIND,20140421,78.3,79.65,76.5,77.4,320356,121964
AUTOLITIND,20140421,25.0,25.0,23.25,24.2,1867,1130
AVTNPL,20140421,27.35,28.4,26.9,27.9,236855,155177
AXIS-IT&T,20140421,62.25,64.5,62.05,62.2,7204,4770
AXISBANK,20140421,1470.0,1510.0,1469.0,1503.8,1132035,394161
AXISGOLD,20140421,2785.55,2824.0,2780.0,2813.35,86,63
BAFNAPHARM,20140421,26.0,26.95,25.35,25.45,73438,60018
BAGFILMS,20140421,2.6,2.75,2.6,2.75,104420,99253
BAJAJ-AUTO,20140421,2010.55,2035.9,2006.4,2014.15,161232,101055
BAJAJCORP,20140421,223.0,228.4,222.1,226.6,36571,27417
BAJAJELEC,20140421,278.0,278.0,274.0,274.7,36254,26503
BAJAJFINSV,20140421,780.0,796.8,777.0,793.05,29623,24128
BAJAJHIND,20140421,18.4,19.1,18.15,18.2,2244582,1181899
BAJAJHLDNG,20140421,1042.45,1050.0,1023.0,1044.3,8331,5766
BAJFINANCE,20140421,1763.0,1799.9,1757.0,1768.95,70161,67052
BALAJITELE,20140421,47.1,49.25,47.1,48.25,156061,132635
BALAMINES,20140421,42.0,43.25,41.4,42.75,23160,20478
BALKRISIND,20140421,504.7,509.9,497.1,502.8,136094,118097
BALLARPUR,20140421,14.55,15.45,14.5,15.05,1489139,642101
BALMLAWRIE,20140421,337.0,344.0,336.4,339.7,13336,9303
BALPHARMA,20140421,34.35,34.45,32.3,33.8,5346,3277
BALRAMCHIN,20140421,54.7,56.5,54.7,55.65,251876,166419
BANARISUG,20140421,933.45,950.45,911.1,921.95,1842,1715
BANCOINDIA,20140421,83.45,84.0,80.3,80.85,127875,80130
BANG,20140421,10.75,10.95,10.75,10.95,220,150
BANKBARODA,20140421,773.1,791.0,773.1,785.8,1259520,294473
BANKBEES,20140421,1281.0,1298.95,1281.0,1297.23,4366,2874
BANKINDIA,20140421,221.0,231.2,220.2,227.7,4909958,1060158
BANSWRAS,20140421,52.7,52.8,52.7,52.8,150,150
BARTRONICS,20140421,7.45,7.8,7.3,7.75,38546,25444
BASF,20140421,795.05,802.95,789.95,791.25,9358,7571
BASML,20140421,110.15,110.15,110.15,110.15,10,10
BATAINDIA,20140421,1065.0,1090.0,1062.0,1065.65,125621,77777
BAYERCROP,20140421,1475.0,1493.95,1455.0,1486.85,16648,11790
BBTC,20140421,104.25,106.3,103.55,104.65,25894,17194
BEDMUTHA,20140421,9.8,9.85,9.25,9.55,5677,5467
BEL,20140421,1214.05,1235.0,1201.15,1224.95,48914,37973
BEML,20140421,399.7,408.8,389.55,398.15,665737,113309
BEPL,20140421,12.05,12.95,12.0,12.1,701,700
BERGEPAINT,20140421,246.2,249.25,241.7,243.4,122039,61517
BFINVEST,20140421,62.0,63.0,60.95,61.2,19323,14437
BFUTILITIE,20140421,626.1,631.0,610.0,613.35,93781,33772
BGRENERGY,20140421,135.45,139.9,135.05,138.1,371940,155397
BHAGYNAGAR,20140421,15.95,15.95,15.0,15.05,6139,4832
BHARATFORG,20140421,423.0,432.7,422.25,429.3,549103,233157
BHARATGEAR,20140421,47.25,49.4,47.25,49.0,2539,2354
BHARATRAS,20140421,327.0,328.0,327.0,327.0,57,55
BHARTIARTL,20140421,326.0,336.4,325.35,334.8,2101270,1117047
BHEL,20140421,182.0,189.5,182.0,186.35,5371058,1732112
BHUSANSTL,20140421,449.95,453.8,442.5,447.0,25773,2768
BIL,20140421,228.0,237.0,223.25,226.1,24779,13874
BILENERGY,20140421,1.75,1.8,1.75,1.8,1625,1625
BIMETAL,20140421,227.0,232.2,227.0,231.3,123,123
BINDALAGRO,20140421,25.3,30.45,25.3,28.85,202825,121345
BIOCON,20140421,461.0,513.75,460.0,496.4,8173556,1138547
BIRLACORPN,20140421,304.0,312.0,300.2,310.35,17559,11187
BIRLAMONEY,20140421,14.65,15.0,14.55,14.85,17083,13959
BLISSGVS,20140421,48.0,49.4,46.25,48.9,41102,31469
BLKASHYAP,20140421,6.35,6.7,6.2,6.3,48960,33197
BLUEDART,20140421,3521.0,3528.0,3475.0,3479.65,10114,9939
BLUESTARCO,20140421,211.85,215.0,211.0,213.45,268015,236963
BLUESTINFO,20140421,120.95,120.95,118.5,119.45,2023,1200
BOMDYEING,20140421,66.3,68.45,65.65,67.6,1703465,619196
BOSCHLTD,20140421,10215.5,10400.0,10101.0,10212.15,9269,8407
BPCL,20140421,449.1,468.6,446.0,463.85,1968544,727424
BPL,20140421,14.65,15.1,14.65,15.05,32640,25660
BRANDHOUSE,20140421,2.3,2.45,2.25,2.35,9989,7802
BRFL,20140421,187.05,190.55,186.0,187.3,3107,2094
BRIGADE,20140421,70.9,73.95,70.65,72.2,68005,33959
BRITANNIA,20140421,889.7,895.0,885.2,893.1,43266,34831
BROADCAST,20140421,3.55,3.55,3.55,3.55,493,493
BROOKS,20140421,20.3,21.1,20.1,20.55,31234,21358
BSL,20140421,18.0,21.0,18.0,20.6,24546,16473
BSLGOLDETF,20140421,2844.9,2855.0,2805.0,2840.7,79,50
BSLIMITED,20140421,14.2,15.4,14.2,15.2,1114612,682607
BURNPUR,20140421,10.2,10.25,10.0,10.2,165184,160576
CADILAHC,20140421,976.0,980.15,968.0,972.2,17954,12303
CAIRN,20140421,369.0,370.95,358.6,363.2,1478020,796133
CANBK,20140421,275.45,283.65,273.6,281.3,2559979,562956
CANDC,20140421,33.65,38.5,32.4,37.4,8067,4161
CANFINHOME,20140421,238.8,257.1,238.8,247.25,179250,45896
CANTABIL,20140421,21.75,23.85,21.3,23.45,16597,11036
CAPF,20140421,181.1,186.95,181.1,182.85,13870,11934
CARBORUNIV,20140421,145.1,146.7,137.0,140.95,58469,29784
CAREERP,20140421,110.0,110.0,110.0,110.0,3860,3859
CARERATING,20140421,802.25,818.0,802.25,808.2,87071,80468
CASTROLIND,20140421,302.0,305.0,300.0,300.2,108739,83005
CCL,20140421,55.25,58.2,54.8,56.9,717013,336305
CEATLTD,20140421,399.0,414.0,398.5,405.65,916117,191044
CEBBCO,20140421,13.5,13.7,13.1,13.6,70066,64250
CELESTIAL,20140421,18.0,18.35,17.25,17.8,22629,14279
CENTENKA,20140421,149.5,153.0,149.5,152.4,18358,13062
CENTRALBK,20140421,50.05,51.3,49.9,50.95,512945,270620
CENTUM,20140421,189.1,204.7,188.0,203.45,17223,12972
CENTURYPLY,20140421,33.1,33.95,32.85,33.3,38044,24824
CENTURYTEX,20140421,364.0,375.9,364.0,369.3,806815,248122
CERA,20140421,888.95,899.8,870.0,871.25,7160,5193
CEREBRAINT,20140421,9.35,9.7,8.7,8.95,11187,5931
CESC,20140421,512.85,518.0,507.3,509.25,127887,36498
CGCL,20140421,119.7,120.0,119.65,119.8,75,50
CHAMBLFERT,20140421,41.35,42.5,41.35,42.0,296687,186468
CHEMFALKAL,20140421,71.8,73.65,71.15,71.65,4506,3195
CHENNPETRO,20140421,69.0,70.0,68.7,69.0,129908,69536
CHESLINTEX,20140421,7.75,7.75,7.75,7.75,8658,8658
CHOLAFIN,20140421,286.1,295.0,285.5,289.0,153593,142863
CHROMATIC,20140421,4.0,4.15,4.0,4.05,35050,34050
CIMMCO,20140421,19.25,19.25,19.25,19.25,541,541
CINELINE,20140421,12.05,13.0,12.05,12.9,5096,4567
CINEVISTA,20140421,2.9,2.9,2.8,2.85,5000,5000
CIPLA,20140421,400.0,404.75,397.0,399.8,745738,326881
CLNINDIA,20140421,681.0,697.0,673.05,690.75,16926,12317
CLUTCHAUTO,20140421,16.1,17.5,16.1,17.3,16277,11697
CMAHENDRA,20140421,188.9,189.95,186.0,186.6,102985,30182
CMC,20140421,1521.0,1534.9,1502.7,1522.6,19873,13226
CNOVAPETRO,20140421,29.0,29.0,29.0,29.0,600,600
COALINDIA,20140421,290.9,297.5,290.05,296.1,2138227,1527884
COLPAL,20140421,1396.0,1428.5,1396.0,1420.85,60427,42919
COMPUAGE,20140421,82.6,85.9,81.7,84.65,22482,3995
COMPUSOFT,20140421,10.2,11.0,10.1,10.6,16276,11695
CONCOR,20140421,931.05,945.0,911.6,932.6,195925,158698
CORDSCABLE,20140421,18.0,18.6,18.0,18.6,7573,7427
COREEDUTEC,20140421,12.85,13.15,12.75,12.85,423482,351614
COROMANDEL,20140421,231.0,231.0,220.0,221.7,28983,14135
CORPBANK,20140421,286.95,290.0,285.05,288.15,94376,47356
COSMOFILMS,20140421,57.0,58.45,57.0,57.75,12672,10541
COX&KINGS,20140421,157.55,160.0,156.0,156.5,164552,65917
CPSEETF,20140421,19.78,19.9,19.71,19.87,1810924,1323001
CREATIVEYE,20140421,3.75,4.0,3.5,3.85,5976,5871
CRESTANI,20140421,2.95,3.0,2.9,2.95,12584,12584
CRISIL,20140421,1221.0,1280.0,1221.0,1242.55,9099,4312
CRMFGETF,20140421,2860.0,2860.0,2860.0,2860.0,2,2
CROMPGREAV,20140421,190.0,192.65,185.15,186.1,5966626,2340350
CUB,20140421,58.2,58.5,57.1,58.0,859935,583831
CUMMINSIND,20140421,565.0,565.9,553.8,557.45,995568,956281
CURATECH,20140421,16.65,16.65,16.65,16.65,10974,10974
CYBERTECH,20140421,25.25,26.15,25.2,25.55,10118,6799
DAAWAT,20140421,111.65,114.0,109.25,111.75,13389,9769
DABUR,20140421,179.0,180.55,177.5,178.15,677877,423964
DALMIABHA,20140421,268.45,268.45,245.1,260.4,19095,10249
DATAMATICS,20140421,53.2,57.15,53.2,56.05,154906,74682
DBCORP,20140421,284.0,289.05,279.0,280.05,54164,48547
DBREALTY,20140421,73.55,75.85,72.5,72.95,604262,255771
DBSTOCKBRO,20140421,80.5,80.6,80.45,80.5,19800,100
DCBBANK,20140421,64.15,65.45,64.05,64.95,1296122,937489
DCM,20140421,81.0,82.2,80.1,80.65,12969,9812
DCMSHRIRAM,20140421,92.0,92.4,90.0,91.1,63215,38734
DCW,20140421,13.7,14.15,13.45,14.05,808243,399363
DECCANCE,20140421,171.7,171.7,171.7,171.7,25,25
DECOLIGHT,20140421,2.85,3.1,2.85,2.9,1847,1822
DEEPAKFERT,20140421,118.2,120.0,118.2,118.75,96813,84218
DEEPAKNTR,20140421,479.95,500.0,479.95,482.0,2509,2357
DEEPIND,20140421,47.5,48.5,46.65,47.05,31838,17091
DELTACORP,20140421,99.8,101.3,98.8,99.25,952168,351247
DEN,20140421,182.9,184.65,177.0,179.95,294133,275643
DENABANK,20140421,60.5,62.95,60.4,62.35,2096970,882329
DENORA,20140421,126.0,143.0,126.0,136.05,28838,18433
DHAMPURSUG,20140421,47.0,47.0,45.2,45.5,77888,50069
DHANBANK,20140421,40.25,41.0,40.25,40.5,342061,169493
DHANUKA,20140421,260.9,282.0,255.25,275.85,166535,56220
DHFL,20140421,225.7,229.8,225.5,227.45,191732,90640
DHUNINV,20140421,60.0,61.55,60.0,60.05,201,100
DIAPOWER,20140421,69.9,73.7,69.5,72.05,214718,129364
DICIND,20140421,434.0,441.5,427.5,438.4,8701,5652
DIGJAM,20140421,6.2,7.1,6.1,7.1,924316,438128
DISHMAN,20140421,89.0,95.0,89.0,94.4,1663673,439790
DISHTV,20140421,48.5,49.25,47.95,48.1,6507927,3583424
DIVISLAB,20140421,1318.0,1352.5,1318.0,1339.45,91271,53391
DLF,20140421,160.5,160.5,156.5,157.8,8263084,2171620
DLINKINDIA,20140421,29.55,30.95,29.0,30.4,106715,62363
DOLPHINOFF,20140421,89.8,93.5,85.4,88.35,35516,18326
DONEAR,20140421,11.3,11.3,10.5,10.95,4207,3827
DPSCLTD,20140421,13.85,14.5,13.5,13.85,7134,4931
DPTL,20140421,121.4,124.7,119.5,121.05,4483,2544
DQE,20140421,29.9,29.9,28.8,29.2,21709,19397
DRDATSONS,20140421,37.9,38.5,34.6,35.55,792685,266669
DREDGECORP,20140421,285.1,294.5,285.1,286.85,62251,20336
DRREDDY,20140421,2569.0,2578.0,2536.5,2549.8,280206,198114
DSKULKARNI,20140421,61.0,61.9,60.6,61.7,7198,4324
DUNCANSLTD,20140421,16.8,17.15,16.8,17.15,518,478
DWARKESH,20140421,31.95,32.1,30.8,31.6,6871,4047
EASUNREYRL,20140421,62.5,63.5,61.1,62.05,25744,22710
ECEIND,20140421,102.3,106.9,99.75,100.4,5619,3183
ECLERX,20140421,1247.3,1250.0,1230.0,1232.0,5245,3904
ECLFINANCE,20140421,1015.0,1015.0,1010.0,1010.0,50,50
ECLFINANCE,20140421,1015.0,1015.0,1010.0,1010.0,75,75
ECLFINANCE,20140421,1010.1,1016.2,1010.1,1016.2,50,50
ECLFINANCE,20140421,1010.1,1016.2,1010.1,1016.2,75,75
EDELWEISS,20140421,33.5,36.45,33.5,35.7,1521322,756212
EDL,20140421,44.4,50.6,44.4,49.1,42226,26362
EICHERMOT,20140421,5944.0,6020.0,5900.0,5974.35,47591,43061
EIDPARRY,20140421,163.0,164.35,159.7,161.45,188212,150999
EIHAHOTELS,20140421,171.95,171.95,163.5,164.9,3989,2640
EIHOTEL,20140421,78.0,81.75,77.05,81.05,387554,270203
EKC,20140421,16.0,17.35,16.0,17.15,148461,112798
ELDERPHARM,20140421,227.6,233.0,226.5,229.2,50788,24954
ELECON,20140421,38.0,38.65,38.0,38.4,305957,224032
ELECTCAST,20140421,21.25,25.5,21.25,24.35,1833949,1224265
ELECTHERM,20140421,22.0,22.95,22.0,22.95,781,781
ELGIEQUIP,20140421,102.5,104.0,102.0,102.2,23262,20242
ELGIRUBCO,20140421,21.4,23.0,21.4,22.85,7529,7485
ELNET,20140421,41.2,43.35,41.2,43.1,728,728
EMAMIINFRA,20140421,17.5,18.4,17.5,18.2,8917,8736
EMAMILTD,20140421,475.0,475.4,467.0,467.9,43452,30265
EMCO,20140421,32.05,34.55,32.0,33.6,805844,368706
EMKAY,20140421,16.95,17.2,16.95,17.0,1488,1488
EMMBI,20140421,10.0,10.4,10.0,10.2,10540,2810
EMPEESUG,20140421,4.8,5.0,4.75,4.8,2660,2487
ENERGYDEV,20140421,17.0,17.05,16.5,16.85,3961,3705
ENGINERSIN,20140421,231.0,233.95,223.6,228.1,584380,317424
ENIL,20140421,374.05,382.9,373.8,377.65,2760,1958
EON,20140421,20.4,21.85,20.15,20.65,3121,2934
EROSMEDIA,20140421,167.0,170.45,166.4,168.2,171941,82985
ESABINDIA,20140421,482.1,497.7,481.95,490.75,20776,15702
ESCORTS,20140421,127.65,132.3,127.65,130.85,1135261,568392
ESL,20140421,4.5,4.55,4.35,4.45,935893,407096
ESSAROIL,20140421,62.35,62.75,61.0,61.9,2401569,1223428
ESSARPORTS,20140421,66.0,72.5,66.0,68.1,141163,65610
ESSARSHPNG,20140421,17.7,18.3,16.7,16.9,45635,36806
ESSDEE,20140421,637.5,650.95,633.6,647.7,54876,35711
ESSELPACK,20140421,69.1,73.5,68.0,72.05,191262,141684
EUROCERA,20140421,3.8,4.45,3.8,4.4,6021,5518
EUROTEXIND,20140421,18.85,20.5,18.85,20.35,461,451
EVEREADY,20140421,49.95,52.2,49.3,51.25,587688,428445
EVERESTIND,20140421,153.5,160.5,153.1,159.15,20604,16676
EVERONN,20140421,41.5,41.7,41.0,41.35,27927,13783
EXCELCROP,20140421,511.0,514.1,505.0,508.0,4256,3876
EXCELINDUS,20140421,72.05,75.0,72.05,74.0,400,400
EXIDEIND,20140421,127.6,130.75,127.6,128.8,3984176,2595687
FACT,20140421,22.35,22.4,21.85,22.0,10535,8657
FAGBEARING,20140421,2040.0,2083.8,2019.95,2040.55,49295,48410
FCEL,20140421,4.65,5.1,4.65,4.95,1214320,1087078
FDC,20140421,132.0,140.1,132.0,139.05,443918,174916
FEDDERLOYD,20140421,50.6,52.0,49.7,50.4,146906,110992
FEDERALBNK,20140421,94.8,96.1,92.7,95.8,3434839,2038977
FIEMIND,20140421,426.5,438.75,421.65,429.6,40048,9612
FILATEX,20140421,13.95,14.0,13.25,13.25,3060,2600
FINANTECH,20140421,358.0,366.6,355.35,357.0,398077,118788
FINCABLES,20140421,118.15,118.95,116.5,117.6,278379,205388
FINPIPE,20140421,213.4,218.85,208.45,217.8,132882,101663
FLEXITUFF,20140421,226.3,226.4,225.0,225.05,15314,369
FLFL,20140421,70.2,72.9,70.1,71.2,173781,116931
FMGOETZE,20140421,185.25,205.0,184.0,200.0,34412,32486
FMNL,20140421,9.4,10.3,9.4,9.6,149,62
FORTIS,20140421,103.5,105.85,103.25,104.5,428022,197342
FOSECOIND,20140421,535.7,542.9,535.65,538.45,653,550
FRL,20140421,107.5,114.5,106.0,111.3,6010783,1556952
FRLDVR,20140421,45.0,51.5,45.0,50.55,160101,56251
FSL,20140421,28.35,29.05,28.35,28.8,2673720,1285096
GABRIEL,20140421,36.6,37.8,36.6,36.8,481664,288244
GAEL,20140421,33.35,34.5,33.25,33.6,30354,23147
GAIL,20140421,375.0,377.9,372.1,373.45,965437,679776
GALLANTT,20140421,19.5,19.5,18.5,18.55,3502,2817
GALLISPAT,20140421,305.5,306.0,304.0,305.5,32705,12021
GAMMNINFRA,20140421,8.8,8.95,8.45,8.75,174314,110066
GAMMONIND,20140421,18.5,19.0,18.35,18.65,105058,76166
GANDHITUBE,20140421,155.0,155.0,150.45,152.5,4561,949
GANESHHOUC,20140421,126.45,127.0,120.05,122.45,26515,16357
GARDENSILK,20140421,39.75,41.05,39.75,40.4,27968,15581
GARWALLROP,20140421,69.1,72.3,69.1,71.65,35857,35107
GATI,20140421,85.9,86.9,84.3,85.05,653427,209192
GAYAPROJ,20140421,65.0,66.5,64.1,64.9,39515,21835
GDL,20140421,172.0,175.8,170.3,172.4,209812,181930
GEECEE,20140421,30.6,30.6,29.1,29.3,1098,1095
GEINDSYS,20140421,25.25,29.25,25.25,28.05,8651,1435
GEMINI,20140421,1.95,2.0,1.9,2.0,1907,1907
GENESYS,20140421,79.85,79.85,74.05,76.2,390,200
GEOJITBNPP,20140421,22.35,23.75,22.35,23.2,112007,75012
GEOMETRIC,20140421,116.0,118.8,115.0,117.5,490094,216763
GESHIP,20140421,341.5,348.0,341.5,346.05,26622,18506
GHCL,20140421,39.0,40.45,39.0,39.55,101700,54457
GICHSGFIN,20140421,122.0,123.5,120.0,120.3,848243,374461
GILLANDERS,20140421,66.15,69.9,66.15,68.45,4444,3656
GILLETTE,20140421,1892.2,1920.0,1891.0,1899.3,3813,2488
GINNIFILA,20140421,10.7,11.85,10.7,11.25,30048,19246
GIPCL,20140421,69.05,73.6,69.05,71.9,135860,104058
GITANJALI,20140421,67.45,67.6,65.5,66.0,505611,261185
GKWLIMITED,20140421,401.1,410.0,400.0,409.35,29,15
GLAXO,20140421,2530.0,2535.0,2475.3,2489.25,20901,12019
GLENMARK,20140421,582.95,593.7,573.0,575.5,159324,58384
GLFL,20140421,1.25,1.25,1.25,1.25,139,139
GLOBALVECT,20140421,16.15,17.0,16.15,16.8,2885,2870
GLOBUSSPR,20140421,81.9,82.6,79.6,80.25,89422,37147
GLODYNE,20140421,6.65,6.65,6.1,6.1,83422,54025
GLORY,20140421,0.7,0.7,0.7,0.7,3100,3100
GMBREW,20140421,136.0,142.2,136.0,137.8,47529,17728
GMDCLTD,20140421,140.1,145.6,137.05,143.95,1212169,933310
GMRINFRA,20140421,25.6,25.9,25.4,25.6,3952697,912916
GNFC,20140421,83.5,85.0,82.85,83.45,147640,112307
GOACARBON,20140421,73.25,77.0,71.25,74.0,82416,36629
GODFRYPHLP,20140421,3260.0,3298.95,3256.35,3295.05,497,416
GODREJCP,20140421,838.0,839.05,824.0,827.3,40503,20876
GODREJIND,20140421,316.0,331.0,313.15,328.65,485038,157615
GODREJPROP,20140421,220.8,225.5,219.6,224.15,557194,300632
GOENKA,20140421,3.3,3.3,3.3,3.3,74926,74926
GOKEX,20140421,53.55,55.4,53.55,54.95,8667,7825
GOKUL,20140421,17.45,17.45,16.3,16.9,6375,4642
GOLDBEES,20140421,2730.0,2755.0,2715.0,2751.95,36186,27561
GOLDENTOBC,20140421,26.0,26.0,25.55,26.0,893,758
GOLDIAM,20140421,20.9,21.7,20.45,21.45,7525,5950
GOLDINFRA,20140421,8.15,8.3,8.0,8.1,20246,14146
GOLDSHARE,20140421,2720.0,2744.9,2689.25,2738.95,5034,3958
GOLDTECH,20140421,3.9,4.1,3.9,4.1,29750,29750
GPIL,20140421,85.7,87.9,85.5,86.6,13807,11905
GPPL,20140421,87.0,88.0,85.5,86.6,962541,734398
