SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHESLINTEX,20140807,8.0,8.0,7.8,7.8,101,101
CHOLAFIN,20140807,404.6,404.6,395.0,398.1,4402,3839
CHROMATIC,20140807,5.45,5.45,4.8,4.9,27546,21345
CIMMCO,20140807,38.95,38.95,37.1,37.1,20980,16578
CINELINE,20140807,13.65,13.65,13.0,13.15,2944,1485
CIPLA,20140807,435.0,439.65,432.05,434.95,799428,243802
CLNINDIA,20140807,850.55,854.35,832.5,840.1,5337,3524
CLUTCHAUTO,20140807,18.3,19.25,18.05,18.3,1588,1379
CMAHENDRA,20140807,100.25,100.25,100.25,100.25,5422,5422
CMC,20140807,1918.8,1938.0,1902.6,1907.9,2310,1214
CNOVAPETRO,20140807,18.1,18.15,18.1,18.15,410,410
COALINDIA,20140807,356.3,367.0,356.3,363.0,2559482,1277057
COLPAL,20140807,1510.55,1542.85,1510.55,1525.95,108490,79106
COMPUAGE,20140807,131.05,135.4,130.65,133.1,41044,286
COMPUSOFT,20140807,12.0,12.0,11.2,11.5,15650,15186
CONCOR,20140807,1307.0,1330.0,1290.2,1299.8,43588,23074
CONSOFINVT,20140807,51.2,53.75,51.2,51.75,9077,6243
CORDSCABLE,20140807,27.0,27.85,26.05,26.25,3018,1700
COREEDUTEC,20140807,13.3,13.5,12.85,13.0,233010,136477
COROENGG,20140807,57.3,57.8,55.2,55.55,5141,3827
COROMANDEL,20140807,245.75,249.45,239.5,241.65,816154,759122
CORPBANK,20140807,351.45,356.55,350.3,352.55,47654,26892
COSMOFILMS,20140807,83.6,83.7,80.3,81.5,41862,23818
COUNCODOS,20140807,1.9,1.9,1.6,1.6,1090,1090
COX&KINGS,20140807,263.0,269.0,262.4,264.1,326414,123682
CPSEETF,20140807,24.47,24.73,24.35,24.54,373781,188671
CREATIVEYE,20140807,4.0,4.25,4.0,4.25,4318,4165
CRISIL,20140807,1931.35,1960.25,1908.0,1922.55,27742,15718
CRMFGETF,20140807,2750.0,2751.0,2750.0,2751.0,10,10
CROMPGREAV,20140807,195.5,201.9,195.5,198.6,3565396,707395
CUB,20140807,74.05,75.0,72.5,73.0,346687,240501
CUMMINSIND,20140807,675.0,688.9,666.0,683.85,207467,118013
CYBERTECH,20140807,37.0,39.75,36.8,37.25,30044,17390
CYIENT,20140807,391.0,405.0,391.0,392.35,64809,57735
DAAWAT,20140807,121.85,123.5,116.6,118.8,96199,33271
DABUR,20140807,205.55,207.05,202.1,202.75,470500,213748
DALMIABHA,20140807,479.8,489.85,466.2,469.55,27438,23584
DALMIASUG,20140807,22.9,23.65,22.9,23.2,17139,15894
DATAMATICS,20140807,60.0,60.05,58.0,58.95,13023,8346
DBCORP,20140807,327.8,327.8,321.85,324.0,14502,12748
DBREALTY,20140807,81.45,82.9,79.2,79.75,108825,76110
DBSTOCKBRO,20140807,65.65,65.65,65.5,65.65,30160,0
DCBBANK,20140807,78.4,79.6,78.0,78.5,319520,166101
DCM,20140807,96.0,98.0,94.65,94.85,8436,6288
DCMSHRIRAM,20140807,205.9,206.7,196.0,199.5,125815,59162
DCW,20140807,25.7,26.1,24.75,24.9,919271,448019
DECCANCE,20140807,288.9,290.0,278.1,280.0,700,595
DECOLIGHT,20140807,1.7,1.7,1.6,1.65,79277,51302
DEEPAKFERT,20140807,159.8,159.8,152.2,154.2,112301,55226
DEEPAKNTR,20140807,81.9,84.95,81.9,82.6,96615,39511
DEEPIND,20140807,74.0,75.6,72.05,72.65,13855,8230
DELTACORP,20140807,89.3,91.3,88.7,89.65,695172,182222
DEN,20140807,202.05,204.95,199.1,200.55,21870,6310
DENABANK,20140807,68.25,68.65,66.4,66.85,1396283,563505
DENORA,20140807,136.7,140.0,136.55,136.8,416,350
DHAMPURSUG,20140807,55.1,55.55,53.8,54.05,60222,30315
DHANBANK,20140807,48.75,50.2,48.0,48.2,368662,196841
DHANUKA,20140807,418.2,428.8,412.5,421.1,14512,8647
DHARSUGAR,20140807,28.9,28.9,27.25,27.5,6922,4035
DHFL,20140807,349.0,354.8,349.0,351.5,127270,55612
DHUNINV,20140807,73.0,73.0,68.8,70.35,555,529
DIAPOWER,20140807,118.5,119.8,114.5,115.2,69509,37392
DICIND,20140807,452.05,455.0,451.0,451.0,1672,1660
DIGJAM,20140807,6.9,7.2,6.65,6.7,95862,76862
DISHMAN,20140807,147.4,148.55,142.0,142.65,748210,326307
DISHTV,20140807,59.75,60.35,58.25,59.25,5102444,1441134
DIVISLAB,20140807,1528.3,1528.95,1499.45,1502.35,43100,12717
DLF,20140807,201.0,205.45,199.3,202.85,8174509,664052
DLINKINDIA,20140807,79.3,81.2,75.25,77.25,212176,123268
DOLPHINOFF,20140807,114.9,114.9,108.5,109.05,102142,47702
DONEAR,20140807,16.65,16.7,16.65,16.65,381,381
DPSCLTD,20140807,27.1,28.5,27.1,27.5,271368,259795
DPTL,20140807,143.0,146.9,141.05,141.35,14325,9586
DQE,20140807,22.8,23.0,22.5,22.65,48685,43205
DRDATSONS,20140807,11.8,11.95,11.05,11.7,591563,237038
DREDGECORP,20140807,443.0,448.0,435.0,438.5,27420,13917
DRREDDY,20140807,2758.0,2794.9,2730.3,2755.3,431636,305250
DSKULKARNI,20140807,68.4,69.0,67.05,68.25,11938,6357
DSSL,20140807,3.95,4.0,3.95,3.95,339,339
DWARKESH,20140807,36.7,37.65,36.6,37.15,4806,3001
DYNATECH,20140807,0.45,0.45,0.45,0.45,3510,3510
EASTSILK,20140807,2.1,2.1,2.1,2.1,2000,2000
EASUNREYRL,20140807,74.3,78.0,70.2,73.3,18323,14263
ECEIND,20140807,105.35,110.45,104.7,105.15,3318,1757
ECLERX,20140807,1281.5,1281.5,1198.9,1220.6,24449,10046
ECLFINANCE,20140807,1010.0,1010.0,1010.0,1010.0,11,11
ECLFINANCE,20140807,1010.0,1010.0,1010.0,1010.0,29,29
ECLFINANCE,20140807,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20140807,1010.0,1010.0,1010.0,1010.0,49,49
ECLFINANCE,20140807,1010.0,1010.0,1010.0,1010.0,477,477
ECLFINANCE,20140807,1065.0,1065.0,1065.0,1065.0,11,11
ECLFINANCE,20140807,1065.0,1065.0,1065.0,1065.0,29,29
ECLFINANCE,20140807,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20140807,1065.0,1065.0,1065.0,1065.0,49,49
ECLFINANCE,20140807,1065.0,1065.0,1065.0,1065.0,477,477
ECLFINANCE,20140807,1012.0,1012.0,1012.0,1012.0,11,11
ECLFINANCE,20140807,1012.0,1012.0,1012.0,1012.0,29,29
ECLFINANCE,20140807,1012.0,1012.0,1012.0,1012.0,50,50
ECLFINANCE,20140807,1012.0,1012.0,1012.0,1012.0,49,49
ECLFINANCE,20140807,1012.0,1012.0,1012.0,1012.0,477,477
ECLFINANCE,20140807,1070.0,1070.0,1070.0,1070.0,11,11
ECLFINANCE,20140807,1070.0,1070.0,1070.0,1070.0,29,29
ECLFINANCE,20140807,1070.0,1070.0,1070.0,1070.0,50,50
ECLFINANCE,20140807,1070.0,1070.0,1070.0,1070.0,49,49
ECLFINANCE,20140807,1070.0,1070.0,1070.0,1070.0,477,477
ECLFINANCE,20140807,1015.89,1015.97,1014.0,1014.82,11,11
ECLFINANCE,20140807,1015.89,1015.97,1014.0,1014.82,29,29
ECLFINANCE,20140807,1015.89,1015.97,1014.0,1014.82,50,50
ECLFINANCE,20140807,1015.89,1015.97,1014.0,1014.82,49,49
ECLFINANCE,20140807,1015.89,1015.97,1014.0,1014.82,477,477
EDELWEISS,20140807,62.3,62.4,59.15,59.15,1213447,969914
EDL,20140807,46.0,46.0,44.6,45.15,3830,3092
EDUCOMP,20140807,32.0,32.15,30.65,31.0,106158,56203
EICHERMOT,20140807,8514.0,8549.75,8451.0,8510.85,13303,9441
EIDPARRY,20140807,188.0,192.95,187.9,192.15,32401,20634
EIHAHOTELS,20140807,179.6,179.65,170.6,170.75,251,171
EIHOTEL,20140807,99.0,99.0,97.1,98.5,271303,199258
EKC,20140807,19.1,19.9,18.8,18.95,237860,144746
ELDERPHARM,20140807,185.0,190.55,184.55,185.85,95073,31045
ELECON,20140807,54.65,54.95,52.0,54.0,44623,28142
ELECTCAST,20140807,29.65,30.25,29.5,29.75,256017,168443
ELECTHERM,20140807,25.2,25.2,24.05,24.5,499,499
ELFORGE,20140807,5.7,5.7,5.25,5.3,3353,3353
ELGIEQUIP,20140807,121.5,123.0,120.1,121.8,14067,10369
ELGIRUBCO,20140807,30.9,31.75,30.35,31.25,9752,8947
ELNET,20140807,56.0,57.85,54.95,55.05,3740,3720
EMAMIINFRA,20140807,26.8,27.0,26.1,26.15,4285,4275
EMAMILTD,20140807,539.5,543.0,532.2,535.35,80574,71358
EMCO,20140807,41.85,42.4,40.0,40.15,129982,92468
EMMBI,20140807,13.25,14.3,13.25,13.85,17374,2408
EMPEESUG,20140807,5.8,5.8,5.55,5.8,8322,4322
ENERGYDEV,20140807,20.95,21.3,20.35,21.3,8294,7053
ENGINERSIN,20140807,275.25,279.1,274.35,276.7,111771,64717
ENIL,20140807,435.0,444.9,427.0,439.35,2027,1388
EON,20140807,21.1,21.9,21.0,21.9,4141,2984
ERAINFRA,20140807,21.4,21.5,19.8,20.1,180498,103871
EROSMEDIA,20140807,222.5,231.0,221.8,228.65,259985,78586
ESABINDIA,20140807,585.15,600.1,575.15,583.55,3799,3577
ESCORTS,20140807,116.25,117.5,113.7,113.95,758095,382497
ESL,20140807,5.9,5.9,5.7,5.85,329082,194420
ESSAROIL,20140807,117.1,118.0,115.3,115.95,711021,441331
ESSARPORTS,20140807,88.25,91.0,87.85,88.2,45954,38781
ESSARSHPNG,20140807,21.3,21.35,20.2,20.4,20253,17053
ESSDEE,20140807,541.95,542.0,516.0,518.4,14818,10241
ESSELPACK,20140807,105.5,110.0,103.6,105.05,151885,78179
ESTER,20140807,22.1,22.1,21.3,21.55,25881,23980
EUROCERA,20140807,9.55,10.1,9.55,10.1,313,313
EUROTEXIND,20140807,28.9,29.85,28.6,29.55,1353,1302
EVEREADY,20140807,88.7,96.05,88.4,95.45,1731404,622279
EVERESTIND,20140807,255.3,260.0,248.75,251.9,35186,27640
EVERONN,20140807,43.3,44.8,43.1,43.5,13846,9513
EXCELCROP,20140807,847.05,858.95,825.45,834.75,2162,1494
EXCELINDUS,20140807,207.9,210.0,193.0,195.6,20069,11237
EXCELINFO,20140807,18.85,19.8,18.85,19.0,28619,27192
EXIDEIND,20140807,161.0,164.35,160.0,161.95,3189471,1812639
FACT,20140807,34.8,34.8,33.3,33.5,18303,7140
FAGBEARING,20140807,2765.7,2850.0,2753.05,2825.95,4161,3643
FARMAXIND,20140807,1.1,1.1,1.05,1.1,462763,213239
FCEL,20140807,9.85,10.2,9.55,9.85,358172,164364
FDC,20140807,140.25,142.25,139.25,139.75,43784,23493
FEDDERLOYD,20140807,86.5,91.6,86.0,90.2,894728,312809
FEDERALBNK,20140807,119.5,120.5,116.15,116.9,3532041,1417685
FIEMIND,20140807,611.0,619.0,608.0,613.05,14168,4656
FILATEX,20140807,24.4,24.45,22.5,22.6,5199,4499
FINANTECH,20140807,288.2,303.75,283.85,300.5,961358,216910
FINCABLES,20140807,206.8,207.35,202.0,203.15,112421,46361
FINPIPE,20140807,265.0,271.2,262.25,263.4,29504,22677
FIRSTWIN,20140807,5.1,5.1,5.1,5.1,100,100
FLEXITUFF,20140807,242.5,243.95,193.9,224.9,31511,8577
FLFL,20140807,94.0,96.2,92.0,93.2,144278,66864
FMGOETZE,20140807,257.5,257.5,252.0,253.65,1500,899
FMNL,20140807,16.0,16.0,13.6,13.95,4359,4294
FORTIS,20140807,114.95,116.9,113.4,115.05,655169,217782
FOSECOIND,20140807,757.7,774.9,752.05,770.95,1309,870
FRL,20140807,128.5,132.4,126.05,130.05,780803,208249
