SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20140131,18.0,18.0,17.1,17.25,1400,1400
ANANTRAJ,20140131,49.15,51.2,49.15,50.75,860885,332040
ANDHRABANK,20140131,54.1,58.2,54.05,57.85,2036616,735764
ANDHRACEMT,20140131,4.35,5.3,4.35,4.55,25263,21662
ANDHRSUGAR,20140131,96.0,97.0,91.55,92.25,13316,11663
ANKITMETAL,20140131,8.2,8.35,8.0,8.35,4649,3386
ANSALAPI,20140131,19.2,19.4,17.8,18.45,119149,64516
ANSALHSG,20140131,16.2,16.6,15.05,15.8,56752,40188
ANTGRAPHIC,20140131,0.15,0.15,0.15,0.15,4200,4200
APARINDS,20140131,133.65,133.65,128.05,130.35,8293,6035
APCOTEXIND,20140131,112.0,115.0,112.0,113.75,3830,3656
APLAPOLLO,20140131,145.0,145.0,142.0,144.0,157,157
APLLTD,20140131,222.15,226.9,221.5,222.5,77454,35687
APOLLOHOSP,20140131,917.1,944.6,906.2,930.2,70146,34381
APOLLOTYRE,20140131,109.1,114.1,108.5,113.3,6826962,2082386
APTECHT,20140131,67.1,72.7,67.1,69.55,443385,57331
ARCHIES,20140131,17.4,18.4,17.4,17.9,116110,56802
ARIES,20140131,49.95,49.95,47.0,48.0,13973,9913
AROGRANITE,20140131,26.5,27.5,26.0,27.0,444,443
ARROWTEX,20140131,5.35,5.4,5.35,5.4,366,366
ARSSINFRA,20140131,21.0,21.4,20.4,21.1,24290,17040
ARVIND,20140131,138.3,149.1,138.1,148.35,5240635,872651
ARVINDREM,20140131,45.0,46.7,44.6,44.95,219482,50308
ASAHIINDIA,20140131,42.95,43.9,41.65,42.25,7382,5505
ASAHISONG,20140131,71.35,71.35,67.8,68.9,2783,2013
ASAL,20140131,27.1,27.1,26.65,26.65,1002,1000
ASHAPURMIN,20140131,46.45,48.55,46.45,47.8,59878,25977
ASHIANA,20140131,78.7,80.0,75.85,79.25,5022,3336
ASHOKA,20140131,56.5,58.3,56.5,56.95,9409,6594
ASHOKLEY,20140131,16.3,16.55,16.1,16.45,11540451,4762990
ASIANHOTNR,20140131,95.25,95.75,95.25,95.75,59,33
ASIANPAINT,20140131,474.15,478.9,467.05,471.7,1681719,1237876
ASIANTILES,20140131,29.0,30.9,28.05,30.6,153,105
ASSAMCO,20140131,5.1,5.3,5.1,5.15,317773,171570
ASTRAL,20140131,329.0,342.0,323.05,339.45,23824,15675
ASTRAMICRO,20140131,51.35,51.5,49.1,49.4,218636,124977
ASTRAZEN,20140131,729.0,763.85,729.0,747.25,18705,2553
ATFL,20140131,483.15,496.9,483.05,491.7,5385,4857
ATLANTA,20140131,39.25,40.4,39.05,39.2,11455,5249
ATLASCYCLE,20140131,221.0,223.0,218.05,219.5,13298,4762
ATUL,20140131,415.0,421.95,408.7,411.15,17858,12014
AURIONPRO,20140131,129.05,141.75,129.0,138.8,458,319
AUROPHARMA,20140131,458.0,477.75,453.0,471.55,8463684,1370510
AUSTRAL,20140131,0.5,0.6,0.5,0.5,41427,35072
AUTOAXLES,20140131,279.0,298.0,279.0,290.5,32413,30275
AUTOIND,20140131,71.75,71.75,67.25,70.7,34214,16978
AVANTI,20140131,255.0,255.0,250.0,253.0,3060,2884
AVTNPL,20140131,20.75,21.3,20.55,21.1,57418,41036
AXISBANK,20140131,1113.2,1127.0,1110.35,1122.95,1144558,262691
AXISGOLD,20140131,2783.0,2824.0,2783.0,2803.95,227,121
BAFNAPHARM,20140131,23.65,24.15,22.3,22.8,14139,10446
BAGFILMS,20140131,2.4,2.55,2.4,2.5,49857,35667
BAJAJ-AUTO,20140131,1915.0,1918.05,1891.0,1901.5,325157,265627
BAJAJCORP,20140131,212.4,214.7,211.05,213.3,24742,21851
BAJAJELEC,20140131,203.4,210.9,202.8,209.7,27413,11849
BAJAJFINSV,20140131,671.05,686.0,671.05,680.15,6933,4035
BAJAJHIND,20140131,12.4,12.55,11.95,12.25,1150434,574358
BAJAJHLDNG,20140131,937.9,937.9,921.1,926.45,3637,2651
BAJFINANCE,20140131,1500.55,1555.0,1500.0,1531.15,7348,6655
BALAJITELE,20140131,42.1,43.2,40.55,41.05,116966,45984
BALAMINES,20140131,40.9,40.9,37.1,40.15,23564,11953
BALKRISIND,20140131,319.4,332.0,317.55,326.0,190549,116889
BALLARPUR,20140131,11.7,12.3,11.7,11.85,399939,240667
BALMLAWRIE,20140131,303.0,305.75,299.9,300.65,9378,6276
BALPHARMA,20140131,25.25,26.6,25.0,25.9,1064,968
BALRAMCHIN,20140131,40.0,40.1,36.25,36.8,2507300,1669053
BANARBEADS,20140131,24.3,24.3,24.3,24.3,120,120
BANARISUG,20140131,724.9,735.0,716.2,725.0,129,107
BANCOINDIA,20140131,53.2,54.1,52.3,53.2,3569,3428
BANKBARODA,20140131,532.35,552.4,531.5,548.4,2072771,720253
BANKBEES,20140131,1065.0,1065.0,1030.0,1039.56,1548,1054
BANKINDIA,20140131,189.0,192.95,185.1,191.7,7144686,948558
BANSWRAS,20140131,48.4,48.4,48.4,48.4,25,25
BARTRONICS,20140131,6.9,7.2,6.9,7.1,24165,15372
BASF,20140131,596.0,596.0,581.65,587.95,7036,5384
BASML,20140131,104.2,109.45,104.2,109.45,1772,1772
BATAINDIA,20140131,915.8,953.2,915.8,951.05,154843,72439
BAYERCROP,20140131,1671.0,1738.0,1575.1,1654.3,36673,20441
BBL,20140131,352.05,359.85,352.05,357.35,1981,1618
BBTC,20140131,96.0,99.5,96.0,98.55,5203,1565
BEDMUTHA,20140131,9.05,9.45,9.05,9.2,425,360
BEL,20140131,934.35,934.35,928.0,928.5,3825,3046
BEML,20140131,187.25,191.55,187.25,189.45,131575,34237
BEPL,20140131,13.9,13.9,12.75,13.4,10560,10559
BERGEPAINT,20140131,205.9,206.7,201.5,203.3,284941,258887
BFINVEST,20140131,41.0,43.9,41.0,41.0,1004,903
BGRENERGY,20140131,103.5,106.0,103.5,105.15,114390,46625
BHAGYNAGAR,20140131,14.75,14.85,14.3,14.55,8780,7525
BHARATFORG,20140131,332.0,349.5,328.35,346.8,542138,146807
BHARATGEAR,20140131,40.2,42.0,39.45,39.45,15901,10787
BHARATRAS,20140131,258.4,259.95,258.4,259.35,67,67
BHARTIARTL,20140131,310.0,316.25,309.1,315.0,3312518,2129835
BHEL,20140131,170.95,173.5,168.35,172.75,3809752,1243456
BHUSANSTL,20140131,472.1,472.1,452.0,464.55,14089,1040
BIL,20140131,159.9,184.0,155.3,171.65,18527,5159
BIMETAL,20140131,206.3,209.95,206.3,206.45,290,170
BINANIIND,20140131,74.85,76.7,74.55,74.8,5738,4431
BINDALAGRO,20140131,25.35,25.4,24.25,24.3,10560,8366
BIOCON,20140131,422.25,441.7,420.7,436.25,1599236,264483
BIRLACORPN,20140131,238.8,238.85,234.2,236.9,1759,1259
BIRLAMONEY,20140131,12.75,12.85,12.05,12.5,9206,4430
BLBLIMITED,20140131,2.6,2.6,2.6,2.6,367,367
BLISSGVS,20140131,44.9,48.55,44.9,47.0,238751,152912
BLUEDART,20140131,3465.95,3475.15,3262.1,3310.9,8814,6077
BLUESTARCO,20140131,143.95,143.95,138.0,139.5,33938,22500
BLUESTINFO,20140131,114.0,115.0,108.0,109.05,10871,6204
BOMDYEING,20140131,54.85,56.4,54.85,56.05,392102,131377
BOSCHLTD,20140131,8935.0,9049.8,8920.0,8973.75,10026,7997
BPCL,20140131,352.6,365.0,346.3,362.7,1423766,810148
BPL,20140131,13.65,14.0,13.3,13.45,15870,12781
BRFL,20140131,191.0,196.2,186.0,187.55,2217,1000
BRIGADE,20140131,58.4,59.5,57.45,58.9,50802,28330
BRITANNIA,20140131,873.7,885.0,863.8,882.55,51616,44184
BROOKS,20140131,17.55,18.0,17.0,17.1,14230,9951
BSL,20140131,14.9,15.7,14.75,15.15,590,573
BSLGOLDETF,20140131,2840.5,2919.0,2840.5,2842.0,40,27
BSLIMITED,20140131,11.95,12.15,11.6,11.75,508065,7730
BURNPUR,20140131,9.1,9.2,8.9,9.0,22815,18310
CADILAHC,20140131,813.95,824.0,811.2,819.9,132772,110281
CAIRN,20140131,321.15,325.35,320.6,324.35,1191642,926337
CANBK,20140131,218.0,225.0,215.0,221.15,4683783,793850
CANDC,20140131,27.55,28.5,27.15,27.95,1299,291
CANFINHOME,20140131,163.0,167.0,160.0,163.85,7526,5315
CANTABIL,20140131,16.0,16.0,15.15,15.35,2282,2127
CAPF,20140131,128.05,130.4,127.0,128.9,2077,1585
CARBORUNIV,20140131,138.0,142.3,136.25,136.8,4702,2850
CARERATING,20140131,686.0,709.9,686.0,700.2,4651,3459
CASTROL,20140131,293.45,294.9,292.15,294.15,66106,38888
CCCL,20140131,2.85,2.85,2.75,2.75,132427,96641
CCL,20140131,40.6,41.2,40.0,40.2,67855,40068
CEATLTD,20140131,274.55,297.7,270.3,297.7,528783,148393
CELEBRITY,20140131,4.0,4.05,4.0,4.05,4970,4970
CELESTIAL,20140131,17.45,17.45,15.7,16.25,8507,6375
CENTENKA,20140131,135.0,137.05,134.95,136.25,17577,11514
CENTRALBK,20140131,44.95,45.9,44.7,45.7,199419,91587
CENTURYPLY,20140131,24.0,24.25,23.55,24.0,30480,19099
CENTURYTEX,20140131,286.45,299.0,282.45,296.1,1306000,352055
CERA,20140131,750.1,753.6,750.0,750.6,6009,5847
CEREBRAINT,20140131,7.85,7.85,7.35,7.4,1466,1266
CESC,20140131,407.85,442.0,406.7,437.8,611938,311414
CGCL,20140131,112.95,112.95,107.25,112.8,20,10
CHAMBLFERT,20140131,38.25,39.0,38.25,38.8,283882,160542
CHEMFALKAL,20140131,68.0,69.65,66.7,68.95,1447,1098
CHENNPETRO,20140131,66.05,67.0,64.65,64.8,164530,119697
CHESLINTEX,20140131,5.25,5.25,5.25,5.25,500,500
CHOLAFIN,20140131,252.55,255.2,244.5,245.3,6015,5282
CINELINE,20140131,8.25,9.15,8.25,8.8,7837,6078
CINEMAXIN,20140131,291.5,308.75,283.0,289.7,31499,26092
CIPLA,20140131,415.0,419.0,408.55,410.6,529559,244640
CLNINDIA,20140131,608.95,610.0,603.0,606.75,11999,11097
CLUTCHAUTO,20140131,13.5,13.9,13.15,13.15,9685,9056
CMAHENDRA,20140131,185.25,195.0,184.15,186.25,168580,72580
CMC,20140131,1390.1,1442.4,1390.1,1407.45,17925,5558
COALINDIA,20140131,246.05,248.0,244.4,247.45,2028867,1327029
COLPAL,20140131,1296.0,1305.1,1280.0,1299.8,89727,70711
COMPUAGE,20140131,66.5,73.7,66.25,69.7,18489,1643
COMPUSOFT,20140131,10.75,10.8,10.15,10.5,12092,7323
CONCOR,20140131,740.0,740.0,725.6,734.75,4114,3327
CONSOFINVT,20140131,26.5,26.5,26.45,26.45,428,428
COROMANDEL,20140131,207.9,207.95,200.0,203.1,17441,6974
CORPBANK,20140131,248.3,250.85,247.3,248.6,36500,18315
COSMOFILMS,20140131,52.0,52.6,51.5,51.75,2668,2561
COUNCODOS,20140131,2.35,2.35,2.35,2.35,6100,6100
COX&KINGS,20140131,134.0,143.35,134.0,139.75,399527,114388
CREATIVEYE,20140131,2.75,2.9,2.7,2.75,2541,2277
CRISIL,20140131,1118.2,1118.2,1095.05,1105.4,10091,5764
CROMPGREAV,20140131,112.0,116.4,111.6,115.8,5558509,1643217
CUB,20140131,48.8,49.1,48.5,48.9,95127,70618
CUMMINSIND,20140131,436.9,443.9,429.0,436.25,148611,108305
CYBERTECH,20140131,29.05,29.65,29.0,29.65,68560,35587
DAAWAT,20140131,83.1,83.8,81.9,82.3,8986,5946
DABUR,20140131,170.0,172.5,167.95,172.0,1050474,735623
DALMIABHA,20140131,170.0,173.0,166.75,170.45,2144,1837
DALMIASUG,20140131,12.1,12.4,12.0,12.25,8716,8204
DATAMATICS,20140131,50.7,52.3,49.25,49.75,108547,31760
DBCORP,20140131,307.05,318.0,303.5,314.7,19126,17289
DBREALTY,20140131,53.1,54.0,52.2,52.95,262198,104734
DBSTOCKBRO,20140131,88.55,88.65,88.55,88.65,55150,35000
DCBBANK,20140131,50.25,51.45,50.25,50.8,310102,143000
DCM,20140131,69.15,70.8,68.55,69.55,7277,6341
DCMSRMCONS,20140131,54.5,56.05,54.5,55.45,20192,18734
DCW,20140131,10.3,10.75,10.3,10.5,123364,61244
DECCANCE,20140131,142.05,152.0,142.0,145.0,254,204
DEEPAKFERT,20140131,112.3,112.9,107.75,108.8,129409,48938
DEEPAKNTR,20140131,304.75,305.0,304.7,305.0,612,563
DEEPIND,20140131,39.0,40.35,37.15,37.65,416959,392329
DELTACORP,20140131,96.3,103.7,96.3,102.7,3611084,819799
DEN,20140131,144.8,154.0,144.75,152.7,147244,74296
DENABANK,20140131,53.4,54.1,52.8,53.75,829506,321271
DENORA,20140131,120.1,124.6,120.1,123.7,134,129
DHANBANK,20140131,34.2,34.85,33.9,34.35,114672,62068
DHANUKA,20140131,189.6,190.95,187.6,189.65,16260,8696
DHARSUGAR,20140131,17.1,17.65,17.05,17.3,1249,891
DHFL,20140131,211.0,214.55,209.65,212.95,218854,69175
DHUNINV,20140131,53.55,53.55,50.25,50.25,605,503
DIAPOWER,20140131,49.75,51.5,48.15,50.15,13300,8466
DICIND,20140131,366.2,372.4,365.2,366.5,2875,2278
DIGJAM,20140131,4.9,5.05,4.9,4.95,48294,33300
DISHMAN,20140131,79.7,82.6,79.1,81.8,1511282,339544
DISHTV,20140131,46.7,48.4,46.7,47.95,2187243,974822
DIVISLAB,20140131,1277.0,1321.45,1271.05,1315.5,168897,112532
DLF,20140131,137.0,138.4,135.4,137.5,5462190,2072508
DLINKINDIA,20140131,25.2,27.0,24.35,25.55,75616,43931
DOLPHINOFF,20140131,73.0,86.7,73.0,84.75,157995,36204
DONEAR,20140131,10.5,10.5,10.5,10.5,10,10
DPSCLTD,20140131,14.45,14.45,14.05,14.15,1600,1050
DPTL,20140131,109.2,109.2,98.75,102.0,6125,3897
DQE,20140131,35.4,37.6,35.4,37.6,98340,82579
DRDATSONS,20140131,78.75,78.9,72.0,73.35,7019,4027
DREDGECORP,20140131,225.0,231.0,223.2,225.7,10469,5578
DRREDDY,20140131,2618.0,2645.0,2602.9,2609.55,135185,77753
DRREDDY,20140131,2618.0,2645.0,2602.9,2609.55,125,125
DRREDDY,20140131,5.39,5.39,5.39,5.39,135185,77753
DRREDDY,20140131,5.39,5.39,5.39,5.39,125,125
DSKULKARNI,20140131,53.85,55.55,53.25,53.9,19706,9787
DUNCANSLTD,20140131,14.5,15.5,14.5,14.85,1950,1525
DWSHYD5GR,20140131,10.25,11.21,10.25,11.0,5003988,5003988
DYNAMATECH,20140131,540.0,567.25,530.0,566.8,1604,1362
EASUNREYRL,20140131,62.0,64.0,61.0,61.9,8107,6910
ECEIND,20140131,82.25,82.25,80.65,81.7,132,114
ECLERX,20140131,1220.0,1241.7,1205.0,1219.0,9169,4306
EDELWEISS,20140131,26.65,27.6,26.65,27.25,20385,16955
EDL,20140131,38.05,41.95,38.05,41.0,2923,1769
EICHERMOT,20140131,4700.0,4790.0,4608.7,4646.1,7907,5149
EIDPARRY,20140131,130.55,132.7,113.85,127.4,190594,31022
EIHAHOTELS,20140131,136.25,136.3,125.0,131.05,2067,1975
EIHOTEL,20140131,56.45,57.3,55.75,56.65,86319,53485
ELDERPHARM,20140131,198.2,204.0,197.25,198.0,92358,31933
ELECON,20140131,29.6,30.9,29.1,30.0,147317,39494
ELECTCAST,20140131,13.2,13.35,13.05,13.1,107297,82665
ELGIEQUIP,20140131,87.7,88.4,87.05,88.25,3171,2551
ELGIRUBCO,20140131,20.0,21.7,19.8,20.5,21519,19114
ELNET,20140131,38.35,39.8,38.35,39.0,440,435
EMAMILTD,20140131,453.7,461.0,446.2,456.35,80760,53881
EMCO,20140131,27.55,27.9,25.4,26.0,238064,170174
EMKAY,20140131,15.55,15.55,15.55,15.55,1,1
EMMBI,20140131,9.95,10.85,9.5,10.3,15417,10161
ENERGYDEV,20140131,17.5,18.05,17.5,18.0,5331,4223
ENGINERSIN,20140131,146.55,150.9,145.0,145.95,120651,95060
ENIL,20140131,332.0,343.0,324.1,336.95,6268,3891
EON,20140131,19.8,19.8,18.8,19.0,466,411
ERAINFRA,20140131,13.95,14.6,13.9,14.45,34320,23670
EROSMEDIA,20140131,144.15,146.5,144.15,145.65,113032,40072
ESABINDIA,20140131,424.15,434.0,421.5,426.85,336,196
ESCORTS,20140131,120.5,126.3,120.2,124.05,1008901,309801
ESL,20140131,3.7,3.95,3.7,3.95,256945,184334
ESSAROIL,20140131,49.15,49.7,44.4,44.85,2505941,1674857
ESSARPORTS,20140131,54.85,55.9,54.55,54.95,2885,1873
ESSARSHPNG,20140131,16.0,17.45,16.0,17.1,7899,4393
ESSDEE,20140131,651.0,659.7,644.25,647.35,56585,34503
ESSELPACK,20140131,51.8,52.2,50.35,50.9,109186,68133
ESTER,20140131,12.0,12.7,12.0,12.35,919,491
EUROTEXIND,20140131,21.7,21.7,21.2,21.2,2384,1730
EVERESTIND,20140131,140.15,142.95,138.0,139.35,9583,8516
EXCELINDUS,20140131,68.0,68.0,63.55,65.6,1517,1087
EXCELINFO,20140131,22.55,24.0,22.55,23.2,58183,54370
EXIDEIND,20140131,100.75,101.85,100.5,101.1,1106359,661469
FACT,20140131,20.7,20.8,20.35,20.35,9436,6964
FAGBEARING,20140131,1555.0,1562.0,1555.0,1555.6,1741,1608
FCEL,20140131,5.3,5.3,5.1,5.15,11951,10351
FDC,20140131,114.7,123.0,111.8,122.15,377110,167725
FEDDERLOYD,20140131,29.35,29.35,28.2,29.0,7819,5038
FEDERALBNK,20140131,77.2,79.7,77.1,79.25,1710091,812744
FIEMIND,20140131,370.0,370.0,361.0,363.9,13522,3156
FINANTECH,20140131,258.0,273.4,258.0,273.4,838033,317171
FINCABLES,20140131,84.55,86.3,84.2,84.75,164296,94262
FINPIPE,20140131,152.0,156.4,152.0,155.05,39116,27687
FLEXITUFF,20140131,228.5,234.0,227.0,227.55,15737,225
FLFL,20140131,64.0,65.85,62.25,64.35,14933,10265
FMGOETZE,20140131,190.0,193.0,188.05,188.25,10124,10053
FORTIS,20140131,98.4,101.8,96.1,101.0,141332,88283
FOSECOIND,20140131,501.0,502.95,498.05,500.25,165,159
FRL,20140131,83.45,84.5,81.5,82.5,1664292,270609
FRLDVR,20140131,39.9,39.9,38.05,39.05,821,786
FSL,20140131,23.7,24.5,23.55,24.25,5270894,2208058
GABRIEL,20140131,20.0,20.4,19.9,20.2,30777,22928
GAEL,20140131,26.25,26.95,26.15,26.7,7833,5470
GAIL,20140131,352.7,361.0,350.35,358.3,1347494,857401
GAL,20140131,24.45,26.3,23.9,26.0,26756,9074
GALLANTT,20140131,17.65,17.85,17.5,17.65,5726,5725
GALLISPAT,20140131,272.0,274.0,272.0,272.65,12404,5333
GAMMNINFRA,20140131,7.2,7.2,6.9,7.0,153405,133170
GAMMONIND,20140131,12.7,13.0,12.15,12.7,21585,14987
GANDHITUBE,20140131,130.55,134.0,128.0,129.15,23720,22226
GANESHHOUC,20140131,60.8,62.2,59.75,60.85,1152,594
GARDENSILK,20140131,37.65,38.0,37.15,37.45,7557,5033
GARWALLROP,20140131,55.0,55.25,54.55,55.0,266,135
GATI,20140131,60.4,62.3,59.6,62.3,1054202,432092
GAYAPROJ,20140131,59.8,59.8,57.2,58.15,15308,11667
GDL,20140131,124.85,126.5,121.75,125.55,19906,11452
GEECEE,20140131,27.5,28.1,27.5,27.8,135,135
GEMINI,20140131,1.95,2.3,1.95,2.2,8775,5570
GENESYS,20140131,64.0,65.9,63.0,63.1,4278,2903
GEOJITBNPP,20140131,18.15,18.5,17.9,18.05,107978,79865
GEOMETRIC,20140131,98.5,101.3,98.15,99.3,211749,58468
GESHIP,20140131,295.0,306.0,291.0,293.55,64242,30739
GHCL,20140131,33.3,33.95,33.2,33.45,10989,7358
GICHSGFIN,20140131,99.0,100.3,98.05,98.8,63468,25589
GILLANDERS,20140131,55.6,57.95,55.5,55.6,993,896
GILLETTE,20140131,2052.2,2087.0,2025.25,2051.5,2731,1715
GIPCL,20140131,56.25,59.45,53.0,55.0,217637,175392
GITANJALI,20140131,62.45,64.35,62.45,62.85,433436,174336
GKWLIMITED,20140131,401.0,401.0,401.0,401.0,4,4
GLAXO,20140131,2981.45,2991.0,2977.05,2984.1,19548,19096
GLENMARK,20140131,544.4,564.0,542.1,559.25,654934,237326
GLOBALVECT,20140131,10.45,10.45,10.45,10.45,40,40
GLOBOFFS,20140131,115.0,118.05,112.9,117.95,29971,17359
GLOBUSSPR,20140131,69.1,72.0,69.1,70.45,65298,23435
GLODYNE,20140131,8.25,8.55,7.95,8.0,85762,72209
GMBREW,20140131,89.7,91.5,87.45,88.1,4447,3060
GMDCLTD,20140131,114.0,115.8,113.1,115.0,42195,34389
GMRINFRA,20140131,19.7,20.4,19.4,20.3,5925957,2722792
GNFC,20140131,71.35,72.1,70.35,71.55,28018,15577
GOACARBON,20140131,61.65,62.85,61.6,62.0,2677,1555
GODFRYPHLP,20140131,2540.0,2555.0,2534.0,2544.9,2131,2044
GODREJCP,20140131,715.1,758.85,712.95,753.7,149374,104511
GODREJIND,20140131,265.15,275.4,265.15,272.5,231730,70961
GODREJPROP,20140131,159.45,167.5,159.45,162.4,271549,104677
GOENKA,20140131,3.8,3.8,3.8,3.8,87521,87521
GOKUL,20140131,16.5,16.5,15.75,15.95,13205,12481
GOLDBEES,20140131,2760.0,2775.0,2740.0,2765.5,14279,8535
GOLDIAM,20140131,21.95,22.0,20.35,20.65,2481,1486
GOLDINFRA,20140131,9.35,9.7,9.2,9.25,8034,8024
GOLDSHARE,20140131,2597.0,2600.0,2536.5,2585.4,5116,4001
GOLDTECH,20140131,4.0,4.3,4.0,4.3,13662,9931
GPIL,20140131,76.5,77.6,75.15,76.15,11789,7074
GPPL,20140131,61.0,62.15,60.5,61.85,41443,27223
GRANULES,20140131,229.5,234.4,227.35,228.6,107516,43120
GRAPHITE,20140131,71.0,71.0,69.2,69.6,46179,37792
GRASIM,20140131,2588.95,2593.55,2536.4,2565.1,115501,79706
GRAVITA,20140131,45.0,54.2,45.0,53.4,630174,187335
GREAVESCOT,20140131,62.0,63.0,61.15,61.8,12813,9189
GREENPLY,20140131,329.85,339.0,325.0,330.8,4454,3888
GREENPOWER,20140131,10.25,10.6,10.25,10.45,18655,10389
GRINDWELL,20140131,245.0,245.45,242.0,243.95,192,186
GRUH,20140131,269.8,269.8,260.0,262.05,194339,160665
GSCLCEMENT,20140131,12.6,13.45,12.55,12.85,9601,7522
GSFC,20140131,47.45,47.85,46.5,46.8,64780,46731
GSKCONS,20140131,4232.05,4301.95,4232.0,4262.5,6933,5564
GSPL,20140131,55.35,56.4,55.3,55.55,261327,221504
GTL,20140131,14.15,14.45,14.0,14.2,112584,68985
GTOFFSHORE,20140131,61.0,69.65,61.0,68.35,478012,61464
GUFICBIO,20140131,4.85,4.9,4.85,4.9,1202,1202
GUJALKALI,20140131,194.9,199.75,193.5,198.4,110771,83135
GUJAPOLLO,20140131,102.0,102.95,101.6,102.5,5881,5206
GUJFLUORO,20140131,228.0,240.7,227.0,236.4,94452,77276
GUJNRECOKE,20140131,9.4,9.65,9.4,9.45,264952,158541
GUJNREDVR,20140131,4.5,4.75,4.5,4.6,17660,15641
GUJRATGAS,20140131,246.0,254.0,241.65,242.9,6773,4093
GULFOILCOR,20140131,96.3,97.25,93.35,93.65,131698,49228
GVKPIL,20140131,9.2,9.35,9.1,9.15,2008059,695270
HANUNG,20140131,19.45,20.5,19.45,20.0,64191,34350
HARRMALAYA,20140131,45.8,47.2,45.3,45.95,10243,7502
HATHWAY,20140131,261.0,266.85,253.0,255.0,465662,448704
HAVELLS,20140131,772.0,786.7,771.0,778.7,194286,66120
HBLPOWER,20140131,11.1,11.25,11.0,11.0,12310,9777
HBSTOCK,20140131,8.65,9.15,8.6,9.15,105,105
HCC,20140131,13.2,13.4,12.75,12.9,1053230,447242
HCIL,20140131,16.0,16.5,15.8,16.0,4023,3910
HCL-INSYS,20140131,23.05,24.35,23.05,23.85,1757292,592259
