SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20140812,70.55,73.25,70.55,72.9,84659,43268
ASHIANA,20140812,162.0,165.5,160.65,163.55,10920,8823
ASHIMASYN,20140812,8.3,8.5,7.75,7.75,7793,6384
ASHOKA,20140812,128.45,131.65,127.05,128.5,16616,11986
ASHOKLEY,20140812,34.95,35.2,34.7,35.05,8371574,2764736
ASIANHOTNR,20140812,137.05,139.5,137.0,137.8,677,568
ASIANPAINT,20140812,618.0,618.0,606.05,614.2,757120,438597
ASIANTILES,20140812,74.5,77.6,72.6,76.3,41846,32286
ASSAMCO,20140812,5.0,5.15,4.9,4.95,616691,429217
ASTEC,20140812,64.9,67.0,62.1,65.4,124440,75570
ASTRAL,20140812,703.0,703.0,693.05,696.9,9903,9113
ASTRAMICRO,20140812,136.3,136.95,132.85,134.25,284359,110143
ASTRAZEN,20140812,1065.0,1085.0,1065.0,1067.65,6211,1538
ATFL,20140812,550.0,550.0,536.05,537.75,5665,4896
ATLANTA,20140812,74.8,77.5,72.15,74.55,1609491,268888
ATLASCYCLE,20140812,251.3,256.8,251.05,252.1,44532,9907
ATNINTER,20140812,0.5,0.5,0.45,0.45,29498,29498
ATUL,20140812,1193.65,1193.65,1157.0,1183.95,24129,12105
ATULAUTO,20140812,654.0,668.0,640.0,649.5,20991,7375
AURIONPRO,20140812,322.0,335.65,308.0,321.6,183712,75477
AUROPHARMA,20140812,778.0,778.7,762.8,767.75,1469590,469559
AUSTRAL,20140812,0.9,0.9,0.8,0.8,53745,38946
AUTOAXLES,20140812,601.2,617.75,600.1,603.4,1898,1342
AUTOIND,20140812,79.65,86.45,78.5,85.25,302298,88811
AUTOLITIND,20140812,20.6,21.1,20.6,21.1,973,873
AVANTI,20140812,1191.0,1213.05,1185.1,1200.2,10087,6074
AVTNPL,20140812,44.35,44.7,42.5,43.15,103926,61746
AXIS-IT&T,20140812,108.7,109.35,104.6,106.1,60426,28089
AXISBANK,20140812,377.0,383.15,374.55,381.85,2849902,859107
AXISGOLD,20140812,2672.25,2688.0,2672.25,2680.0,89,68
BAFNAPHARM,20140812,24.5,24.7,24.0,24.25,12317,10920
BAGFILMS,20140812,3.65,3.65,3.3,3.35,94316,73988
BAJAJ-AUTO,20140812,2142.95,2144.85,2121.1,2135.55,447923,346716
BAJAJCORP,20140812,242.0,244.0,239.85,243.1,27015,17944
BAJAJELEC,20140812,272.4,274.6,271.2,272.45,57172,34214
BAJAJFINSV,20140812,931.05,937.75,921.2,930.25,21948,16367
BAJAJHIND,20140812,22.2,23.4,22.2,23.1,2026226,938745
BAJAJHLDNG,20140812,1297.65,1322.5,1290.05,1316.5,5709,3957
BAJFINANCE,20140812,2278.0,2295.0,2236.6,2276.8,82848,78896
BALAJITELE,20140812,72.9,72.95,70.7,71.35,123490,66516
BALAMINES,20140812,71.2,75.0,70.55,74.05,38262,26805
BALKRISIND,20140812,756.95,756.95,735.1,740.0,15944,8855
BALLARPUR,20140812,16.25,16.4,15.95,16.05,574664,308512
BALMLAWRIE,20140812,520.0,549.7,516.05,540.05,77488,44016
BALPHARMA,20140812,53.0,55.2,53.0,55.2,44954,37121
BALRAMCHIN,20140812,71.0,72.75,71.0,71.75,307709,176933
BANARBEADS,20140812,36.95,36.95,35.0,36.0,2301,1501
BANARISUG,20140812,975.0,1003.35,975.0,996.8,528,506
BANCOINDIA,20140812,123.5,128.95,123.0,124.55,18850,10337
BANKBARODA,20140812,898.8,919.3,884.55,914.1,1987086,836023
BANKBEES,20140812,1509.0,1515.0,1496.0,1513.44,1309,1123
BANKINDIA,20140812,278.5,279.95,272.8,277.75,2315481,589638
BANSWRAS,20140812,76.8,81.8,76.8,79.0,1557,1550
BARTRONICS,20140812,10.5,10.9,10.5,10.6,30687,16521
BASF,20140812,833.0,869.9,833.0,863.65,14584,8974
BASML,20140812,127.4,127.45,119.95,120.0,1241,965
BATAINDIA,20140812,1180.15,1213.9,1180.15,1208.5,107246,37945
BAYERCROP,20140812,2068.85,2121.0,2050.0,2088.65,6191,3526
BBL,20140812,601.0,624.0,601.0,613.65,657,602
BBTC,20140812,194.5,200.4,193.05,197.6,168423,43806
BEARDSELL,20140812,60.0,60.0,60.0,60.0,9,9
BEDMUTHA,20140812,15.0,15.0,14.25,14.9,2817,2528
BEL,20140812,1791.6,1824.0,1782.05,1789.55,37239,25984
BEML,20140812,622.05,635.5,611.05,618.25,140670,46929
BEPL,20140812,20.4,20.4,19.1,19.9,175,155
BERGEPAINT,20140812,309.7,309.7,298.0,300.05,97834,52526
BFINVEST,20140812,87.45,90.7,86.05,86.65,32659,15491
BFUTILITIE,20140812,633.1,661.25,633.1,661.25,168630,47459
BGRENERGY,20140812,180.65,183.95,178.7,181.25,230401,76459
BHAGYNAGAR,20140812,18.1,18.35,17.6,17.85,14380,10471
BHARATFORG,20140812,749.7,753.4,734.1,749.7,713269,175676
BHARATGEAR,20140812,61.05,63.75,57.65,59.8,25721,12507
BHARATRAS,20140812,461.0,470.5,460.0,470.5,566,566
BHARTIARTL,20140812,379.5,379.5,368.8,369.95,3387181,2516004
BHARTISHIP,20140812,34.0,35.6,33.4,34.65,20202,12399
BHEL,20140812,221.6,225.0,218.25,224.2,5142270,984917
BHUSANSTL,20140812,177.9,177.9,177.9,177.9,107051,107048
BIL,20140812,349.0,354.25,345.25,347.6,19954,13585
BILPOWER,20140812,1.95,1.95,1.9,1.95,22581,15497
BIMETAL,20140812,285.0,288.0,285.0,285.0,1623,1618
BINANIIND,20140812,122.7,126.8,117.4,126.8,134106,62681
BINDALAGRO,20140812,32.0,32.2,31.0,31.5,40955,28162
BIOCON,20140812,460.0,468.4,458.45,464.8,591546,167929
BIRLACORPN,20140812,479.0,489.9,469.3,481.1,135297,43116
BIRLACOT,20140812,0.15,0.2,0.1,0.15,1239597,1032206
BIRLAMONEY,20140812,22.75,24.0,22.5,23.65,35572,30295
BLBLIMITED,20140812,3.6,3.6,3.6,3.6,10,10
BLISSGVS,20140812,46.2,47.65,45.65,46.45,18994,10983
BLKASHYAP,20140812,8.75,9.0,8.6,8.75,59185,51272
BLUECHIP,20140812,0.5,0.5,0.45,0.5,17801,17801
BLUEDART,20140812,3851.85,3959.0,3850.0,3890.75,2631,1651
BLUESTARCO,20140812,309.9,317.0,295.05,299.85,258704,112439
BLUESTINFO,20140812,187.0,191.1,181.1,186.65,12924,10517
BOMDYEING,20140812,67.1,67.75,66.2,66.6,448604,228299
BOSCHLTD,20140812,13745.0,13899.0,13505.1,13561.85,5387,3761
BPCL,20140812,578.7,592.75,576.05,590.7,1700363,497899
BPL,20140812,16.15,16.45,16.1,16.3,14867,12037
BRANDHOUSE,20140812,2.55,2.55,2.35,2.35,63910,44045
BRFL,20140812,151.5,159.5,143.7,155.85,12592,6892
BRIGADE,20140812,122.0,125.7,121.15,122.7,27057,11676
BRITANNIA,20140812,1160.0,1186.0,1135.0,1152.45,257817,137930
BROADCAST,20140812,5.05,5.05,5.05,5.05,400,400
BROOKS,20140812,49.25,49.25,46.3,47.15,155512,68885
BSELINFRA,20140812,2.8,2.9,2.8,2.8,20601,15447
BSL,20140812,26.35,26.4,25.5,26.0,4497,3718
BSLGOLDETF,20140812,2797.9,2797.9,2715.35,2716.05,16,8
BSLIMITED,20140812,32.3,33.4,31.25,31.8,585686,123222
BSLNIFTY,20140812,71.15,74.48,71.06,72.7,226,100
BURNPUR,20140812,12.3,12.45,11.4,12.25,320778,178275
BUTTERFLY,20140812,290.4,298.0,290.0,290.45,3173,2372
BVCL,20140812,11.95,12.45,11.95,11.95,15076,12416
CADILAHC,20140812,1099.35,1112.0,1073.0,1093.4,126131,93210
CAIRN,20140812,310.15,315.5,310.15,314.95,1664816,1089412
CANBK,20140812,384.5,386.4,380.5,382.15,2100398,979016
CANDC,20140812,34.6,34.6,33.0,33.0,1221,1013
CANFINHOME,20140812,374.0,377.65,362.4,368.65,24931,10958
CANTABIL,20140812,21.5,22.5,21.25,21.6,3377,2705
CAPF,20140812,259.75,268.5,256.0,266.5,453826,263100
CAPLIPOINT,20140812,346.0,349.1,341.0,343.15,1480,989
CARBORUNIV,20140812,185.0,186.0,173.65,180.9,41514,21447
CAREERP,20140812,120.0,120.0,115.55,119.2,2196,1770
CARERATING,20140812,1212.15,1240.0,1210.2,1237.6,50745,30143
CASTROLIND,20140812,346.75,349.95,343.55,348.5,278633,160570
CCCL,20140812,6.05,6.2,6.05,6.05,40750,35275
CCL,20140812,81.6,82.1,79.2,79.7,215019,130288
CEATLTD,20140812,536.4,546.0,530.65,540.5,256760,98053
CEBBCO,20140812,17.45,18.2,17.1,18.15,54296,44260
CELEBRITY,20140812,12.3,13.05,12.2,12.2,13348,9551
CELESTIAL,20140812,26.75,26.9,26.5,26.85,27721,21266
CENTENKA,20140812,163.15,166.95,163.05,164.55,23413,9958
CENTEXT,20140812,1.5,1.6,1.5,1.6,3963,3962
CENTRALBK,20140812,65.25,65.65,64.85,65.25,389761,173049
CENTUM,20140812,385.0,401.45,376.7,397.15,39089,21053
CENTURYPLY,20140812,82.5,85.0,82.45,83.25,207299,94425
CENTURYTEX,20140812,585.25,595.0,585.25,591.6,881034,355980
CERA,20140812,1568.0,1575.0,1520.0,1534.15,6160,4056
CEREBRAINT,20140812,7.8,7.85,7.2,7.75,1800,1800
CESC,20140812,679.1,696.0,677.0,686.0,252456,65528
CGCL,20140812,175.15,175.15,167.0,171.95,1702,1480
CHAMBLFERT,20140812,56.9,57.4,56.4,56.85,197167,123029
CHEMFALKAL,20140812,81.55,83.85,81.55,83.15,935,861
CHENNPETRO,20140812,88.5,88.8,86.35,87.35,204452,109556
CHESLINTEX,20140812,8.0,8.15,7.75,7.9,2584,2479
CHOLAFIN,20140812,389.0,392.0,385.0,389.45,18513,16029
CHROMATIC,20140812,4.95,5.15,4.9,4.95,77192,46865
CIMMCO,20140812,34.5,36.0,33.75,34.0,3667,2637
CINELINE,20140812,12.05,14.7,12.05,13.85,6424,6021
CINEVISTA,20140812,3.95,3.95,3.95,3.95,100,100
CIPLA,20140812,439.85,445.55,437.05,444.85,1011391,507684
CLNINDIA,20140812,820.15,828.5,808.7,818.85,7181,4449
CLUTCHAUTO,20140812,18.0,18.5,17.75,17.9,4967,4834
CMAHENDRA,20140812,81.5,81.5,81.5,81.5,461649,367834
CMC,20140812,1836.0,1898.0,1836.0,1884.45,6086,4578
CNOVAPETRO,20140812,17.3,20.0,17.3,17.7,1307,1200
COALINDIA,20140812,358.65,366.5,358.65,364.6,2424914,1104373
COLPAL,20140812,1494.5,1500.0,1467.7,1473.7,139565,102852
COMPUAGE,20140812,132.05,136.65,128.35,129.9,43543,932
COMPUSOFT,20140812,11.6,12.2,11.1,11.5,8556,6616
CONCOR,20140812,1300.0,1319.95,1300.0,1304.9,8502,3753
CONSOFINVT,20140812,51.0,52.5,51.0,52.4,1248,1145
CORDSCABLE,20140812,27.1,27.1,26.6,26.75,1038,896
COREEDUTEC,20140812,12.25,12.5,12.05,12.2,157427,88244
COROENGG,20140812,55.45,55.45,53.0,53.65,1933,1518
COROMANDEL,20140812,242.85,257.8,242.3,255.75,274872,211555
CORPBANK,20140812,334.1,338.95,330.0,334.45,28799,14258
COSMOFILMS,20140812,80.45,80.9,78.0,78.45,26976,15897
COUNCODOS,20140812,1.75,1.85,1.75,1.85,1005,1000
COX&KINGS,20140812,270.1,277.5,267.3,270.6,506191,223020
CPSEETF,20140812,24.08,24.71,24.07,24.69,388126,231976
CREATIVEYE,20140812,3.8,4.0,3.8,4.0,1208,1208
CRISIL,20140812,1943.45,1943.6,1891.6,1928.95,6579,3750
CROMPGREAV,20140812,200.0,201.15,196.1,200.3,2744971,890770
CUB,20140812,71.2,72.35,71.2,71.95,185126,119315
CUMMINSIND,20140812,670.0,680.5,670.0,679.6,372211,332923
CYBERTECH,20140812,36.1,36.8,35.95,36.2,4977,3212
CYIENT,20140812,391.4,400.0,391.4,399.45,16726,13363
DAAWAT,20140812,118.55,125.55,118.55,123.25,106011,66428
DABUR,20140812,204.95,206.95,203.05,206.1,531380,269898
DALMIABHA,20140812,465.0,475.0,450.1,469.6,12781,6278
DALMIASUG,20140812,21.9,23.05,21.9,22.9,7203,6508
DATAMATICS,20140812,60.75,60.85,58.5,59.05,36623,18910
DBCORP,20140812,326.1,326.1,321.05,322.9,10635,9429
DBREALTY,20140812,77.05,77.95,75.3,77.1,97169,60281
DBSTOCKBRO,20140812,65.6,65.75,65.5,65.5,30346,12
DCBBANK,20140812,80.0,80.9,79.2,79.65,304990,197990
DCM,20140812,93.95,94.8,91.0,91.5,17542,10168
DCMSHRIRAM,20140812,198.0,198.5,185.15,188.15,123002,60374
DCW,20140812,23.25,23.6,22.55,22.75,554684,324106
DECCANCE,20140812,262.1,284.9,262.05,276.35,564,538
DECOLIGHT,20140812,1.6,1.6,1.5,1.5,11961,7949
DEEPAKFERT,20140812,151.0,153.25,148.5,151.2,90088,66819
DEEPAKNTR,20140812,75.25,77.0,74.0,75.55,41153,18702
DEEPIND,20140812,70.1,72.55,70.05,70.7,8072,5100
DELTACORP,20140812,87.0,89.65,86.55,89.1,949222,324212
DEN,20140812,175.8,190.5,175.8,181.55,71378,26058
DENABANK,20140812,61.8,63.75,61.8,63.2,1018086,416617
DENORA,20140812,135.35,135.35,132.3,132.55,835,700
DHAMPURSUG,20140812,56.4,57.2,53.65,54.1,62881,36307
DHANBANK,20140812,46.4,46.5,45.65,46.3,195077,85162
DHANUKA,20140812,423.8,427.85,417.0,419.05,17458,12916
DHARSUGAR,20140812,28.4,28.4,26.8,28.0,1887,1552
DHFL,20140812,352.3,354.0,344.0,345.65,459294,371906
DHUNINV,20140812,67.5,67.5,67.5,67.5,30,30
DIAPOWER,20140812,118.0,119.0,112.6,113.6,91205,58046
DICIND,20140812,450.05,453.0,448.5,450.0,3008,2972
DIGJAM,20140812,6.55,6.8,6.3,6.5,16538,11969
DISHMAN,20140812,147.5,148.35,145.15,146.95,647596,218426
DISHTV,20140812,58.0,58.3,56.4,57.25,2528848,1014259
DIVISLAB,20140812,1497.05,1497.05,1448.2,1474.0,468099,340568
DLF,20140812,199.55,202.9,198.0,202.3,6717783,1316363
DLINKINDIA,20140812,87.8,87.8,81.1,86.55,464419,195973
DOLPHINOFF,20140812,105.45,112.7,104.1,107.55,214290,90460
DONEAR,20140812,15.55,16.2,15.55,15.6,1300,1100
DPSCLTD,20140812,25.75,26.5,24.5,26.2,534077,510141
DPTL,20140812,144.45,144.8,140.0,140.4,6103,3777
DQE,20140812,24.0,24.5,22.55,22.85,67422,44764
DRDATSONS,20140812,11.8,11.95,11.4,11.7,740103,319892
DREDGECORP,20140812,431.35,436.8,428.0,429.8,29569,12228
DRREDDY,20140812,2726.0,2747.7,2711.1,2730.35,248191,160195
DSKULKARNI,20140812,67.1,67.75,66.3,67.35,7517,3694
DSSL,20140812,3.8,3.8,3.7,3.7,388,388
DWARKESH,20140812,37.0,37.85,36.0,36.55,1920,869
DYNATECH,20140812,0.6,0.6,0.6,0.6,9237,9237
EASTSILK,20140812,2.05,2.15,2.05,2.15,2207,2207
EASUNREYRL,20140812,74.0,75.0,70.4,72.8,17933,10144
ECEIND,20140812,105.0,107.2,101.55,101.6,1065,675
ECLERX,20140812,1230.0,1246.0,1218.0,1240.55,16609,13435
ECLFINANCE,20140812,1012.0,1029.01,1012.0,1025.81,1004,951
ECLFINANCE,20140812,1012.0,1029.01,1012.0,1025.81,704,580
ECLFINANCE,20140812,1012.0,1029.01,1012.0,1025.81,133,67
ECLFINANCE,20140812,1012.0,1029.01,1012.0,1025.81,1900,1900
ECLFINANCE,20140812,1011.36,1029.0,1011.36,1023.5,1004,951
ECLFINANCE,20140812,1011.36,1029.0,1011.36,1023.5,704,580
ECLFINANCE,20140812,1011.36,1029.0,1011.36,1023.5,133,67
ECLFINANCE,20140812,1011.36,1029.0,1011.36,1023.5,1900,1900
ECLFINANCE,20140812,1070.0,1100.0,1070.0,1100.0,1004,951
ECLFINANCE,20140812,1070.0,1100.0,1070.0,1100.0,704,580
ECLFINANCE,20140812,1070.0,1100.0,1070.0,1100.0,133,67
ECLFINANCE,20140812,1070.0,1100.0,1070.0,1100.0,1900,1900
ECLFINANCE,20140812,1017.2,1018.0,1015.05,1017.5,1004,951
ECLFINANCE,20140812,1017.2,1018.0,1015.05,1017.5,704,580
ECLFINANCE,20140812,1017.2,1018.0,1015.05,1017.5,133,67
ECLFINANCE,20140812,1017.2,1018.0,1015.05,1017.5,1900,1900
EDELWEISS,20140812,55.75,57.5,54.0,57.5,957152,480322
EDL,20140812,44.55,45.4,43.55,43.75,5252,3424
EDUCOMP,20140812,30.6,31.6,30.6,31.0,114561,72719
EICHERMOT,20140812,8810.0,9365.0,8810.0,9291.6,121169,50473
EIDPARRY,20140812,187.3,191.0,185.05,189.8,45034,26315
EIHAHOTELS,20140812,167.9,170.0,166.6,167.7,645,580
EIHOTEL,20140812,95.0,95.0,91.0,91.95,67457,49106
EKC,20140812,17.9,18.4,16.95,17.3,146830,80170
ELDERPHARM,20140812,175.65,177.85,172.0,173.05,48414,23043
ELECON,20140812,46.55,48.5,46.55,48.1,156928,95877
ELECTCAST,20140812,29.1,30.0,27.85,29.8,1733775,874386
ELECTHERM,20140812,24.25,24.25,22.2,22.2,3198,2885
ELGIEQUIP,20140812,124.6,125.45,120.1,121.0,14930,8705
ELGIRUBCO,20140812,30.6,30.6,29.1,30.0,30618,27142
ELNET,20140812,56.05,57.55,56.0,56.05,705,705
EMAMIINFRA,20140812,28.7,28.7,27.0,28.65,36310,23264
EMAMILTD,20140812,569.45,584.95,568.0,582.1,294006,179398
EMCO,20140812,39.5,40.35,38.65,38.9,40360,30869
EMMBI,20140812,13.0,13.9,13.0,13.3,19280,4323
EMPEESUG,20140812,6.0,6.0,6.0,6.0,1055,555
ENERGYDEV,20140812,20.2,21.8,19.85,19.95,5974,5082
ENGINERSIN,20140812,276.6,280.6,276.4,277.0,205809,151603
ENIL,20140812,419.6,453.0,419.6,427.65,33731,8046
EON,20140812,23.25,23.25,21.7,22.65,3697,1813
ERAINFRA,20140812,19.4,19.9,18.65,18.65,172623,116644
EROSMEDIA,20140812,227.7,232.4,227.0,229.65,195373,45904
ESABINDIA,20140812,561.0,571.75,559.1,562.5,767,555
ESCORTS,20140812,109.5,114.4,109.5,113.35,935806,353222
ESL,20140812,5.75,5.8,5.65,5.8,317037,137901
ESSAROIL,20140812,119.0,120.5,118.3,119.3,857991,384342
ESSARPORTS,20140812,85.0,87.7,85.0,87.25,18060,13182
ESSARSHPNG,20140812,18.1,18.9,18.1,18.55,12663,9268
ESSDEE,20140812,515.0,523.7,512.35,513.85,16277,9328
ESSELPACK,20140812,102.3,104.25,102.0,103.25,69916,38631
ESTER,20140812,20.75,21.7,20.75,20.9,4693,4413
EUROTEXIND,20140812,27.5,27.95,27.15,27.15,704,704
EVEREADY,20140812,100.15,103.1,97.7,98.55,699402,240361
EVERESTIND,20140812,247.85,250.0,246.9,247.95,7378,6234
EVERONN,20140812,41.55,42.6,40.5,40.85,32056,16180
EXCELCROP,20140812,820.5,829.0,796.0,805.0,3092,2207
EXCELINDUS,20140812,231.95,231.95,225.0,231.95,103806,41837
EXCELINFO,20140812,18.15,19.2,18.15,18.65,1047,890
EXIDEIND,20140812,158.0,163.65,157.5,163.1,1716317,875057
FACT,20140812,33.9,33.9,32.0,32.6,16062,8259
FAGBEARING,20140812,2725.25,2788.0,2688.0,2754.6,6425,5978
FARMAXIND,20140812,1.2,1.25,1.15,1.25,1661893,475301
FCEL,20140812,9.95,10.1,9.7,9.8,426653,277110
FDC,20140812,136.3,138.0,134.65,134.9,25900,16769
FEDDERLOYD,20140812,87.0,87.65,81.55,82.25,172077,107780
FEDERALBNK,20140812,114.2,115.15,113.1,114.8,2085541,833998
FIEMIND,20140812,620.0,631.45,620.0,623.05,14496,3825
FILATEX,20140812,22.0,22.6,22.0,22.6,320,320
FINANTECH,20140812,281.1,289.4,278.0,282.35,442388,89184
FINCABLES,20140812,195.0,202.7,194.0,194.6,337397,157801
FINPIPE,20140812,269.1,275.0,266.55,267.45,40362,28345
FIRSTWIN,20140812,5.0,5.0,5.0,5.0,3,3
FLEXITUFF,20140812,233.75,233.75,221.0,227.2,24793,2100
FLFL,20140812,91.0,94.2,89.0,89.75,111206,62518
FMGOETZE,20140812,252.0,259.95,252.0,258.3,2345,1720
FMNL,20140812,13.65,14.5,13.65,14.25,1885,1561
FORTIS,20140812,115.2,116.9,114.6,115.5,291496,168971
FOSECOIND,20140812,726.0,749.0,725.0,729.4,829,634
FRL,20140812,126.1,126.95,123.0,124.8,489849,96371
FRLDVR,20140812,65.0,67.0,63.1,64.1,3375,2303
FSL,20140812,38.1,38.7,37.9,38.05,558124,331244
GABRIEL,20140812,53.0,53.5,51.0,51.55,315586,164767
GAEL,20140812,51.8,52.6,51.0,52.35,65419,56454
GAIL,20140812,387.2,415.85,387.2,413.45,4144683,2016840
GAL,20140812,44.0,45.0,42.25,44.2,22348,14500
GALLANTT,20140812,21.4,22.9,21.4,22.55,45704,33160
GALLISPAT,20140812,378.5,382.5,375.0,378.65,45000,11917
GAMMNINFRA,20140812,12.55,12.95,12.35,12.95,225466,139357
GAMMONIND,20140812,33.2,35.7,33.2,34.75,1274770,640459
GANESHHOUC,20140812,158.0,163.95,153.5,160.85,14123,7732
GANGOTRI,20140812,1.3,1.3,1.3,1.3,2684,2684
GARDENSILK,20140812,43.2,44.35,43.2,43.55,7961,4938
GARWALLROP,20140812,147.15,149.0,142.5,143.85,35705,21709
