SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20140724,26.55,26.8,25.75,25.9,22608714,8335447
GNFC,20140724,104.8,104.8,102.3,102.7,71635,57949
GOACARBON,20140724,87.1,102.9,84.4,101.15,676579,114588
GODFRYPHLP,20140724,2700.0,2709.95,2675.0,2684.15,2771,2394
GODREJCP,20140724,834.0,854.5,830.0,840.55,101909,55057
GODREJIND,20140724,343.0,347.85,339.0,346.6,250646,121648
GODREJPROP,20140724,242.5,245.0,238.35,240.6,115809,51779
GOENKA,20140724,3.4,3.45,3.25,3.3,273804,204593
GOKEX,20140724,76.05,85.0,76.05,82.1,72015,43503
GOLDBEES,20140724,2572.0,2575.0,2545.1,2567.3,8380,4672
GOLDENTOBC,20140724,23.35,23.4,22.5,22.5,8307,7798
GOLDIAM,20140724,36.55,36.8,35.95,36.6,12328,6575
GOLDINFRA,20140724,11.0,11.2,11.0,11.2,2001,2001
GOLDSHARE,20140724,2570.0,2573.0,2550.25,2561.1,3097,1832
GPIL,20140724,153.0,153.85,148.15,153.0,20252,12496
GPPL,20140724,131.3,134.5,130.5,133.4,682637,488944
GRANULES,20140724,635.25,656.8,614.5,630.65,777010,130160
GRAPHITE,20140724,112.9,115.9,112.45,115.5,239169,167192
GRASIM,20140724,3337.0,3353.95,3292.1,3321.8,89821,48690
GRAVITA,20140724,76.9,76.9,73.5,73.95,26908,14764
GREAVESCOT,20140724,121.7,121.7,119.2,120.15,70446,48656
GREENPLY,20140724,853.0,862.95,836.05,842.7,5127,2732
GRINDWELL,20140724,423.9,423.9,407.05,412.8,3908,2800
GRUH,20140724,213.8,213.8,207.8,211.05,114378,56051
GSCLCEMENT,20140724,26.15,26.8,26.0,26.6,25434,17509
GSFC,20140724,78.3,78.85,77.5,77.8,100412,54905
GSKCONS,20140724,4801.95,4819.0,4770.0,4786.65,5651,4772
GSPL,20140724,89.9,91.2,89.2,89.45,387763,167119
GSS,20140724,39.0,39.4,37.6,38.2,7546,5158
GTL,20140724,23.25,23.4,23.0,23.1,49899,34348
GTOFFSHORE,20140724,119.2,130.4,117.5,127.1,1341074,309875
GUFICBIO,20140724,11.2,11.8,10.9,11.05,74107,64852
GUJALKALI,20140724,214.0,216.9,208.5,210.65,518945,155492
GUJAPOLLO,20140724,131.6,137.3,130.6,133.45,10699,6250
GUJFLUORO,20140724,523.5,539.5,523.0,536.1,36732,17828
GUJNRECOKE,20140724,12.15,12.25,11.95,12.0,1186545,605435
GUJNREDVR,20140724,5.7,6.1,5.7,5.85,18510,15874
GUJRATGAS,20140724,461.95,474.0,454.4,466.0,144302,40029
GULFCORP,20140724,179.0,179.0,168.1,171.1,17879,14428
GVKPIL,20140724,15.8,15.8,15.15,15.25,2985209,1544083
HARITASEAT,20140724,102.0,102.0,101.0,101.0,215,215
HARRMALAYA,20140724,60.5,61.1,59.45,60.1,11071,6980
HATHWAY,20140724,322.6,322.6,313.0,318.2,19612,14338
HATSUN,20140724,270.2,279.95,270.2,270.5,587,579
HAVELLS,20140724,1269.8,1269.9,1255.0,1260.65,161815,106903
HBLPOWER,20140724,20.0,20.1,18.7,18.9,360330,251630
HBSTOCK,20140724,14.15,15.0,13.6,14.35,6556,4989
HCC,20140724,39.0,39.4,37.25,38.65,1658103,765494
HCIL,20140724,30.0,30.0,28.15,28.55,18527,13368
HCL-INSYS,20140724,78.3,81.4,77.65,78.6,7911421,1657858
HCLTECH,20140724,1548.65,1588.45,1545.0,1582.5,944805,510899
HDFC,20140724,1033.9,1040.25,1023.5,1036.25,2219821,1614611
HDFCBANK,20140724,836.0,844.0,833.0,842.25,1069650,639311
HDFCMFGETF,20140724,2665.0,2665.0,2645.3,2656.85,791,584
HDIL,20140724,92.55,93.9,91.65,92.75,12185729,1109494
HEG,20140724,265.05,270.9,261.05,266.85,23661,11321
HEIDELBERG,20140724,62.35,63.9,61.25,61.65,160618,107993
HELIOSMATH,20140724,87.55,90.85,87.15,88.25,198079,77427
HERCULES,20140724,174.55,184.0,171.6,173.0,209368,60538
HERITGFOOD,20140724,317.95,318.1,307.0,309.05,23970,14312
HEROMOTOCO,20140724,2564.9,2564.9,2524.1,2538.2,110245,46982
HEXAWARE,20140724,151.0,152.3,148.5,149.35,1223475,389536
HFCL,20140724,16.45,16.45,15.95,16.05,1155069,606129
HGS,20140724,647.0,678.0,637.95,654.2,45476,19511
HIKAL,20140724,625.85,634.0,622.55,623.45,5128,2535
HILTON,20140724,15.5,15.8,14.5,15.55,7927,5102
HIMATSEIDE,20140724,79.25,87.7,78.8,84.75,1399123,439765
HINDALCO,20140724,194.2,198.9,192.5,198.0,14784601,6624581
HINDCOMPOS,20140724,559.0,559.0,545.6,547.8,300,200
HINDCOPPER,20140724,98.25,99.3,96.3,97.7,460295,152729
HINDMOTORS,20140724,8.95,9.05,8.8,8.85,58778,42953
HINDNATGLS,20140724,143.05,147.0,143.05,147.0,259,259
HINDOILEXP,20140724,57.3,59.45,56.2,57.7,1543344,400818
HINDPETRO,20140724,398.0,399.9,390.25,393.3,830096,320257
HINDUJAFO,20140724,40.0,40.4,38.7,38.7,1694,1493
HINDUJAVEN,20140724,331.9,333.0,326.5,327.85,26488,17518
HINDUNILVR,20140724,635.0,644.75,631.1,642.9,731990,315160
HINDZINC,20140724,166.75,169.65,164.0,168.65,2134282,1075444
HIRAFERRO,20140724,31.15,31.15,31.15,31.15,550,550
HIRECT,20140724,48.0,48.05,47.0,47.75,5180,3468
HITACHIHOM,20140724,363.35,386.8,356.05,376.45,324739,95655
HITECHGEAR,20140724,188.1,192.75,181.3,190.0,67549,32580
HITECHPLAS,20140724,65.1,66.8,64.0,65.45,6456,5141
HMT,20140724,47.8,48.4,47.0,47.2,142610,56306
HMVL,20140724,158.6,161.55,157.1,159.85,4784,4033
HNGSNGBEES,20140724,1842.0,1900.0,1842.0,1869.0,34,24
HOCL,20140724,18.5,18.5,17.75,18.05,17846,11294
HONAUT,20140724,5350.0,5393.0,5210.0,5232.4,728,583
HOTELEELA,20140724,25.5,26.25,25.1,25.85,237722,190737
HOVS,20140724,103.9,105.25,97.55,100.85,94795,34330
HTMEDIA,20140724,117.7,124.4,117.25,120.1,340333,172406
HUBTOWN,20140724,143.5,148.6,142.25,145.45,34826,12094
HUDCO,20140724,1070.0,1073.5,1070.0,1071.99,6333,6333
HUDCO,20140724,1070.0,1073.5,1070.0,1071.99,1820,1210
HUDCO,20140724,1070.0,1073.5,1070.0,1071.99,75,75
HUDCO,20140724,1070.0,1073.5,1070.0,1071.99,380,380
HUDCO,20140724,1048.9,1058.0,1045.25,1054.53,6333,6333
HUDCO,20140724,1048.9,1058.0,1045.25,1054.53,1820,1210
HUDCO,20140724,1048.9,1058.0,1045.25,1054.53,75,75
HUDCO,20140724,1048.9,1058.0,1045.25,1054.53,380,380
HUDCO,20140724,990.0,990.0,990.0,990.0,6333,6333
HUDCO,20140724,990.0,990.0,990.0,990.0,1820,1210
HUDCO,20140724,990.0,990.0,990.0,990.0,75,75
HUDCO,20140724,990.0,990.0,990.0,990.0,380,380
HUDCO,20140724,1004.0,1005.0,1004.0,1005.0,6333,6333
HUDCO,20140724,1004.0,1005.0,1004.0,1005.0,1820,1210
HUDCO,20140724,1004.0,1005.0,1004.0,1005.0,75,75
HUDCO,20140724,1004.0,1005.0,1004.0,1005.0,380,380
HYDROS&S,20140724,55.0,55.0,52.05,53.5,305,304
IBPOW,20140724,12.15,12.2,11.8,11.9,2339923,1114409
IBREALEST,20140724,81.25,82.7,80.75,81.05,4728874,1078338
IBSEC,20140724,26.7,26.7,25.7,26.35,1488357,653473
IBULHSGFIN,20140724,361.0,371.0,361.0,368.1,330879,180706
IBWSL,20140724,22.75,23.15,21.65,22.0,215799,155806
ICICIBANK,20140724,1504.9,1508.8,1490.05,1506.4,3391979,2272611
ICIL,20140724,108.0,113.95,103.5,113.95,19761,13326
ICRA,20140724,2751.0,2760.2,2710.0,2736.6,5970,5434
IDBI,20140724,92.6,94.0,91.85,92.9,1810450,325490
IDBIGOLD,20140724,2718.0,2718.0,2653.2,2661.75,57,21
IDEA,20140724,149.4,152.5,148.0,151.55,9965824,5149199
IDFC,20140724,158.3,161.5,157.65,158.3,8629790,1963787
IFBIND,20140724,155.45,165.5,148.2,164.25,268810,120371
IFCI,20140724,38.1,38.95,37.8,38.65,9550443,1618784
IFGLREFRAC,20140724,153.8,163.7,153.8,163.7,51178,42400
IGARASHI,20140724,194.0,198.5,192.1,192.8,38211,15785
IGL,20140724,375.3,376.95,370.15,373.45,127841,27461
IGOLD,20140724,2678.0,2678.0,2630.0,2649.95,3038,3025
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,618,218
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,25,25
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,569,564
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,951,746
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,63,63
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,160,160
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,2854,2631
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,245,185
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,220,161
IIFLFIN,20140724,1095.0,1095.0,1038.08,1038.5,25,25
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,618,218
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,25,25
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,569,564
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,951,746
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,63,63
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,160,160
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,2854,2631
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,245,185
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,220,161
IIFLFIN,20140724,1394.35,1394.35,1394.35,1394.35,25,25
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,618,218
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,25,25
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,569,564
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,951,746
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,63,63
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,160,160
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,2854,2631
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,245,185
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,220,161
IIFLFIN,20140724,1044.0,1044.0,1040.0,1042.73,25,25
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,618,218
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,25,25
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,569,564
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,951,746
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,63,63
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,160,160
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,2854,2631
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,245,185
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,220,161
IIFLFIN,20140724,1048.55,1051.0,1038.0,1045.4,25,25
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,618,218
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,25,25
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,569,564
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,951,746
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,63,63
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,160,160
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,2854,2631
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,245,185
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,220,161
IIFLFIN,20140724,1045.0,1050.0,1045.0,1050.0,25,25
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,618,218
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,25,25
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,569,564
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,951,746
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,63,63
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,160,160
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,2854,2631
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,245,185
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,220,161
IIFLFIN,20140724,1230.5,1232.65,1230.0,1232.53,25,25
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,618,218
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,25,25
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,569,564
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,951,746
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,63,63
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,160,160
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,2854,2631
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,245,185
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,220,161
IIFLFIN,20140724,1020.06,1026.85,1020.06,1023.43,25,25
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,618,218
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,25,25
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,569,564
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,951,746
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,63,63
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,160,160
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,2854,2631
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,245,185
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,220,161
IIFLFIN,20140724,1046.25,1046.25,1035.05,1046.25,25,25
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,618,218
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,25,25
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,569,564
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,951,746
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,63,63
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,160,160
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,2854,2631
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,245,185
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,220,161
IIFLFIN,20140724,1020.06,1023.96,1020.06,1023.46,25,25
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,618,218
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,25,25
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,569,564
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,951,746
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,63,63
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,160,160
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,2854,2631
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,245,185
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,220,161
IIFLFIN,20140724,1037.02,1037.02,1037.02,1037.02,25,25
IIFLNIFTY,20140724,803.0,803.0,803.0,803.0,26,26
IIHFL,20140724,1000.0,1003.95,1000.0,1003.15,1068,833
IIHFL,20140724,1000.0,1003.95,1000.0,1003.15,1174,1164
IIHFL,20140724,1001.05,1008.0,1001.0,1007.0,1068,833
IIHFL,20140724,1001.05,1008.0,1001.0,1007.0,1174,1164
IITL,20140724,81.25,81.25,80.95,81.0,217,195
IL&FSENGG,20140724,64.5,64.5,60.95,62.25,18590,8116
IL&FSTRANS,20140724,235.5,238.7,226.0,234.6,317305,185268
IMFA,20140724,379.9,379.9,367.15,371.0,4853,4004
IMPAL,20140724,505.0,521.95,505.0,511.0,523,418
IMPEXFERRO,20140724,7.25,7.35,7.0,7.35,740795,470565
INDHOTEL,20140724,93.95,95.25,93.95,95.0,1080324,978823
INDIACEM,20140724,102.4,104.1,100.7,103.05,1662418,528718
INDIAGLYCO,20140724,132.2,134.7,130.55,132.5,126388,32764
INDIANB,20140724,160.85,162.9,159.55,160.65,118726,50697
INDIANCARD,20140724,130.0,130.0,126.5,130.0,174,171
INDIANHUME,20140724,242.85,248.0,239.05,243.1,21083,12154
INDNIPPON,20140724,242.0,242.0,239.05,240.75,1327,1230
INDOCO,20140724,190.3,193.9,181.6,184.0,249665,105245
INDORAMA,20140724,24.0,24.5,24.0,24.05,32953,31578
INDOTECH,20140724,163.05,165.0,161.0,162.65,11552,6415
INDOTHAI,20140724,19.55,20.0,19.5,19.7,998,798
INDRAMEDCO,20140724,44.25,44.85,44.0,44.05,34032,19068
INDSWFTLAB,20140724,45.95,47.0,44.75,45.1,1026676,251738
INDTERRAIN,20140724,201.55,212.0,201.55,210.3,866,670
INDUSINDBK,20140724,557.0,558.35,547.1,551.75,690087,292968
INFINITE,20140724,154.05,159.8,153.5,156.2,12047,8971
INFODRIVE,20140724,6.75,6.75,6.75,6.75,1003,1002
INFRABEES,20140724,322.6,326.93,322.0,326.92,1183,1144
INFRATEL,20140724,265.05,267.9,260.0,261.65,147054,90488
INFY,20140724,3344.0,3395.0,3321.45,3382.25,696445,390160
INGERRAND,20140724,586.0,597.9,583.0,592.55,9681,4945
INGVYSYABK,20140724,600.0,604.95,595.0,600.05,233887,209066
INIFTY,20140724,78.5,85.0,78.5,83.9,440,241
INOXLEISUR,20140724,157.8,161.0,154.9,155.5,278783,155784
INSECTICID,20140724,459.9,474.0,453.25,459.8,27938,16185
INVENTURE,20140724,10.55,11.05,10.35,11.0,5639,2857
IOB,20140724,72.7,73.35,71.7,72.0,1826565,469741
IOC,20140724,335.5,337.45,330.0,330.9,328926,119801
IPAPPM,20140724,267.25,303.65,264.0,290.7,448170,171356
IPCALAB,20140724,842.9,842.9,712.0,726.8,3762901,1937776
IPRINGLTD,20140724,57.9,60.4,57.0,57.0,1118,1017
IRB,20140724,263.4,265.5,260.1,262.7,4409142,779385
IREDA,20140724,1100.0,1100.0,1100.0,1100.0,4,4
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,113,113
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,185,185
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,10,10
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,565,465
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,5,5
IRFC,20140724,1098.0,1098.99,1090.0,1090.0,145,130
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,113,113
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,185,185
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,10,10
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,565,465
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,5,5
IRFC,20140724,1018.05,1018.05,1018.05,1018.05,145,130
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,113,113
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,185,185
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,10,10
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,565,465
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,5,5
IRFC,20140724,1045.1,1045.1,1045.1,1045.1,145,130
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,113,113
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,185,185
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,10,10
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,565,465
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,5,5
IRFC,20140724,1090.0,1095.0,1086.05,1086.05,145,130
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,113,113
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,185,185
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,10,10
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,565,465
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,5,5
IRFC,20140724,1070.0,1070.0,1070.0,1070.0,145,130
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,113,113
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,185,185
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,10,10
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,565,465
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,5,5
IRFC,20140724,1100.6,1130.0,1100.6,1130.0,145,130
ISFT,20140724,48.05,52.95,43.7,49.45,6177,4996
ISMTLTD,20140724,15.15,15.8,15.15,15.3,36220,21952
ITC,20140724,354.0,357.1,352.5,356.45,4030148,2948635
ITI,20140724,34.25,34.4,32.8,33.3,330888,99266
IVC,20140724,26.5,27.25,26.3,27.0,395083,318580
IVP,20140724,55.95,58.0,55.0,56.75,15742,7930
IVRCLINFRA,20140724,23.25,23.25,22.55,22.65,1306238,638835
J&KBANK,20140724,1659.0,1661.5,1646.0,1649.35,32242,16861
JAGRAN,20140724,122.85,123.6,121.0,122.2,125496,114429
JAGSNPHARM,20140724,20.75,22.6,19.8,22.6,151158,95386
JAICORPLTD,20140724,104.5,107.4,102.6,106.0,1446696,300612
JAMNAAUTO,20140724,120.0,126.0,115.1,118.85,4036,3597
JAYAGROGN,20140724,126.2,132.7,126.2,130.35,20595,10784
JAYNECOIND,20140724,18.7,19.45,18.25,18.65,197018,124838
JAYSREETEA,20140724,94.1,94.55,93.25,93.8,29790,14497
JBCHEPHARM,20140724,176.0,182.0,174.1,175.2,202670,82736
JBFIND,20140724,139.55,144.8,137.75,142.0,72720,48053
JENSONICOL,20140724,2.5,2.5,2.5,2.5,1100,1100
JETAIRWAYS,20140724,266.7,268.15,258.0,261.65,1234051,330230
JINDALPOLY,20140724,264.45,272.4,260.55,264.2,313315,94632
JINDALSAW,20140724,82.5,88.45,80.9,84.3,6519839,1176996
JINDALSTEL,20140724,294.85,300.0,292.65,294.2,2397456,1126698
JINDCOT,20140724,19.0,19.2,18.05,18.25,167186,80572
JINDRILL,20140724,271.0,276.0,264.15,271.0,42035,23430
JINDWORLD,20140724,135.0,135.0,132.1,133.25,430,430
JISLDVREQS,20140724,75.65,76.15,72.0,72.75,135112,73029
JISLJALEQS,20140724,104.8,106.0,103.2,105.35,2467353,538159
JKCEMENT,20140724,386.5,389.8,380.1,382.35,145751,138984
JKIL,20140724,335.0,342.0,321.5,323.6,93732,30268
JKLAKSHMI,20140724,223.0,224.85,220.45,224.1,154942,115561
JKPAPER,20140724,34.3,34.9,34.2,34.3,74062,37433
JKTYRE,20140724,330.1,330.95,315.05,320.9,338147,122923
JMCPROJECT,20140724,155.95,158.7,153.3,156.25,18544,11448
JMFINANCIL,20140724,41.6,42.65,41.15,42.0,2353125,908624
JOCIL,20140724,125.0,126.0,124.05,125.75,356,240
JPASSOCIAT,20140724,66.0,66.3,61.4,62.0,41671227,11447479
JPINFRATEC,20140724,35.65,36.85,34.7,35.85,6331856,1646014
JPOLYINVST,20140724,130.0,140.2,130.0,140.2,9724,8389
JPPOWER,20140724,20.8,21.1,18.9,19.15,41998750,11465691
JSL,20140724,51.4,54.3,51.0,53.8,891462,571253
JSWENERGY,20140724,82.3,83.0,81.0,81.5,3100491,835984
JSWHL,20140724,811.0,834.0,808.1,820.95,53610,15124
JSWSTEEL,20140724,1192.2,1229.6,1175.35,1222.35,718618,290960
JSWSTEEL,20140724,1192.2,1229.6,1175.35,1222.35,27668,27668
JSWSTEEL,20140724,5.75,5.8,5.75,5.8,718618,290960
JSWSTEEL,20140724,5.75,5.8,5.75,5.8,27668,27668
JUBILANT,20140724,193.7,194.8,188.25,189.4,73320,47599
JUBLFOOD,20140724,1285.8,1289.05,1255.5,1259.3,57685,17586
JUBLINDS,20140724,118.0,118.0,113.1,115.75,9579,7400
JUNIORBEES,20140724,164.85,167.0,164.1,165.24,18684,13432
JUSTDIAL,20140724,1563.0,1639.0,1563.0,1608.75,391798,167618
JVLAGRO,20140724,18.0,18.0,16.7,16.85,149689,125616
JYOTHYLAB,20140724,188.8,190.0,185.55,188.15,56590,34895
JYOTISTRUC,20140724,56.5,57.8,56.0,56.65,314021,129344
KABRAEXTRU,20140724,63.0,71.45,62.1,69.1,425121,153865
KAJARIACER,20140724,603.7,611.8,597.0,608.7,89914,35238
KAKATCEM,20140724,118.0,121.0,118.0,118.6,6029,5265
KALINDEE,20140724,91.1,93.95,91.05,91.55,109347,59908
KALPATPOWR,20140724,170.0,172.3,167.75,169.25,67227,34075
KANANIIND,20140724,9.35,9.35,9.1,9.35,2126,2115
KANORICHEM,20140724,47.7,47.7,45.2,45.45,163887,98614
KANSAINER,20140724,1675.0,1677.7,1611.25,1623.4,5669,4910
KARMAENG,20140724,18.85,18.85,18.85,18.85,41,41
KARURKCP,20140724,36.5,36.95,35.35,36.15,700,700
KARURVYSYA,20140724,483.0,486.0,475.0,484.0,52717,28645
KAUSHALYA,20140724,9.55,10.55,9.55,10.55,560374,354451
KAVVERITEL,20140724,17.1,17.95,17.05,17.35,2350,1850
KBIL,20140724,1389.95,1411.0,1350.0,1353.0,150,89
KCP,20140724,48.7,51.75,48.7,49.5,34546,23809
KCPSUGIND,20140724,21.4,22.2,21.35,22.05,111994,68691
KEC,20140724,128.05,133.9,128.05,131.05,302159,172744
KECL,20140724,31.05,33.5,31.05,33.35,6783,6030
KEI,20140724,33.25,34.3,33.25,33.85,82312,60388
KFA,20140724,3.05,3.2,2.9,3.15,3334248,1139190
KHAITANELE,20140724,49.15,52.5,49.15,52.5,40,20
KHAITANLTD,20140724,17.5,17.95,17.0,17.35,940,590
KHANDSE,20140724,16.0,16.95,16.0,16.5,1000,1000
KICL,20140724,674.95,680.0,608.0,660.1,852,599
KIL,20140724,57.0,57.3,55.5,56.25,56181,33103
KILITCH,20140724,23.5,24.45,23.5,23.55,2760,1821
KIRIINDUS,20140724,149.0,150.9,140.05,145.65,113497,54516
KIRLOSBROS,20140724,285.55,305.6,285.55,300.1,83802,78181
KIRLOSENG,20140724,274.1,278.5,266.0,269.1,71189,65398
KIRLOSIND,20140724,380.0,384.0,380.0,383.9,214,189
KITEX,20140724,264.0,273.9,261.0,267.55,45797,22172
KKCL,20140724,1760.0,1800.0,1682.05,1740.05,23161,16173
KOHINOOR,20140724,48.7,49.3,47.5,48.0,39470,17686
KOKUYOCMLN,20140724,46.9,49.75,45.5,49.75,706191,361593
KOLTEPATIL,20140724,154.7,168.0,154.35,162.05,229141,87087
KOPRAN,20140724,52.25,54.95,51.5,54.1,1515854,565709
KOTAKBANK,20140724,931.5,941.0,929.15,938.65,1166167,801827
KOTAKGOLD,20140724,2575.0,2580.0,2562.0,2572.2,1091,805
KOTAKNIFTY,20140724,788.9,791.0,786.5,790.21,4373,1405
KOTAKPSUBK,20140724,380.5,383.75,380.5,381.34,14466,12976
KOTARISUG,20140724,8.1,8.5,8.1,8.1,13593,9577
KOTHARIPET,20140724,10.8,12.25,10.8,11.3,5420,5020
KOTHARIPRO,20140724,220.45,222.0,218.6,219.95,2143,1641
KPIT,20140724,156.9,160.0,155.7,158.6,1531861,911440
