SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20140322,276.0,279.0,271.55,277.3,11349,10816
GUJNRECOKE,20140322,7.8,7.85,7.7,7.8,227183,119959
GUJNREDVR,20140322,3.2,3.35,3.2,3.35,16817,11199
GUJRATGAS,20140322,259.0,277.0,259.0,269.1,92262,29552
GULFOILCOR,20140322,98.25,100.0,97.1,98.5,38982,25658
GVKPIL,20140322,10.25,10.35,10.15,10.2,660505,332391
HANUNG,20140322,20.0,22.5,19.45,21.55,161707,68010
HARITASEAT,20140322,70.15,76.0,70.1,70.15,241,240
HARRMALAYA,20140322,48.45,48.5,48.45,48.5,856,848
HATHWAY,20140322,250.9,250.9,245.0,246.25,2947,2358
HAVELLS,20140322,866.0,867.0,857.7,863.0,8918,1682
HBLPOWER,20140322,9.6,9.95,9.4,9.5,4252,3852
HCC,20140322,15.8,16.05,15.45,16.0,742344,393930
HCIL,20140322,17.7,17.7,17.45,17.5,431,400
HCL-INSYS,20140322,37.9,39.15,37.8,38.7,1475644,517720
HCLTECH,20140322,1428.0,1447.5,1422.0,1438.3,100799,20804
HDFC,20140322,845.5,847.0,840.7,841.9,82662,42759
HDFCBANK,20140322,736.0,736.0,729.45,732.4,105882,38527
HDFCMFGETF,20140322,2803.0,2848.4,2803.0,2829.45,118,48
HDIL,20140322,49.1,49.15,48.1,48.85,878371,98254
HEG,20140322,199.0,205.0,199.0,202.65,2361,1637
HEIDELBERG,20140322,40.75,41.1,40.2,40.45,13477,9278
HELIOSMATH,20140322,108.45,108.45,106.9,107.05,101843,77591
HERCULES,20140322,112.45,114.8,110.95,113.95,32369,13441
HERITGFOOD,20140322,203.85,205.4,202.5,204.85,2958,2375
HEROMOTOCO,20140322,2060.15,2082.0,2060.1,2070.85,14292,2269
HEXAWARE,20140322,150.9,150.9,148.7,149.4,110266,40686
HFCL,20140322,7.85,7.85,7.75,7.75,155351,122868
HGS,20140322,531.65,544.7,530.25,539.8,1317,641
HIKAL,20140322,463.2,475.0,459.95,473.15,679,588
HIL,20140322,271.4,281.4,271.35,275.7,427,357
HILTON,20140322,11.1,11.8,11.05,11.8,300,200
HIMATSEIDE,20140322,56.4,56.5,55.6,56.0,1125,1008
HINDALCO,20140322,123.15,123.15,120.75,121.2,652207,174990
HINDCOMPOS,20140322,410.0,442.95,410.0,442.95,26,26
HINDCOPPER,20140322,71.3,71.9,68.3,68.7,939604,265308
HINDDORROL,20140322,7.25,7.3,7.1,7.2,7781,7550
HINDMOTORS,20140322,6.95,7.05,6.9,7.0,22032,16879
HINDNATGLS,20140322,150.0,150.0,142.05,148.85,27,25
HINDOILEXP,20140322,42.9,43.4,42.5,42.85,23206,13884
HINDPETRO,20140322,278.05,281.0,277.15,278.2,153142,22167
HINDUJAFO,20140322,29.0,32.25,29.0,32.2,101,101
HINDUJAVEN,20140322,261.95,268.5,260.1,263.7,1605,1153
HINDUNILVR,20140322,572.9,574.65,571.95,573.9,46981,19775
HINDZINC,20140322,122.2,122.2,121.0,121.25,29714,13208
HIRECT,20140322,34.7,34.7,33.55,33.65,359,332
HITACHIHOM,20140322,181.0,181.0,175.15,177.3,5760,4080
HITECHGEAR,20140322,90.45,90.45,90.0,90.0,59,50
HITECHPLAS,20140322,45.0,45.0,45.0,45.0,25,25
HMT,20140322,30.0,30.15,29.0,29.15,60393,41993
HMVL,20140322,128.0,129.0,127.0,128.4,1872,1486
HNGSNGBEES,20140322,2020.0,2050.0,2020.0,2050.0,7,6
HOCL,20140322,11.25,11.7,11.25,11.4,1567,1563
HONAUT,20140322,2858.9,2858.9,2800.0,2820.95,122,78
HONDAPOWER,20140322,635.9,636.15,624.0,631.35,6172,3688
HORIZONINF,20140322,123.0,126.85,122.9,126.05,7834,5974
HOTELEELA,20140322,15.95,16.4,15.85,16.05,94851,63123
HOVS,20140322,88.0,88.0,83.5,83.7,3361,3124
HSIL,20140322,125.7,129.3,124.35,126.8,48731,14300
HTMEDIA,20140322,84.6,86.9,84.6,86.3,19533,13231
HUBTOWN,20140322,101.0,101.05,100.85,101.0,360,360
HUDCO,20140322,973.0,973.0,973.0,973.0,410,400
HUDCO,20140322,973.0,973.0,973.0,973.0,1,1
HUDCO,20140322,914.0,914.0,914.0,914.0,410,400
HUDCO,20140322,914.0,914.0,914.0,914.0,1,1
IBIPL,20140322,2.95,2.95,2.8,2.8,37770,35568
IBPOW,20140322,7.1,7.15,7.05,7.1,120361,58905
IBREALEST,20140322,51.0,51.2,50.5,50.7,453511,166911
IBSEC,20140322,17.7,18.1,17.7,18.0,40302,28992
IBULHSGFIN,20140322,219.8,221.35,217.75,218.3,13150,8262
IBWSL,20140322,17.25,18.0,17.25,18.0,22079,21604
ICICIBANK,20140322,1200.0,1207.7,1195.8,1198.1,94786,15015
ICIL,20140322,37.05,38.5,37.05,37.75,375,189
ICRA,20140322,1921.0,1921.0,1884.0,1890.05,237,230
IDBI,20140322,60.0,60.0,59.1,59.25,377448,123005
IDEA,20140322,134.05,135.3,134.0,135.05,145707,59607
IDFC,20140322,110.3,111.6,109.15,110.7,1261005,413975
IFBAGRO,20140322,172.85,175.0,170.5,173.15,143,120
IFBIND,20140322,84.0,84.0,80.5,81.3,19668,17062
IFCI,20140322,24.35,24.5,24.2,24.3,547000,186211
IFGLREFRAC,20140322,64.8,64.8,60.5,61.95,11677,7838
IGARASHI,20140322,158.05,161.0,156.15,159.55,12746,7726
IGL,20140322,283.0,284.95,282.15,283.1,16669,4295
IGPL,20140322,20.9,20.9,20.9,20.9,5,5
IIFL,20140322,79.0,79.0,75.5,76.2,15799,10319
IIFLFIN,20140322,1080.05,1088.0,1080.05,1085.58,153,129
IIFLFIN,20140322,1080.05,1088.0,1080.05,1085.58,41,41
IIFLFIN,20140322,1080.05,1088.0,1080.05,1085.58,595,495
IIFLFIN,20140322,1080.05,1088.0,1080.05,1085.58,4277,2103
IIFLFIN,20140322,1080.05,1088.0,1080.05,1085.58,293,193
IIFLFIN,20140322,1019.0,1020.0,1019.0,1019.97,153,129
IIFLFIN,20140322,1019.0,1020.0,1019.0,1019.97,41,41
IIFLFIN,20140322,1019.0,1020.0,1019.0,1019.97,595,495
IIFLFIN,20140322,1019.0,1020.0,1019.0,1019.97,4277,2103
IIFLFIN,20140322,1019.0,1020.0,1019.0,1019.97,293,193
IIFLFIN,20140322,997.1,998.4,995.5,996.3,153,129
IIFLFIN,20140322,997.1,998.4,995.5,996.3,41,41
IIFLFIN,20140322,997.1,998.4,995.5,996.3,595,495
IIFLFIN,20140322,997.1,998.4,995.5,996.3,4277,2103
IIFLFIN,20140322,997.1,998.4,995.5,996.3,293,193
IIFLFIN,20140322,1001.0,1020.0,993.15,999.61,153,129
IIFLFIN,20140322,1001.0,1020.0,993.15,999.61,41,41
IIFLFIN,20140322,1001.0,1020.0,993.15,999.61,595,495
IIFLFIN,20140322,1001.0,1020.0,993.15,999.61,4277,2103
IIFLFIN,20140322,1001.0,1020.0,993.15,999.61,293,193
IIFLFIN,20140322,978.0,978.0,968.0,969.83,153,129
IIFLFIN,20140322,978.0,978.0,968.0,969.83,41,41
IIFLFIN,20140322,978.0,978.0,968.0,969.83,595,495
IIFLFIN,20140322,978.0,978.0,968.0,969.83,4277,2103
IIFLFIN,20140322,978.0,978.0,968.0,969.83,293,193
IIFLNIFTY,20140322,660.0,660.0,635.1,640.44,14,8
IIHFL,20140322,963.11,964.01,963.11,964.01,15,10
IITL,20140322,52.5,52.5,50.1,50.1,1017,1017
IL&FSENGG,20140322,42.9,42.95,40.65,42.05,50812,22646
IL&FSTRANS,20140322,112.9,118.0,112.9,116.8,16113,9866
IMFA,20140322,250.0,256.0,243.1,247.05,2245,1378
IMPAL,20140322,408.0,420.0,407.0,407.05,73,13
IMPEXFERRO,20140322,3.25,3.25,3.25,3.25,10,0
INDBANK,20140322,4.45,4.45,4.45,4.45,473,373
INDHOTEL,20140322,71.0,72.0,70.6,70.9,152920,84775
INDIACEM,20140322,54.2,55.1,54.2,54.8,43949,31133
INDIAGLYCO,20140322,90.4,90.65,89.55,90.0,7091,3988
INDIANB,20140322,109.7,109.7,108.05,108.8,21147,9268
INDIANHUME,20140322,123.9,125.0,121.5,121.85,700,350
INDLMETER,20140322,23.0,26.45,23.0,23.3,320,175
INDNIPPON,20140322,180.15,180.15,179.05,179.1,400,399
INDOCO,20140322,139.4,141.95,139.0,140.05,28238,10177
INDOSOLAR,20140322,1.6,1.6,1.5,1.5,36949,36099
INDOTECH,20140322,57.55,58.05,57.5,58.05,137,76
INDOTHAI,20140322,10.75,10.75,10.75,10.75,25223,25223
INDOWIND,20140322,3.55,3.75,3.45,3.55,27111,23099
INDRAMEDCO,20140322,35.45,35.45,34.7,34.8,5629,5287
INDSWFTLAB,20140322,39.7,39.7,36.85,38.55,35693,11670
INDUSINDBK,20140322,472.5,472.5,468.5,471.5,92403,36055
INFINITE,20140322,131.55,132.2,130.9,131.4,2105,1363
INFOTECENT,20140322,325.25,328.5,323.15,327.0,2189,1602
INFRATEL,20140322,198.1,199.8,195.1,196.5,2426,1023
INFY,20140322,3294.0,3313.8,3281.2,3296.05,51669,7987
INGERRAND,20140322,446.05,448.4,436.2,437.55,3729,2075
INGVYSYABK,20140322,556.0,563.6,553.0,555.15,3135,2130
INNOIND,20140322,13.4,13.4,12.35,12.4,5385,5335
INOXLEISUR,20140322,107.25,108.7,105.25,105.95,22391,17655
INSECTICID,20140322,224.7,227.25,222.5,224.35,8782,6199
INVENTURE,20140322,7.75,7.95,7.75,7.95,125,125
IOB,20140322,47.1,47.65,46.85,47.1,249014,79907
IOC,20140322,245.0,249.9,245.0,246.0,97044,18609
IPAPPM,20140322,239.75,239.75,231.5,233.5,854,566
IPCALAB,20140322,860.0,865.75,855.0,860.1,11548,5915
IPGETF,20140322,2839.9,2839.9,2839.9,2839.9,2,2
IRB,20140322,96.25,96.25,94.9,95.2,108062,31267
IREDA,20140322,906.0,906.0,906.0,906.0,10,10
IRFC,20140322,1019.99,1020.0,1019.99,1020.0,5000,5000
ISFT,20140322,44.0,44.0,41.5,41.5,58,58
ISMTLTD,20140322,11.05,11.3,10.7,11.05,3028,2025
ITC,20140322,357.2,357.7,355.6,356.6,121659,49332
ITDCEM,20140322,122.0,127.8,122.0,126.0,483,479
ITI,20140322,16.45,16.65,16.05,16.1,77829,44930
IVC,20140322,12.6,12.6,12.4,12.5,5195,4345
IVRCLINFRA,20140322,12.3,12.6,12.15,12.4,2446835,887839
J&KBANK,20140322,1516.0,1525.0,1515.0,1517.6,1118,654
JAGRAN,20140322,98.5,99.5,97.45,98.5,15919,10306
JAGSNPHARM,20140322,9.7,10.0,9.3,9.65,326,225
JAICORPLTD,20140322,66.8,67.7,66.0,67.05,198350,78378
JAIHINDPRO,20140322,12.85,14.4,12.85,12.85,760,756
JAMNAAUTO,20140322,61.0,62.5,60.1,62.5,906,450
JAYAGROGN,20140322,90.2,93.2,90.2,90.9,1399,1050
JAYBARMARU,20140322,57.35,58.05,57.35,58.05,106,106
JAYNECOIND,20140322,8.25,8.4,7.9,8.15,3855,3542
JAYSREETEA,20140322,84.7,85.5,84.1,85.05,4906,3547
JBCHEPHARM,20140322,126.7,126.9,125.0,126.25,17999,11500
JBFIND,20140322,74.55,79.0,74.2,78.15,36834,27178
JBMA,20140322,111.05,112.9,108.0,110.45,615,529
JCTEL,20140322,0.4,0.4,0.35,0.4,6077,4904
JETAIRWAYS,20140322,224.9,227.0,224.0,226.0,121529,31664
JINDALPHOT,20140322,118.8,118.8,112.3,113.25,2201,1995
JINDALPOLY,20140322,133.4,135.95,132.2,134.75,7613,4542
JINDALSAW,20140322,50.0,51.85,49.75,51.4,248586,123238
JINDALSTEL,20140322,265.2,266.35,263.3,265.3,183296,62026
JINDCOT,20140322,12.0,12.05,11.2,11.95,3259,2755
JINDRILL,20140322,168.6,173.0,168.6,172.8,686,632
JISLDVREQS,20140322,28.0,28.85,27.5,28.2,2296,1409
JISLJALEQS,20140322,59.3,59.3,58.8,59.15,105016,60127
JKCEMENT,20140322,211.25,212.0,210.2,210.55,1272,1003
JKIL,20140322,180.0,180.0,178.0,179.65,602,500
JKLAKSHMI,20140322,97.8,97.8,95.6,97.05,10388,5797
JKPAPER,20140322,28.6,29.4,28.6,29.0,5995,5576
JKTYRE,20140322,170.0,175.85,168.15,173.35,1175346,197278
JMCPROJECT,20140322,90.0,93.2,89.2,92.8,4849,4070
JMFINANCIL,20140322,25.8,26.35,25.5,26.05,136047,89513
JOCIL,20140322,87.1,87.1,87.1,87.1,98,98
JPASSOCIAT,20140322,48.5,48.65,48.2,48.4,1503987,238573
JPINFRATEC,20140322,18.5,18.65,18.4,18.6,126938,102029
JPOLYINVST,20140322,66.0,74.0,64.0,70.6,3804,2709
JPPOWER,20140322,13.05,13.2,13.0,13.05,315734,160901
JSL,20140322,33.0,33.8,33.0,33.7,8048,5498
JSWENERGY,20140322,55.5,55.8,55.1,55.55,163334,65846
JSWHL,20140322,586.7,586.7,580.25,581.85,24686,14475
JSWSTEEL,20140322,980.0,990.0,977.5,985.25,67096,6383
JSWSTEEL,20140322,980.0,990.0,977.5,985.25,80,80
JSWSTEEL,20140322,5.4,5.4,5.4,5.4,67096,6383
JSWSTEEL,20140322,5.4,5.4,5.4,5.4,80,80
JUBILANT,20140322,146.2,150.0,145.2,147.2,48086,25200
JUBLFOOD,20140322,1010.5,1015.0,1005.0,1010.25,6782,2197
JUBLINDS,20140322,49.1,51.2,48.15,49.65,1437,1235
JUMBO,20140322,3.8,3.8,3.8,3.8,1100,1100
JUNIORBEES,20140322,128.0,128.4,127.25,128.12,20355,19804
JUSTDIAL,20140322,1649.0,1653.0,1632.95,1636.9,22540,4286
JVLAGRO,20140322,10.65,10.65,9.95,10.1,8781,8540
JYOTHYLAB,20140322,192.0,194.35,190.8,193.55,4067,2947
JYOTISTRUC,20140322,29.5,31.0,29.2,30.5,129470,73682
KABRAEXTRU,20140322,30.25,30.25,29.4,29.9,303,301
KAJARIACER,20140322,338.95,342.95,337.95,341.1,2760,1733
KALINDEE,20140322,57.8,58.75,57.25,57.55,8598,5678
KALPATPOWR,20140322,86.65,92.3,86.0,90.65,83234,28083
KAMATHOTEL,20140322,56.95,56.95,56.95,56.95,1,0
KANORICHEM,20140322,27.45,27.45,27.0,27.1,3858,2436
KANSAINER,20140322,1063.45,1070.0,1051.0,1064.25,765,617
KARURVYSYA,20140322,322.0,327.5,320.6,326.2,71746,45280
KAVVERITEL,20140322,13.75,14.1,13.65,14.1,394,379
KBIL,20140322,868.1,868.1,855.0,867.95,101,100
KCP,20140322,33.0,33.0,32.0,32.35,4107,3080
KCPSUGIND,20140322,18.0,18.4,17.95,18.3,3457,2453
KEC,20140322,65.95,66.5,65.5,66.15,40502,27146
KECL,20140322,18.7,19.0,17.35,18.4,3997,3839
KEI,20140322,11.75,11.85,11.6,11.7,6826,4890
KERNEX,20140322,33.15,33.2,32.7,32.85,2161,1249
KESORAMIND,20140322,67.65,68.75,67.15,67.95,100156,35727
KFA,20140322,2.3,2.5,2.25,2.5,1026393,380951
KGL,20140322,1.25,1.25,1.25,1.25,7100,7100
KHANDSE,20140322,11.85,11.85,11.85,11.85,1850,1850
KICL,20140322,380.0,380.15,380.0,380.15,752,751
KIL,20140322,20.65,21.4,20.35,20.65,861,300
KILITCH,20140322,20.4,23.9,19.55,20.4,11387,7050
KIRIINDUS,20140322,76.95,76.95,76.95,76.95,16341,16340
KIRLOSBROS,20140322,155.0,158.8,154.5,156.65,1052,712
KIRLOSENG,20140322,201.1,214.4,195.3,203.1,108111,35843
KIRLOSIND,20140322,270.0,281.9,270.0,274.9,135,135
KITEX,20140322,89.55,91.9,89.5,90.15,585,410
KKCL,20140322,1151.0,1174.0,1106.6,1174.0,15,2
KNRCON,20140322,89.6,89.6,89.6,89.6,200,0
KOHINOOR,20140322,38.85,39.1,38.65,38.85,3788,3304
KOKUYOCMLN,20140322,33.2,33.85,33.2,33.8,6445,6262
KOLTEPATIL,20140322,89.4,90.95,89.0,89.85,13279,8024
KOPRAN,20140322,22.0,22.0,21.75,21.85,8260,6949
KOTAKBANK,20140322,746.0,749.55,737.2,741.25,45351,6134
KOTAKGOLD,20140322,2701.2,2805.0,2701.2,2761.05,535,107
KOTARISUG,20140322,6.85,7.0,6.7,6.7,43943,43803
KOTHARIPET,20140322,8.55,8.55,8.15,8.15,1065,1065
KPIT,20140322,167.75,168.85,166.15,166.5,14635,5645
KPRMILL,20140322,107.0,108.95,107.0,107.7,2679,2509
KRBL,20140322,48.35,49.05,48.3,48.6,11078,6325
KRISHNAENG,20140322,1.05,1.05,1.05,1.05,10,10
KSBPUMPS,20140322,340.0,354.0,340.0,347.95,63509,14439
KSCL,20140322,597.75,600.0,595.0,599.05,36462,25700
KSERASERA,20140322,13.05,13.05,13.0,13.0,51261,36809
KSK,20140322,63.9,64.8,62.5,63.6,7653,5250
KSL,20140322,55.75,56.9,55.75,56.3,10248,6394
KTKBANK,20140322,110.75,111.65,110.3,111.0,388519,76973
KWALITY,20140322,31.4,32.05,30.45,31.4,43699,29682
L&TFH,20140322,72.85,73.45,72.4,73.2,4010075,1876209
L&TFINANCE,20140322,995.0,995.0,992.11,992.11,118,118
LAKPRE,20140322,33.3,33.3,33.0,33.25,202,200
LAKSHMIEFL,20140322,22.5,23.2,22.5,22.8,4462,3761
LAKSHVILAS,20140322,65.95,65.95,65.1,65.4,12320,9968
LANCOIN,20140322,24.3,24.35,24.25,24.3,2099,1969
LAOPALA,20140322,702.95,721.0,702.95,710.45,701,627
LAXMIMACH,20140322,2890.0,2920.0,2890.0,2913.4,797,562
LGBBROSLTD,20140322,330.0,333.0,327.0,331.65,1175,1155
LIBERTSHOE,20140322,148.0,154.3,145.25,151.65,69704,14210
LICHSGFIN,20140322,225.55,226.6,224.45,225.55,380279,142386
LINDEINDIA,20140322,299.85,300.9,293.65,297.5,1322,1065
LIQUIDBEES,20140322,1000.0,1003.99,999.0,1000.06,30322,28490
LITL,20140322,6.6,6.65,6.55,6.6,210726,137281
LLOYDELENG,20140322,56.1,57.7,53.5,54.2,73356,38738
LML,20140322,5.1,5.1,5.05,5.1,13452,10505
LOKESHMACH,20140322,23.0,23.55,23.0,23.4,104,52
LOTUSEYE,20140322,6.0,6.25,6.0,6.2,245,239
LOVABLE,20140322,333.75,333.75,329.5,330.45,10852,3874
LPDC,20140322,2.0,2.0,1.9,1.9,558,558
LT,20140322,1217.1,1222.45,1212.55,1219.45,72205,20906
LUMAXAUTO,20140322,19.0,19.0,17.0,17.0,204,201
LUMAXIND,20140322,324.95,332.75,324.95,325.25,103,100
LUMAXTECH,20140322,104.95,104.95,102.0,103.0,2092,2091
LUPIN,20140322,946.2,952.9,946.2,950.75,53752,27484
LYKALABS,20140322,10.0,10.0,9.75,9.85,690,601
LYPSAGEMS,20140322,158.5,159.0,158.15,159.0,3054,0
M&M,20140322,981.1,982.75,971.0,973.9,39379,14675
M&MFIN,20140322,254.55,254.55,251.5,253.7,172339,82742
M100,20140322,8.47,8.47,8.47,8.47,300,300
M50,20140322,89.0,89.0,88.25,88.25,253,253
MAANALU,20140322,24.2,24.2,24.2,24.2,37,37
MADHUCON,20140322,12.55,12.9,12.55,12.8,3999,3472
MADRASFERT,20140322,14.7,14.75,14.6,14.6,2124,1924
MAGMA,20140322,67.5,67.5,65.75,66.5,2139,2017
MAHABANK,20140322,31.75,31.9,31.55,31.8,18033,12122
MAHINDCIE,20140322,71.0,72.4,71.0,71.9,10355,3270
MAHINDUGIN,20140322,181.0,184.0,180.15,182.9,2895,2677
MAHLIFE,20140322,367.95,368.0,357.0,358.15,420,325
MAHSCOOTER,20140322,461.3,474.0,461.15,465.3,1081,803
MAHSEAMLES,20140322,172.5,173.1,169.15,172.65,345,227
MAITHANALL,20140322,54.4,54.4,54.4,54.4,40,40
MANAKSIA,20140322,59.55,60.6,59.55,60.1,1684,1375
MANALIPETC,20140322,8.1,8.2,8.05,8.05,4976,4892
MANAPPURAM,20140322,20.95,21.3,20.95,21.05,115396,71436
MANDHANA,20140322,233.0,233.0,230.95,231.3,2676,101
MANGALAM,20140322,3.9,3.95,3.9,3.95,4,4
MANGCHEFER,20140322,62.75,62.95,62.0,62.25,3309,3301
MANGLMCEM,20140322,111.95,112.0,110.1,110.25,5632,5456
MANGTIMBER,20140322,10.0,10.25,10.0,10.25,750,700
MANINDS,20140322,62.8,63.5,61.65,62.2,13341,8980
MANINFRA,20140322,94.5,94.5,94.4,94.4,3,1
MANJUSHREE,20140322,158.2,160.0,158.2,160.0,1020,1000
MARALOVER,20140322,18.0,18.3,18.0,18.1,6743,6743
MARG,20140322,6.6,6.75,6.6,6.6,20094,17094
MARICO,20140322,208.65,209.0,206.25,208.7,17361,11740
MARKSANS,20140322,23.75,24.0,22.8,23.6,693286,370831
MARUTI,20140322,1871.0,1878.9,1868.65,1872.5,37419,8440
MASTEK,20140322,209.85,215.9,208.95,212.9,47738,10985
MAWANASUG,20140322,7.0,7.3,7.0,7.15,5332,2831
MAX,20140322,200.5,204.7,198.55,200.95,8477,3707
MAXWELL,20140322,14.75,14.75,14.25,14.55,1153,1049
MAYURUNIQ,20140322,567.9,598.4,561.25,567.0,44410,16630
MBECL,20140322,53.5,53.5,53.0,53.45,12765,12757
MBLINFRA,20140322,119.05,120.55,118.1,120.25,1936,1895
MCDHOLDING,20140322,33.1,33.9,32.5,33.7,4018,2447
MCDOWELL-N,20140322,2648.4,2720.0,2635.0,2697.4,162712,27457
MCLEODRUSS,20140322,286.35,288.5,280.0,285.5,53974,3241
MCX,20140322,504.0,504.0,495.1,499.1,108933,32177
MEGASOFT,20140322,6.25,6.7,6.1,6.55,6376,4000
MEGH,20140322,8.0,8.3,8.0,8.25,39910,34208
MERCATOR,20140322,24.4,24.7,23.5,24.25,383809,155042
MERCK,20140322,597.05,602.0,594.0,596.05,931,651
METKORE,20140322,5.6,5.6,5.3,5.35,72,50
MGOLD,20140322,2944.95,2944.95,2851.5,2851.55,10,9
MHRIL,20140322,233.05,236.5,233.0,235.0,2452,1662
MIC,20140322,2.85,2.95,2.8,2.9,8270,8269
MICROSEC,20140322,25.5,26.0,25.5,26.0,186,186
MICROTECH,20140322,3.55,3.7,3.55,3.65,1315,1302
MINDAIND,20140322,186.0,186.0,186.0,186.0,10,10
MINDTREE,20140322,1389.0,1400.0,1380.1,1391.5,20022,10725
MIRCELECTR,20140322,4.8,4.95,4.75,4.85,25390,25280
MIRZAINT,20140322,27.85,27.85,27.45,27.55,13160,9921
MMFL,20140322,104.6,105.0,103.2,104.7,813,675
MMTC,20140322,55.4,55.75,53.3,53.5,920216,329141
MOHITIND,20140322,34.3,36.45,33.6,36.45,16040,140
MOIL,20140322,243.0,243.95,240.15,241.1,3322,2142
MONNETISPA,20140322,79.45,94.1,78.6,92.8,4615899,562071
MONSANTO,20140322,1467.0,1485.3,1457.0,1485.3,31752,11319
MORARJEE,20140322,22.75,23.1,22.75,22.9,99,87
MOREPENLAB,20140322,3.85,3.85,3.6,3.75,48481,28372
MOSERBAER,20140322,3.3,3.3,3.2,3.25,42630,26440
MOTHERSUMI,20140322,226.95,230.4,222.25,228.4,74560,33705
MOTILALOFS,20140322,93.75,93.75,92.25,92.25,43,42
MPHASIS,20140322,382.4,390.0,380.0,385.55,26485,10225
MPSLTD,20140322,376.4,387.95,376.4,381.7,2374,1629
MRF,20140322,22355.0,22570.0,22301.0,22496.25,3429,446
MRO-TEK,20140322,4.85,4.85,4.85,4.85,1390,1390
MRPL,20140322,41.75,42.4,41.75,42.2,24358,10215
MSPL,20140322,14.2,14.6,14.0,14.25,418,200
MTEDUCARE,20140322,87.0,88.5,85.0,87.45,19088,10826
MTNL,20140322,14.1,14.3,14.05,14.15,116509,78889
MUDRA,20140322,13.5,13.55,12.6,13.4,14285,10837
MUKANDENGG,20140322,24.15,26.0,24.15,25.45,1813,1173
MUKANDLTD,20140322,23.55,24.9,23.55,24.5,8687,3030
MUNJALAU,20140322,44.55,46.75,44.55,46.5,2320,2283
MUNJALSHOW,20140322,78.1,80.9,78.1,80.15,45527,31907
MURUDCERA,20140322,13.8,13.8,13.8,13.8,50,50
MUTHOOTFIN,20140322,158.85,159.0,148.95,158.15,34537,16325
MUTHOOTFIN,20140322,158.85,159.0,148.95,158.15,8,8
MUTHOOTFIN,20140322,158.85,159.0,148.95,158.15,2,2
MUTHOOTFIN,20140322,158.85,159.0,148.95,158.15,31,31
MUTHOOTFIN,20140322,1056.58,1059.96,1056.58,1058.27,34537,16325
MUTHOOTFIN,20140322,1056.58,1059.96,1056.58,1058.27,8,8
MUTHOOTFIN,20140322,1056.58,1059.96,1056.58,1058.27,2,2
MUTHOOTFIN,20140322,1056.58,1059.96,1056.58,1058.27,31,31
MUTHOOTFIN,20140322,993.0,993.0,990.0,990.0,34537,16325
MUTHOOTFIN,20140322,993.0,993.0,990.0,990.0,8,8
MUTHOOTFIN,20140322,993.0,993.0,990.0,990.0,2,2
MUTHOOTFIN,20140322,993.0,993.0,990.0,990.0,31,31
MUTHOOTFIN,20140322,1100.0,1247.99,1100.0,1247.99,34537,16325
MUTHOOTFIN,20140322,1100.0,1247.99,1100.0,1247.99,8,8
MUTHOOTFIN,20140322,1100.0,1247.99,1100.0,1247.99,2,2
MUTHOOTFIN,20140322,1100.0,1247.99,1100.0,1247.99,31,31
MVL,20140322,1.0,1.0,0.95,1.0,53510,51000
MYSOREBANK,20140322,380.0,380.0,377.0,378.85,2818,1565
N100,20140322,228.05,230.85,226.0,227.35,566,343
NAGAROIL,20140322,3.65,3.75,3.6,3.7,36240,19137
NAGREEKEXP,20140322,19.1,19.1,19.1,19.1,125,125
NAHARSPING,20140322,103.9,103.9,100.5,102.1,6498,5347
NAKODA,20140322,9.75,10.0,9.7,9.8,686,381
NATCOPHARM,20140322,813.65,820.0,806.95,817.0,4181,3179
NATIONALUM,20140322,35.7,35.95,35.4,35.8,12908,8249
NATNLSTEEL,20140322,15.0,15.0,13.3,13.4,2597,2536
NAUKRI,20140322,603.65,608.65,597.05,599.05,14267,12847
NAVINFLUOR,20140322,284.0,284.0,281.4,282.95,1566,1291
NAVNETEDUL,20140322,55.85,56.25,55.85,56.0,3179,2979
NBCC,20140322,158.0,161.9,156.95,159.45,18409,9487
NBVENTURES,20140322,148.35,153.35,148.35,151.7,700,361
NCC,20140322,32.5,32.75,32.2,32.6,138571,70705
NCLIND,20140322,20.7,20.7,20.7,20.7,100,100
NDL,20140322,36.75,37.35,36.45,36.7,54355,920
NDTV,20140322,70.6,70.6,69.1,69.45,30554,25598
NECLIFE,20140322,24.2,24.85,23.75,24.25,257877,224379
NEHAINT,20140322,13.0,13.45,13.0,13.15,215,215
NELCAST,20140322,18.6,19.0,18.5,18.9,1647,1477
NELCO,20140322,37.2,37.9,37.2,37.6,3425,2579
NEOCORP,20140322,9.5,9.85,9.3,9.75,23177,19876
NEPCMICON,20140322,2.75,2.75,2.7,2.75,5709,5703
NESCO,20140322,800.4,803.25,800.0,801.35,384,286
NESTLEIND,20140322,4741.4,4792.0,4739.95,4777.35,2281,1452
NET4,20140322,8.55,8.55,7.9,7.9,1120,1108
NETWORK18,20140322,33.25,34.1,33.2,33.85,67663,53980
NEULANDLAB,20140322,276.7,276.7,265.0,266.5,663,290
NEXTMEDIA,20140322,2.4,2.6,2.4,2.6,200,200
NEYVELILIG,20140322,58.75,59.95,58.75,59.6,17029,12441
NFL,20140322,24.9,24.9,23.55,23.8,177707,81196
NGCT,20140322,2.3,2.3,2.3,2.3,500,500
NHAI,20140322,1020.0,1032.49,1020.0,1026.51,6050,6025
NHAI,20140322,1020.0,1032.49,1020.0,1026.51,266,262
