SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20140604,1522.6,1540.0,1517.97,1532.01,1110,590
BANKINDIA,20140604,317.0,327.3,316.3,322.45,5902489,2063869
BANSWRAS,20140604,78.45,86.25,78.45,86.25,18133,16140
BARTRONICS,20140604,13.55,13.55,13.55,13.55,25258,25258
BASF,20140604,835.9,845.35,823.35,832.7,11971,6467
BASML,20140604,125.0,134.9,125.0,133.5,4844,4127
BATAINDIA,20140604,1155.0,1168.95,1137.0,1152.4,126009,66279
BAYERCROP,20140604,1650.0,1720.0,1607.0,1706.0,19848,12408
BBTC,20140604,150.8,154.65,140.0,148.15,415145,76123
BEARDSELL,20140604,75.0,75.0,68.4,68.4,96,96
BEDMUTHA,20140604,14.1,15.0,14.05,14.55,15723,11220
BEL,20140604,1724.45,1749.0,1700.0,1734.1,202172,165013
BEML,20140604,672.0,677.0,655.65,660.7,506817,181362
BERGEPAINT,20140604,243.0,245.6,241.6,242.75,33462,15818
BFINVEST,20140604,75.5,83.7,74.05,82.45,253840,91715
BFUTILITIE,20140604,705.0,727.0,705.0,711.0,93071,39923
BGRENERGY,20140604,211.4,220.4,211.2,216.8,615852,211046
BHAGYNAGAR,20140604,18.35,18.35,16.85,17.25,12398,10507
BHARATFORG,20140604,520.15,565.0,517.15,547.15,1257518,293474
BHARATGEAR,20140604,50.1,57.4,50.1,55.95,16074,12658
BHARATRAS,20140604,370.0,374.0,361.0,361.0,422,378
BHARTIARTL,20140604,360.0,361.2,350.65,353.9,5647351,4157497
BHARTISHIP,20140604,42.0,43.2,40.2,43.2,88188,49161
BHEL,20140604,260.0,263.0,255.75,257.6,7219325,2483283
BHUSANSTL,20140604,420.0,433.9,420.0,428.05,144477,66227
BIL,20140604,274.95,277.5,267.25,272.1,13617,5923
BILENERGY,20140604,1.95,1.95,1.9,1.95,17263,17063
BIMETAL,20140604,241.0,247.0,240.0,246.15,434,331
BINDALAGRO,20140604,31.0,33.9,31.0,31.95,395506,209808
BIOCON,20140604,445.2,457.9,445.2,453.65,1203603,409775
BIRLACORPN,20140604,375.0,388.0,370.0,383.9,37362,32693
BIRLAMONEY,20140604,18.45,20.0,18.25,19.15,135454,85101
BLISSGVS,20140604,41.7,43.25,41.55,42.25,17585,9885
BLKASHYAP,20140604,10.2,10.6,9.8,10.15,344011,229027
BLUEDART,20140604,3903.55,4345.0,3903.55,4250.25,6274,3057
BLUESTARCO,20140604,287.2,293.95,285.0,286.6,20101,11371
BLUESTINFO,20140604,154.4,166.6,154.4,164.6,24462,20839
BOMDYEING,20140604,80.4,82.45,79.7,81.75,2987658,1163366
BOSCHLTD,20140604,12300.0,12349.9,12004.0,12054.65,4348,3067
BPCL,20140604,575.0,581.1,566.5,575.7,1109536,546350
BPL,20140604,20.1,20.7,19.9,20.05,130280,76802
BRFL,20140604,182.95,189.75,169.2,172.55,167288,87127
BRIGADE,20140604,100.6,104.0,100.3,103.45,113379,76751
BRITANNIA,20140604,904.95,906.45,888.4,898.9,211539,198972
BROADCAST,20140604,5.75,5.75,5.75,5.75,1286,1286
BROOKS,20140604,23.55,25.55,23.55,25.05,57275,37000
BSL,20140604,23.05,24.5,23.05,24.35,8865,5828
BSLGOLDETF,20140604,2590.0,2593.95,2550.0,2593.0,153,113
BSLIMITED,20140604,32.5,32.7,30.0,31.35,632214,147300
BSLNIFTY,20140604,70.99,71.95,68.5,71.0,545,542
BURNPUR,20140604,10.7,11.9,10.45,11.35,350622,228002
BUTTERFLY,20140604,300.0,300.0,294.0,294.0,1698,1498
CADILAHC,20140604,916.0,926.7,916.0,921.1,42998,30817
CAIRN,20140604,353.95,359.7,350.2,351.25,2847738,1644706
CANBK,20140604,435.65,453.4,432.0,450.85,5230926,1023414
CANFINHOME,20140604,356.3,373.3,352.45,366.6,76171,39534
CAPF,20140604,223.75,224.8,217.2,219.65,212772,142451
CARBORUNIV,20140604,167.0,175.0,167.0,174.25,24071,18013
CARERATING,20140604,938.3,956.75,934.6,939.95,43098,38125
CASTROLIND,20140604,294.05,302.0,294.0,298.5,448830,379044
CCL,20140604,60.95,61.9,60.5,60.8,398699,278143
CEATLTD,20140604,435.45,448.0,433.55,446.8,236374,108158
CEBBCO,20140604,17.3,18.4,17.15,18.15,124134,62190
CELESTIAL,20140604,25.5,27.0,25.05,25.75,50716,39592
CENTENKA,20140604,168.8,180.0,166.95,175.95,178579,92320
CENTRALBK,20140604,82.05,85.0,81.6,84.65,2309111,933040
CENTUM,20140604,218.1,233.35,218.1,229.9,28894,26648
CENTURYPLY,20140604,64.85,64.85,62.55,63.5,832322,715430
CENTURYTEX,20140604,518.95,539.35,515.4,536.65,1354694,321872
CERA,20140604,1401.0,1450.0,1399.95,1406.1,4931,2862
CEREBRAINT,20140604,8.35,8.35,7.85,8.1,1732,1583
CESC,20140604,608.45,614.25,601.95,607.25,452403,251771
CGCL,20140604,157.0,157.0,150.55,152.8,966,709
CHAMBLFERT,20140604,50.8,53.8,50.7,52.95,3607462,1419143
CHEMFALKAL,20140604,83.95,85.25,82.7,84.15,6970,6715
CHENNPETRO,20140604,93.7,97.7,93.7,96.95,710688,412053
CHESLINTEX,20140604,7.75,7.95,7.75,7.95,17335,17335
CHOLAFIN,20140604,343.1,363.0,333.2,359.2,38370,22413
CINELINE,20140604,12.9,13.9,12.9,13.5,4072,1511
CIPLA,20140604,387.35,391.9,387.35,390.8,853453,497666
CLNINDIA,20140604,715.0,809.4,711.75,797.5,156721,75591
CLUTCHAUTO,20140604,19.6,20.5,19.35,19.7,36072,23780
CMAHENDRA,20140604,236.25,241.8,229.35,232.35,131952,60342
CMC,20140604,1565.0,1575.0,1548.0,1570.55,28772,24298
CNOVAPETRO,20140604,28.2,32.95,28.2,32.0,1150,950
COALINDIA,20140604,394.0,396.0,385.5,390.35,6610785,4553161
COLPAL,20140604,1395.1,1410.0,1383.15,1392.35,136358,113486
COMPUAGE,20140604,110.65,112.0,109.0,111.4,35712,3707
COMPUSOFT,20140604,12.1,12.1,11.6,11.7,23206,16145
CONCOR,20140604,1170.15,1182.0,1145.0,1155.05,21562,12518
CORDSCABLE,20140604,19.8,20.1,19.2,19.5,5604,5401
COREEDUTEC,20140604,14.85,15.55,14.8,15.55,873097,541029
COROMANDEL,20140604,260.05,263.65,256.0,258.1,57166,34615
CORPBANK,20140604,356.75,368.5,356.2,364.95,262335,119142
COSMOFILMS,20140604,68.35,70.95,68.35,69.85,30896,22720
COX&KINGS,20140604,181.0,196.0,179.0,193.35,1023988,450000
CPSEETF,20140604,25.01,25.4,24.52,25.15,1717017,1154566
CREATIVEYE,20140604,4.2,4.65,4.2,4.6,3273,3273
CRISIL,20140604,1430.1,1430.1,1375.0,1390.65,4336,2572
CRMFGETF,20140604,2640.0,2640.0,2640.0,2640.0,10,10
CROMPGREAV,20140604,198.0,213.95,198.0,211.6,9272216,3146511
CUB,20140604,68.85,70.25,68.85,70.1,641115,410657
CUMMINSIND,20140604,654.0,657.85,645.1,652.95,82904,56056
CURATECH,20140604,18.45,18.45,17.05,18.45,2786,1678
CYBERTECH,20140604,32.95,35.3,31.2,32.1,16302,11855
CYIENT,20140604,301.2,310.0,300.05,306.7,8901,7173
DAAWAT,20140604,121.75,123.5,119.5,120.55,48682,45911
DABUR,20140604,185.5,186.3,184.0,184.4,780096,441325
DALMIABHA,20140604,378.0,401.0,377.95,395.8,96589,85455
DALMIAREF,20140604,73.0,73.0,73.0,73.0,125,125
DATAMATICS,20140604,48.15,50.05,48.1,49.5,34872,26755
DBCORP,20140604,309.0,313.4,302.45,304.15,66069,52313
DBREALTY,20140604,87.7,91.0,87.4,88.8,1317698,485662
DBSTOCKBRO,20140604,76.75,77.0,76.75,77.0,91300,45700
DCBBANK,20140604,72.9,73.25,71.7,72.2,1455263,1018101
DCM,20140604,90.05,90.5,87.5,88.25,39610,30306
DCMSHRIRAM,20140604,124.75,129.9,123.1,129.35,142674,112043
DCW,20140604,17.0,18.4,16.75,18.2,2235157,899829
DECCANCE,20140604,220.0,225.0,219.0,224.95,375,375
DECOLIGHT,20140604,3.8,3.8,3.2,3.4,94244,79067
DEEPAKFERT,20140604,148.25,154.7,148.25,151.7,390450,169613
DEEPAKNTR,20140604,910.1,974.0,910.1,954.45,16651,9152
DEEPIND,20140604,59.5,67.5,58.5,65.9,397266,160279
DELTACORP,20140604,96.25,98.5,96.25,96.7,1088770,477102
DEN,20140604,228.25,235.0,224.4,229.35,269381,131176
DENABANK,20140604,84.4,89.5,84.4,88.8,5527094,1992290
DENORA,20140604,131.1,146.0,131.1,137.85,15917,10174
DHAMPURSUG,20140604,60.95,62.9,59.55,60.05,598181,259841
DHANBANK,20140604,56.0,58.0,55.5,57.5,4240853,1556359
DHANUKA,20140604,378.0,399.0,365.95,388.95,123703,72830
DHFL,20140604,324.65,345.0,324.65,343.55,647551,221112
DHUNINV,20140604,68.95,69.0,65.1,65.4,1269,881
DIAPOWER,20140604,116.7,124.5,116.7,122.15,343076,181660
DICIND,20140604,473.1,504.0,473.1,496.7,25569,18880
DIGJAM,20140604,8.6,8.75,8.3,8.45,108554,73950
DISHMAN,20140604,90.6,101.0,90.0,99.3,5477846,1768436
DISHTV,20140604,52.2,55.0,51.9,54.7,18609818,8666261
DIVISLAB,20140604,1241.0,1255.0,1230.1,1237.15,136178,78467
DLF,20140604,222.5,223.3,216.65,219.15,13402604,3055870
DLINKINDIA,20140604,40.0,40.3,38.75,39.1,181717,112501
DOLPHINOFF,20140604,98.65,102.05,98.4,101.2,118084,55071
DONEAR,20140604,16.4,17.3,16.05,16.9,13940,12370
DPSCLTD,20140604,18.95,18.95,17.35,17.85,13456,8942
DPTL,20140604,127.1,135.5,127.1,133.0,24590,18500
DQE,20140604,28.4,29.65,27.5,28.0,157078,133260
DRDATSONS,20140604,18.4,18.7,17.8,18.2,1495288,738048
DREDGECORP,20140604,493.0,509.0,485.1,487.95,82772,25945
DRREDDY,20140604,2332.0,2356.0,2308.2,2318.85,444481,301423
DSKULKARNI,20140604,78.2,78.8,77.35,78.6,27346,16838
DSSL,20140604,2.6,2.7,2.6,2.7,380,380
DUNCANSLTD,20140604,23.1,24.4,23.1,23.7,10860,8692
DWARKESH,20140604,39.0,39.0,38.1,39.0,64371,42790
EASUNREYRL,20140604,76.8,79.8,76.15,79.4,28402,23970
ECEIND,20140604,115.05,119.0,115.05,116.3,1568,856
ECLERX,20140604,1209.95,1218.75,1148.55,1175.1,20331,14592
ECLFINANCE,20140604,1014.0,1023.99,1014.0,1016.0,405,345
ECLFINANCE,20140604,1014.0,1023.99,1014.0,1016.0,10,10
ECLFINANCE,20140604,1014.0,1023.99,1014.0,1016.0,3837,3786
ECLFINANCE,20140604,1014.0,1023.99,1014.0,1016.0,20,20
ECLFINANCE,20140604,1030.25,1030.25,1030.25,1030.25,405,345
ECLFINANCE,20140604,1030.25,1030.25,1030.25,1030.25,10,10
ECLFINANCE,20140604,1030.25,1030.25,1030.25,1030.25,3837,3786
ECLFINANCE,20140604,1030.25,1030.25,1030.25,1030.25,20,20
ECLFINANCE,20140604,1022.51,1023.01,1021.25,1022.65,405,345
ECLFINANCE,20140604,1022.51,1023.01,1021.25,1022.65,10,10
ECLFINANCE,20140604,1022.51,1023.01,1021.25,1022.65,3837,3786
ECLFINANCE,20140604,1022.51,1023.01,1021.25,1022.65,20,20
ECLFINANCE,20140604,1032.0,1036.01,1032.0,1036.01,405,345
ECLFINANCE,20140604,1032.0,1036.01,1032.0,1036.01,10,10
ECLFINANCE,20140604,1032.0,1036.01,1032.0,1036.01,3837,3786
ECLFINANCE,20140604,1032.0,1036.01,1032.0,1036.01,20,20
EDELWEISS,20140604,50.65,55.0,50.65,53.95,12064195,7456351
EDL,20140604,44.9,46.5,44.5,45.6,78956,50555
EICHERMOT,20140604,7210.25,7264.9,7111.25,7192.35,33972,24270
EIDPARRY,20140604,206.0,215.0,205.0,212.0,412261,236215
EIHAHOTELS,20140604,172.0,185.0,172.0,178.55,10079,4964
EIHOTEL,20140604,89.1,93.9,88.0,90.3,743497,394062
EKC,20140604,19.1,19.8,18.95,19.3,441148,316689
ELDERPHARM,20140604,215.35,218.0,212.0,213.25,61100,37487
ELECON,20140604,64.65,66.0,63.7,64.1,314248,151700
ELECTCAST,20140604,33.0,33.45,31.15,31.6,1218787,934117
ELGIEQUIP,20140604,111.05,113.0,109.8,112.65,45189,32978
ELGIRUBCO,20140604,26.6,26.6,25.5,25.5,7390,7390
ELNET,20140604,52.0,53.7,50.0,52.4,15508,8071
EMAMIINFRA,20140604,30.1,30.5,29.8,30.1,118579,116455
EMAMILTD,20140604,455.0,458.95,455.0,456.5,44942,36415
EMCO,20140604,37.0,39.5,36.25,38.55,839803,430634
EMKAY,20140604,20.6,21.9,20.6,21.9,5560,2360
EMMBI,20140604,12.0,12.55,12.0,12.5,11873,3131
EMPEESUG,20140604,6.7,6.8,6.25,6.75,51325,44555
ENERGYDEV,20140604,26.0,27.25,26.0,26.2,13299,8806
ENGINERSIN,20140604,279.15,291.2,279.15,288.95,539766,256053
ENIL,20140604,406.25,420.0,393.0,394.75,13183,7218
EON,20140604,26.5,27.0,25.75,26.05,10285,7091
EROSMEDIA,20140604,185.25,191.85,183.0,190.75,370606,207514
ESABINDIA,20140604,717.45,724.0,710.0,719.35,9976,6700
ESCORTS,20140604,132.0,132.65,129.55,130.45,1099386,539807
ESL,20140604,6.0,6.1,5.9,5.95,449564,296077
ESSAROIL,20140604,95.45,98.35,95.0,97.1,2211420,789108
ESSARPORTS,20140604,75.1,80.0,75.1,79.4,132002,105085
ESSARSHPNG,20140604,22.7,24.0,22.7,23.55,63193,55541
ESSDEE,20140604,614.7,620.95,604.1,606.7,43799,29358
ESSELPACK,20140604,96.5,99.0,96.0,96.25,664109,391863
EUROCERA,20140604,6.95,6.95,6.95,6.95,1338,1338
EUROTEXIND,20140604,22.6,23.85,22.6,23.75,5764,4444
EVEREADY,20140604,66.35,68.7,65.25,65.8,209091,146466
EVERESTIND,20140604,188.4,196.7,183.0,194.2,63677,40762
EVERONN,20140604,53.5,55.2,52.0,54.25,116800,56739
EXCELCROP,20140604,615.0,615.0,590.0,593.9,3343,2697
EXCELINDUS,20140604,117.0,120.65,112.1,119.65,18897,12025
EXIDEIND,20140604,143.55,151.0,143.55,149.95,3613419,1477252
FACT,20140604,37.45,40.1,36.15,39.95,1970367,405637
FAGBEARING,20140604,2377.75,2377.8,2280.1,2307.15,1367,843
FCEL,20140604,7.8,7.95,7.45,7.7,613979,406213
FDC,20140604,118.0,126.3,118.0,124.75,224029,109432
FEDDERLOYD,20140604,74.35,75.95,70.6,73.35,209795,119981
FEDERALBNK,20140604,115.85,123.0,115.35,122.3,7858407,3543516
FIEMIND,20140604,445.25,464.9,445.25,458.35,13236,3339
FINANTECH,20140604,261.1,275.0,261.1,269.6,568106,162445
FINCABLES,20140604,169.25,174.0,168.05,171.6,562396,280039
FINPIPE,20140604,257.0,264.1,255.0,262.1,86313,60307
FLEXITUFF,20140604,246.0,247.5,244.0,245.85,16355,1309
FLFL,20140604,92.75,94.85,91.1,93.2,87663,55533
FMGOETZE,20140604,224.25,224.25,216.95,220.45,1303,870
FORTIS,20140604,108.5,110.95,108.05,108.4,191386,101180
FOSECOIND,20140604,594.85,648.8,591.0,642.75,10264,5820
FRL,20140604,125.25,135.7,124.5,132.55,3300959,1052121
FRLDVR,20140604,61.75,64.75,59.3,63.7,10167,7066
FSL,20140604,33.6,33.8,32.85,33.5,4203329,2489871
GABRIEL,20140604,48.75,49.6,47.05,47.65,765692,509086
GAEL,20140604,38.35,38.85,37.65,38.7,75364,54352
GAIL,20140604,381.25,389.0,379.25,381.05,1343313,769667
GALLANTT,20140604,22.05,23.05,21.5,22.8,15207,11536
GALLISPAT,20140604,419.95,431.0,419.15,430.05,21932,959
GAMMNINFRA,20140604,14.2,14.7,14.2,14.3,646252,423845
GAMMONIND,20140604,30.6,31.1,30.2,30.7,386013,242973
GANDHITUBE,20140604,151.0,153.95,151.0,152.4,1235,1190
GANESHHOUC,20140604,178.4,190.0,176.5,181.15,150419,43317
GARDENSILK,20140604,43.0,45.6,42.0,45.0,110597,70044
GARWALLROP,20140604,91.3,95.0,91.3,92.4,20074,17133
GATI,20140604,117.2,122.5,116.6,118.8,1772973,418546
GAYAPROJ,20140604,138.8,145.65,138.8,145.65,67886,49434
GDL,20140604,224.8,232.5,222.4,229.05,107463,71456
GEECEE,20140604,32.5,35.2,32.5,35.2,6301,5416
GEINDSYS,20140604,32.25,35.65,32.15,34.75,10561,7140
GEMINI,20140604,2.25,2.35,2.15,2.3,19842,16501
GENESYS,20140604,68.6,73.5,68.55,70.3,2635,998
GENUSPOWER,20140604,21.7,21.75,20.85,21.0,96131,79089
GEOJITBNPP,20140604,42.0,42.9,40.8,41.7,504052,337408
GEOMETRIC,20140604,143.7,144.45,138.15,139.55,392718,203676
GESHIP,20140604,357.2,361.85,357.1,360.3,189845,173253
GHCL,20140604,45.05,47.65,45.05,47.15,183271,117591
GICHSGFIN,20140604,165.8,169.9,162.2,169.15,343576,176341
GILLANDERS,20140604,65.95,69.8,65.95,67.8,3654,2981
GILLETTE,20140604,2014.95,2014.95,1968.0,1973.65,3443,2907
GINNIFILA,20140604,14.0,15.65,13.5,15.4,105833,80151
GIPCL,20140604,93.6,96.2,91.2,92.95,310212,160497
GISOLUTION,20140604,3.65,3.65,3.5,3.5,171,171
GITANJALI,20140604,82.1,83.9,82.1,83.35,901710,439646
GKB,20140604,25.55,27.85,25.5,27.85,222,222
GKWLIMITED,20140604,402.0,419.0,401.5,405.0,207,67
GLAXO,20140604,2438.0,2478.0,2438.0,2446.25,6841,4983
GLENMARK,20140604,536.0,552.35,536.0,537.75,471197,254373
GLOBALVECT,20140604,24.2,24.25,22.1,22.5,4885,3410
GLOBUSSPR,20140604,78.6,79.6,76.9,77.55,124647,68705
GLODYNE,20140604,8.85,8.85,8.75,8.85,61899,54267
GMBREW,20140604,149.9,149.9,139.55,142.3,333242,109434
GMDCLTD,20140604,151.65,160.6,151.65,159.15,835265,448902
GMRINFRA,20140604,35.55,35.85,34.15,34.8,28885673,14551289
GNFC,20140604,95.5,104.0,95.5,101.85,1002209,603659
GOACARBON,20140604,80.7,83.7,80.1,81.45,156626,69493
GODFRYPHLP,20140604,3110.0,3134.0,3098.0,3100.05,6296,5549
GODREJCP,20140604,797.6,806.8,782.2,784.25,228927,213859
GODREJIND,20140604,303.5,307.0,298.0,299.6,614457,359664
GODREJPROP,20140604,246.0,253.9,244.15,251.55,256347,115501
