SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20141103,83.7,84.1,82.0,83.45,389931,143364
GAEL,20141103,60.5,61.5,58.05,59.25,96956,51404
GAIL,20141103,533.4,533.55,496.5,499.35,4925402,2645619
GAL,20141103,41.7,41.75,40.6,41.2,13933,4727
GALLANTT,20141103,21.8,22.4,21.8,22.4,1532,1170
GALLISPAT,20141103,368.7,378.0,368.7,376.0,474,111
GAMMNINFRA,20141103,14.85,17.5,14.75,17.5,6742819,3238818
GAMMONIND,20141103,35.65,36.6,34.5,34.95,1445409,903575
GANDHITUBE,20141103,202.05,203.5,201.5,201.8,3604,3325
GANESHHOUC,20141103,145.75,147.7,141.75,143.6,6257,3592
GARDENSILK,20141103,38.45,38.7,37.3,38.45,21959,13831
GARWALLROP,20141103,157.2,163.9,153.5,159.9,48485,40399
GATI,20141103,204.3,207.85,202.5,205.7,402231,167199
GAYAPROJ,20141103,149.3,157.9,148.0,156.35,41816,23278
GDL,20141103,289.5,301.0,280.0,289.95,825611,472661
GEECEE,20141103,37.6,37.6,36.7,37.5,2893,2893
GEINDSYS,20141103,24.0,25.2,23.8,24.55,1571,836
GEMINI,20141103,2.0,2.0,1.75,1.8,10831,9679
GENESYS,20141103,67.5,68.0,65.8,66.45,2581,1922
GENUSPOWER,20141103,27.9,27.9,26.85,27.1,61083,45009
GEOJITBNPP,20141103,39.5,39.5,38.3,38.55,110084,87123
GEOMETRIC,20141103,131.6,135.5,130.2,133.0,446766,177974
GESHIP,20141103,395.15,402.25,395.0,397.0,31358,20536
GHCL,20141103,86.1,88.4,85.55,86.7,167950,119565
GICHSGFIN,20141103,169.0,171.5,169.0,171.2,142344,93860
GILLANDERS,20141103,67.95,68.0,65.7,67.4,4587,3579
GILLETTE,20141103,2830.95,2876.0,2788.0,2864.15,6238,4551
GINNIFILA,20141103,12.95,13.75,12.9,13.45,69321,64072
GIPCL,20141103,90.0,90.0,87.0,88.35,42795,25716
GITANJALI,20141103,58.1,59.4,57.3,58.65,669166,262868
GKB,20141103,43.0,45.0,41.3,44.95,712,452
GKWLIMITED,20141103,413.0,430.0,413.0,430.0,123,105
GLAXO,20141103,2717.0,2741.9,2692.0,2732.8,5418,3265
GLENMARK,20141103,717.2,734.5,715.1,727.75,732668,425480
GLFL,20141103,2.6,2.6,2.6,2.6,300,300
GLOBOFFS,20141103,485.0,506.0,484.95,501.0,81248,37942
GLOBUSSPR,20141103,75.0,77.75,75.0,76.25,78398,33278
GLODYNE,20141103,3.85,4.25,3.85,4.25,43483,31347
GMBREW,20141103,98.05,98.75,97.25,97.8,6024,5657
GMDCLTD,20141103,151.0,159.9,151.0,152.65,194072,131627
GMRINFRA,20141103,22.05,22.75,21.9,22.6,22612979,8219952
GNFC,20141103,86.45,88.5,85.35,86.55,121439,61099
GOACARBON,20141103,83.0,86.65,82.7,84.55,54627,22908
GODFRYPHLP,20141103,3000.0,3018.9,2970.0,2988.65,3120,2544
GODREJCP,20141103,978.9,995.0,940.0,953.0,181080,85501
GODREJIND,20141103,301.9,306.35,301.3,304.6,296726,96988
GODREJPROP,20141103,245.65,254.6,245.0,251.25,307290,144375
GOKEX,20141103,65.0,70.4,63.55,68.3,49124,30036
GOKUL,20141103,20.1,20.1,18.35,19.0,17123,16501
GOLDBEES,20141103,2438.0,2439.8,2421.0,2429.5,35301,23871
GOLDENTOBC,20141103,32.0,32.6,28.25,32.6,43462,33456
GOLDIAM,20141103,27.25,27.25,25.8,26.7,10575,8617
GOLDINFRA,20141103,10.7,11.25,10.7,10.9,1210,1204
GOLDSHARE,20141103,2444.9,2449.85,2430.0,2432.2,4124,2380
GPIL,20141103,150.9,153.0,150.05,151.2,11698,8394
GPPL,20141103,166.85,167.8,164.1,166.85,407013,269355
GRANULES,20141103,812.6,823.8,760.05,810.75,143067,40310
GRAPHITE,20141103,94.4,96.25,94.0,95.3,113084,70985
GRASIM,20141103,3515.0,3549.9,3500.0,3530.55,94663,64242
GRAVITA,20141103,91.6,91.6,87.65,88.6,115051,59244
GREAVESCOT,20141103,129.1,134.9,129.1,132.3,354217,224011
GREENPLY,20141103,1021.0,1045.05,995.45,1041.55,7689,5906
GREENPOWER,20141103,12.4,12.75,12.35,12.45,114044,100741
GRINDWELL,20141103,514.8,530.0,514.8,523.0,6389,5800
GRUH,20141103,210.7,217.5,210.05,216.5,273243,182037
GSCLCEMENT,20141103,35.9,39.05,35.75,39.0,400791,254034
GSFC,20141103,122.0,124.55,121.0,123.55,1394682,750672
GSKCONS,20141103,5500.0,5657.0,5436.25,5585.7,6319,4327
GSPL,20141103,97.15,98.25,96.35,97.0,457161,289523
GSS,20141103,32.5,32.5,30.5,31.3,6361,1423
GTL,20141103,22.15,22.8,21.3,22.45,529293,221861
GTLINFRA,20141103,2.8,2.8,2.7,2.8,1096131,759330
GTNIND,20141103,13.75,13.75,13.7,13.7,101,101
GTNTEX,20141103,9.5,10.5,9.5,9.7,2347,2315
GTOFFSHORE,20141103,98.8,100.95,97.8,99.75,231440,79195
GUFICBIO,20141103,17.35,18.2,17.35,18.1,66130,50030
GUJALKALI,20141103,198.55,201.0,196.0,197.9,85746,57055
GUJAPOLLO,20141103,113.85,116.4,113.85,116.1,1785,1354
GUJFLUORO,20141103,772.95,800.0,769.0,798.05,175929,107827
GUJNRECOKE,20141103,7.55,7.65,7.45,7.5,5930664,4623330
GUJNREDVR,20141103,3.5,3.9,3.5,3.8,112205,107105
GUJRATGAS,20141103,485.0,495.0,483.5,487.05,48825,21507
GULFCORP,20141103,174.95,177.05,172.35,174.95,18019,12279
GULFOILLUB,20141103,328.0,335.5,323.05,329.2,26236,15710
GVKPIL,20141103,11.8,13.0,11.0,12.5,19670828,8558747
HARITASEAT,20141103,138.0,162.9,137.95,142.1,4023,1958
HARRMALAYA,20141103,66.35,68.5,66.2,67.05,38465,15398
HATHWAY,20141103,308.7,308.7,302.1,305.1,4961,2174
HATSUN,20141103,314.8,314.8,300.1,304.15,7263,5936
HAVELLS,20141103,285.95,292.8,285.95,290.75,1207015,567667
HBLPOWER,20141103,20.95,21.1,20.15,20.8,93407,73795
HBSTOCK,20141103,16.25,17.3,16.25,16.55,858,752
HCC,20141103,33.5,35.7,32.35,34.95,9963410,3074696
HCIL,20141103,29.4,29.45,28.45,28.65,34165,28601
HCL-INSYS,20141103,73.45,74.8,73.1,73.85,1213334,486669
HCLTECH,20141103,1615.0,1628.3,1566.1,1570.8,1122425,805713
HDFC,20141103,1108.2,1125.0,1096.5,1120.5,2021290,1382201
HDFCBANK,20141103,915.2,919.3,905.4,910.7,1809912,1231508
HDFCMFGETF,20141103,2545.0,2564.5,2515.0,2517.55,5889,3369
HDIL,20141103,83.75,89.85,82.8,88.05,19336006,2203999
HEG,20141103,304.35,309.0,301.05,302.65,20157,9992
HEIDELBERG,20141103,89.3,91.5,88.55,90.45,485812,291119
HELIOSMATH,20141103,107.0,112.0,106.0,106.85,361583,140178
HERCULES,20141103,193.8,194.9,188.3,191.65,57526,10355
HERITGFOOD,20141103,336.5,341.0,336.0,337.25,14713,9244
HEROMOTOCO,20141103,3044.0,3050.0,2928.15,3010.95,613472,379959
HEXATRADEX,20141103,23.7,25.95,23.7,24.8,4296,2897
HEXAWARE,20141103,198.0,199.35,191.9,196.85,1562705,365313
HFCL,20141103,18.5,19.75,18.25,19.2,10097406,4283407
HGS,20141103,676.55,680.95,665.0,673.05,5906,3468
HIKAL,20141103,693.3,728.2,693.3,718.85,5469,3223
HIL,20141103,672.0,705.0,666.15,684.75,51995,29429
HILTON,20141103,18.7,19.45,18.55,19.1,623,451
HIMATSEIDE,20141103,93.8,94.2,90.9,92.8,210650,127446
HINDALCO,20141103,163.1,166.0,160.5,163.55,7051365,3036366
HINDCOMPOS,20141103,675.45,684.1,664.15,680.05,263,219
HINDCOPPER,20141103,82.75,85.7,81.7,84.95,542639,183940
HINDDORROL,20141103,14.2,14.8,13.8,14.55,42374,30722
HINDMOTORS,20141103,9.2,9.85,9.1,9.5,677489,323614
HINDNATGLS,20141103,136.0,137.95,136.0,137.1,406,306
HINDOILEXP,20141103,61.8,62.4,56.85,57.15,2431307,1299532
HINDPETRO,20141103,534.0,542.95,530.25,535.5,1223424,395932
HINDSYNTEX,20141103,10.6,11.5,10.6,11.5,1201,1200
HINDUJAFO,20141103,47.85,49.5,47.0,47.55,552,352
HINDUJAVEN,20141103,316.0,319.05,315.0,315.3,13151,10408
HINDUNILVR,20141103,735.05,743.0,728.75,739.85,733227,366105
HINDZINC,20141103,171.45,173.9,169.0,169.6,809487,489913
HIRECT,20141103,55.0,59.0,54.85,58.65,30444,19767
HITACHIHOM,20141103,645.0,669.9,645.0,650.35,224723,81786
HITECHGEAR,20141103,197.25,199.2,193.1,195.3,8921,5334
HITECHPLAS,20141103,100.6,103.95,100.5,103.6,6294,5035
HMT,20141103,38.85,38.85,37.2,37.55,245055,100564
HMVL,20141103,177.7,181.0,175.5,179.1,38761,33184
HNGSNGBEES,20141103,2072.0,2072.0,2015.2,2050.0,72,42
HOCL,20141103,24.4,26.4,24.4,25.35,187074,72813
HONAUT,20141103,5737.95,5750.0,5625.1,5678.45,1527,963
HONDAPOWER,20141103,853.85,865.0,831.6,852.15,13815,8791
HOTELEELA,20141103,23.55,24.45,23.25,23.5,1938554,756613
HOTELRUGBY,20141103,6.3,6.3,6.25,6.25,150,150
HOVS,20141103,160.75,176.8,160.0,173.65,148597,70867
HSIL,20141103,374.95,381.0,374.9,377.65,68494,48909
HTMEDIA,20141103,116.0,118.3,113.55,115.55,179052,106841
HUBTOWN,20141103,112.25,130.8,111.0,120.7,392600,119856
HUDCO,20141103,1140.0,1140.0,1120.25,1133.2,2001,1301
HUDCO,20141103,1140.0,1140.0,1120.25,1133.2,1331,845
HUDCO,20141103,1140.0,1140.0,1120.25,1133.2,35,35
HUDCO,20141103,1140.0,1140.0,1120.25,1133.2,1365,1015
HUDCO,20141103,1100.15,1105.0,1098.15,1100.83,2001,1301
HUDCO,20141103,1100.15,1105.0,1098.15,1100.83,1331,845
HUDCO,20141103,1100.15,1105.0,1098.15,1100.83,35,35
HUDCO,20141103,1100.15,1105.0,1098.15,1100.83,1365,1015
HUDCO,20141103,1101.0,1101.0,1050.0,1050.0,2001,1301
HUDCO,20141103,1101.0,1101.0,1050.0,1050.0,1331,845
HUDCO,20141103,1101.0,1101.0,1050.0,1050.0,35,35
HUDCO,20141103,1101.0,1101.0,1050.0,1050.0,1365,1015
HUDCO,20141103,1063.01,1071.0,1063.0,1068.88,2001,1301
HUDCO,20141103,1063.01,1071.0,1063.0,1068.88,1331,845
HUDCO,20141103,1063.01,1071.0,1063.0,1068.88,35,35
HUDCO,20141103,1063.01,1071.0,1063.0,1068.88,1365,1015
HYDROS&S,20141103,219.0,219.0,208.5,210.95,7349,5936
IBIPL,20141103,3.85,3.85,3.65,3.7,1461529,1092572
IBREALEST,20141103,71.8,76.0,71.8,74.55,17449217,8867548
IBSEC,20141103,25.85,26.4,25.35,25.85,753202,503555
IBULHSGFIN,20141103,422.0,454.1,422.0,450.3,2818095,1538208
IBWSL,20141103,16.75,16.95,15.95,16.7,352839,257040
ICICIBANK,20141103,1626.0,1650.0,1612.35,1645.7,2367697,1113165
ICIL,20141103,176.45,181.45,173.5,179.9,26178,18907
ICNX100,20141103,83.7,83.7,83.7,83.7,98,98
ICRA,20141103,2667.0,2777.0,2580.1,2701.6,2178,1627
ICSA,20141103,4.0,4.25,4.0,4.2,75714,50516
IDBI,20141103,71.45,72.75,69.95,72.3,2913199,855538
IDBIGOLD,20141103,2483.1,2565.0,2483.1,2504.0,160,107
IDEA,20141103,163.8,163.8,159.8,162.25,4543231,1335894
IDFC,20141103,158.2,158.4,153.8,154.85,9049644,3990357
IFBAGRO,20141103,367.9,378.1,348.15,353.9,47644,19706
IFBIND,20141103,415.0,435.7,408.35,421.85,443608,99522
IFCI,20141103,36.95,38.5,36.7,38.25,10887060,3338815
IFGLREFRAC,20141103,193.0,202.7,191.15,199.2,143585,79586
IGARASHI,20141103,315.0,318.0,302.0,310.6,124610,55613
IGL,20141103,396.0,398.8,380.5,390.8,306451,87742
IGOLD,20141103,2510.0,2555.0,2500.0,2505.0,482,342
IGPL,20141103,67.4,67.4,62.5,63.8,12051,8442
IIFL,20141103,171.3,175.0,168.5,171.05,36940,18444
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,35,35
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,20,20
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,395,395
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,384,384
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,118,98
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,1434,1197
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,308,304
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,967,567
IIFLFIN,20141103,1430.09,1430.09,1430.09,1430.09,18,9
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,35,35
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,20,20
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,395,395
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,384,384
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,118,98
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,1434,1197
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,308,304
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,967,567
IIFLFIN,20141103,1076.0,1076.0,1076.0,1076.0,18,9
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,35,35
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,20,20
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,395,395
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,384,384
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,118,98
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,1434,1197
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,308,304
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,967,567
IIFLFIN,20141103,1050.99,1051.0,1046.5,1048.04,18,9
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,35,35
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,20,20
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,395,395
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,384,384
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,118,98
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,1434,1197
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,308,304
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,967,567
IIFLFIN,20141103,1075.0,1075.0,1074.0,1074.0,18,9
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,35,35
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,20,20
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,395,395
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,384,384
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,118,98
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,1434,1197
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,308,304
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,967,567
IIFLFIN,20141103,1250.02,1255.0,1250.02,1255.0,18,9
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,35,35
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,20,20
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,395,395
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,384,384
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,118,98
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,1434,1197
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,308,304
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,967,567
IIFLFIN,20141103,1021.0,1024.8,1016.55,1021.99,18,9
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,35,35
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,20,20
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,395,395
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,384,384
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,118,98
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,1434,1197
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,308,304
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,967,567
IIFLFIN,20141103,1045.21,1079.0,1045.21,1078.08,18,9
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,35,35
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,20,20
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,395,395
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,384,384
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,118,98
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,1434,1197
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,308,304
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,967,567
IIFLFIN,20141103,1018.35,1069.35,1018.35,1024.0,18,9
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,35,35
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,20,20
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,395,395
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,384,384
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,118,98
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,1434,1197
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,308,304
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,967,567
IIFLFIN,20141103,1060.05,1070.3,1060.05,1070.3,18,9
IIFLNIFTY,20141103,889.97,889.97,850.0,850.01,39,38
IIHFL,20141103,1007.8,1009.0,1006.4,1006.4,2129,2119
IIHFL,20141103,1007.8,1009.0,1006.4,1006.4,3187,2508
IIHFL,20141103,1007.8,1009.0,1006.4,1006.4,250,150
IIHFL,20141103,1012.01,1016.0,1009.0,1011.1,2129,2119
IIHFL,20141103,1012.01,1016.0,1009.0,1011.1,3187,2508
IIHFL,20141103,1012.01,1016.0,1009.0,1011.1,250,150
IIHFL,20141103,1021.5,1029.77,1021.5,1029.77,2129,2119
IIHFL,20141103,1021.5,1029.77,1021.5,1029.77,3187,2508
IIHFL,20141103,1021.5,1029.77,1021.5,1029.77,250,150
IITL,20141103,88.0,88.0,88.0,88.0,200,200
IL&FSENGG,20141103,66.6,69.3,65.5,68.55,157434,81378
IL&FSTRANS,20141103,200.0,201.85,195.25,197.5,390164,189439
IMFA,20141103,231.95,237.9,228.6,232.5,1556,1125
IMPAL,20141103,686.55,698.45,683.0,691.8,1317,819
IMPEXFERRO,20141103,3.8,4.0,3.7,3.75,70841,60267
INDBANK,20141103,5.7,5.8,5.5,5.5,11404,10390
INDHOTEL,20141103,95.0,96.95,94.0,96.44,4501,3593
INDHOTEL,20141103,95.0,96.95,94.0,96.44,1055689,894099
INDHOTEL,20141103,105.0,105.9,103.0,105.1,4501,3593
INDHOTEL,20141103,105.0,105.9,103.0,105.1,1055689,894099
INDIACEM,20141103,111.5,115.0,110.65,113.9,1585857,337884
INDIAGLYCO,20141103,136.0,140.5,134.05,135.05,657948,218069
INDIANB,20141103,167.3,169.85,166.05,166.75,128127,56988
INDIANCARD,20141103,125.65,125.65,123.5,123.9,414,309
INDIANHUME,20141103,311.85,311.95,300.0,308.35,19975,11087
INDLMETER,20141103,37.0,37.05,37.0,37.05,785,500
INDNIPPON,20141103,424.95,429.0,415.1,423.35,25798,13230
INDOCO,20141103,292.1,324.0,292.1,310.5,555947,298915
INDORAMA,20141103,24.15,24.65,24.0,24.2,24945,17940
INDOSOLAR,20141103,6.25,6.25,5.95,6.15,145104,104353
INDOTECH,20141103,199.0,210.95,195.0,209.15,19548,15672
INDOTHAI,20141103,16.7,17.95,15.4,17.0,1247,801
INDRAMEDCO,20141103,50.2,50.85,49.85,50.15,51100,30815
INDSWFTLAB,20141103,34.8,34.85,33.45,33.6,141840,79898
INDTERRAIN,20141103,399.95,418.9,398.0,414.7,5225,3089
INDUSINDBK,20141103,724.9,725.0,705.4,708.1,722814,323468
INFINITE,20141103,181.9,182.0,174.9,177.3,37211,23289
INFODRIVE,20141103,4.55,4.55,4.15,4.55,12329,8420
INFOMEDIA,20141103,3.6,3.6,3.4,3.45,20804,19774
INFRABEES,20141103,333.0,333.0,321.51,328.76,9298,8679
INFRATEL,20141103,292.05,311.8,292.05,302.15,2359026,1602917
INFY,20141103,4076.9,4110.0,4032.45,4085.9,1072301,602867
INGERRAND,20141103,907.0,907.3,872.2,884.1,40073,16320
INGVYSYABK,20141103,656.45,660.0,648.1,652.75,249660,171296
INIFTY,20141103,83.8,87.0,83.05,83.05,776,627
INNOIND,20141103,17.25,18.0,16.75,17.75,1169,1099
INOXLEISUR,20141103,185.15,191.0,185.15,186.45,158335,69346
INSECTICID,20141103,820.0,835.0,805.4,820.4,51250,19673
INVENTURE,20141103,10.0,10.65,10.0,10.6,635,495
IOB,20141103,58.95,61.1,58.4,60.05,2755770,585075
IOC,20141103,364.15,370.5,363.9,364.8,1213404,598176
IOLCP,20141103,60.95,60.95,59.7,60.3,6946,6550
IPAPPM,20141103,304.7,308.95,298.0,299.85,38998,21426
IPCALAB,20141103,730.2,755.35,729.0,747.0,112430,61522
IPRINGLTD,20141103,75.0,79.95,74.75,77.1,3588,2324
IRB,20141103,252.4,261.6,252.05,258.85,2835854,685653
IRFC,20141103,1055.0,1055.0,1048.0,1053.99,1000,970
IRFC,20141103,1055.0,1055.0,1048.0,1053.99,1500,1500
IRFC,20141103,1055.0,1055.0,1048.0,1053.99,20,10
IRFC,20141103,1055.0,1055.0,1048.0,1053.99,20,20
IRFC,20141103,1055.0,1055.0,1048.0,1053.99,940,930
IRFC,20141103,1078.99,1082.0,1078.99,1082.0,1000,970
IRFC,20141103,1078.99,1082.0,1078.99,1082.0,1500,1500
IRFC,20141103,1078.99,1082.0,1078.99,1082.0,20,10
IRFC,20141103,1078.99,1082.0,1078.99,1082.0,20,20
IRFC,20141103,1078.99,1082.0,1078.99,1082.0,940,930
IRFC,20141103,1010.0,1010.0,1006.0,1006.0,1000,970
IRFC,20141103,1010.0,1010.0,1006.0,1006.0,1500,1500
IRFC,20141103,1010.0,1010.0,1006.0,1006.0,20,10
IRFC,20141103,1010.0,1010.0,1006.0,1006.0,20,20
IRFC,20141103,1010.0,1010.0,1006.0,1006.0,940,930
IRFC,20141103,957.0,957.0,957.0,957.0,1000,970
IRFC,20141103,957.0,957.0,957.0,957.0,1500,1500
IRFC,20141103,957.0,957.0,957.0,957.0,20,10
IRFC,20141103,957.0,957.0,957.0,957.0,20,20
IRFC,20141103,957.0,957.0,957.0,957.0,940,930
IRFC,20141103,1172.0,1175.0,1170.0,1170.0,1000,970
IRFC,20141103,1172.0,1175.0,1170.0,1170.0,1500,1500
IRFC,20141103,1172.0,1175.0,1170.0,1170.0,20,10
IRFC,20141103,1172.0,1175.0,1170.0,1170.0,20,20
IRFC,20141103,1172.0,1175.0,1170.0,1170.0,940,930
ISFT,20141103,55.1,58.85,55.1,58.85,3783,2552
ISMTLTD,20141103,19.0,20.5,19.0,20.0,36284,29851
ITC,20141103,356.9,357.65,353.2,355.45,4960915,3387141
ITDCEM,20141103,480.0,498.0,475.35,489.15,13850,11594
ITI,20141103,29.5,29.5,28.7,28.95,203522,87239
IVC,20141103,21.45,22.5,21.4,21.95,246628,193733
IVP,20141103,53.0,54.5,52.2,54.5,55,53
IVRCLINFRA,20141103,19.4,20.85,19.2,20.5,6476092,2367945
J&KBANK,20141103,140.0,140.35,137.85,139.35,398078,283101
JAGRAN,20141103,130.0,134.4,129.45,131.85,508773,471532
JAGSNPHARM,20141103,25.8,27.0,25.3,26.55,31231,14822
JAIBALAJI,20141103,17.75,18.05,16.6,17.4,15280,8670
JAICORPLTD,20141103,94.6,96.5,93.7,94.8,1078739,253216
JAIHINDPRO,20141103,16.9,20.3,16.9,19.25,2939,2488
JAMNAAUTO,20141103,135.1,138.75,132.0,132.8,6418,4797
JAYAGROGN,20141103,146.0,153.7,142.65,150.65,22194,14365
JAYBARMARU,20141103,174.1,176.95,171.0,172.15,34461,20667
JAYNECOIND,20141103,10.05,10.45,9.85,10.35,147459,90959
JAYSREETEA,20141103,92.5,96.85,92.05,95.8,206354,90135
JBCHEPHARM,20141103,231.25,231.95,227.0,230.6,77182,32321
JBFIND,20141103,146.0,152.25,146.0,150.1,85534,44492
JCTEL,20141103,0.65,0.65,0.6,0.65,19887,16120
JENSONICOL,20141103,5.55,5.6,5.3,5.3,86972,60101
JETAIRWAYS,20141103,239.9,247.0,239.1,240.7,1693538,555074
JHS,20141103,9.0,9.05,8.6,8.9,11361,9759
JIKIND,20141103,1.05,1.05,1.05,1.05,10,10
JINDALPHOT,20141103,200.0,206.8,195.0,201.45,5130,3886
JINDALPOLY,20141103,305.5,311.0,303.05,306.65,100973,41737
JINDALSAW,20141103,78.0,79.95,77.7,78.2,1138668,607864
JINDALSTEL,20141103,162.6,171.9,162.3,170.15,8478366,1134601
JINDCOT,20141103,13.0,13.55,12.95,13.3,135911,77581
JINDRILL,20141103,228.15,232.0,224.05,230.0,9655,5072
JINDWORLD,20141103,112.0,115.0,112.0,112.6,125,125
JISLDVREQS,20141103,60.2,61.7,59.0,59.45,28923,14505
JISLJALEQS,20141103,91.5,92.85,89.8,91.3,2012994,641581
JKCEMENT,20141103,625.0,684.4,623.0,663.1,499300,280329
JKIL,20141103,320.0,328.0,315.45,326.75,4804,3303
JKLAKSHMI,20141103,372.0,381.75,371.1,372.3,379426,261741
JKPAPER,20141103,31.1,31.1,30.35,30.9,146223,83958
JKTYRE,20141103,493.9,511.0,489.7,498.2,1042029,228526
JMCPROJECT,20141103,143.05,147.0,141.35,146.7,9234,7974
JMFINANCIL,20141103,47.55,49.7,47.2,49.4,3280475,1498535
JMTAUTOLTD,20141103,125.0,127.0,123.0,124.7,2908,2531
JOCIL,20141103,138.2,159.3,138.0,151.4,11001,8330
JPASSOCIAT,20141103,31.15,33.65,31.15,32.9,34854201,5851184
JPINFRATEC,20141103,23.1,24.6,22.75,24.05,2524221,1015033
JPOLYINVST,20141103,134.25,134.55,127.9,131.4,3075,1807
JPPOWER,20141103,13.4,14.5,13.3,14.2,12874721,3811280
JSL,20141103,34.3,36.0,33.9,34.5,177581,96535
JSWENERGY,20141103,82.8,83.6,79.8,80.4,2985132,1329002
JSWHL,20141103,910.0,920.9,907.7,913.45,44252,36324
JSWSTEEL,20141103,1266.0,1274.95,1243.05,1253.1,338525,91422
JSWSTEEL,20141103,1266.0,1274.95,1243.05,1253.1,41,31
JSWSTEEL,20141103,1266.0,1274.95,1243.05,1253.1,9862,9762
JSWSTEEL,20141103,318.65,318.65,275.0,283.0,338525,91422
JSWSTEEL,20141103,318.65,318.65,275.0,283.0,41,31
JSWSTEEL,20141103,318.65,318.65,275.0,283.0,9862,9762
JSWSTEEL,20141103,6.1,6.2,6.1,6.15,338525,91422
JSWSTEEL,20141103,6.1,6.2,6.1,6.15,41,31
JSWSTEEL,20141103,6.1,6.2,6.1,6.15,9862,9762
