SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20140730,345.7,349.9,340.9,342.9,350041,165323
APOLLOHOSP,20140730,1013.35,1025.0,1001.8,1020.0,88188,56730
APOLLOTYRE,20140730,176.55,177.7,170.05,172.6,3235092,998820
APTECHT,20140730,91.2,93.0,91.0,92.2,190188,57241
ARCHIDPLY,20140730,16.3,17.15,16.0,16.45,8997,5894
ARCHIES,20140730,20.0,20.35,19.55,20.0,26387,17146
ARCOTECH,20140730,329.4,331.05,328.0,329.95,10470,4020
ARIES,20140730,84.0,85.7,82.75,84.4,33760,21254
AROGRANITE,20140730,50.45,50.45,48.8,50.45,13169,12791
ARROWTEX,20140730,8.65,9.2,8.65,9.2,1210,1110
ARVIND,20140730,210.1,244.95,207.1,240.65,10947580,1234701
ARVINDREM,20140730,30.5,31.5,30.05,30.3,750451,539127
ASAHIINDIA,20140730,83.2,85.6,83.2,84.2,28279,21546
ASAHISONG,20140730,107.5,110.05,104.5,109.6,16163,12695
ASAL,20140730,47.95,48.85,44.65,48.65,16837,14041
ASHAPURMIN,20140730,70.65,72.5,69.7,70.45,163924,39924
ASHIANA,20140730,157.0,163.2,150.0,151.85,18668,12841
ASHOKA,20140730,130.0,130.0,121.4,123.85,110487,89696
ASHOKLEY,20140730,33.0,35.0,32.85,34.6,16434932,4550545
ASIANHOTNR,20140730,148.55,153.5,148.5,150.05,1293,941
ASIANPAINT,20140730,632.0,649.0,625.0,643.9,641494,267055
ASSAMCO,20140730,5.65,5.65,5.35,5.4,480627,335932
ASTEC,20140730,59.7,63.6,58.65,63.05,88376,70039
ASTRAL,20140730,698.0,708.0,660.0,682.1,19153,11772
ASTRAMICRO,20140730,127.0,141.45,126.5,139.15,1398307,391472
ASTRAZEN,20140730,1104.2,1125.7,1104.2,1108.55,2130,1304
ATFL,20140730,552.95,569.8,545.0,562.5,4398,3325
ATLANTA,20140730,58.65,61.75,58.65,61.3,76373,26025
ATLASCYCLE,20140730,292.1,292.2,278.6,281.75,73850,16813
ATUL,20140730,1206.8,1247.8,1156.5,1179.05,51251,15280
ATULAUTO,20140730,569.0,634.5,562.5,600.85,97074,16795
AURIONPRO,20140730,242.0,244.0,235.0,239.35,34888,21345
AUROPHARMA,20140730,665.25,688.0,658.3,682.45,2967497,1575145
AUTOAXLES,20140730,624.0,655.0,610.25,631.3,28898,5114
AUTOIND,20140730,81.75,83.0,81.5,81.85,48741,18638
AUTOLITIND,20140730,24.15,24.3,24.0,24.0,9101,8191
AVANTI,20140730,839.8,1004.9,839.8,975.2,113499,27451
AVTNPL,20140730,41.95,43.0,41.5,42.45,48129,39203
AXIS-IT&T,20140730,100.0,108.4,98.1,106.75,133804,48853
AXISBANK,20140730,399.9,403.7,392.15,401.7,3945078,1594447
AXISBANK,20140730,399.9,403.7,392.15,401.7,400000,400000
AXISBANK,20140730,402.0,402.0,402.0,402.0,3945078,1594447
AXISBANK,20140730,402.0,402.0,402.0,402.0,400000,400000
AXISGOLD,20140730,2644.0,2644.0,2611.0,2625.85,116,62
BAFNAPHARM,20140730,26.0,27.65,25.7,26.25,86415,56045
BAGFILMS,20140730,3.7,3.7,3.5,3.55,42454,36601
BAJAJ-AUTO,20140730,2074.1,2099.0,2071.2,2079.4,602599,486939
BAJAJCORP,20140730,232.0,233.9,230.1,233.0,13806,6746
BAJAJELEC,20140730,339.35,345.85,332.25,334.0,52372,21025
BAJAJFINSV,20140730,927.05,944.5,923.0,940.5,51416,30618
BAJAJHIND,20140730,24.2,24.4,23.85,24.1,1259714,536640
BAJAJHLDNG,20140730,1324.95,1338.85,1307.0,1327.9,45189,42916
BAJFINANCE,20140730,2220.0,2260.0,2201.05,2213.55,35373,29900
BALAJITELE,20140730,70.2,70.85,68.0,68.55,107729,64605
BALAMINES,20140730,77.1,78.4,68.0,70.75,235732,103153
BALKRISIND,20140730,795.05,796.0,760.0,770.5,18840,12316
BALLARPUR,20140730,16.85,17.15,16.6,17.05,935660,439038
BALMLAWRIE,20140730,568.8,568.8,547.0,550.2,13423,9324
BALPHARMA,20140730,58.6,62.8,58.15,61.2,37075,18331
BALRAMCHIN,20140730,72.55,74.6,72.55,73.1,140983,65699
BANARBEADS,20140730,37.0,37.0,36.0,36.0,5237,5237
BANARISUG,20140730,943.5,943.5,880.0,908.5,1616,903
BANCOINDIA,20140730,130.9,132.45,129.0,130.05,21597,14454
BANG,20140730,11.5,12.0,11.4,11.95,2120,2050
BANKBARODA,20140730,871.3,888.6,855.05,886.6,1680643,734416
BANKBEES,20140730,1530.0,1568.0,1530.0,1552.04,1174,1028
BANKINDIA,20140730,282.55,286.45,273.25,281.25,5755491,1185512
BARTRONICS,20140730,11.15,11.2,10.9,11.05,71003,43439
BASF,20140730,861.85,874.0,850.1,865.35,16820,13298
BASML,20140730,122.2,123.0,121.0,122.8,1045,603
BATAINDIA,20140730,1265.05,1287.55,1243.6,1278.1,128300,69110
BAYERCROP,20140730,2045.0,2066.9,2001.0,2041.25,19037,6736
BBL,20140730,655.0,665.0,605.0,658.05,2677,1808
BBTC,20140730,204.0,228.5,204.0,212.1,3137057,401744
BEDMUTHA,20140730,15.35,15.35,14.2,14.7,4404,3354
BEL,20140730,1726.25,1760.95,1725.0,1746.9,60800,39468
BEPL,20140730,21.0,21.0,19.65,20.0,810,610
BERGEPAINT,20140730,296.0,301.5,295.0,297.55,54261,18545
BFINVEST,20140730,78.8,84.7,78.75,81.6,45584,13182
BFUTILITIE,20140730,672.0,697.0,646.3,679.1,134917,45271
BGRENERGY,20140730,194.0,195.0,188.0,189.05,253530,133613
BHAGYNAGAR,20140730,17.3,17.8,16.65,17.25,4825,3251
BHARATFORG,20140730,715.0,727.0,703.5,720.65,1755643,404498
BHARATGEAR,20140730,65.1,67.1,63.95,65.95,10116,6645
BHARATRAS,20140730,430.0,443.2,430.0,443.2,256,184
BHARTIARTL,20140730,358.0,374.3,358.0,373.15,11240864,6147015
BHEL,20140730,229.5,232.0,225.2,230.95,4652772,1640826
BHUSANSTL,20140730,392.25,396.4,392.25,395.0,188116,161861
BIL,20140730,338.95,339.25,325.2,328.7,10575,630
BIMETAL,20140730,270.0,290.0,263.0,282.5,149,143
BINANIIND,20140730,110.0,115.25,107.2,115.25,55065,38311
BINDALAGRO,20140730,33.4,33.5,31.15,32.35,44541,20381
BIOCON,20140730,466.2,472.0,459.2,465.85,835930,231137
BIRLACORPN,20140730,389.95,390.4,375.0,379.75,1306,752
BIRLAMONEY,20140730,22.15,22.15,22.15,22.15,13248,13248
BLISSGVS,20140730,46.4,47.6,46.0,47.4,44555,31343
BLKASHYAP,20140730,9.9,9.9,9.5,9.55,23535,18726
BLUEDART,20140730,3991.95,3992.0,3846.5,3877.1,2553,1711
BLUESTARCO,20140730,295.0,295.8,284.0,287.5,54564,31123
BLUESTINFO,20140730,169.0,171.9,166.0,168.3,8227,5732
BODALCHEM,20140730,59.35,61.4,58.6,60.6,307848,220904
BOMDYEING,20140730,70.0,73.3,70.0,72.95,1467592,328548
BOSCHLTD,20140730,13120.0,13646.0,13120.0,13359.25,10317,8672
BPCL,20140730,576.9,580.7,570.0,573.4,1270409,853705
BPL,20140730,16.6,17.2,16.6,16.75,15107,8800
BRFL,20140730,160.05,163.6,159.25,159.95,3704,2795
BRIGADE,20140730,127.6,135.0,127.6,129.05,230044,122701
BRITANNIA,20140730,1062.0,1117.0,1062.0,1112.15,174688,115146
BROOKS,20140730,35.8,43.35,35.8,42.3,1287571,310455
BSL,20140730,27.65,27.65,27.05,27.25,1430,904
BSLGOLDETF,20140730,2721.7,2721.7,2720.45,2720.45,29,29
BSLIMITED,20140730,35.5,36.0,34.0,34.25,633098,162067
BSLNIFTY,20140730,71.56,72.74,71.56,72.74,100,0
BURNPUR,20140730,13.35,13.9,13.15,13.35,334456,192033
BUTTERFLY,20140730,299.65,303.5,292.85,294.65,847,738
CADILAHC,20140730,1122.25,1194.0,1122.25,1168.25,259778,77802
CAIRN,20140730,314.6,320.55,314.05,319.5,3895478,2910747
CANBK,20140730,400.2,402.8,392.2,401.4,1595737,271485
CANFINHOME,20140730,401.0,407.95,383.55,390.65,34662,21371
CANTABIL,20140730,21.25,21.25,21.0,21.0,5285,5235
CAPF,20140730,235.0,242.0,232.6,238.2,255139,121821
CAPLIPOINT,20140730,341.0,347.0,321.0,347.0,21871,12299
CARBORUNIV,20140730,171.4,171.45,165.1,166.6,12718,9857
CAREERP,20140730,125.0,127.65,120.2,125.15,2674,2454
CARERATING,20140730,1158.95,1162.0,1151.0,1160.95,39970,37079
CASTROLIND,20140730,329.0,333.95,328.35,330.75,696681,666928
CCL,20140730,69.85,71.4,69.05,70.1,146705,63418
CEATLTD,20140730,544.95,546.7,511.2,515.15,716492,283708
CELESTIAL,20140730,26.5,26.95,26.15,26.5,22495,16366
CENTENKA,20140730,167.0,172.2,165.0,171.05,32709,13937
CENTRALBK,20140730,71.25,72.6,70.15,71.85,1197640,470466
CENTUM,20140730,424.2,429.95,405.0,411.4,50672,25057
CENTURYPLY,20140730,83.2,86.0,79.2,83.55,890821,456787
CENTURYTEX,20140730,590.05,609.8,582.5,607.45,1419721,209893
CERA,20140730,1295.0,1310.0,1255.05,1298.35,26138,24781
CESC,20140730,609.5,651.8,606.3,642.7,1163172,244417
CGCL,20140730,171.9,173.0,167.0,168.15,2777,2484
CHAMBLFERT,20140730,56.0,57.4,55.1,57.0,547701,183721
CHEMFALKAL,20140730,88.0,88.6,83.05,85.0,8162,6080
CHENNPETRO,20140730,84.35,85.4,84.35,84.85,110510,56306
CHESLINTEX,20140730,7.55,8.2,7.55,7.8,11805,11803
CHOLAFIN,20140730,403.0,420.0,393.0,416.9,11267,6188
CHROMATIC,20140730,4.35,4.75,4.35,4.65,47770,30620
CINELINE,20140730,13.0,14.0,13.0,13.25,23328,18900
CIPLA,20140730,440.5,451.4,439.1,448.2,1339082,525980
CLNINDIA,20140730,823.55,824.0,800.0,803.15,21354,16049
CLUTCHAUTO,20140730,18.05,18.05,17.4,17.75,1878,1557
CMAHENDRA,20140730,204.25,216.5,204.25,208.35,271226,107123
CMC,20140730,1901.15,1935.0,1901.15,1924.55,34314,33021
CNOVAPETRO,20140730,20.9,20.9,20.9,20.9,30,30
COALINDIA,20140730,365.0,368.2,363.2,367.3,2970292,2189182
COLPAL,20140730,1590.1,1610.0,1565.0,1582.65,56357,23846
COMPUAGE,20140730,133.5,136.95,131.5,133.5,40436,379
COMPUSOFT,20140730,12.1,12.2,11.65,11.85,9982,9030
CONCOR,20140730,1273.9,1330.0,1250.05,1309.9,46464,36272
COREEDUTEC,20140730,14.05,14.5,13.45,13.9,206735,144747
COROENGG,20140730,58.3,59.15,58.1,58.9,4410,3107
COROMANDEL,20140730,241.55,247.75,241.55,244.25,89114,57046
CORPBANK,20140730,350.15,359.9,350.15,355.55,56311,34775
COSMOFILMS,20140730,80.6,82.95,80.6,81.1,11975,6994
COX&KINGS,20140730,255.05,276.4,252.0,269.55,1292644,539614
CPSEETF,20140730,24.64,24.77,24.45,24.73,703580,440599
CREATIVEYE,20140730,4.05,4.15,4.0,4.1,2400,1400
CRISIL,20140730,1845.0,1845.0,1720.0,1773.55,34464,23476
CROMPGREAV,20140730,190.2,197.5,187.6,195.5,4480420,998071
CUB,20140730,75.5,75.7,74.1,74.4,152929,106450
CUMMINSIND,20140730,630.0,638.9,622.0,626.1,204278,163490
CYBERTECH,20140730,34.35,35.45,34.1,34.65,5221,5051
CYIENT,20140730,371.5,382.0,365.25,379.2,33252,25705
DAAWAT,20140730,115.3,115.3,111.1,112.95,15735,13313
DABUR,20140730,198.4,202.65,196.9,200.15,1755451,981608
DALMIASUG,20140730,22.2,22.6,21.9,22.3,4190,4090
DATAMATICS,20140730,59.5,60.0,56.25,56.6,28727,21598
DBCORP,20140730,319.2,325.1,319.2,322.7,11456,6977
DBSTOCKBRO,20140730,65.9,65.9,65.7,65.85,32140,4000
DCBBANK,20140730,79.7,84.4,78.6,83.3,1151677,506850
DCM,20140730,94.0,106.0,94.0,100.8,203654,50835
DCMSHRIRAM,20140730,168.0,186.0,166.1,178.3,1287758,319120
DCW,20140730,24.35,24.6,23.75,24.4,483949,203066
DECOLIGHT,20140730,1.9,1.9,1.8,1.8,42320,25968
DEEPAKFERT,20140730,178.65,179.8,175.05,177.5,107325,65286
DEEPAKNTR,20140730,82.85,85.65,81.7,83.95,49063,30541
DEEPIND,20140730,75.3,75.5,73.05,75.0,20976,14184
DELTACORP,20140730,87.9,87.9,81.35,84.55,3671862,1479816
DEN,20140730,212.85,212.85,206.0,211.55,11618,6014
DENABANK,20140730,67.2,68.25,66.05,68.05,1548856,550583
DENORA,20140730,147.0,149.6,143.2,145.65,3481,3068
DHAMPURSUG,20140730,55.6,56.4,55.0,56.05,18217,10937
DHANBANK,20140730,49.45,50.7,49.3,50.45,722944,463854
DHANUKA,20140730,440.0,443.95,406.25,420.4,55499,34570
DHFL,20140730,366.8,369.6,358.95,361.35,230481,118648
DHUNINV,20140730,76.85,76.85,76.85,76.85,100,100
DIAPOWER,20140730,112.9,114.4,108.85,110.3,56548,33622
DICIND,20140730,470.55,474.95,459.0,459.65,5262,4906
DIGJAM,20140730,7.9,7.9,7.3,7.55,30935,19699
DISHMAN,20140730,151.7,152.0,146.15,146.9,504330,179243
DISHTV,20140730,59.3,59.95,58.25,59.7,2545761,652435
DIVISLAB,20140730,1467.1,1496.7,1467.1,1491.55,123380,88755
DLF,20140730,192.55,201.4,191.7,200.1,10829360,2549572
DOLPHINOFF,20140730,116.0,118.7,115.15,116.45,40236,20995
DPSCLTD,20140730,22.65,25.75,21.35,25.45,545805,185358
DPTL,20140730,150.6,150.6,139.55,145.1,59283,36406
DQE,20140730,25.4,26.1,21.7,22.45,232715,192306
DRDATSONS,20140730,12.1,12.1,11.4,11.4,1083182,575828
DREDGECORP,20140730,450.0,453.35,441.55,446.55,36124,13279
DRREDDY,20140730,2771.9,2849.95,2765.0,2823.15,699705,343710
DSKULKARNI,20140730,70.0,71.8,67.15,68.0,36059,18759
DWARKESH,20140730,38.0,38.0,36.05,36.55,24034,5255
EASUNREYRL,20140730,80.0,81.5,77.0,77.4,7846,5924
ECEIND,20140730,108.5,113.95,103.7,109.8,770,639
ECLERX,20140730,1224.25,1238.4,1191.75,1232.45,8478,4848
ECLFINANCE,20140730,1010.0,1018.0,1005.0,1015.43,574,390
ECLFINANCE,20140730,1010.0,1018.0,1005.0,1015.43,646,391
ECLFINANCE,20140730,1010.0,1018.0,1005.0,1015.43,588,588
ECLFINANCE,20140730,1010.0,1018.0,1005.0,1015.43,5844,2802
ECLFINANCE,20140730,1010.0,1018.0,1005.0,1015.43,50,50
ECLFINANCE,20140730,1008.5,1013.0,1008.02,1012.0,574,390
ECLFINANCE,20140730,1008.5,1013.0,1008.02,1012.0,646,391
ECLFINANCE,20140730,1008.5,1013.0,1008.02,1012.0,588,588
ECLFINANCE,20140730,1008.5,1013.0,1008.02,1012.0,5844,2802
ECLFINANCE,20140730,1008.5,1013.0,1008.02,1012.0,50,50
ECLFINANCE,20140730,1070.0,1070.0,1045.0,1070.0,574,390
ECLFINANCE,20140730,1070.0,1070.0,1045.0,1070.0,646,391
ECLFINANCE,20140730,1070.0,1070.0,1045.0,1070.0,588,588
ECLFINANCE,20140730,1070.0,1070.0,1045.0,1070.0,5844,2802
ECLFINANCE,20140730,1070.0,1070.0,1045.0,1070.0,50,50
ECLFINANCE,20140730,1010.99,1013.0,1007.01,1012.65,574,390
ECLFINANCE,20140730,1010.99,1013.0,1007.01,1012.65,646,391
ECLFINANCE,20140730,1010.99,1013.0,1007.01,1012.65,588,588
ECLFINANCE,20140730,1010.99,1013.0,1007.01,1012.65,5844,2802
ECLFINANCE,20140730,1010.99,1013.0,1007.01,1012.65,50,50
ECLFINANCE,20140730,1000.0,1000.0,1000.0,1000.0,574,390
ECLFINANCE,20140730,1000.0,1000.0,1000.0,1000.0,646,391
ECLFINANCE,20140730,1000.0,1000.0,1000.0,1000.0,588,588
ECLFINANCE,20140730,1000.0,1000.0,1000.0,1000.0,5844,2802
ECLFINANCE,20140730,1000.0,1000.0,1000.0,1000.0,50,50
EDL,20140730,45.1,46.05,44.5,44.95,8219,6893
EICHERMOT,20140730,8641.95,8680.0,8455.0,8518.75,12164,7363
EIDPARRY,20140730,191.9,206.0,191.9,196.4,61264,33210
EIHAHOTELS,20140730,179.9,179.9,175.0,175.0,2192,1846
EIHOTEL,20140730,100.0,101.85,100.0,101.0,180159,148778
EKC,20140730,16.95,16.95,16.4,16.8,251914,236527
ELDERPHARM,20140730,190.05,192.85,186.05,186.55,52161,32782
ELECON,20140730,55.6,56.5,54.8,54.95,120353,95465
ELECTCAST,20140730,29.4,29.9,29.2,29.65,244297,149604
ELECTHERM,20140730,27.0,27.0,24.75,25.0,368,298
ELGIEQUIP,20140730,120.05,122.85,120.05,121.0,20947,16634
ELGIRUBCO,20140730,35.0,35.0,33.05,33.85,10755,8796
EMAMIINFRA,20140730,26.0,26.55,26.0,26.0,1824,1579
EMAMILTD,20140730,540.1,547.05,536.0,537.45,149035,137659
EMMBI,20140730,14.65,14.65,13.75,14.1,16953,3309
ENERGYDEV,20140730,19.8,19.8,18.75,19.15,4396,3099
ENGINERSIN,20140730,283.9,284.5,278.2,279.9,112755,74730
ENIL,20140730,439.0,443.95,433.0,440.65,2750,2348
EON,20140730,21.7,21.8,21.25,21.4,9200,5500
ERAINFRA,20140730,22.15,22.15,20.25,20.7,275598,143196
EROSMEDIA,20140730,222.3,222.35,216.5,220.3,176617,58067
ESCORTS,20140730,117.0,118.8,115.0,117.05,1006298,429940
ESL,20140730,5.35,5.45,5.2,5.45,498553,228300
ESSAROIL,20140730,109.6,115.5,109.6,112.9,1128820,745129
ESSARPORTS,20140730,85.4,92.5,85.4,89.75,281413,215794
ESSARSHPNG,20140730,20.8,21.45,20.4,20.75,23968,15138
ESSDEE,20140730,552.0,562.0,545.0,549.25,69513,58239
ESSELPACK,20140730,109.0,111.05,107.3,110.05,77124,61462
EUROTEXIND,20140730,32.5,32.5,29.75,30.5,3910,1110
EVEREADY,20140730,86.5,87.95,85.55,86.8,187953,123280
EVERONN,20140730,44.05,45.3,43.15,44.65,25035,13075
EXCELCROP,20140730,874.0,925.0,874.0,904.2,8703,6407
EXCELINDUS,20140730,185.0,196.0,182.0,189.55,9316,5148
EXCELINFO,20140730,20.0,21.0,19.85,19.95,5153,3982
EXIDEIND,20140730,163.6,167.6,162.1,167.1,2989071,1455336
FACT,20140730,35.3,35.4,34.15,34.45,53567,18051
FAGBEARING,20140730,2702.2,2715.0,2675.05,2697.3,3020,2920
FCEL,20140730,10.15,10.45,9.9,10.05,413667,296179
FDC,20140730,141.05,143.45,139.65,141.65,52481,28730
FEDDERLOYD,20140730,76.7,86.4,75.2,82.15,459357,109429
FEDERALBNK,20140730,119.7,120.2,115.4,119.7,3753304,1686661
FIEMIND,20140730,606.2,622.4,604.0,606.2,22657,4703
FINANTECH,20140730,345.0,350.0,328.65,328.65,642705,277432
FINCABLES,20140730,207.0,214.0,200.0,213.0,368747,172967
FINPIPE,20140730,284.0,284.05,270.1,275.9,74439,59169
FIRSTWIN,20140730,4.95,4.95,4.95,4.95,10,10
FLEXITUFF,20140730,245.5,249.15,240.25,240.45,20982,668
FLFL,20140730,95.0,98.8,93.5,96.6,27891,12438
FMGOETZE,20140730,255.0,263.05,253.0,261.75,4560,4030
FMNL,20140730,15.95,16.55,15.5,15.75,270637,269211
FORTIS,20140730,118.05,119.75,116.7,119.05,166973,80020
FOSECOIND,20140730,716.0,722.0,706.05,710.0,345,238
FRL,20140730,128.45,129.0,125.25,126.4,425984,105302
FRLDVR,20140730,70.0,71.5,69.55,70.5,989,463
FSL,20140730,37.5,38.75,37.5,38.6,1162785,636053
GABRIEL,20140730,52.4,52.4,50.3,50.7,293551,117310
GAEL,20140730,51.6,51.9,48.2,49.25,77516,48553
GAIL,20140730,424.1,434.9,423.1,433.0,2742058,2272800
GAL,20140730,43.75,44.9,43.0,44.25,4311,1295
GALLANTT,20140730,22.45,22.45,21.95,22.05,1977,1567
GALLISPAT,20140730,429.65,430.2,426.0,428.15,42166,10200
GAMMNINFRA,20140730,12.4,12.7,12.3,12.3,372333,126354
GAMMONIND,20140730,27.3,28.8,27.3,28.75,1253884,1044034
GANDHITUBE,20140730,173.1,173.55,173.0,173.2,590,390
GANESHHOUC,20140730,164.0,167.85,159.0,164.05,11760,5753
GARDENSILK,20140730,46.2,46.65,45.1,45.9,40489,15771
GARWALLROP,20140730,121.75,121.95,119.0,119.95,7355,3875
GDL,20140730,230.6,243.5,230.6,239.3,184882,158997
GEECEE,20140730,39.05,39.5,39.0,39.5,1650,1109
GEINDSYS,20140730,29.95,29.95,28.5,28.5,300,300
GEMINI,20140730,1.95,1.95,1.9,1.9,3021,3020
GENESYS,20140730,71.0,75.5,66.65,67.95,36350,15552
GENUSPOWER,20140730,25.0,26.25,25.0,25.9,189673,156045
GEOMETRIC,20140730,145.0,146.0,140.3,141.85,207169,92900
GESHIP,20140730,362.05,370.0,358.0,368.75,72822,57502
GHCL,20140730,55.5,56.4,55.05,55.25,195842,87845
GICHSGFIN,20140730,163.5,163.95,161.9,162.7,40580,22839
GILLANDERS,20140730,68.5,68.9,68.0,68.25,3078,2606
GILLETTE,20140730,2330.0,2345.0,2301.05,2323.85,3099,2383
GINNIFILA,20140730,15.1,15.25,14.6,15.0,11957,9244
GIPCL,20140730,90.85,90.85,87.05,87.8,132280,105853
GITANJALI,20140730,69.15,70.0,68.1,68.8,404373,168506
GKB,20140730,39.25,39.25,35.35,39.0,603,540
GKWLIMITED,20140730,420.0,427.0,420.0,420.0,137,117
GLAXO,20140730,2486.3,2495.0,2485.0,2492.75,3448,2689
GLENMARK,20140730,657.05,665.9,645.25,659.7,1035396,603770
GLOBOFFS,20140730,494.0,494.0,460.0,472.15,22147,15396
GLOBUSSPR,20140730,79.0,79.95,77.2,78.2,34746,21052
GLODYNE,20140730,5.7,5.75,5.35,5.45,50509,38174
GMBREW,20140730,114.0,116.0,111.0,111.5,25754,21119
GMDCLTD,20140730,153.05,156.4,152.1,155.45,92286,71010
GMRINFRA,20140730,25.0,26.15,24.85,25.85,23494298,11740197
GNFC,20140730,96.1,96.95,91.2,91.75,500249,292513
GOACARBON,20140730,92.5,97.8,91.25,92.75,127286,21741
GODFRYPHLP,20140730,2680.0,2705.0,2660.0,2679.0,14189,13179
GODREJCP,20140730,856.0,864.05,821.2,843.45,173050,102053
GODREJIND,20140730,333.0,341.5,328.45,339.85,254881,82860
GODREJPROP,20140730,228.35,234.2,226.0,230.6,108043,59191
GOENKA,20140730,3.45,3.45,3.2,3.3,194654,143317
GOKEX,20140730,81.0,82.0,79.0,80.95,13237,11206
GOLDBEES,20140730,2575.0,2575.0,2556.15,2568.2,12685,5650
GOLDENTOBC,20140730,22.85,22.85,21.05,21.35,5670,4255
GOLDIAM,20140730,36.0,36.0,36.0,36.0,3816,3816
GOLDINFRA,20140730,11.1,11.2,10.9,11.0,10268,9964
