SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20140224,65.4,66.4,64.0,64.65,39061,15131
GUFICBIO,20140224,4.95,4.95,4.95,4.95,563,563
GUJALKALI,20140224,174.6,175.85,171.1,172.95,3696,2430
GUJAPOLLO,20140224,100.0,101.5,98.3,101.45,10474,9617
GUJFLUORO,20140224,230.55,235.0,225.25,226.05,5785,3508
GUJNRECOKE,20140224,8.6,8.6,8.25,8.35,579667,394340
GUJNREDVR,20140224,3.95,4.05,3.85,3.9,18786,16383
GUJRATGAS,20140224,225.8,225.8,222.0,223.5,8253,4157
GULFOILCOR,20140224,96.0,96.45,93.75,94.25,30015,19242
GVKPIL,20140224,9.0,9.25,8.85,8.9,3101197,1735144
HANUNG,20140224,17.75,17.75,15.6,15.95,161807,99280
HARRMALAYA,20140224,45.5,45.7,44.6,45.2,5893,3680
HATHWAY,20140224,247.5,248.0,243.0,244.4,18186,9851
HAVELLS,20140224,767.9,772.8,757.7,760.4,140617,52398
HBLPOWER,20140224,10.3,10.3,9.35,9.5,61571,49314
HBSTOCK,20140224,8.05,8.1,8.05,8.1,555,555
HCC,20140224,12.65,13.1,12.65,12.8,637944,190101
HCIL,20140224,16.9,17.5,16.75,17.3,16701,11824
HCL-INSYS,20140224,28.15,28.8,27.3,28.15,3181402,1319949
HCLTECH,20140224,1541.0,1541.0,1520.6,1530.2,704951,312024
HDFC,20140224,797.0,813.2,788.55,810.25,768621,419887
HDFCBANK,20140224,662.1,673.0,655.75,671.0,1254746,657703
HDFCMFGETF,20140224,2927.0,2954.9,2927.0,2947.7,1868,1313
HDIL,20140224,41.35,42.45,41.2,42.25,6001340,922740
HEG,20140224,192.15,204.65,192.15,200.4,143947,44479
HEIDELBERG,20140224,36.0,36.0,34.15,34.3,154097,81817
HELIOSMATH,20140224,113.0,117.8,108.6,111.55,130555,40048
HERCULES,20140224,105.0,105.9,104.05,104.5,18527,5978
HERITGFOOD,20140224,206.0,208.0,201.65,202.6,33160,25287
HEROMOTOCO,20140224,1917.0,1952.5,1917.0,1949.5,100530,44117
HEXAWARE,20140224,157.65,165.9,157.15,163.15,3619474,518591
HFCL,20140224,8.15,8.3,8.1,8.15,317966,153427
HGS,20140224,597.95,599.95,576.55,580.1,10327,7810
HIKAL,20140224,470.0,478.4,468.0,470.15,1012,833
HIL,20140224,264.95,273.0,261.0,263.25,18874,10176
HILTON,20140224,11.75,12.5,11.75,12.5,583,324
HIMATSEIDE,20140224,54.45,54.9,52.75,53.15,30041,19798
HINDALCO,20140224,97.65,98.8,96.7,97.45,8047904,4093509
HINDCOMPOS,20140224,423.05,423.05,423.05,423.05,3,3
HINDCOPPER,20140224,58.3,58.9,58.15,58.3,117585,38559
HINDMOTORS,20140224,7.35,7.6,7.25,7.45,149124,89397
HINDNATGLS,20140224,150.05,150.05,150.0,150.0,560,560
HINDOILEXP,20140224,34.25,35.25,33.7,34.35,194949,49530
HINDPETRO,20140224,254.0,257.85,249.7,252.3,861470,308557
HINDUJAFO,20140224,24.25,25.65,24.25,25.65,327,234
HINDUJAVEN,20140224,266.95,268.7,264.1,265.65,2335,1653
HINDUNILVR,20140224,555.25,557.7,553.2,554.9,540669,369751
HINDZINC,20140224,122.0,122.05,118.35,118.95,1776453,1344267
HIRAFERRO,20140224,22.75,22.75,21.75,22.75,8888,7488
HIRECT,20140224,32.2,32.75,31.3,31.8,6795,5706
HITECHGEAR,20140224,79.5,79.5,75.0,75.0,20,15
HITECHPLAS,20140224,45.0,45.0,43.05,43.05,541,541
HMT,20140224,29.6,29.8,28.4,28.65,110921,45485
HMVL,20140224,125.9,127.0,123.0,124.85,15263,13952
HNGSNGBEES,20140224,2274.0,2274.0,2215.0,2225.0,16,14
HONAUT,20140224,2596.0,2596.0,2542.0,2572.0,264,179
HONDAPOWER,20140224,457.7,462.25,441.25,452.4,4170,3473
HORIZONINF,20140224,63.0,64.5,63.0,64.5,93,93
HOTELEELA,20140224,16.0,16.5,15.8,16.15,227342,107951
HSIL,20140224,101.0,102.45,99.8,101.4,14923,10449
HTMEDIA,20140224,70.1,72.35,70.1,71.85,207600,194720
HUBTOWN,20140224,108.0,111.95,105.35,108.3,319,171
HUDCO,20140224,963.0,964.5,957.0,963.88,8095,8085
HUDCO,20140224,963.0,964.5,957.0,963.88,226,175
HUDCO,20140224,963.0,964.5,957.0,963.88,50,50
HUDCO,20140224,963.0,964.5,957.0,963.88,2301,2301
HUDCO,20140224,950.18,960.0,950.18,956.53,8095,8085
HUDCO,20140224,950.18,960.0,950.18,956.53,226,175
HUDCO,20140224,950.18,960.0,950.18,956.53,50,50
HUDCO,20140224,950.18,960.0,950.18,956.53,2301,2301
HUDCO,20140224,900.0,900.0,900.0,900.0,8095,8085
HUDCO,20140224,900.0,900.0,900.0,900.0,226,175
HUDCO,20140224,900.0,900.0,900.0,900.0,50,50
HUDCO,20140224,900.0,900.0,900.0,900.0,2301,2301
HUDCO,20140224,902.0,904.0,901.11,901.11,8095,8085
HUDCO,20140224,902.0,904.0,901.11,901.11,226,175
HUDCO,20140224,902.0,904.0,901.11,901.11,50,50
HUDCO,20140224,902.0,904.0,901.11,901.11,2301,2301
IBIPL,20140224,3.3,3.45,3.0,3.05,1289312,727582
IBPOW,20140224,6.9,7.0,6.7,6.8,1131024,672215
IBREALEST,20140224,46.75,47.2,46.4,46.85,2463212,654591
IBSEC,20140224,17.6,18.1,16.75,17.5,568301,342003
IBULHSGFIN,20140224,193.0,193.0,188.0,188.95,519403,369978
IBULHSGFIN,20140224,193.0,193.0,188.0,188.95,20000,20000
IBULHSGFIN,20140224,68.95,68.95,68.95,68.95,519403,369978
IBULHSGFIN,20140224,68.95,68.95,68.95,68.95,20000,20000
IBWSL,20140224,18.7,19.2,18.7,18.9,8162,6819
ICCNX100,20140224,62.36,62.36,62.36,62.36,14,14
ICICIBANK,20140224,1020.1,1042.5,1018.2,1036.2,1938383,956405
ICIL,20140224,40.05,40.05,38.8,39.25,4379,2895
ICRA,20140224,1888.0,1905.6,1852.05,1905.6,65720,24791
ICSA,20140224,2.8,2.85,2.65,2.7,77117,75012
IDBI,20140224,56.4,56.6,55.9,56.1,676415,197002
IDBIGOLD,20140224,2966.0,2975.0,2933.0,2975.0,1067,570
IDEA,20140224,129.0,130.85,126.65,128.25,3732877,1998459
IDFC,20140224,94.9,95.0,93.8,94.2,3451346,1664796
IFBAGRO,20140224,200.0,219.3,200.0,210.75,37130,16732
IFBIND,20140224,72.25,74.9,72.25,72.7,13248,6276
IFCI,20140224,22.85,23.35,22.8,23.15,6206822,866280
IGARASHI,20140224,118.5,122.9,116.5,119.8,111599,61246
IGL,20140224,259.05,261.75,254.55,257.35,117446,49390
IGPL,20140224,19.1,19.65,18.8,19.4,1242,1029
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,322,261
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,102,62
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,574,574
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,255,150
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,250,250
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,933,933
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,35,30
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,1230,1227
IIFLFIN,20140224,1109.4,1109.4,1075.6,1109.4,30,30
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,322,261
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,102,62
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,574,574
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,255,150
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,250,250
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,933,933
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,35,30
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,1230,1227
IIFLFIN,20140224,1078.3,1079.15,1078.3,1079.01,30,30
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,322,261
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,102,62
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,574,574
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,255,150
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,250,250
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,933,933
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,35,30
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,1230,1227
IIFLFIN,20140224,1023.0,1025.0,1019.55,1019.71,30,30
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,322,261
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,102,62
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,574,574
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,255,150
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,250,250
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,933,933
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,35,30
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,1230,1227
IIFLFIN,20140224,1084.0,1085.0,1076.0,1078.55,30,30
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,322,261
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,102,62
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,574,574
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,255,150
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,250,250
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,933,933
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,35,30
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,1230,1227
IIFLFIN,20140224,1108.0,1108.0,1104.0,1104.0,30,30
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,322,261
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,102,62
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,574,574
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,255,150
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,250,250
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,933,933
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,35,30
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,1230,1227
IIFLFIN,20140224,1007.0,1009.5,1007.0,1009.21,30,30
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,322,261
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,102,62
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,574,574
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,255,150
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,250,250
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,933,933
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,35,30
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,1230,1227
IIFLFIN,20140224,1003.6,1018.2,1003.6,1018.2,30,30
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,322,261
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,102,62
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,574,574
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,255,150
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,250,250
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,933,933
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,35,30
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,1230,1227
IIFLFIN,20140224,999.0,1000.9,999.0,1000.89,30,30
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,322,261
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,102,62
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,574,574
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,255,150
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,250,250
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,933,933
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,35,30
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,1230,1227
IIFLFIN,20140224,1003.2,1003.2,1003.15,1003.15,30,30
IIFLNIFTY,20140224,611.21,620.4,611.21,617.91,102,86
IIHFL,20140224,976.0,976.84,971.11,975.24,692,518
IL&FSENGG,20140224,34.75,34.9,33.7,34.55,5572,4354
IL&FSTRANS,20140224,107.5,111.5,105.1,109.9,76606,52466
IMFA,20140224,188.5,188.5,186.0,187.0,173,168
IMPAL,20140224,405.25,405.25,405.25,405.25,200,200
IMPEXFERRO,20140224,3.5,3.75,3.5,3.75,611,385
INDHOTEL,20140224,68.7,72.7,67.3,71.15,2649724,1081007
INDIACEM,20140224,55.0,55.45,53.4,54.4,1934311,390885
INDIAGLYCO,20140224,85.6,86.85,84.8,84.95,36350,28158
INDIAINFO,20140224,71.0,71.3,68.75,69.95,61696,45332
INDIANB,20140224,90.45,90.45,87.8,88.6,255100,138884
INDIANCARD,20140224,84.2,84.2,83.0,83.1,112,112
INDIANHUME,20140224,119.05,123.35,118.85,120.55,576,326
INDLMETER,20140224,19.8,21.7,19.8,21.7,215,145
INDNIPPON,20140224,173.3,176.5,173.0,176.5,457,339
INDOCO,20140224,121.5,124.8,118.85,123.55,30030,22987
INDORAMA,20140224,16.15,16.15,15.55,15.7,19934,16355
INDOSOLAR,20140224,1.55,1.65,1.55,1.6,114947,93998
INDOTHAI,20140224,11.05,12.5,11.0,11.35,2024,1057
INDOWIND,20140224,2.75,2.85,2.7,2.75,29614,25843
INDRAMEDCO,20140224,35.05,35.5,34.5,34.8,24643,20240
INDTERRAIN,20140224,138.05,140.0,138.0,140.0,556,556
INDUSINDBK,20140224,390.0,401.3,387.0,399.1,2077167,1381046
INFINITE,20140224,127.85,134.0,126.0,127.05,74318,25611
INFOTECENT,20140224,375.0,380.0,367.15,375.05,35329,23420
INFRABEES,20140224,235.0,238.9,232.0,236.7,148,77
INFRATEL,20140224,169.2,173.45,169.2,171.5,771916,763325
INFY,20140224,3746.0,3753.7,3730.0,3749.9,544701,449587
INGERRAND,20140224,365.75,370.0,359.0,360.55,6763,5039
INGVYSYABK,20140224,533.6,551.6,533.6,547.75,12624,6863
INOXLEISUR,20140224,101.25,104.6,101.25,102.2,92385,40373
INSECTICID,20140224,236.65,239.0,225.1,234.05,12667,7987
IOB,20140224,45.5,47.05,45.3,46.6,807756,226197
IOC,20140224,243.1,250.45,242.9,244.05,550712,142049
IOLCP,20140224,22.95,22.95,22.95,22.95,520,520
IPAPPM,20140224,258.75,258.8,248.0,248.1,8284,6857
IPCALAB,20140224,892.0,902.0,880.0,885.1,131646,91066
IPGETF,20140224,2900.0,2948.9,2900.0,2921.4,207,166
IRB,20140224,76.8,80.75,76.5,79.7,2183951,567996
IRFC,20140224,1006.15,1007.0,1004.2,1007.0,2689,2251
IRFC,20140224,1006.15,1007.0,1004.2,1007.0,939,937
IRFC,20140224,1006.15,1007.0,1004.2,1007.0,497,497
IRFC,20140224,1006.15,1007.0,1004.2,1007.0,54,53
IRFC,20140224,989.9,990.0,985.0,986.11,2689,2251
IRFC,20140224,989.9,990.0,985.0,986.11,939,937
IRFC,20140224,989.9,990.0,985.0,986.11,497,497
IRFC,20140224,989.9,990.0,985.0,986.11,54,53
IRFC,20140224,903.92,903.92,903.9,903.9,2689,2251
IRFC,20140224,903.92,903.92,903.9,903.9,939,937
IRFC,20140224,903.92,903.92,903.9,903.9,497,497
IRFC,20140224,903.92,903.92,903.9,903.9,54,53
IRFC,20140224,992.99,993.0,989.99,990.0,2689,2251
IRFC,20140224,992.99,993.0,989.99,990.0,939,937
IRFC,20140224,992.99,993.0,989.99,990.0,497,497
IRFC,20140224,992.99,993.0,989.99,990.0,54,53
ISFT,20140224,46.65,46.95,44.35,46.95,90,90
ISMTLTD,20140224,12.0,12.05,11.1,11.2,75526,37024
ITC,20140224,316.0,320.5,316.0,320.05,2766261,2062332
ITDCEM,20140224,134.95,134.95,131.5,131.6,387,367
ITI,20140224,15.45,15.75,15.35,15.45,61829,37600
IVC,20140224,11.9,12.0,11.75,11.95,69628,63977
IVP,20140224,35.75,38.2,35.75,38.2,152,151
IVRCLINFRA,20140224,11.1,11.3,10.8,10.9,2421849,900497
J&KBANK,20140224,1334.8,1369.0,1330.2,1359.9,32943,20435
JAGRAN,20140224,86.35,90.0,86.25,89.3,29650,22105
JAGSNPHARM,20140224,10.05,10.3,9.95,10.0,2579,2337
JAIBALAJI,20140224,11.6,12.5,11.0,12.05,51428,26587
JAICORPLTD,20140224,60.25,60.65,59.3,60.0,576638,122507
JAIHINDPRO,20140224,14.15,14.15,14.15,14.15,160,80
JAMNAAUTO,20140224,52.9,53.9,52.9,53.9,275,275
JAYAGROGN,20140224,84.0,87.0,84.0,84.75,12240,7755
JAYBARMARU,20140224,50.95,53.7,50.95,52.2,876,803
JAYNECOIND,20140224,7.15,7.4,7.15,7.3,42606,26945
JAYSREETEA,20140224,85.6,88.0,84.0,85.1,91434,23066
JBCHEPHARM,20140224,131.0,132.9,128.7,130.2,78275,36480
JBFIND,20140224,67.1,68.5,66.25,66.75,14447,12444
JBMA,20140224,82.95,82.95,81.9,82.95,2811,1892
JENSONICOL,20140224,2.4,2.4,2.25,2.25,1134,1134
JETAIRWAYS,20140224,220.45,223.0,218.0,218.95,573521,137890
JINDALPOLY,20140224,143.6,148.0,143.0,144.6,24851,13733
JINDALSAW,20140224,48.85,49.8,48.85,49.2,110912,54719
JINDALSTEL,20140224,246.0,246.85,240.5,243.55,746078,235377
JINDCOT,20140224,13.15,13.15,12.5,12.75,21210,15100
JINDRILL,20140224,168.25,170.95,168.0,169.2,940,690
JINDWORLD,20140224,92.0,92.0,91.0,91.0,123,123
JISLDVREQS,20140224,28.0,28.65,28.0,28.15,1060,709
JISLJALEQS,20140224,59.05,59.8,58.6,59.25,787616,280872
JKCEMENT,20140224,165.0,166.9,160.4,162.55,327694,212349
JKIL,20140224,182.0,186.0,181.0,182.0,346,304
JKLAKSHMI,20140224,75.8,76.5,74.25,76.1,156855,78621
JKPAPER,20140224,29.5,29.5,28.5,28.6,20976,13476
JKTYRE,20140224,138.8,140.2,136.1,137.8,260967,75869
JMCPROJECT,20140224,80.55,81.9,80.0,80.2,1787,1673
JMFINANCIL,20140224,26.2,27.4,26.1,26.95,2041654,722974
JOCIL,20140224,80.75,80.75,78.0,80.5,455,450
JPASSOCIAT,20140224,41.95,42.6,41.5,41.9,21066348,2078530
JPINFRATEC,20140224,18.8,19.05,18.75,18.85,583881,357814
JPOLYINVST,20140224,44.0,44.0,42.05,42.65,538,500
JPPOWER,20140224,15.45,15.65,14.8,15.05,7119405,3055822
JSL,20140224,32.6,33.3,32.5,32.9,20618,9346
JSWENERGY,20140224,51.7,51.7,49.5,50.05,773292,185092
JSWHL,20140224,574.0,587.5,557.3,561.85,407906,43757
JSWSTEEL,20140224,887.0,898.6,875.6,882.8,657050,229388
JSWSTEEL,20140224,887.0,898.6,875.6,882.8,4956,4956
JSWSTEEL,20140224,5.3,5.3,5.3,5.3,657050,229388
JSWSTEEL,20140224,5.3,5.3,5.3,5.3,4956,4956
JUBILANT,20140224,113.9,118.0,112.5,115.85,292867,106234
JUBLFOOD,20140224,1058.95,1070.6,1052.25,1058.6,122380,28700
JUBLINDS,20140224,46.65,49.85,46.35,49.35,2745,1532
JUMBO,20140224,3.95,3.95,3.95,3.95,1,1
JUNIORBEES,20140224,122.7,122.7,120.55,120.65,13523,10208
JUSTDIAL,20140224,1449.7,1461.5,1426.1,1438.25,155042,26786
JVLAGRO,20140224,9.0,9.3,9.0,9.15,5521,3759
JYOTHYLAB,20140224,196.15,199.6,195.6,196.2,23600,19212
JYOTISTRUC,20140224,28.25,28.8,27.85,28.25,192358,69645
KABRAEXTRU,20140224,29.5,29.95,28.9,29.45,2248,1939
KAJARIACER,20140224,317.0,320.0,310.1,312.3,86177,82036
KAKATCEM,20140224,68.5,68.5,66.55,66.55,503,503
KALINDEE,20140224,52.6,54.45,52.1,53.0,82813,21803
KALPATPOWR,20140224,81.9,88.3,80.25,85.0,886221,144044
KANDAGIRI,20140224,55.1,55.1,55.1,55.1,50,50
KANORICHEM,20140224,24.95,25.25,24.9,24.9,3469,2818
KANSAINER,20140224,1010.0,1035.0,1010.0,1033.9,428,376
KARURVYSYA,20140224,315.6,315.6,313.0,313.45,27705,18234
KAVVERITEL,20140224,26.0,26.0,26.0,26.0,300,300
KBIL,20140224,770.0,799.0,732.25,755.0,335,265
KCP,20140224,30.2,30.2,27.85,28.1,28059,17274
KCPSUGIND,20140224,15.5,15.9,15.35,15.7,20747,17171
KEC,20140224,54.7,55.0,53.1,53.55,145523,89438
KECL,20140224,17.65,17.7,16.65,16.85,1532,1514
KEI,20140224,14.2,14.2,12.95,13.1,368094,205053
KERNEX,20140224,30.2,31.15,30.1,30.35,51839,25834
KESORAMIND,20140224,66.3,69.0,64.0,65.7,373819,150315
KHANDSE,20140224,13.0,13.0,13.0,13.0,500,500
KICL,20140224,313.55,320.0,313.55,318.0,18,16
KIL,20140224,21.5,22.45,21.5,22.4,1344,860
KILITCH,20140224,17.45,17.75,17.35,17.55,3206,2864
KIRLOSBROS,20140224,144.35,145.5,140.55,144.25,5331,3411
KIRLOSENG,20140224,172.0,172.0,167.65,171.65,743,433
KIRLOSIND,20140224,234.0,242.0,232.0,234.85,686,639
KITEX,20140224,91.55,91.55,88.0,89.55,8064,6751
KKCL,20140224,1000.0,1079.95,981.0,1015.0,3518,3326
KLRF,20140224,21.0,21.9,21.0,21.0,503,502
KNRCON,20140224,86.0,87.45,85.05,86.75,3148,2972
KOHINOOR,20140224,39.85,39.85,38.5,38.65,12318,7713
KOLTEPATIL,20140224,76.9,76.9,74.3,75.25,73632,36859
KOPRAN,20140224,22.0,22.6,21.9,22.3,99081,33251
KOTAKBANK,20140224,668.1,680.85,662.0,677.6,737179,540575
KOTAKGOLD,20140224,2899.0,2899.0,2840.0,2858.85,1651,1117
KOTAKNIFTY,20140224,615.9,621.0,615.9,621.0,585,541
KOTAKPSUBK,20140224,221.0,224.5,220.75,223.75,795,653
KOTARISUG,20140224,6.55,6.7,6.25,6.4,7047,6046
KOTHARIPET,20140224,8.05,8.4,8.05,8.4,1009,1009
KOTHARIPRO,20140224,484.75,534.3,484.75,534.3,38487,11160
KPIT,20140224,174.0,175.7,173.5,174.0,506564,386959
KPRMILL,20140224,116.05,124.0,112.8,119.45,3984,2975
KRBL,20140224,43.5,43.95,42.25,42.7,273263,206872
KSBPUMPS,20140224,239.1,253.8,235.2,246.1,47664,10401
KSCL,20140224,496.45,510.0,493.05,505.7,36190,20099
KSERASERA,20140224,12.0,12.15,12.0,12.0,286332,228176
KSK,20140224,55.65,57.0,55.65,56.25,20448,13343
KSL,20140224,52.35,57.3,52.15,56.8,100667,61246
KTKBANK,20140224,96.0,97.55,95.7,96.95,1327661,228064
KWALITY,20140224,37.05,37.65,36.75,37.0,448528,58993
L&TFH,20140224,72.6,75.6,72.6,75.1,4865508,1757879
L&TFINANCE,20140224,1006.5,1014.99,1005.0,1005.0,832,732
L&TFINANCE,20140224,1006.5,1014.99,1005.0,1005.0,223,123
L&TFINANCE,20140224,1006.5,1014.99,1005.0,1005.0,190,190
L&TFINANCE,20140224,1006.5,1014.99,1005.0,1005.0,963,963
L&TFINANCE,20140224,1024.04,1026.62,1024.04,1026.62,832,732
L&TFINANCE,20140224,1024.04,1026.62,1024.04,1026.62,223,123
L&TFINANCE,20140224,1024.04,1026.62,1024.04,1026.62,190,190
L&TFINANCE,20140224,1024.04,1026.62,1024.04,1026.62,963,963
L&TFINANCE,20140224,1505.05,1505.06,1505.01,1505.05,832,732
L&TFINANCE,20140224,1505.05,1505.06,1505.01,1505.05,223,123
L&TFINANCE,20140224,1505.05,1505.06,1505.01,1505.05,190,190
L&TFINANCE,20140224,1505.05,1505.06,1505.01,1505.05,963,963
L&TFINANCE,20140224,1053.0,1053.0,1052.0,1052.83,832,732
L&TFINANCE,20140224,1053.0,1053.0,1052.0,1052.83,223,123
L&TFINANCE,20140224,1053.0,1053.0,1052.0,1052.83,190,190
L&TFINANCE,20140224,1053.0,1053.0,1052.0,1052.83,963,963
LAKPRE,20140224,37.1,37.2,37.1,37.15,130,130
LAKSHMIEFL,20140224,25.0,26.45,24.4,26.4,120104,84822
LAKSHMIMIL,20140224,1561.05,1570.0,1559.9,1561.8,149,117
LAKSHVILAS,20140224,60.75,61.5,60.75,60.95,28925,18232
LANCOIN,20140224,24.2,24.75,23.7,23.7,21860,17949
LAOPALA,20140224,660.0,680.0,653.35,665.15,3209,2007
LAXMIMACH,20140224,2627.0,2683.95,2625.0,2639.05,1121,672
LGBBROSLTD,20140224,322.0,329.0,322.0,324.75,4580,4075
LIBERTSHOE,20140224,127.0,131.0,126.5,129.4,175256,45115
LICHSGFIN,20140224,201.8,203.65,199.1,202.7,1059331,348383
LINDEINDIA,20140224,287.5,290.0,281.5,282.5,4097,3039
LIQUIDBEES,20140224,999.99,1000.01,999.99,999.99,171290,114657
LITL,20140224,6.7,6.9,6.55,6.6,2161623,1256358
LLOYDELENG,20140224,41.15,44.35,40.8,43.75,173428,103379
LML,20140224,5.6,5.6,5.35,5.4,33701,20337
LOGIXMICRO,20140224,8.0,8.8,8.0,8.8,469,300
LOKESHMACH,20140224,21.5,22.4,21.5,21.5,4516,4341
LOTUSEYE,20140224,6.4,6.5,6.4,6.4,1553,1254
LOVABLE,20140224,328.8,346.8,324.3,342.75,561112,105352
LT,20140224,1051.6,1089.0,1050.1,1084.65,2627010,1582900
LUMAXAUTO,20140224,13.7,13.7,13.7,13.7,83,83
LUMAXIND,20140224,325.0,329.9,321.05,326.8,634,431
LUMAXTECH,20140224,93.0,94.8,93.0,93.5,25121,25012
LUPIN,20140224,937.0,958.4,931.3,956.2,551076,243623
LYKALABS,20140224,10.0,10.0,9.75,9.8,2290,2027
LYPSAGEMS,20140224,148.0,150.8,147.15,150.75,13647,500
M&M,20140224,930.0,946.0,928.05,944.1,391298,195029
M&MFIN,20140224,258.3,259.25,249.4,253.5,661566,402896
M100,20140224,7.86,8.07,7.86,7.94,49780,39979
M50,20140224,81.0,82.0,81.0,81.48,46941,42119
MADHAV,20140224,19.0,19.45,18.6,19.45,164,163
MADHUCON,20140224,10.65,10.85,10.4,10.65,56093,42283
MADRASFERT,20140224,13.8,14.1,13.8,14.1,4322,4212
MAGMA,20140224,65.9,70.8,65.2,70.15,83304,59880
MAGNUM,20140224,2.6,2.6,2.6,2.6,403,403
MAHABANK,20140224,29.7,29.95,29.3,29.7,107809,76194
MAHINDCIE,20140224,65.0,70.0,65.0,66.55,49057,32337
MAHINDUGIN,20140224,151.5,154.9,149.1,153.1,183384,75031
MAHLIFE,20140224,352.75,360.6,351.0,352.4,3646,2056
MAHSCOOTER,20140224,425.0,431.45,420.0,422.4,1961,1717
MAHSEAMLES,20140224,162.95,165.0,162.15,164.0,9402,8151
MAITHANALL,20140224,55.7,55.7,55.7,55.7,200,200
MALUPAPER,20140224,6.65,6.65,6.65,6.65,3500,3500
MANAKSIA,20140224,57.0,58.35,57.0,57.55,4388,3648
MANALIPETC,20140224,7.45,7.7,7.35,7.45,51164,33448
MANAPPURAM,20140224,22.35,22.5,21.85,22.15,1257707,383407
