SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20140805,233.5,234.7,225.6,233.7,3098901,672273
ARVINDREM,20140805,30.4,33.25,30.3,32.3,2149605,935040
ASAHIINDIA,20140805,87.15,89.75,86.5,89.1,25847,16215
ASAHISONG,20140805,114.5,121.0,113.0,120.1,20327,14837
ASAL,20140805,60.0,62.35,57.5,62.35,56162,31009
ASHAPURMIN,20140805,68.8,69.4,67.05,68.65,69712,26875
ASHIANA,20140805,164.95,169.5,162.05,165.2,12775,7866
ASHOKA,20140805,135.0,135.45,130.3,133.5,35079,25160
ASHOKLEY,20140805,35.35,35.75,34.8,35.3,16975776,5759170
ASIANHOTNR,20140805,156.0,156.0,151.8,152.25,4028,2425
ASIANPAINT,20140805,629.9,636.0,624.0,633.4,509925,246210
ASSAMCO,20140805,5.8,5.9,5.6,5.75,450267,212859
ASTEC,20140805,66.15,66.2,63.0,64.05,48675,39483
ASTRAL,20140805,696.05,709.95,690.0,692.1,7219,5838
ASTRAMICRO,20140805,137.85,138.9,134.9,135.75,480523,201141
ASTRAZEN,20140805,1098.0,1133.0,1090.0,1104.45,13588,1972
ATFL,20140805,570.85,575.05,563.0,574.35,4309,3294
ATLANTA,20140805,62.4,63.2,61.6,63.0,223869,118652
ATLASCYCLE,20140805,274.5,277.7,268.5,270.7,40309,14240
ATUL,20140805,1171.0,1244.9,1169.0,1228.8,191441,75654
ATULAUTO,20140805,654.8,661.95,607.3,623.95,59974,16768
AURIONPRO,20140805,288.65,299.0,281.2,291.1,72590,29685
AUROPHARMA,20140805,723.9,737.0,720.95,732.3,1210109,306958
AUTOAXLES,20140805,641.0,658.0,614.15,625.95,2536,843
AUTOIND,20140805,83.9,84.5,82.1,82.8,53611,28529
AUTOLITIND,20140805,21.85,24.0,21.75,22.0,15560,14243
AVANTI,20140805,1183.95,1226.0,1130.0,1209.35,127165,32778
AVTNPL,20140805,43.35,43.35,42.35,42.6,41698,31749
AXIS-IT&T,20140805,106.2,125.25,102.2,121.4,1440614,271117
AXISBANK,20140805,392.5,395.5,386.85,392.95,4565734,1335688
AXISGOLD,20140805,2652.95,2664.0,2636.0,2641.0,97,66
BAFNAPHARM,20140805,26.0,26.4,25.4,26.15,29354,21197
BAGFILMS,20140805,3.6,3.75,3.55,3.6,34239,28653
BAJAJ-AUTO,20140805,2095.0,2161.0,2095.0,2155.6,532954,289464
BAJAJCORP,20140805,233.0,243.75,233.0,239.5,127040,59526
BAJAJELEC,20140805,274.0,278.0,270.4,272.4,249285,115235
BAJAJFINSV,20140805,948.0,965.0,945.05,957.9,28100,20346
BAJAJHIND,20140805,23.95,24.8,23.85,24.15,2253438,692076
BAJAJHLDNG,20140805,1305.6,1328.0,1300.1,1314.45,4698,3940
BAJFINANCE,20140805,2185.0,2219.0,2180.2,2206.7,21469,17289
BALAJITELE,20140805,69.75,71.45,68.4,70.85,198709,146640
BALAMINES,20140805,70.25,74.7,70.2,73.55,50506,37178
BALKRISIND,20140805,749.95,761.95,742.0,746.3,50066,40160
BALLARPUR,20140805,16.7,16.9,16.4,16.5,961453,621748
BALMLAWRIE,20140805,548.8,572.0,548.8,569.25,48226,27601
BALPHARMA,20140805,74.0,77.1,72.5,76.65,186611,110859
BALRAMCHIN,20140805,73.25,74.9,73.0,73.25,219071,84746
BANARBEADS,20140805,37.0,38.8,37.0,38.8,700,700
BANARISUG,20140805,964.5,979.0,964.5,975.0,344,326
BANCOINDIA,20140805,132.7,134.0,130.4,132.75,28801,17649
BANG,20140805,12.0,12.35,12.0,12.35,430,430
BANKBARODA,20140805,900.0,919.25,893.3,909.4,2494706,837750
BANKBEES,20140805,1543.3,1548.79,1534.1,1538.72,937,630
BANKINDIA,20140805,280.1,283.5,276.05,281.0,3727111,616168
BARTRONICS,20140805,11.5,11.5,10.8,11.45,54125,35171
BASF,20140805,827.4,848.7,827.4,840.15,13214,9672
BASML,20140805,121.0,144.0,120.2,126.1,782,405
BATAINDIA,20140805,1258.75,1272.95,1246.25,1252.5,212347,103249
BAYERCROP,20140805,2130.0,2280.0,2110.0,2241.2,30819,14963
BBL,20140805,630.0,639.9,624.4,631.4,2918,1812
BBTC,20140805,204.3,213.7,200.1,206.45,362566,109846
BEARDSELL,20140805,58.8,58.8,53.2,58.8,447,374
BEDMUTHA,20140805,14.95,15.0,14.6,14.85,5579,4829
BEL,20140805,1750.0,1785.0,1740.0,1770.95,33800,15792
BEPL,20140805,19.0,20.1,18.5,20.0,1965,1350
BERGEPAINT,20140805,303.85,310.0,300.85,308.2,182200,118337
BFINVEST,20140805,90.5,92.9,86.1,87.6,45176,15044
BFUTILITIE,20140805,677.0,685.0,665.1,676.85,61170,22968
BGRENERGY,20140805,183.0,184.8,181.0,183.6,238441,72250
BHAGYNAGAR,20140805,17.3,17.65,17.0,17.25,1212,871
BHARATFORG,20140805,753.0,761.35,746.1,756.4,832275,207765
BHARATGEAR,20140805,58.6,59.6,56.05,57.6,21558,12843
BHARATRAS,20140805,470.0,490.0,465.0,474.5,326,311
BHARTIARTL,20140805,379.65,380.2,373.5,374.75,3093783,1848697
BHEL,20140805,229.9,230.7,225.0,228.15,3286812,725647
BHUSANSTL,20140805,365.25,390.4,313.4,381.2,222191,31506
BIL,20140805,330.4,348.75,330.4,345.75,13385,4338
BIMETAL,20140805,285.0,285.0,280.0,284.8,27,20
BINANIIND,20140805,134.0,136.8,127.0,132.6,169815,51095
BINDALAGRO,20140805,32.0,33.15,31.5,32.2,127934,52984
BIOCON,20140805,454.55,465.0,454.55,461.8,1042940,407451
BIRLACORPN,20140805,400.05,416.0,391.7,412.8,6324,3759
BIRLAMONEY,20140805,22.0,22.95,21.0,22.4,7548,5439
BLISSGVS,20140805,47.25,47.9,46.8,46.95,23331,14832
BLKASHYAP,20140805,9.5,10.3,9.3,9.55,62174,33298
BLUEDART,20140805,3780.05,3780.05,3710.1,3739.6,20565,19929
BLUESTARCO,20140805,300.0,300.0,291.0,295.45,257728,246955
BLUESTINFO,20140805,174.0,178.3,172.6,177.4,5089,4742
BODALCHEM,20140805,72.0,73.55,72.0,73.55,801288,581958
BOMDYEING,20140805,72.5,75.25,71.6,74.95,1670159,583218
BOSCHLTD,20140805,13799.0,14030.0,13651.0,13923.1,9001,7176
BPCL,20140805,605.35,607.9,587.25,592.85,1032707,372427
BPL,20140805,16.8,17.1,16.75,16.75,8630,7738
BRFL,20140805,160.95,163.25,159.5,160.0,7124,6551
BRIGADE,20140805,139.9,141.0,136.25,137.95,224984,106606
BRITANNIA,20140805,1115.0,1139.0,1084.0,1128.75,55761,27753
BROOKS,20140805,46.8,53.1,46.5,51.55,1779445,306044
BSL,20140805,26.75,26.9,25.95,26.6,4727,3265
BSLGOLDETF,20140805,2739.95,2739.95,2661.8,2679.75,27,9
BSLIMITED,20140805,35.85,35.85,33.55,34.0,613133,140809
BSLNIFTY,20140805,72.0,74.5,70.5,74.5,705,400
BURNPUR,20140805,13.6,14.2,13.4,14.0,216849,118068
BUTTERFLY,20140805,299.0,299.0,292.0,294.45,2153,1438
CADILAHC,20140805,1098.0,1113.95,1062.7,1082.8,155690,117884
CAIRN,20140805,317.5,322.3,315.75,321.25,1939771,1129807
CANBK,20140805,408.0,414.0,401.0,406.25,3507371,510713
CANFINHOME,20140805,383.5,400.25,382.6,396.3,25074,18392
CANTABIL,20140805,22.0,23.65,21.0,22.65,1455,1188
CAPF,20140805,245.0,259.85,242.1,255.5,813062,330055
CAPLIPOINT,20140805,369.0,373.8,355.25,367.2,8645,3759
CARBORUNIV,20140805,168.05,177.8,167.0,177.15,34157,24211
CAREERP,20140805,125.0,129.0,116.2,119.4,5109,4275
CARERATING,20140805,1250.0,1251.4,1210.0,1219.0,25718,19573
CASTROLIND,20140805,329.0,345.0,328.5,341.4,341613,223067
CCL,20140805,73.95,74.2,71.2,73.55,261216,149830
CEATLTD,20140805,528.2,531.0,515.1,518.5,471488,144156
CELESTIAL,20140805,25.4,26.5,24.75,26.2,24431,16155
CENTENKA,20140805,167.0,169.75,166.7,167.15,22864,12787
CENTRALBK,20140805,69.65,70.45,68.7,69.5,1133769,402031
CENTUM,20140805,377.7,377.7,360.0,372.75,22636,15700
CENTURYPLY,20140805,83.6,86.15,83.6,85.65,180958,126938
CENTURYTEX,20140805,594.4,609.4,591.0,607.9,1114825,133830
CERA,20140805,1286.3,1359.9,1286.0,1351.3,22774,21960
CESC,20140805,687.95,690.0,668.75,688.75,529683,155864
CGCL,20140805,185.0,188.0,175.6,183.6,4649,3645
CHAMBLFERT,20140805,55.6,57.2,55.6,56.5,210516,84260
CHEMFALKAL,20140805,83.75,85.95,83.15,85.65,1358,390
CHENNPETRO,20140805,85.4,88.0,85.2,87.35,170606,87865
CHESLINTEX,20140805,7.7,8.5,7.7,8.35,1133,1127
CHOLAFIN,20140805,398.0,407.7,394.0,401.45,29766,27884
CHROMATIC,20140805,5.2,5.5,4.9,5.1,141851,98079
CINELINE,20140805,12.7,14.0,12.55,12.85,17156,16915
CIPLA,20140805,442.55,443.2,435.0,440.5,785917,289774
CLNINDIA,20140805,811.7,849.9,808.3,844.65,18662,11887
CLUTCHAUTO,20140805,18.55,19.55,17.5,18.8,4387,3145
CMAHENDRA,20140805,123.7,123.7,123.7,123.7,47082,47082
CMC,20140805,1958.3,1985.05,1948.25,1958.25,6662,4658
CNOVAPETRO,20140805,18.05,18.1,18.05,18.1,400,400
COALINDIA,20140805,360.25,367.55,353.5,361.1,4498302,2095605
COLPAL,20140805,1558.9,1568.45,1538.0,1541.85,75162,53184
COMPUAGE,20140805,132.5,137.6,130.4,134.6,41034,66
COMPUSOFT,20140805,11.9,12.1,11.6,12.1,4343,3865
CONCOR,20140805,1266.2,1294.0,1266.2,1279.85,53677,37273
COREEDUTEC,20140805,13.6,13.85,13.55,13.65,129271,88212
COROENGG,20140805,58.35,58.35,56.05,57.6,4880,3537
COROMANDEL,20140805,246.8,257.0,246.5,250.65,392243,216216
CORPBANK,20140805,358.1,364.0,355.85,359.15,59301,24896
COSMOFILMS,20140805,80.4,80.95,79.1,79.6,20529,13846
COUNCODOS,20140805,1.9,1.9,1.9,1.9,1000,1000
COX&KINGS,20140805,263.4,267.5,259.0,262.65,199908,63739
CPSEETF,20140805,24.55,24.65,24.3,24.59,471576,314388
CREATIVEYE,20140805,4.4,4.4,4.05,4.15,2301,1550
CRISIL,20140805,1780.25,1865.0,1780.25,1858.45,458755,448659
CROMPGREAV,20140805,204.4,205.25,193.3,194.6,9981648,2152063
CUB,20140805,75.0,75.2,73.0,74.4,277410,171796
CUMMINSIND,20140805,634.9,689.85,634.9,670.75,1351858,892276
CYBERTECH,20140805,35.65,37.0,35.3,36.05,12844,10611
CYIENT,20140805,390.15,397.75,381.35,391.7,29740,17955
DAAWAT,20140805,117.0,117.8,113.0,114.5,8602,6621
DABUR,20140805,204.0,204.9,202.1,202.85,706491,412502
DALMIASUG,20140805,21.35,22.0,21.15,21.6,5724,5139
DATAMATICS,20140805,56.85,61.0,56.4,60.25,62180,48585
DBCORP,20140805,320.0,324.0,320.0,322.95,18505,12284
DBSTOCKBRO,20140805,65.4,65.65,65.4,65.65,28372,21
DCBBANK,20140805,80.65,81.25,79.6,80.25,494830,219944
DCM,20140805,95.9,98.6,94.25,97.85,28132,14259
DCMSHRIRAM,20140805,177.95,204.3,176.0,200.75,855849,216780
DCW,20140805,25.7,26.35,25.35,25.65,1196482,437733
DECOLIGHT,20140805,1.6,1.6,1.6,1.6,10130,10130
DEEPAKFERT,20140805,160.4,161.8,158.5,161.5,91126,44846
DEEPAKNTR,20140805,83.65,84.75,82.55,83.1,58948,22144
DEEPIND,20140805,76.9,77.9,74.5,74.95,52462,22894
DELTACORP,20140805,91.45,92.0,89.0,90.9,916657,255082
DEN,20140805,206.55,208.9,204.3,206.85,21325,8910
DENABANK,20140805,68.6,70.4,68.6,69.4,1464640,526125
DENORA,20140805,134.5,140.6,133.8,139.65,4217,2787
DHAMPURSUG,20140805,59.1,59.1,56.0,56.8,130887,54920
DHANBANK,20140805,49.0,50.9,49.0,50.0,557618,222430
DHANUKA,20140805,420.15,420.2,408.0,417.5,15181,8608
DHFL,20140805,351.2,358.0,348.2,352.7,316033,173195
DHUNINV,20140805,69.0,69.0,68.6,68.85,15,15
DIAPOWER,20140805,110.5,117.0,110.15,114.7,68750,37595
DICIND,20140805,455.0,460.9,451.95,456.85,1404,1257
DIGJAM,20140805,7.35,7.35,6.8,7.1,43022,28672
DISHMAN,20140805,143.05,144.85,140.75,141.4,593408,279927
DISHTV,20140805,58.6,60.1,57.7,59.25,5393239,2269963
DIVISLAB,20140805,1502.25,1523.0,1501.0,1509.9,203018,134515
DLF,20140805,200.4,206.4,198.4,205.45,14056622,2894665
DOLPHINOFF,20140805,112.55,117.05,109.0,111.45,157007,60286
DPSCLTD,20140805,28.0,29.0,27.25,28.1,476404,425154
DPTL,20140805,145.0,148.0,143.2,144.9,10687,8882
DQE,20140805,23.1,24.8,22.7,23.95,62251,28841
DRDATSONS,20140805,13.2,13.4,12.3,12.45,4018729,1499799
DREDGECORP,20140805,438.1,452.0,438.1,445.6,44623,12369
DRREDDY,20140805,2775.0,2811.8,2759.9,2780.15,264756,134153
DSKULKARNI,20140805,69.5,70.0,67.15,68.2,24730,13654
DWARKESH,20140805,37.5,39.3,36.3,37.9,4147,2228
EASUNREYRL,20140805,76.5,76.5,73.0,73.5,25352,24536
ECEIND,20140805,110.75,117.6,110.0,111.0,371,366
ECLERX,20140805,1251.0,1325.5,1251.0,1316.15,144660,128832
ECLFINANCE,20140805,1008.11,1014.99,1008.11,1014.99,37,35
ECLFINANCE,20140805,1008.11,1014.99,1008.11,1014.99,80,80
ECLFINANCE,20140805,1008.11,1014.99,1008.11,1014.99,246,206
ECLFINANCE,20140805,1008.11,1014.99,1008.11,1014.99,3228,3043
ECLFINANCE,20140805,1008.11,1014.99,1008.11,1014.99,20,20
ECLFINANCE,20140805,1060.0,1060.0,1060.0,1060.0,37,35
ECLFINANCE,20140805,1060.0,1060.0,1060.0,1060.0,80,80
ECLFINANCE,20140805,1060.0,1060.0,1060.0,1060.0,246,206
ECLFINANCE,20140805,1060.0,1060.0,1060.0,1060.0,3228,3043
ECLFINANCE,20140805,1060.0,1060.0,1060.0,1060.0,20,20
ECLFINANCE,20140805,1011.0,1018.89,1011.0,1015.0,37,35
ECLFINANCE,20140805,1011.0,1018.89,1011.0,1015.0,80,80
ECLFINANCE,20140805,1011.0,1018.89,1011.0,1015.0,246,206
ECLFINANCE,20140805,1011.0,1018.89,1011.0,1015.0,3228,3043
ECLFINANCE,20140805,1011.0,1018.89,1011.0,1015.0,20,20
ECLFINANCE,20140805,1012.3,1018.0,1012.3,1015.34,37,35
ECLFINANCE,20140805,1012.3,1018.0,1012.3,1015.34,80,80
ECLFINANCE,20140805,1012.3,1018.0,1012.3,1015.34,246,206
ECLFINANCE,20140805,1012.3,1018.0,1012.3,1015.34,3228,3043
ECLFINANCE,20140805,1012.3,1018.0,1012.3,1015.34,20,20
ECLFINANCE,20140805,1010.0,1010.0,1010.0,1010.0,37,35
ECLFINANCE,20140805,1010.0,1010.0,1010.0,1010.0,80,80
ECLFINANCE,20140805,1010.0,1010.0,1010.0,1010.0,246,206
ECLFINANCE,20140805,1010.0,1010.0,1010.0,1010.0,3228,3043
ECLFINANCE,20140805,1010.0,1010.0,1010.0,1010.0,20,20
EDL,20140805,44.85,45.65,44.0,44.85,3418,2445
EICHERMOT,20140805,8450.0,8539.4,8400.25,8447.85,48808,43538
EIDPARRY,20140805,194.05,196.4,189.9,192.4,50474,23970
EIHAHOTELS,20140805,175.0,179.95,172.1,178.45,278,128
EIHOTEL,20140805,99.5,100.8,99.5,100.1,174336,143505
EKC,20140805,18.6,19.25,17.8,18.85,276630,110753
ELDERPHARM,20140805,187.5,189.8,186.0,187.95,42615,14050
ELECON,20140805,54.0,55.0,52.95,54.4,119811,69543
ELECTCAST,20140805,29.0,30.0,29.0,29.8,388010,195630
ELECTHERM,20140805,22.85,24.55,22.85,24.2,586,528
ELGIEQUIP,20140805,120.45,121.9,120.05,120.9,51720,48689
ELGIRUBCO,20140805,31.45,31.9,31.0,31.15,11975,11465
EMAMIINFRA,20140805,25.5,27.0,25.1,26.2,2724,2621
EMAMILTD,20140805,531.95,544.4,531.0,536.9,82355,65875
EMMBI,20140805,13.05,14.2,13.05,13.7,18820,3454
ENERGYDEV,20140805,19.7,21.4,19.7,21.0,591,565
ENGINERSIN,20140805,273.0,281.0,272.75,279.6,209161,123464
ENIL,20140805,428.0,438.0,418.1,429.85,14934,12821
EON,20140805,21.0,22.95,20.85,21.5,1472,1176
ERAINFRA,20140805,20.05,20.55,19.3,19.9,183333,90319
EROSMEDIA,20140805,221.7,223.0,219.6,222.35,122988,35600
ESCORTS,20140805,115.1,117.0,114.8,116.4,574332,245728
ESL,20140805,6.15,6.2,5.85,5.95,1038582,344293
ESSAROIL,20140805,114.3,114.95,113.25,114.4,244403,175615
ESSARPORTS,20140805,90.0,91.5,85.1,90.4,62244,36021
ESSARSHPNG,20140805,19.6,22.4,19.6,20.95,11240,9168
ESSDEE,20140805,543.05,543.05,524.0,526.15,41148,33513
ESSELPACK,20140805,109.7,110.05,106.65,107.9,58287,38441
EUROTEXIND,20140805,29.8,30.0,28.4,29.9,2351,2152
EVEREADY,20140805,83.4,84.0,82.4,83.35,113382,82415
EVERONN,20140805,44.05,44.9,43.65,44.6,17523,10348
EXCELCROP,20140805,847.0,878.9,827.5,835.35,8791,7250
EXCELINDUS,20140805,181.5,190.0,179.05,188.8,5837,4406
EXCELINFO,20140805,18.9,19.6,18.35,18.95,6204,4446
EXIDEIND,20140805,166.0,166.45,161.6,162.35,3536973,2266402
FACT,20140805,34.15,34.4,33.0,33.7,48722,18075
FAGBEARING,20140805,2729.8,2768.0,2720.0,2745.7,14228,13433
FCEL,20140805,9.65,10.35,9.6,10.3,591942,289418
FDC,20140805,140.85,142.4,138.5,141.8,105319,65180
FEDDERLOYD,20140805,78.9,82.05,78.9,80.5,207788,110370
FEDERALBNK,20140805,120.15,120.7,118.15,119.55,2595923,857507
FIEMIND,20140805,610.0,626.0,599.0,617.55,19368,4629
FINANTECH,20140805,274.3,303.1,274.3,303.1,2018868,444945
FINCABLES,20140805,205.0,207.9,205.0,206.5,94032,39985
FINPIPE,20140805,270.35,272.9,266.9,272.05,56715,36229
FIRSTWIN,20140805,5.3,5.3,4.65,4.65,171,71
FLEXITUFF,20140805,238.5,246.5,237.95,242.2,40695,19737
FLFL,20140805,92.7,98.5,92.7,98.0,57859,31369
FMGOETZE,20140805,264.95,264.95,253.0,254.6,260,248
FMNL,20140805,14.2,15.25,14.2,14.75,134411,134409
FORTIS,20140805,116.55,119.8,115.5,118.4,335834,100258
FOSECOIND,20140805,748.95,765.0,748.75,760.75,1639,1077
FRL,20140805,127.65,134.0,125.5,133.25,1373891,465401
FRLDVR,20140805,70.2,70.6,68.1,70.3,6829,4397
FSL,20140805,38.15,39.7,38.05,39.2,3122570,1726569
GABRIEL,20140805,53.55,53.95,52.3,52.75,234297,126308
GAEL,20140805,47.9,50.2,47.55,49.95,49166,37304
GAIL,20140805,426.8,429.45,420.0,423.95,857712,529452
GAL,20140805,46.8,47.7,46.5,46.85,11588,7570
GALLANTT,20140805,22.8,22.8,22.15,22.55,257079,255626
GALLISPAT,20140805,407.35,408.85,381.05,402.8,48829,15598
GAMMNINFRA,20140805,12.9,12.9,12.35,12.65,81480,41088
GAMMONIND,20140805,32.65,32.85,31.4,32.4,452234,304013
GANDHITUBE,20140805,182.0,182.0,170.0,173.25,61,26
GANESHHOUC,20140805,159.85,174.0,156.7,168.75,30623,10087
GARDENSILK,20140805,45.05,45.25,44.4,44.6,14759,10959
GARWALLROP,20140805,138.4,143.9,131.6,136.2,130341,52154
GDL,20140805,233.2,238.0,233.2,234.9,122285,98900
GEECEE,20140805,39.0,40.0,39.0,40.0,2584,2584
GEINDSYS,20140805,26.6,26.6,25.7,25.7,1464,1460
GEMINI,20140805,1.95,2.05,1.95,1.95,10001,8200
GENESYS,20140805,64.0,65.5,62.0,63.0,10841,5945
GENUSPOWER,20140805,26.0,27.15,25.55,26.15,179260,129768
GEOMETRIC,20140805,144.9,147.3,142.7,145.75,236336,97009
GESHIP,20140805,356.0,362.0,354.25,360.5,419422,402273
GHCL,20140805,65.2,66.0,64.4,65.45,1185870,468805
GICHSGFIN,20140805,153.35,157.75,152.55,156.2,72834,29577
GILLANDERS,20140805,67.8,67.8,67.0,67.15,1769,1274
GILLETTE,20140805,2331.95,2351.0,2306.75,2344.95,2865,2396
GINNIFILA,20140805,13.55,13.9,13.5,13.7,8920,7665
GIPCL,20140805,87.65,88.9,86.5,86.9,89533,54513
GITANJALI,20140805,71.05,71.7,69.7,70.75,499807,161656
GKB,20140805,38.2,38.2,38.2,38.2,250,250
GKWLIMITED,20140805,440.0,440.0,405.05,407.1,30,17
GLAXO,20140805,2480.9,2494.8,2470.0,2488.95,3559,2464
GLENMARK,20140805,674.45,675.0,663.15,671.2,457420,265506
GLOBOFFS,20140805,525.0,569.8,523.2,543.8,70087,33788
GLOBUSSPR,20140805,78.5,84.0,75.7,82.95,125988,66062
GLODYNE,20140805,5.8,5.85,5.6,5.85,40233,34026
GMBREW,20140805,105.6,107.45,104.2,106.8,7663,4460
GMDCLTD,20140805,150.7,154.4,150.7,153.95,75172,61607
GMRINFRA,20140805,29.1,29.2,28.0,28.7,30135760,7715338
GNFC,20140805,92.7,92.7,90.75,91.05,50436,33341
GOACARBON,20140805,86.1,89.9,86.1,87.55,31773,11494
GODFRYPHLP,20140805,2910.0,2943.85,2875.0,2895.4,6483,3805
GODREJCP,20140805,840.05,848.6,833.1,839.35,40266,20489
GODREJIND,20140805,340.0,344.85,336.65,343.35,582249,189768
GODREJPROP,20140805,226.6,237.8,226.6,235.7,177023,111639
GOENKA,20140805,3.25,3.3,3.15,3.25,118503,81480
GOKEX,20140805,80.05,82.0,80.05,81.5,10756,8371
GOLDBEES,20140805,2589.2,2589.2,2572.55,2584.65,12213,8083
GOLDENTOBC,20140805,23.7,24.45,23.25,24.4,6510,4087
GOLDIAM,20140805,36.65,36.65,36.35,36.35,250,250
GOLDINFRA,20140805,10.8,10.85,10.8,10.85,6703,6703
GOLDSHARE,20140805,2590.0,2590.0,2570.65,2577.25,856,446
