SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20140513,46.0,46.8,43.5,43.95,13383,10919
BALKRISIND,20140513,576.0,583.0,564.0,575.65,119692,64752
BALLARPUR,20140513,15.1,15.4,14.7,14.85,1581832,923043
BALMLAWRIE,20140513,343.05,359.7,341.0,348.25,59360,26573
BALPHARMA,20140513,31.35,32.9,31.35,32.0,5614,3764
BALRAMCHIN,20140513,61.1,63.4,59.8,63.05,1579090,929014
BANARBEADS,20140513,28.9,35.0,28.9,28.9,5896,2362
BANARISUG,20140513,935.0,935.0,875.5,918.8,1188,1069
BANCOINDIA,20140513,80.7,85.0,80.0,82.05,104643,66267
BANG,20140513,11.0,11.0,9.0,9.3,621,460
BANKBARODA,20140513,846.0,914.0,841.15,877.85,4648609,793529
BANKBEES,20140513,1425.0,1438.99,1410.0,1416.9,9601,6985
BANKINDIA,20140513,249.0,260.0,246.05,252.1,6831336,978440
BANSWRAS,20140513,50.6,53.4,50.6,51.65,6118,1210
BARTRONICS,20140513,7.0,7.35,6.9,7.15,81928,57762
BASF,20140513,727.0,738.8,707.0,720.7,12367,6588
BASML,20140513,106.25,113.0,106.25,109.75,2355,1886
BATAINDIA,20140513,1040.0,1057.75,1024.0,1027.6,189305,85327
BAYERCROP,20140513,1466.0,1507.6,1430.0,1476.55,10933,6143
BBTC,20140513,102.05,104.95,102.05,103.9,12476,8756
BEDMUTHA,20140513,10.4,10.4,10.0,10.0,14222,14220
BEL,20140513,1250.5,1473.4,1236.05,1340.1,379684,183011
BEML,20140513,414.0,465.8,414.0,446.25,1697772,310919
BEPL,20140513,14.95,15.8,14.95,15.25,9515,7645
BERGEPAINT,20140513,239.0,242.5,234.1,239.0,122409,91803
BFINVEST,20140513,54.0,54.4,51.5,52.3,40574,26199
BFUTILITIE,20140513,565.35,616.85,565.0,616.85,524465,148509
BGRENERGY,20140513,144.5,155.2,144.0,150.8,1945531,555613
BHAGYNAGAR,20140513,16.0,17.7,13.35,16.25,34197,20025
BHARATFORG,20140513,447.1,459.4,442.2,447.45,670200,349021
BHARATGEAR,20140513,46.5,48.85,45.1,46.8,4987,4488
BHARATRAS,20140513,325.0,331.0,325.0,331.0,203,111
BHARTIARTL,20140513,321.15,325.75,314.65,319.2,5290041,3322577
BHEL,20140513,199.9,229.8,199.75,218.95,22466091,4168790
BHUSANSTL,20140513,447.3,456.5,447.0,453.65,54667,32417
BIL,20140513,250.0,254.7,245.0,246.3,13717,5958
BILENERGY,20140513,1.8,2.1,1.8,1.9,12772,8088
BIMETAL,20140513,205.55,210.0,202.0,205.5,479,343
BINDALAGRO,20140513,25.5,25.5,24.05,24.6,61725,49450
BIOCON,20140513,462.15,467.95,456.0,457.4,841671,375020
BIRLACORPN,20140513,308.0,308.0,295.15,299.05,13626,5692
BIRLAMONEY,20140513,13.25,14.5,13.25,13.85,21248,16626
BLISSGVS,20140513,45.7,45.7,44.5,44.8,21039,17437
BLKASHYAP,20140513,6.5,7.0,6.5,6.8,167798,140826
BLUEDART,20140513,3210.0,3324.85,3210.0,3303.9,1441,1023
BLUESTARCO,20140513,217.9,219.3,211.2,217.1,40341,24650
BLUESTINFO,20140513,126.65,129.0,123.15,126.2,6921,4791
BOMDYEING,20140513,61.0,62.2,60.0,60.7,2474436,974743
BOSCHLTD,20140513,10592.15,10797.7,10592.15,10748.25,5411,4361
BPCL,20140513,510.45,526.9,506.25,509.4,1922437,727768
BPL,20140513,15.1,17.2,15.1,16.1,243497,141445
BRFL,20140513,180.0,181.75,177.0,178.8,5242,3482
BRIGADE,20140513,81.95,82.7,80.5,80.85,192366,60643
BRITANNIA,20140513,854.8,879.5,850.0,874.15,69665,46699
BROADCAST,20140513,3.5,3.85,3.45,3.45,21785,21785
BROOKS,20140513,20.85,20.85,20.05,20.4,15301,10775
BSL,20140513,20.05,20.05,19.05,19.5,6829,5584
BSLGOLDETF,20140513,2822.6,2875.95,2811.0,2816.15,334,179
BSLIMITED,20140513,20.2,20.7,19.0,20.0,750789,209883
BSLNIFTY,20140513,65.8,65.8,64.14,64.35,369,369
BURNPUR,20140513,9.4,9.45,8.5,9.15,48924,33606
BUTTERFLY,20140513,329.0,329.0,311.5,319.7,242,166
CADILAHC,20140513,1006.0,1009.25,987.65,989.75,61277,42048
CAIRN,20140513,341.0,345.9,335.05,336.35,2813021,2015927
CANBK,20140513,294.0,307.0,291.45,301.9,5823744,1531442
CANFINHOME,20140513,242.45,244.3,234.4,236.5,63313,34707
CANTABIL,20140513,20.5,21.5,19.2,21.25,34056,26253
CAPF,20140513,184.5,192.0,184.45,187.35,38139,29649
CARBORUNIV,20140513,139.5,143.75,139.15,141.15,27296,14111
CARERATING,20140513,820.0,828.7,810.0,812.5,46065,38012
CASTROLIND,20140513,295.5,298.4,290.05,293.0,178584,74415
CCL,20140513,54.3,54.5,53.5,54.05,290161,199188
CEATLTD,20140513,385.6,395.0,385.0,387.55,168474,76317
CEBBCO,20140513,15.7,15.9,14.8,15.05,72770,54901
CELESTIAL,20140513,24.3,25.85,23.95,24.35,60379,47917
CENTENKA,20140513,146.0,148.65,145.1,146.5,40395,21556
CENTRALBK,20140513,53.7,57.6,53.6,55.3,1999005,841372
CENTUM,20140513,195.45,197.6,187.0,191.9,2600,1444
CENTURYPLY,20140513,39.65,40.8,38.6,39.85,1368047,1298635
CENTURYTEX,20140513,401.0,411.35,395.0,402.2,1235337,482764
CERA,20140513,1194.95,1194.95,1081.55,1112.5,59161,21387
CEREBRAINT,20140513,6.8,7.3,6.8,7.15,14961,14503
CESC,20140513,511.1,526.25,510.45,523.55,165385,54456
CGCL,20140513,135.0,136.0,133.0,133.0,780,780
CHAMBLFERT,20140513,40.5,41.5,40.0,41.0,1692284,1412968
CHEMFALKAL,20140513,68.55,70.0,67.3,68.7,11685,8577
CHENNPETRO,20140513,78.9,83.55,78.9,80.45,787419,569727
CHESLINTEX,20140513,6.2,6.3,6.2,6.3,1499,1499
CHOLAFIN,20140513,295.9,299.0,289.0,290.35,22909,13651
CINELINE,20140513,11.0,11.35,10.6,10.75,8909,7062
CIPLA,20140513,391.0,392.9,386.1,390.6,2079198,1190577
CLNINDIA,20140513,677.0,693.0,671.0,688.65,63193,60528
CLUTCHAUTO,20140513,14.3,14.85,14.25,14.4,23416,21435
CMAHENDRA,20140513,190.75,222.5,190.25,204.85,327321,75729
CMC,20140513,1400.3,1417.65,1400.3,1409.35,23170,18693
CNOVAPETRO,20140513,33.0,33.0,33.0,33.0,600,600
COALINDIA,20140513,334.95,342.5,325.0,332.05,4950353,2402398
COLPAL,20140513,1410.2,1434.95,1399.0,1406.6,56864,37963
COMPUAGE,20140513,96.35,99.05,92.75,98.75,34706,3965
COMPUSOFT,20140513,10.65,11.25,10.65,10.8,34896,27410
CONCOR,20140513,1031.1,1083.9,1031.1,1053.1,100931,64673
CORDSCABLE,20140513,17.25,17.3,16.2,16.65,3393,2796
COREEDUTEC,20140513,11.35,11.6,11.35,11.5,362983,301970
COROMANDEL,20140513,244.1,247.9,235.3,236.8,109915,54560
CORPBANK,20140513,292.9,292.9,286.0,286.7,266180,131402
COSMOFILMS,20140513,54.4,55.25,53.9,54.9,14197,9102
COX&KINGS,20140513,150.0,155.7,150.0,151.5,286627,149383
CPSEETF,20140513,21.8,22.39,21.6,22.1,3664323,2869237
CREATIVEYE,20140513,3.1,3.7,3.1,3.3,4500,3150
CRESTANI,20140513,3.4,3.4,3.1,3.4,22870,20736
CRISIL,20140513,1265.1,1333.65,1265.1,1328.3,11236,6308
CROMPGREAV,20140513,179.0,183.0,173.95,176.0,4043437,1008748
CTE,20140513,4.3,4.3,4.3,4.3,5,5
CUB,20140513,64.9,65.9,63.85,65.0,1337005,933040
CUMMINSIND,20140513,547.0,561.1,545.25,550.8,201506,168976
CURATECH,20140513,15.2,15.95,15.2,15.95,12,12
CYBERTECH,20140513,26.05,26.35,25.9,26.1,32777,25849
DAAWAT,20140513,102.0,106.9,100.65,105.2,38635,27272
DABUR,20140513,182.6,191.35,182.6,188.85,2299852,1303688
DALMIABHA,20140513,242.25,256.0,239.95,252.9,62797,50240
DATAMATICS,20140513,47.5,49.05,47.0,48.55,28187,21965
DBCORP,20140513,283.0,284.8,278.0,281.1,153888,113715
DBREALTY,20140513,60.9,63.2,60.75,61.1,678948,385884
DBSTOCKBRO,20140513,77.5,77.65,77.5,77.6,18597,47
DCBBANK,20140513,63.5,65.3,62.0,62.7,1547549,1020925
DCM,20140513,77.7,78.9,76.65,77.15,13542,9193
DCMSHRIRAM,20140513,116.05,122.0,115.0,115.25,190442,85989
DCW,20140513,13.5,14.3,13.5,14.15,959440,554599
DECCANCE,20140513,160.0,170.0,159.2,162.05,1438,1327
DECOLIGHT,20140513,2.8,3.0,2.8,2.85,2300,2075
DEEPAKFERT,20140513,134.2,137.0,128.55,128.85,155449,116611
DEEPAKNTR,20140513,603.5,623.85,603.5,619.75,6458,4694
DEEPIND,20140513,46.9,47.4,44.25,44.6,361637,168352
DELTACORP,20140513,86.0,96.6,86.0,94.65,4194655,1337897
DEN,20140513,181.1,187.5,181.1,183.4,431386,359692
DENABANK,20140513,63.85,65.6,63.4,63.9,3928183,1439247
DENORA,20140513,116.1,118.0,112.8,116.3,7807,4828
DHAMPURSUG,20140513,45.2,46.0,44.1,45.0,133183,65420
DHANBANK,20140513,38.0,38.5,37.4,37.5,659697,352289
DHANUKA,20140513,262.0,273.0,262.0,268.85,19477,11394
DHFL,20140513,237.4,278.8,237.0,268.2,1939625,615782
DHUNINV,20140513,60.0,60.0,60.0,60.0,195,195
DIAPOWER,20140513,73.35,76.5,72.25,74.2,125916,65923
DICIND,20140513,405.0,410.0,400.05,407.6,1360,688
DIGJAM,20140513,7.4,7.4,6.8,6.85,131685,83756
DISHMAN,20140513,91.5,93.1,91.0,91.5,408117,179958
DISHTV,20140513,44.2,45.85,44.2,45.35,3204664,1266762
DIVISLAB,20140513,1338.8,1360.0,1313.0,1355.75,159400,85140
DLF,20140513,148.8,156.0,148.5,152.35,13236382,2804140
DLINKINDIA,20140513,29.6,30.0,29.4,29.75,101767,57252
DOLPHINOFF,20140513,97.5,97.5,88.5,89.6,186029,107394
DONEAR,20140513,11.4,11.55,10.55,11.2,3890,3455
DPSCLTD,20140513,13.1,13.1,12.65,12.75,19053,17400
DPTL,20140513,127.0,127.0,117.4,118.75,9956,6297
DQE,20140513,35.0,35.0,31.9,32.0,272701,269860
DRDATSONS,20140513,20.95,21.25,18.9,18.9,1662808,860947
DREDGECORP,20140513,329.7,369.9,320.6,355.6,658744,167536
DRREDDY,20140513,2740.0,2740.55,2600.75,2610.75,995503,674635
DSKULKARNI,20140513,60.95,60.95,58.6,60.05,16701,10420
DSSL,20140513,2.55,2.55,2.55,2.55,400,400
DUNCANSLTD,20140513,16.5,17.2,16.0,16.2,4781,4638
DWARKESH,20140513,29.65,29.65,27.0,29.55,58372,35080
EASUNREYRL,20140513,60.8,69.0,60.8,68.2,51882,38182
ECEIND,20140513,87.0,94.25,85.05,89.85,6925,3022
ECLERX,20140513,1244.9,1274.5,1231.4,1263.7,15603,13065
ECLFINANCE,20140513,1013.0,1016.0,1013.0,1015.0,161,161
ECLFINANCE,20140513,1013.0,1016.0,1013.0,1015.0,125,125
ECLFINANCE,20140513,1013.0,1016.0,1013.0,1015.0,280,230
ECLFINANCE,20140513,1025.0,1025.5,1025.0,1025.5,161,161
ECLFINANCE,20140513,1025.0,1025.5,1025.0,1025.5,125,125
ECLFINANCE,20140513,1025.0,1025.5,1025.0,1025.5,280,230
ECLFINANCE,20140513,1017.0,1018.0,1016.0,1016.0,161,161
ECLFINANCE,20140513,1017.0,1018.0,1016.0,1016.0,125,125
ECLFINANCE,20140513,1017.0,1018.0,1016.0,1016.0,280,230
EDELWEISS,20140513,36.0,36.6,35.1,35.65,315375,159373
EDL,20140513,41.1,42.95,40.9,41.15,34333,28945
EICHERMOT,20140513,6487.0,6552.0,6465.6,6492.3,57031,49873
EIDPARRY,20140513,160.65,163.95,154.5,157.4,167969,118067
EIHAHOTELS,20140513,150.05,155.0,150.05,154.25,470,340
EIHOTEL,20140513,74.7,76.65,74.7,76.3,176037,130339
EKC,20140513,16.4,16.9,15.9,16.45,94732,67529
ELDERPHARM,20140513,204.85,206.8,200.5,201.35,51372,27920
ELECON,20140513,38.15,40.8,38.0,40.05,673317,437888
ELECTCAST,20140513,23.3,23.8,22.8,23.4,362298,278353
ELGIEQUIP,20140513,101.65,105.0,101.35,102.15,58341,49439
ELGIRUBCO,20140513,22.75,22.95,22.1,22.45,8529,7879
ELNET,20140513,40.5,41.0,40.5,40.5,678,678
EMAMIINFRA,20140513,20.3,20.3,18.3,18.9,8232,6864
EMAMILTD,20140513,442.2,448.05,439.2,440.0,853849,834184
EMCO,20140513,33.65,34.2,31.9,32.05,201974,113842
EMKAY,20140513,17.45,19.0,17.45,18.65,2050,1450
EMMBI,20140513,10.15,11.15,9.5,9.95,17850,6107
EMPEESUG,20140513,4.1,4.15,4.1,4.1,4362,4350
ENERGYDEV,20140513,16.35,16.85,15.95,16.0,3401,3315
ENGINERSIN,20140513,250.15,256.0,242.65,246.35,801434,382185
ENIL,20140513,365.0,370.0,361.7,364.7,4863,3501
EON,20140513,21.0,22.45,20.85,21.35,12462,9115
EROSMEDIA,20140513,162.0,164.25,160.1,163.15,344827,240869
ESABINDIA,20140513,471.15,493.9,469.6,473.5,5738,3451
ESCORTS,20140513,113.9,119.4,113.55,116.8,3075610,1164210
ESL,20140513,4.2,4.4,4.1,4.15,469328,320341
ESSAROIL,20140513,72.0,73.75,70.35,71.45,2288439,791609
ESSARPORTS,20140513,65.35,67.9,65.15,67.15,70113,51490
ESSARSHPNG,20140513,15.6,17.8,15.5,17.05,209131,172551
ESSDEE,20140513,676.3,682.95,665.05,669.1,36074,23492
ESSELPACK,20140513,72.0,73.4,70.75,71.45,140957,91152
EUROCERA,20140513,4.1,4.1,4.1,4.1,2280,2280
EUROTEXIND,20140513,18.5,19.0,17.8,18.4,2696,1700
EVEREADY,20140513,55.4,56.5,55.0,55.05,271618,199380
EVERESTIND,20140513,147.25,155.0,146.5,151.05,20179,16550
EVERONN,20140513,40.7,42.35,40.35,40.8,103342,44453
EXCELCROP,20140513,517.5,517.5,510.0,515.05,2467,2253
EXCELINDUS,20140513,72.0,74.9,72.0,73.7,5219,4721
EXIDEIND,20140513,116.35,121.9,116.35,118.0,3849980,2296935
FACT,20140513,21.5,21.95,21.35,21.85,30976,19792
FAGBEARING,20140513,2199.95,2220.0,2140.0,2195.7,3956,3120
FCEL,20140513,7.3,7.7,6.9,7.15,1392674,919394
FDC,20140513,132.05,134.7,132.05,132.2,45940,33951
FEDDERLOYD,20140513,49.6,51.45,49.3,50.3,118908,57331
FEDERALBNK,20140513,100.05,104.9,99.5,102.7,6748101,3674998
FIEMIND,20140513,432.0,441.0,431.25,433.5,13216,4211
FILATEX,20140513,12.25,13.5,12.25,13.4,3100,2925
FINANTECH,20140513,252.1,262.5,252.0,255.9,378722,118510
FINCABLES,20140513,155.0,160.0,151.5,159.25,1282086,476630
FINPIPE,20140513,226.5,230.95,205.85,221.65,591382,330532
FLEXITUFF,20140513,227.0,227.0,224.7,226.7,16965,1150
FLFL,20140513,92.0,96.0,92.0,93.05,127636,98682
FMGOETZE,20140513,179.1,180.95,175.95,176.4,10089,8311
FORTIS,20140513,99.7,101.2,98.0,98.55,294504,172132
FOSECOIND,20140513,520.6,533.75,520.6,524.45,355,334
FRL,20140513,118.55,124.4,115.25,119.5,1911535,426544
FRLDVR,20140513,51.55,54.0,51.55,52.0,12523,8474
FSL,20140513,29.0,29.8,28.7,29.05,2436749,1480281
FTFTF12CDV,20140513,10.6,10.6,10.6,10.6,10000,10000
GABRIEL,20140513,32.8,35.0,32.8,34.05,448497,224315
GAEL,20140513,32.45,33.4,31.8,32.0,59240,43374
GAIL,20140513,386.0,406.4,386.0,393.45,2627380,1544480
GALLANTT,20140513,19.0,19.45,18.0,18.7,11263,9126
GALLISPAT,20140513,303.1,326.0,303.0,325.05,31519,1004
GAMMNINFRA,20140513,8.6,8.95,8.35,8.75,400518,279941
GAMMONIND,20140513,17.5,18.5,17.1,18.05,575116,374724
GANDHITUBE,20140513,155.4,162.95,155.4,159.0,5551,5193
GANESHHOUC,20140513,117.0,127.9,113.5,122.4,60389,35850
GARDENSILK,20140513,37.8,38.25,37.15,37.4,8391,4718
GARWALLROP,20140513,95.0,96.5,89.15,90.8,21510,16306
GATI,20140513,85.2,86.7,83.3,83.7,1302287,464259
GAYAPROJ,20140513,64.2,67.0,62.5,66.25,63348,48678
GDL,20140513,186.0,194.8,185.0,189.8,431996,324889
GEECEE,20140513,29.0,31.7,28.0,28.25,5923,3817
GEINDSYS,20140513,25.2,27.4,24.75,25.05,18584,2846
GEMINI,20140513,2.0,2.0,1.8,1.85,69231,52682
GENESYS,20140513,73.0,78.45,71.0,72.4,2071,1696
GEOJITBNPP,20140513,22.8,24.45,22.75,23.9,127057,89315
GEOMETRIC,20140513,113.5,117.0,113.2,113.7,153090,96231
GESHIP,20140513,343.95,350.0,340.15,343.6,156189,100633
GHCL,20140513,37.85,38.45,37.1,37.45,94508,62514
GICHSGFIN,20140513,119.85,126.2,119.85,124.1,1032095,330690
GILLANDERS,20140513,65.3,67.3,65.0,65.25,2126,1727
GILLETTE,20140513,1876.0,1916.0,1867.0,1912.1,4232,3472
GINNIFILA,20140513,9.7,10.5,9.7,10.0,7490,5070
GIPCL,20140513,75.0,75.0,72.0,73.7,148320,84538
GITANJALI,20140513,64.15,64.85,63.2,63.85,509371,220059
GKWLIMITED,20140513,400.0,400.0,400.0,400.0,167,167
GLAXO,20140513,2376.05,2442.85,2376.05,2435.55,18499,13962
GLENMARK,20140513,570.6,575.0,556.6,561.7,542247,342802
GLOBALVECT,20140513,16.75,18.8,16.75,17.7,5645,5190
GLOBUSSPR,20140513,73.0,74.65,72.8,73.85,75784,38941
GLODYNE,20140513,6.1,6.5,6.0,6.15,251230,52765
GLORY,20140513,0.55,0.55,0.5,0.5,65779,61779
GMBREW,20140513,139.0,139.0,134.25,134.95,25809,16657
GMDCLTD,20140513,133.3,135.5,131.25,131.9,226167,153209
GMRINFRA,20140513,26.6,30.0,26.3,28.8,33646771,8242411
GNFC,20140513,84.85,87.45,84.0,86.7,182422,108448
GOACARBON,20140513,67.35,68.6,67.05,67.4,14953,9108
GODFRYPHLP,20140513,3251.05,3330.0,3205.0,3216.1,789,409
GODREJCP,20140513,766.1,799.9,766.1,793.6,599149,561772
GODREJIND,20140513,295.2,304.5,290.7,293.25,481504,227179
GODREJPROP,20140513,215.05,220.95,213.2,215.75,375317,147614
GOENKA,20140513,3.85,4.25,3.85,4.25,1727208,1171760
GOKEX,20140513,66.45,67.2,62.75,65.9,82474,47441
GOKUL,20140513,14.0,14.7,13.6,14.1,4420,3427
GOLDBEES,20140513,2750.0,2755.0,2740.05,2744.4,41820,29178
GOLDENTOBC,20140513,24.8,25.75,23.35,23.85,9930,6469
GOLDIAM,20140513,25.75,26.0,23.85,24.3,7085,5097
GOLDINFRA,20140513,7.95,8.25,7.55,8.05,75222,72941
GOLDSHARE,20140513,2730.0,2740.0,2702.05,2709.65,7421,4549
