SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20141016,465.8,472.0,463.0,468.7,240316,233983
AJANTPHARM,20141016,1676.0,1691.85,1633.35,1656.25,36462,30514
AJMERA,20141016,144.9,152.65,138.15,139.75,133863,31046
AKSHOPTFBR,20141016,17.8,17.85,14.55,16.75,198321,106665
AKZOINDIA,20141016,1300.0,1317.9,1250.0,1257.8,23354,12711
ALBK,20141016,102.0,103.9,98.55,99.05,3670051,1003892
ALCHEM,20141016,43.5,44.6,42.7,42.9,5245,4173
ALEMBICLTD,20141016,50.5,54.2,49.0,49.65,1400959,347906
ALICON,20141016,159.85,161.9,152.0,153.15,12613,9200
ALKALI,20141016,22.25,22.75,20.5,21.9,6657,5804
ALKYLAMINE,20141016,363.5,370.0,351.5,357.6,4091,1980
ALLCARGO,20141016,243.7,243.7,234.65,235.65,11392,9372
ALLSEC,20141016,23.65,23.75,22.9,23.25,2149,1702
ALMONDZ,20141016,17.0,19.2,16.8,18.05,13451,7984
ALOKTEXT,20141016,11.95,12.0,11.4,11.45,7679109,3936759
ALPHAGEO,20141016,546.95,547.0,500.1,504.7,20529,12143
ALPSINDUS,20141016,1.95,1.95,1.95,1.95,4500,4500
ALSTOMT&D,20141016,335.0,352.6,335.0,341.9,138404,92929
AMARAJABAT,20141016,581.0,613.0,580.0,586.75,320416,109563
AMARJOTHI,20141016,78.05,80.0,76.5,76.5,6182,6181
AMBIKCO,20141016,454.1,467.95,439.05,454.2,4645,2900
AMBUJACEM,20141016,208.3,209.45,203.85,206.2,2404733,1519476
AMDIND,20141016,27.2,27.95,26.05,26.25,10601,8069
AMRUTANJAN,20141016,276.0,279.9,263.6,265.8,52051,19311
AMTEKAUTO,20141016,181.0,181.0,163.95,169.8,1044572,534001
AMTEKINDIA,20141016,98.1,98.1,93.1,93.65,197454,104009
AMTL,20141016,12.6,13.0,12.55,12.6,475,450
ANANTRAJ,20141016,52.0,52.45,48.75,49.2,694675,380218
ANDHRABANK,20141016,69.0,70.75,67.45,68.0,3436814,939621
ANDHRACEMT,20141016,9.7,9.8,9.5,9.5,38728,28879
ANDHRSUGAR,20141016,137.5,137.7,133.0,135.0,10790,9521
ANGIND,20141016,26.9,29.0,26.5,26.95,56814,46717
ANKITMETAL,20141016,7.2,7.25,6.75,6.95,26507,18052
ANSALAPI,20141016,29.7,30.0,28.5,28.8,55811,35872
ANSALHSG,20141016,29.25,29.85,29.0,29.0,21528,14761
APARINDS,20141016,383.45,396.0,373.4,375.8,48057,17449
APCOTEXIND,20141016,334.8,346.7,325.05,328.05,10192,4914
APLAPOLLO,20141016,324.0,324.0,297.55,300.4,1019,672
APLLTD,20141016,397.0,401.15,380.0,382.8,190307,110395
APOLLOHOSP,20141016,1072.9,1090.0,1020.35,1029.1,134348,76304
APOLLOTYRE,20141016,215.85,218.7,204.05,205.45,8542636,1623494
APTECHT,20141016,80.75,81.35,76.2,77.0,219534,118709
ARCHIDPLY,20141016,24.5,24.5,23.0,23.05,13550,11388
ARCHIES,20141016,29.65,29.9,27.8,28.05,175171,91231
ARCOTECH,20141016,395.0,400.0,388.0,389.1,20279,6954
ARIES,20141016,87.5,88.05,83.6,84.05,29328,14980
ARIHANT,20141016,44.0,44.0,44.0,44.0,1,1
AROGRANITE,20141016,79.1,81.7,75.05,76.25,20273,16329
ARROWTEX,20141016,11.5,12.15,11.35,11.75,5169,4241
ARSSINFRA,20141016,34.0,34.0,32.25,32.6,43248,27299
ARVIND,20141016,278.35,285.5,264.1,268.1,2496479,390471
ARVINDREM,20141016,42.05,42.6,39.0,39.4,3358433,1778075
ASAHIINDIA,20141016,116.8,118.85,110.0,110.65,88539,53413
ASAHISONG,20141016,142.0,144.5,132.05,133.65,41121,33448
ASAL,20141016,53.1,53.35,53.1,53.35,484,481
ASHAPURMIN,20141016,69.25,69.5,65.2,67.15,80909,39045
ASHIANA,20141016,164.0,164.0,151.5,152.85,15096,11594
ASHIMASYN,20141016,9.75,10.4,9.55,9.55,10977,5425
ASHOKA,20141016,127.8,128.5,110.05,120.35,317875,173530
ASHOKLEY,20141016,44.3,44.95,41.85,42.6,11242249,2409066
ASIANHOTNR,20141016,126.2,131.0,126.0,126.1,2989,2336
ASIANPAINT,20141016,646.1,647.45,621.65,625.9,1335184,916348
ASIANTILES,20141016,104.55,108.0,101.5,102.5,30410,22712
ASIL,20141016,0.95,0.95,0.95,0.95,200,200
ASSAMCO,20141016,4.45,4.5,4.3,4.3,378591,278462
ASTEC,20141016,71.5,73.6,69.45,70.15,90045,60661
ASTRAL,20141016,375.95,378.8,370.5,374.45,11786,8739
ASTRAMICRO,20141016,109.6,110.5,107.1,108.1,405609,237826
ASTRAZEN,20141016,882.75,890.0,859.7,861.8,13608,5238
ATFL,20141016,608.8,608.8,594.1,599.05,4107,3333
ATLANTA,20141016,65.0,67.4,64.25,64.6,61014,14542
ATLASCYCLE,20141016,258.0,262.1,253.1,253.75,14720,6671
ATNINTER,20141016,0.45,0.45,0.4,0.4,20202,20201
ATUL,20141016,1412.0,1487.0,1401.0,1435.1,81487,32613
ATULAUTO,20141016,356.5,363.95,338.95,342.3,28535,15399
AURIONPRO,20141016,276.9,279.8,268.0,269.95,10779,6842
AUROPHARMA,20141016,923.0,942.2,886.2,897.85,1582709,672450
AUSTRAL,20141016,0.7,0.75,0.7,0.7,18603,18603
AUTOAXLES,20141016,665.0,677.95,655.55,673.55,4378,2273
AUTOIND,20141016,93.7,95.5,90.8,91.8,124059,33386
AUTOLITIND,20141016,26.5,26.5,25.25,26.0,3596,1741
AVANTI,20141016,1584.0,1584.0,1441.6,1457.65,13889,10565
AVTNPL,20141016,45.3,46.4,45.1,45.85,54459,45180
AXISBANK,20141016,395.0,402.45,390.25,393.65,4382823,1525331
AXISBANK,20141016,395.0,402.45,390.25,393.65,674756,674756
AXISBANK,20141016,403.2,404.0,396.25,398.9,4382823,1525331
AXISBANK,20141016,403.2,404.0,396.25,398.9,674756,674756
AXISCADES,20141016,125.0,128.1,115.4,117.3,41196,26114
AXISGOLD,20141016,2589.15,2598.9,2572.2,2586.3,236,89
BAFNAPHARM,20141016,32.0,32.15,28.55,29.25,30318,14771
BAGFILMS,20141016,3.85,3.9,3.55,3.6,102181,74516
BAJAJ-AUTO,20141016,2365.1,2440.9,2347.55,2363.55,565835,208875
BAJAJCORP,20141016,283.9,287.2,275.5,281.35,352741,122509
BAJAJELEC,20141016,282.75,284.0,265.0,266.8,174638,118217
BAJAJFINSV,20141016,1058.5,1084.0,1001.1,1020.6,43672,28043
BAJAJHIND,20141016,17.85,17.85,16.75,16.95,1361394,639762
BAJAJHLDNG,20141016,1401.0,1437.35,1322.0,1356.85,24959,16432
BAJFINANCE,20141016,2707.9,2724.95,2625.0,2640.2,49738,39269
BALAJITELE,20141016,78.0,78.95,71.25,74.15,161206,117280
BALAMINES,20141016,82.2,82.5,76.65,77.25,32977,23333
BALKRISIND,20141016,746.75,759.7,719.85,721.5,163067,133448
BALLARPUR,20141016,16.1,16.5,15.9,16.0,678978,430731
BALMLAWRIE,20141016,584.0,590.0,565.2,569.15,16971,10220
BALPHARMA,20141016,69.0,73.6,68.9,70.6,57358,35985
BALRAMCHIN,20141016,52.95,54.5,51.05,51.65,509952,380310
BANARBEADS,20141016,43.65,44.95,43.0,43.4,4375,2255
BANARISUG,20141016,1191.0,1210.0,1190.0,1191.4,620,606
BANCOINDIA,20141016,142.0,149.0,138.15,140.4,200256,119330
BANKBARODA,20141016,870.0,885.5,861.15,867.7,1359283,479461
BANKBEES,20141016,1580.0,1595.0,1555.05,1563.29,1825,350
BANKINDIA,20141016,255.0,259.55,247.6,250.5,3378252,841566
BANSWRAS,20141016,82.55,84.3,82.2,82.9,1209,1091
BARTRONICS,20141016,10.45,10.85,10.25,10.3,39590,23982
BASF,20141016,1287.7,1345.0,1232.95,1244.5,82689,22341
BASML,20141016,129.0,148.0,126.05,128.0,105,101
BATAINDIA,20141016,1275.0,1286.9,1213.05,1225.7,96347,42998
BAYERCROP,20141016,2340.0,2340.0,2239.85,2270.3,9121,4978
BBL,20141016,555.0,555.0,542.0,544.5,1030,868
BBTC,20141016,240.5,243.7,218.0,223.05,105464,63000
BEARDSELL,20141016,61.0,61.0,61.0,61.0,5,5
BEDMUTHA,20141016,17.6,18.75,17.55,17.8,6338,3813
BEL,20141016,1992.6,2029.95,1979.65,1984.0,64041,40387
BEML,20141016,573.25,583.8,542.0,549.9,128785,64826
BEPL,20141016,15.5,16.0,15.0,15.95,231,226
BERGEPAINT,20141016,383.8,384.95,372.8,374.55,293176,137422
BFINVEST,20141016,110.15,116.0,101.1,103.15,127861,35077
BFUTILITIE,20141016,673.8,695.95,627.0,636.3,935364,115091
BGRENERGY,20141016,149.55,156.3,145.25,146.6,298373,61878
BHAGYNAGAR,20141016,18.95,18.95,17.55,17.7,4374,3765
BHARATFORG,20141016,772.0,782.95,735.15,743.25,939963,368989
BHARATGEAR,20141016,71.8,73.0,69.0,69.35,13562,8533
BHARATRAS,20141016,661.0,680.0,615.05,632.0,1446,1366
BHARTIARTL,20141016,398.4,402.25,384.1,388.15,3873643,2381355
BHARTISHIP,20141016,34.1,36.1,33.55,34.25,46960,29505
BHEL,20141016,226.6,229.8,218.0,219.6,7103504,3208991
BHUSANSTL,20141016,110.4,113.2,106.65,108.0,611778,298892
BIL,20141016,388.2,389.85,366.95,376.3,24280,18153
BILENERGY,20141016,1.5,1.5,1.5,1.5,3500,3400
BILPOWER,20141016,1.5,1.6,1.5,1.6,52,52
BIMETAL,20141016,301.9,320.0,290.2,297.8,10103,499
BINANIIND,20141016,119.5,119.5,113.0,114.0,40030,25641
BINDALAGRO,20141016,31.7,31.7,28.65,29.5,96949,54403
BIOCON,20141016,472.35,484.0,460.25,465.15,1017934,571886
BIRLACORPN,20141016,500.0,500.0,462.0,473.3,17026,11131
BIRLACOT,20141016,0.15,0.15,0.1,0.1,237460,233306
BIRLAMONEY,20141016,25.5,26.0,23.0,23.1,69899,41810
BLISSGVS,20141016,57.5,63.4,57.15,59.15,71719,41205
BLKASHYAP,20141016,14.0,14.25,13.65,14.0,293098,232045
BLUECHIP,20141016,0.5,0.5,0.5,0.5,900,900
BLUEDART,20141016,5049.95,5133.9,4851.1,4932.55,16398,14942
BLUESTARCO,20141016,347.15,357.5,332.95,339.05,18163,12286
BLUESTINFO,20141016,228.9,228.9,214.9,219.6,8386,5123
BODALCHEM,20141016,30.0,31.1,30.0,30.0,433754,175563
BOMDYEING,20141016,66.0,66.6,63.9,64.15,494772,203924
BOSCHLTD,20141016,14640.0,14640.0,14135.25,14361.05,3932,3095
BPCL,20141016,656.3,681.5,656.3,666.25,2265705,1173223
BPL,20141016,19.2,20.3,18.95,19.2,52210,26186
BRANDHOUSE,20141016,1.8,1.9,1.8,1.8,77999,58279
BRFL,20141016,138.6,156.5,137.45,149.1,19125,14282
BRIGADE,20141016,136.0,138.65,131.65,132.1,18913,10503
BRITANNIA,20141016,1327.05,1353.45,1300.25,1323.8,247931,225905
BROADCAST,20141016,3.9,3.9,3.9,3.9,1000,1000
BROOKS,20141016,38.85,39.65,36.0,37.35,44030,31646
BSELINFRA,20141016,2.55,2.7,2.45,2.6,37524,28070
BSL,20141016,29.95,29.95,29.0,29.05,3529,2302
BSLGOLDETF,20141016,2645.0,2645.0,2630.0,2644.35,49,49
BSLIMITED,20141016,25.5,25.5,23.0,23.5,529990,65010
BSLNIFTY,20141016,73.05,76.0,72.75,76.0,309,209
BURNPUR,20141016,12.5,12.5,11.0,11.1,198715,115237
BUTTERFLY,20141016,275.0,275.0,262.0,266.8,1592,1109
BVCL,20141016,12.55,14.25,12.55,13.2,3998,1498
CADILAHC,20141016,1339.0,1369.95,1330.0,1342.85,137320,110604
CAIRN,20141016,279.65,279.65,272.65,273.65,4342932,2895858
CANBK,20141016,376.5,382.2,366.5,371.65,1788470,488294
CANDC,20141016,52.9,52.9,46.15,46.95,7675,4545
CANFINHOME,20141016,490.0,498.0,475.0,478.0,163961,94076
CANTABIL,20141016,25.8,26.9,25.35,25.5,4325,2549
CAPF,20141016,299.0,301.5,278.0,283.05,194476,107220
CAPLIPOINT,20141016,406.0,406.0,345.25,350.65,12614,6828
CARBORUNIV,20141016,187.0,197.5,187.0,192.6,52453,29367
CAREERP,20141016,120.1,125.0,115.8,120.55,36955,33898
CARERATING,20141016,1400.0,1400.0,1321.25,1344.45,34026,25106
CASTROLIND,20141016,433.85,433.85,419.5,420.15,180973,131626
CCCL,20141016,6.3,6.4,5.8,5.9,55523,32269
CCL,20141016,120.95,121.9,115.0,115.4,787974,603212
CEATLTD,20141016,785.0,864.0,785.0,820.25,2916065,426099
CEBBCO,20141016,20.7,20.7,19.2,19.6,31839,22694
CELEBRITY,20141016,19.0,19.0,17.6,17.85,17301,7025
CELESTIAL,20141016,29.05,29.75,28.45,28.9,96934,32926
CENTENKA,20141016,158.0,160.0,157.0,157.5,9055,5591
CENTEXT,20141016,2.15,2.15,1.95,2.0,6652,5749
CENTRALBK,20141016,60.65,62.5,60.65,61.05,441185,215758
CENTUM,20141016,473.0,473.0,450.0,450.55,22807,15164
CENTURYPLY,20141016,112.4,114.7,109.5,110.85,107806,70247
CENTURYTEX,20141016,532.0,536.6,496.8,502.75,663320,170846
CERA,20141016,1672.2,1678.0,1644.7,1654.9,13497,8681
CEREBRAINT,20141016,10.25,10.3,10.2,10.2,8027,7296
CESC,20141016,705.0,718.0,682.5,688.9,454523,167443
CGCL,20141016,199.7,227.6,195.0,215.35,126186,44053
CHAMBLFERT,20141016,58.0,61.6,58.0,61.0,490830,302567
CHEMFALKAL,20141016,108.95,112.0,104.5,105.1,9132,5478
CHENNPETRO,20141016,100.55,106.2,98.5,99.3,1134340,262330
CHESLINTEX,20141016,7.05,8.0,7.05,7.6,537,534
CHOLAFIN,20141016,452.05,475.0,450.05,457.55,14309,9136
CHROMATIC,20141016,4.2,4.35,4.1,4.2,178587,163428
CIGNITITEC,20141016,485.0,489.5,472.0,474.55,19852,14805
CIMMCO,20141016,42.5,42.55,40.0,42.2,17391,16991
CINELINE,20141016,12.4,12.5,12.05,12.2,3977,3647
CINEVISTA,20141016,3.8,3.8,3.8,3.8,247,247
CIPLA,20141016,578.85,592.9,575.2,578.65,1899046,849117
CLNINDIA,20141016,1038.0,1059.35,981.0,987.8,24588,13846
CLUTCHAUTO,20141016,23.6,24.6,23.4,23.45,5654,3490
CMAHENDRA,20141016,13.85,14.75,13.35,13.65,4028319,1632103
CMC,20141016,2152.1,2221.3,2110.0,2177.6,152474,104958
COALINDIA,20141016,343.1,351.3,340.6,348.6,3072011,1783525
COLPAL,20141016,1690.0,1746.0,1688.1,1703.35,145752,86252
COMPUAGE,20141016,134.95,134.95,126.75,128.0,40973,301
COMPUSOFT,20141016,11.55,11.95,11.3,11.5,21963,18681
CONCOR,20141016,1323.0,1333.2,1273.0,1293.85,49282,41557
CONCOR,20141016,1323.0,1333.2,1273.0,1293.85,10436,10436
CONCOR,20141016,1332.35,1332.35,1332.35,1332.35,49282,41557
CONCOR,20141016,1332.35,1332.35,1332.35,1332.35,10436,10436
CONSOFINVT,20141016,49.5,49.5,47.75,47.8,21,7
CORDSCABLE,20141016,25.5,26.0,25.0,25.55,2570,2535
COREEDUTEC,20141016,11.1,11.35,10.4,10.5,310459,231961
COROENGG,20141016,47.5,51.0,46.5,47.4,2418,1022
COROMANDEL,20141016,293.0,307.9,290.0,292.5,120121,51501
CORPBANK,20141016,322.05,327.95,318.5,321.75,25719,12522
COSMOFILMS,20141016,107.0,108.9,105.0,105.2,42619,28679
COX&KINGS,20141016,299.0,301.5,283.1,285.45,320121,141233
CPSEETF,20141016,24.5,24.7,24.25,24.33,4471050,4029936
CREATIVEYE,20141016,4.15,4.25,4.15,4.25,3151,3151
CRISIL,20141016,1780.2,1830.0,1775.0,1808.05,16402,8770
CROMPGREAV,20141016,206.2,207.05,186.4,188.85,10422054,3334080
CTE,20141016,4.9,4.9,4.9,4.9,100,100
CUB,20141016,83.8,84.2,80.5,82.05,281786,193989
CUMMINSIND,20141016,670.05,695.05,666.15,683.45,100739,65409
CURATECH,20141016,19.9,19.9,19.9,19.9,3,3
CYBERTECH,20141016,44.0,44.0,42.0,42.75,19022,12779
CYIENT,20141016,481.0,512.0,453.25,460.15,390311,93808
DAAWAT,20141016,112.8,118.9,108.35,109.55,16751,11039
DABUR,20141016,209.5,213.85,207.0,207.95,1471902,941875
DALMIABHA,20141016,434.95,444.0,416.1,418.95,4716,3818
DALMIAREF,20141016,140.0,145.75,135.0,136.45,974,532
DALMIASUG,20141016,21.5,22.3,21.5,21.8,10440,9208
DATAMATICS,20141016,93.4,93.4,78.15,78.9,413282,144343
DBCORP,20141016,348.0,394.0,348.0,364.5,709340,135928
DBREALTY,20141016,61.0,63.35,59.8,60.15,344768,159000
DBSTOCKBRO,20141016,65.3,65.3,65.25,65.25,35340,0
DCBBANK,20141016,83.95,83.95,81.05,81.65,489068,282644
DCM,20141016,83.0,83.0,79.1,79.45,5948,4465
DCMSHRIRAM,20141016,222.4,225.4,208.0,210.85,49566,28937
DCW,20141016,23.75,24.25,22.4,23.05,740803,342961
DECCANCE,20141016,376.0,400.0,376.0,379.8,214,171
DECOLIGHT,20141016,2.25,2.3,2.1,2.15,19385,19260
DEEPAKFERT,20141016,156.6,163.4,156.6,158.05,103128,57241
DEEPAKNTR,20141016,70.1,72.15,70.05,70.8,10884,7276
DEEPIND,20141016,69.25,76.0,67.0,70.2,295828,71322
DELTACORP,20141016,97.3,99.6,89.8,90.9,5275778,1858154
DEN,20141016,188.0,188.5,173.0,174.95,798219,291400
DENABANK,20141016,58.5,59.4,57.3,57.65,752471,302996
DENORA,20141016,164.8,177.0,161.1,164.95,1575,1061
DHAMPURSUG,20141016,47.0,47.85,44.35,45.2,40393,26247
DHANBANK,20141016,43.55,44.5,42.65,43.2,210657,131954
DHANUKA,20141016,436.95,440.95,400.0,409.4,32321,21937
DHARSUGAR,20141016,23.1,23.1,20.1,20.1,300,290
DHFL,20141016,319.6,328.2,313.05,315.25,265257,142380
DHUNINV,20141016,90.0,90.0,90.0,90.0,4,4
DIAPOWER,20141016,122.1,124.0,113.6,114.7,182772,98905
DICIND,20141016,617.5,617.5,492.2,492.25,151617,90864
DIGJAM,20141016,8.0,8.3,7.6,7.6,198738,146275
DISHMAN,20141016,164.9,165.1,156.15,157.1,718258,344880
DISHTV,20141016,54.5,55.0,53.05,53.55,4348157,1970337
DIVISLAB,20141016,1764.0,1765.95,1695.0,1702.35,159487,85619
DLF,20141016,100.25,116.2,100.1,110.35,66246528,10640039
DLINKINDIA,20141016,118.3,126.9,118.3,123.15,75148,49732
DOLPHINOFF,20141016,171.0,176.8,155.3,156.95,1113721,259984
DONEAR,20141016,18.75,19.9,18.65,19.45,4766,2345
DPSCLTD,20141016,18.25,18.25,16.5,17.7,8144,7488
DPTL,20141016,97.3,101.4,90.75,92.15,26757,21689
DQE,20141016,25.55,26.2,24.3,24.7,63380,37202
DRDATSONS,20141016,13.25,13.25,12.1,12.2,633646,324923
DREDGECORP,20141016,423.0,430.0,401.95,409.6,42222,20167
DRREDDY,20141016,2925.35,2965.0,2891.0,2904.85,307740,217003
DSKULKARNI,20141016,97.95,99.65,95.8,96.6,329342,137795
DWARKESH,20141016,32.8,33.5,31.25,32.4,3459,1815
DYNAMATECH,20141016,2280.0,2305.9,2075.0,2113.1,3294,2933
EASTSILK,20141016,2.15,2.25,2.15,2.2,4170,3870
EASUNREYRL,20141016,59.75,59.75,53.9,54.75,17765,14635
ECEIND,20141016,121.0,121.0,114.0,115.65,659,453
ECLERX,20141016,1371.1,1400.0,1305.0,1334.8,14920,11746
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,196,196
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,10,10
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,235,235
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,2,2
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,1087,1065
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,50,50
ECLFINANCE,20141016,1013.13,1018.5,1013.13,1013.13,15,15
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,196,196
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,10,10
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,235,235
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,2,2
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,1087,1065
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,50,50
ECLFINANCE,20141016,1040.01,1040.01,1040.01,1040.01,15,15
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,196,196
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,10,10
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,235,235
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,2,2
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,1087,1065
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,50,50
ECLFINANCE,20141016,1025.1,1025.1,1024.5,1024.5,15,15
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,196,196
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,10,10
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,235,235
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,2,2
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,1087,1065
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,50,50
ECLFINANCE,20141016,1069.0,1069.0,1069.0,1069.0,15,15
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,196,196
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,10,10
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,235,235
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,2,2
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,1087,1065
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,50,50
ECLFINANCE,20141016,1005.02,1008.99,1005.02,1008.08,15,15
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,196,196
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,235,235
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,2,2
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,1087,1065
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20141016,1005.0,1005.0,1005.0,1005.0,15,15
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,196,196
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,10,10
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,235,235
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,2,2
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,1087,1065
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,50,50
ECLFINANCE,20141016,1039.99,1039.99,1039.99,1039.99,15,15
EDELWEISS,20141016,46.95,48.0,45.1,45.35,469755,294329
EDL,20141016,32.6,34.9,32.0,33.25,11321,6347
EDUCOMP,20141016,28.7,29.2,27.85,28.0,217953,144790
EICHERMOT,20141016,11105.0,11460.0,10860.0,11033.2,50744,20051
EIDPARRY,20141016,219.0,219.75,211.3,212.85,38608,27076
EIHAHOTELS,20141016,194.95,210.25,194.95,196.45,1640,919
EIHOTEL,20141016,97.0,98.0,96.25,97.05,66720,48040
EKC,20141016,14.3,14.75,14.0,14.1,89864,65945
ELDERPHARM,20141016,180.35,183.85,172.45,174.65,62793,25275
ELECON,20141016,47.0,47.95,45.1,45.6,163502,109171
ELECTCAST,20141016,20.55,20.55,19.2,19.35,362690,245401
ELFORGE,20141016,8.3,8.3,7.95,7.95,6,3
ELGIEQUIP,20141016,123.7,124.85,121.0,122.1,25548,22781
ELGIRUBCO,20141016,32.0,32.0,30.65,30.9,7237,6560
EMAMIINFRA,20141016,36.5,36.5,34.5,34.6,12222,8962
EMAMILTD,20141016,675.0,716.0,645.0,696.75,416939,184069
EMCO,20141016,41.0,44.8,40.9,41.5,2088697,578359
EMKAY,20141016,42.45,44.9,41.0,41.0,3342,3111
EMMBI,20141016,14.9,14.9,13.5,13.65,15296,1720
EMPEESUG,20141016,4.0,4.45,4.0,4.3,1450,1100
ENERGYDEV,20141016,20.45,20.45,17.65,17.8,583,459
ENGINERSIN,20141016,233.05,238.0,231.0,232.5,282168,200988
ENIL,20141016,435.0,452.2,430.25,446.9,16497,10026
EON,20141016,31.25,32.3,29.0,29.85,20042,13498
ERAINFRA,20141016,13.3,13.3,12.75,12.75,384529,285429
EROSMEDIA,20141016,244.5,247.7,236.0,237.05,138787,52230
ESABINDIA,20141016,577.85,609.4,577.85,591.2,1007,595
